time,channel_idx
14118.65234375,-1
14130.859375,-1
14133.7890625,-1
14136.71875,-1
14141.6015625,-1
14145.01953125,-1
14157.71484375,-1
14167.96875,-1
14174.31640625,-1
14189.94140625,-1
14215.33203125,-1
14221.6796875,-1
14229.4921875,-1
14241.2109375,-1
14245.1171875,-1
14248.046875,-1
14263.671875,-1
14266.11328125,-1
14269.04296875,-1
14271.97265625,-1
14272.4609375,-1
14274.90234375,-1
14286.62109375,-1
14289.55078125,-1
14295.8984375,-1
14310.546875,-1
14331.54296875,-1
14343.26171875,-1
14361.328125,-1
14363.76953125,-1
14373.53515625,-1
14420.41015625,-1
14424.8046875,-1
14439.94140625,-1
14443.359375,-1
14447.265625,-1
14464.84375,-1
14467.28515625,-1
14473.14453125,-1
14475.09765625,-1
14489.74609375,-1
14497.55859375,-1
14500.48828125,-1
14508.7890625,-1
14511.23046875,-1
14513.671875,-1
14534.1796875,-1
14536.62109375,-1
14540.0390625,-1
14547.8515625,-1
14552.24609375,-1
14555.17578125,-1
14573.2421875,-1
14582.03125,-1
14584.9609375,-1
14588.8671875,-1
14592.7734375,-1
14596.19140625,-1
14599.12109375,-1
14601.5625,-1
14607.91015625,-1
14624.0234375,-1
14634.765625,-1
14637.20703125,-1
14649.90234375,-1
14656.73828125,-1
14673.828125,-1
14676.26953125,-1
14718.26171875,-1
14720.21484375,-1
14732.421875,-1
14751.953125,-1
14767.578125,-1
14770.01953125,-1
14778.80859375,-1
14803.22265625,-1
14806.640625,-1
14810.05859375,-1
14813.96484375,-1
14818.359375,-1
14820.80078125,-1
14832.51953125,-1
14834.47265625,-1
14834.9609375,-1
14841.796875,-1
14844.23828125,-1
14856.93359375,-1
14864.74609375,-1
14878.90625,-1
14884.765625,-1
14929.6875,-1
14932.12890625,-1
14940.4296875,-1
14942.87109375,-1
15013.18359375,-1
15015.625,-1
15037.59765625,-1
15048.33984375,-1
15050.78125,-1
15067.87109375,-1
15071.77734375,-1
15075.1953125,-1
15080.078125,-1
15082.03125,-1
15126.46484375,-1
15126.953125,-1
15130.859375,-1
15133.30078125,-1
15145.5078125,-1
15147.94921875,-1
15151.85546875,-1
15169.43359375,-1
15171.875,-1
15184.5703125,-1
15187.98828125,-1
15195.80078125,-1
15198.73046875,-1
15213.8671875,-1
15234.86328125,-1
15247.0703125,-1
15249.51171875,-1
15253.41796875,-1
15255.859375,-1
15271.484375,-1
15317.87109375,-1
15321.2890625,-1
15337.40234375,-1
15340.33203125,-1
15344.7265625,-1
15347.65625,-1
15350.5859375,-1
15354.98046875,-1
15358.3984375,-1
15376.953125,-1
15385.25390625,-1
15420.8984375,-1
15428.7109375,-1
15431.15234375,-1
15447.265625,-1
15483.3984375,-1
15495.60546875,-1
15497.55859375,-1
15507.8125,-1
15510.25390625,-1
15516.6015625,-1
15584.9609375,-1
15592.28515625,-1
15594.7265625,-1
15603.515625,-1
15610.3515625,-1
15613.28125,-1
15615.234375,-1
15630.37109375,-1
15638.18359375,-1
15641.6015625,-1
15649.4140625,-1
15652.34375,-1
15655.2734375,-1
15665.0390625,-1
15668.9453125,-1
15671.38671875,-1
15673.828125,-1
15676.7578125,-1
15683.10546875,-1
15689.453125,-1
15697.75390625,-1
15700.1953125,-1
15708.984375,-1
15717.28515625,-1
15752.9296875,-1
15786.1328125,-1
15788.57421875,-1
15827.63671875,-1
15830.078125,-1
15833.984375,-1
15848.6328125,-1
15851.07421875,-1
15889.6484375,-1
15892.08984375,-1
15894.04296875,-1
15916.015625,-1
15920.41015625,-1
15922.8515625,-1
15943.84765625,-1
15961.9140625,-1
15964.84375,-1
15971.6796875,-1
15974.12109375,-1
15980.95703125,-1
16046.875,-1
16053.7109375,-1
16059.08203125,-1
16061.5234375,-1
16083.49609375,-1
16086.9140625,-1
16104.4921875,-1
16113.28125,-1
16117.67578125,-1
16120.1171875,-1
16126.46484375,-1
16134.27734375,-1
16141.11328125,-1
16148.92578125,-1
16151.85546875,-1
16167.96875,-1
16186.03515625,-1
16200.68359375,-1
16206.54296875,-1
16210.44921875,-1
16214.35546875,-1
16216.796875,-1
16219.23828125,-1
16221.6796875,-1
16238.28125,-1
16240.72265625,-1
16243.65234375,-1
16248.046875,-1
16254.39453125,-1
16261.23046875,-1
16276.3671875,-1
16288.57421875,-1
16292.48046875,-1
16296.875,-1
16303.22265625,-1
16334.9609375,-1
16337.40234375,-1
16343.26171875,-1
16346.19140625,-1
16351.5625,-1
16355.95703125,-1
16358.3984375,-1
16370.60546875,-1
16373.53515625,-1
16376.953125,-1
16380.859375,-1
16396.484375,-1
16403.3203125,-1
16434.5703125,-1
16442.87109375,-1
16445.3125,-1
16449.70703125,-1
16463.8671875,-1
16479.4921875,-1
16481.93359375,-1
16492.1875,-1
16500.0,-1
16532.71484375,-1
16536.1328125,-1
16539.0625,-1
16560.05859375,-1
16562.5,-1
16595.21484375,-1
16602.05078125,-1
16617.67578125,-1
16622.0703125,-1
16625.0,-1
16628.90625,-1
16637.20703125,-1
16646.484375,-1
16648.92578125,-1
16651.3671875,-1
16654.296875,-1
16696.77734375,-1
16704.1015625,-1
16760.25390625,-1
16767.578125,-1
16793.45703125,-1
16795.8984375,-1
16800.29296875,-1
16802.734375,-1
16807.12890625,-1
16809.5703125,-1
16813.4765625,-1
16823.73046875,-1
16834.9609375,-1
16837.890625,-1
16840.8203125,-1
16851.5625,-1
16855.46875,-1
16866.69921875,-1
16869.62890625,-1
16874.0234375,-1
16913.57421875,-1
16916.015625,-1
16922.36328125,-1
16939.453125,-1
16941.89453125,-1
16977.05078125,-1
16985.83984375,-1
16988.28125,-1
16990.234375,-1
17008.7890625,-1
17013.18359375,-1
17025.87890625,-1
17032.71484375,-1
17035.64453125,-1
17042.96875,-1
17059.5703125,-1
17062.5,-1
17089.35546875,-1
17096.6796875,-1
17099.12109375,-1
17108.3984375,-1
17116.69921875,-1
17119.62890625,-1
17127.9296875,-1
17139.6484375,-1
17145.99609375,-1
17148.92578125,-1
17184.08203125,-1
17189.94140625,-1
17192.87109375,-1
17205.56640625,-1
17208.49609375,-1
17211.9140625,-1
17224.12109375,-1
17243.65234375,-1
17246.58203125,-1
17267.578125,-1
17270.5078125,-1
17273.4375,-1
17297.36328125,-1
17301.7578125,-1
17305.6640625,-1
17308.10546875,-1
17318.359375,-1
17341.796875,-1
17373.53515625,-1
17376.46484375,-1
17379.39453125,-1
17381.8359375,-1
17389.6484375,-1
17391.6015625,-1
17392.08984375,-1
17394.53125,-1
17399.4140625,-1
17410.15625,-1
17416.50390625,-1
17419.921875,-1
17422.36328125,-1
17425.29296875,-1
17431.640625,-1
17456.54296875,-1
17464.84375,-1
17466.796875,-1
17479.4921875,-1
17486.81640625,-1
17489.2578125,-1
17490.72265625,-1
17491.2109375,-1
17493.65234375,-1
17508.7890625,-1
17516.11328125,-1
17518.5546875,-1
17521.97265625,-1
17524.4140625,-1
17563.4765625,-1
17591.796875,-1
17599.609375,-1
17656.73828125,-1
17698.73046875,-1
17701.171875,-1
17710.9375,-1
17726.07421875,-1
17728.515625,-1
17736.328125,-1
17739.74609375,-1
17742.67578125,-1
17750.9765625,-1
17755.859375,-1
17806.15234375,-1
17820.3125,-1
17822.75390625,-1
17829.1015625,-1
17831.54296875,-1
17835.9375,-1
17839.35546875,-1
17850.5859375,-1
17857.91015625,-1
17862.79296875,-1
17865.234375,-1
17873.53515625,-1
17876.953125,-1
17880.37109375,-1
17883.7890625,-1
17904.78515625,-1
17917.96875,-1
17924.31640625,-1
17928.22265625,-1
17943.84765625,-1
17946.2890625,-1
17957.51953125,-1
17960.44921875,-1
17972.16796875,-1
17976.07421875,-1
17978.515625,-1
18016.11328125,-1
18038.0859375,-1
18041.50390625,-1
18072.265625,-1
18078.61328125,-1
18081.54296875,-1
18101.07421875,-1
18107.91015625,-1
18145.5078125,-1
18147.94921875,-1
18150.87890625,-1
18170.8984375,-1
18173.33984375,-1
18173.828125,-1
18175.78125,-1
18176.26953125,-1
18178.22265625,-1
18178.7109375,-1
18180.6640625,-1
18181.15234375,-1
18182.6171875,-1
18183.10546875,-1
18185.546875,-1
18186.03515625,-1
18188.4765625,-1
18188.96484375,-1
18191.40625,-1
18191.89453125,-1
18194.82421875,-1
18195.3125,-1
18195.80078125,-1
18198.2421875,-1
18198.73046875,-1
18199.21875,-1
18201.66015625,-1
18202.1484375,-1
18202.63671875,-1
18205.56640625,-1
18206.0546875,-1
18206.54296875,-1
18209.9609375,-1
18210.44921875,-1
18213.37890625,-1
18213.8671875,-1
18217.7734375,-1
18530.2734375,-1
18598.14453125,-1
18606.93359375,-1
18609.86328125,-1
18614.2578125,-1
18616.69921875,-1
18619.62890625,-1
18628.90625,-1
18630.859375,-1
18637.20703125,-1
18640.13671875,-1
18660.64453125,-1
18670.8984375,-1
18673.828125,-1
18688.4765625,-1
18697.265625,-1
18754.8828125,-1
18757.32421875,-1
18759.765625,-1
18770.5078125,-1
18774.4140625,-1
18784.1796875,-1
18801.26953125,-1
18804.19921875,-1
18810.546875,-1
18821.2890625,-1
18824.21875,-1
18848.14453125,-1
18850.09765625,-1
18875.9765625,-1
18877.9296875,-1
18880.37109375,-1
18912.109375,-1
18930.6640625,-1
18934.08203125,-1
18945.3125,-1
18952.1484375,-1
18961.42578125,-1
18963.8671875,-1
18968.26171875,-1
18971.6796875,-1
18979.4921875,-1
18987.79296875,-1
18995.60546875,-1
18998.53515625,-1
19002.9296875,-1
19006.8359375,-1
19009.27734375,-1
19013.671875,-1
19017.08984375,-1
19041.9921875,-1
19043.9453125,-1
19088.8671875,-1
19100.5859375,-1
19103.02734375,-1
19109.375,-1
19112.79296875,-1
19115.234375,-1
19119.62890625,-1
19124.0234375,-1
19131.8359375,-1
19135.25390625,-1
19137.6953125,-1
19154.296875,-1
19156.73828125,-1
19168.9453125,-1
19171.38671875,-1
19185.546875,-1
19192.3828125,-1
19200.68359375,-1
19207.51953125,-1
19209.47265625,-1
19220.21484375,-1
19223.14453125,-1
19225.5859375,-1
19228.02734375,-1
19238.28125,-1
19265.13671875,-1
19267.08984375,-1
19272.4609375,-1
19294.921875,-1
19298.828125,-1
19301.7578125,-1
19306.15234375,-1
19321.77734375,-1
19324.21875,-1
19499.0234375,-1
19506.34765625,-1
19513.671875,-1
19531.25,-1
19533.69140625,-1
19544.921875,-1
19557.6171875,-1
19561.03515625,-1
19564.453125,-1
19575.68359375,-1
19603.515625,-1
19622.0703125,-1
19636.23046875,-1
19639.6484375,-1
19642.08984375,-1
19649.4140625,-1
19652.34375,-1
19655.2734375,-1
19668.45703125,-1
19705.078125,-1
19727.5390625,-1
19729.98046875,-1
19762.6953125,-1
19765.625,-1
19771.484375,-1
19774.4140625,-1
19796.38671875,-1
19835.9375,-1
19839.35546875,-1
19871.58203125,-1
19898.4375,-1
19900.87890625,-1
19908.69140625,-1
19915.0390625,-1
19917.48046875,-1
19919.43359375,-1
19926.26953125,-1
19930.6640625,-1
19937.98828125,-1
19962.890625,-1
19990.234375,-1
19992.67578125,-1
19995.60546875,-1
20002.44140625,-1
20006.8359375,-1
20012.6953125,-1
20015.13671875,-1
20019.53125,-1
20031.73828125,-1
20034.1796875,-1
20049.8046875,-1
20054.6875,-1
20057.12890625,-1
20060.05859375,-1
20067.87109375,-1
20070.80078125,-1
20077.63671875,-1
20082.03125,-1
20109.86328125,-1
20135.7421875,-1
20146.484375,-1
20151.85546875,-1
20154.78515625,-1
20175.29296875,-1
20192.3828125,-1
20220.21484375,-1
20236.328125,-1
20240.234375,-1
20257.8125,-1
20266.6015625,-1
20269.04296875,-1
20275.390625,-1
20277.83203125,-1
20280.2734375,-1
20292.96875,-1
20312.98828125,-1
20323.2421875,-1
20326.171875,-1
20351.07421875,-1
20359.375,-1
20362.3046875,-1
20365.234375,-1
20372.55859375,-1
20375.9765625,-1
20385.25390625,-1
20394.04296875,-1
20411.62109375,-1
20414.55078125,-1
20425.29296875,-1
20427.734375,-1
20432.12890625,-1
20437.5,-1
20439.94140625,-1
20446.2890625,-1
20452.63671875,-1
20455.56640625,-1
20460.9375,-1
20465.33203125,-1
20497.0703125,-1
20500.0,-1
20520.01953125,-1
20521.97265625,-1
20528.3203125,-1
20534.66796875,-1
20540.52734375,-1
20543.9453125,-1
20547.36328125,-1
20563.96484375,-1
20572.265625,-1
20576.66015625,-1
20579.58984375,-1
20582.51953125,-1
20604.4921875,-1
20606.93359375,-1
20620.1171875,-1
20628.41796875,-1
20631.8359375,-1
20636.23046875,-1
20638.671875,-1
20642.08984375,-1
20644.04296875,-1
20648.4375,-1
20687.98828125,-1
20690.91796875,-1
20720.703125,-1
20723.14453125,-1
20725.5859375,-1
20732.91015625,-1
20735.3515625,-1
20738.76953125,-1
20750.48828125,-1
20752.44140625,-1
20759.27734375,-1
20762.20703125,-1
20788.0859375,-1
20818.84765625,-1
20941.40625,-1
20943.84765625,-1
20954.58984375,-1
20956.54296875,-1
20958.984375,-1
20961.42578125,-1
20969.23828125,-1
20972.16796875,-1
20982.91015625,-1
20999.0234375,-1
21003.41796875,-1
21010.25390625,-1
21013.18359375,-1
21021.484375,-1
21025.87890625,-1
21027.83203125,-1
21031.25,-1
21038.57421875,-1
21040.52734375,-1
21043.45703125,-1
21071.77734375,-1
21074.70703125,-1
21083.49609375,-1
21090.8203125,-1
21120.1171875,-1
21129.8828125,-1
21144.53125,-1
21146.97265625,-1
21150.87890625,-1
21203.125,-1
21221.6796875,-1
21225.5859375,-1
21229.00390625,-1
21231.93359375,-1
21240.72265625,-1
21243.65234375,-1
21250.48828125,-1
21252.44140625,-1
21254.8828125,-1
21259.27734375,-1
21271.97265625,-1
21274.90234375,-1
21283.203125,-1
21307.6171875,-1
21324.70703125,-1
21334.9609375,-1
21336.9140625,-1
21362.3046875,-1
21366.2109375,-1
21370.60546875,-1
21372.55859375,-1
21395.5078125,-1
21398.92578125,-1
21416.9921875,-1
21493.65234375,-1
21496.09375,-1
21501.46484375,-1
21503.90625,-1
21507.32421875,-1
21509.765625,-1
21513.671875,-1
21518.06640625,-1
21520.5078125,-1
21523.92578125,-1
21527.83203125,-1
21545.41015625,-1
21551.26953125,-1
21553.7109375,-1
21580.078125,-1
21591.30859375,-1
21594.7265625,-1
21597.16796875,-1
21599.609375,-1
21602.5390625,-1
21622.0703125,-1
21632.8125,-1
21659.1796875,-1
21687.01171875,-1
21694.3359375,-1
21700.1953125,-1
21702.63671875,-1
21714.35546875,-1
21722.16796875,-1
21786.62109375,-1
21791.015625,-1
21793.9453125,-1
21826.171875,-1
21845.703125,-1
21857.91015625,-1
21873.53515625,-1
21875.9765625,-1
21882.32421875,-1
21884.765625,-1
21909.1796875,-1
21912.109375,-1
21919.921875,-1
21922.8515625,-1
21932.6171875,-1
21935.05859375,-1
21966.796875,-1
21969.23828125,-1
21973.14453125,-1
21983.88671875,-1
21987.79296875,-1
21990.72265625,-1
21993.65234375,-1
22011.71875,-1
22024.4140625,-1
22032.2265625,-1
22036.62109375,-1
22039.0625,-1
22045.8984375,-1
22048.828125,-1
22061.5234375,-1
22067.87109375,-1
22070.80078125,-1
22088.37890625,-1
22095.21484375,-1
22099.609375,-1
22106.4453125,-1
22120.60546875,-1
22123.046875,-1
22126.46484375,-1
22166.9921875,-1
22171.875,-1
22174.31640625,-1
22201.171875,-1
22207.51953125,-1
22216.796875,-1
22220.21484375,-1
22228.515625,-1
22230.95703125,-1
22261.71875,-1
22264.16015625,-1
22274.90234375,-1
22282.2265625,-1
22289.0625,-1
22320.80078125,-1
22329.1015625,-1
22337.40234375,-1
22340.33203125,-1
22351.07421875,-1
22360.3515625,-1
22362.79296875,-1
22366.2109375,-1
22377.9296875,-1
22381.34765625,-1
22384.27734375,-1
22388.671875,-1
22391.11328125,-1
22397.4609375,-1
22401.85546875,-1
22404.296875,-1
22467.7734375,-1
22471.6796875,-1
22474.12109375,-1
22478.02734375,-1
22481.93359375,-1
22486.328125,-1
22503.90625,-1
22510.25390625,-1
22519.53125,-1
22522.4609375,-1
22524.90234375,-1
22531.25,-1
22533.203125,-1
22536.1328125,-1
22539.55078125,-1
22541.50390625,-1
22546.38671875,-1
22549.31640625,-1
22565.4296875,-1
22572.265625,-1
22579.58984375,-1
22595.703125,-1
22597.65625,-1
22600.09765625,-1
22602.5390625,-1
22605.95703125,-1
22612.3046875,-1
22625.0,-1
22628.90625,-1
22636.23046875,-1
22639.6484375,-1
22659.1796875,-1
22663.0859375,-1
22670.41015625,-1
22674.31640625,-1
22680.17578125,-1
22683.10546875,-1
22691.89453125,-1
22692.3828125,-1
22695.3125,-1
22698.73046875,-1
22704.1015625,-1
22706.54296875,-1
22710.9375,-1
22713.37890625,-1
22723.14453125,-1
22733.88671875,-1
22736.328125,-1
22746.09375,-1
22787.59765625,-1
22799.31640625,-1
22801.7578125,-1
22808.10546875,-1
22816.40625,-1
22824.70703125,-1
22828.125,-1
22830.56640625,-1
22836.9140625,-1
22840.33203125,-1
22856.93359375,-1
22863.76953125,-1
22875.48828125,-1
22887.6953125,-1
22890.625,-1
22901.3671875,-1
22911.62109375,-1
22918.45703125,-1
22937.01171875,-1
22941.40625,-1
22948.2421875,-1
22950.68359375,-1
22952.63671875,-1
22955.078125,-1
22962.40234375,-1
22965.33203125,-1
22970.703125,-1
22973.6328125,-1
22982.421875,-1
22985.83984375,-1
23000.9765625,-1
23004.39453125,-1
23014.16015625,-1
23020.5078125,-1
23027.83203125,-1
23030.2734375,-1
23038.57421875,-1
23056.15234375,-1
23060.05859375,-1
23062.5,-1
23066.40625,-1
23146.484375,-1
23148.92578125,-1
23157.2265625,-1
23163.57421875,-1
23180.6640625,-1
23200.1953125,-1
23202.63671875,-1
23207.03125,-1
23250.9765625,-1
23253.90625,-1
23258.7890625,-1
23267.578125,-1
23270.01953125,-1
23273.92578125,-1
23291.015625,-1
23294.43359375,-1
23317.87109375,-1
23327.1484375,-1
23329.58984375,-1
23364.2578125,-1
23371.58203125,-1
23374.51171875,-1
23386.23046875,-1
23389.6484375,-1
23393.5546875,-1
23395.99609375,-1
23407.71484375,-1
23411.62109375,-1
23414.55078125,-1
23430.6640625,-1
23434.5703125,-1
23437.5,-1
23442.3828125,-1
23445.3125,-1
23453.61328125,-1
23457.03125,-1
23470.21484375,-1
23473.14453125,-1
23496.09375,-1
23512.6953125,-1
23516.11328125,-1
23518.5546875,-1
23522.4609375,-1
23524.90234375,-1
23529.78515625,-1
23540.0390625,-1
23550.29296875,-1
23552.734375,-1
23563.96484375,-1
23572.75390625,-1
23577.63671875,-1
23580.56640625,-1
23596.19140625,-1
23599.12109375,-1
23606.4453125,-1
23608.88671875,-1
23665.0390625,-1
23683.59375,-1
23686.03515625,-1
23688.4765625,-1
23702.1484375,-1
23705.078125,-1
23726.5625,-1
23729.00390625,-1
23731.4453125,-1
23738.76953125,-1
23750.9765625,-1
23758.7890625,-1
23761.71875,-1
23765.13671875,-1
23768.06640625,-1
23784.66796875,-1
23792.96875,-1
23805.17578125,-1
23807.6171875,-1
23812.01171875,-1
23831.0546875,-1
23841.796875,-1
23844.7265625,-1
23848.6328125,-1
23851.07421875,-1
23939.94140625,-1
23948.2421875,-1
23958.0078125,-1
23968.75,-1
23994.140625,-1
23996.58203125,-1
24000.48828125,-1
24035.15625,-1
24070.80078125,-1
24078.125,-1
24082.03125,-1
24084.9609375,-1
24110.3515625,-1
24119.140625,-1
24121.58203125,-1
24130.37109375,-1
24133.30078125,-1
24153.3203125,-1
24156.25,-1
24159.1796875,-1
24165.52734375,-1
24168.45703125,-1
24210.44921875,-1
24212.890625,-1
24215.33203125,-1
24410.15625,-1
24410.64453125,-1
24414.55078125,-1
24422.8515625,-1
24433.10546875,-1
24444.3359375,-1
24447.265625,-1
24451.66015625,-1
24466.796875,-1
24469.23828125,-1
24471.19140625,-1
24471.6796875,-1
24473.6328125,-1
24474.12109375,-1
24476.07421875,-1
24476.5625,-1
24478.515625,-1
24479.00390625,-1
24479.4921875,-1
24481.4453125,-1
24481.93359375,-1
24482.421875,-1
24484.86328125,-1
24485.3515625,-1
24485.83984375,-1
24488.76953125,-1
24489.2578125,-1
24491.69921875,-1
24492.1875,-1
24492.67578125,-1
24495.1171875,-1
24495.60546875,-1
24496.09375,-1
24500.48828125,-1
24503.90625,-1
24507.32421875,-1
24514.6484375,-1
24531.25,-1
24535.64453125,-1
24551.7578125,-1
24577.1484375,-1
24580.078125,-1
24584.9609375,-1
24588.37890625,-1
24595.21484375,-1
24654.78515625,-1
24666.50390625,-1
24682.6171875,-1
24683.10546875,-1
24689.94140625,-1
24694.82421875,-1
24728.02734375,-1
24730.95703125,-1
24733.88671875,-1
24737.3046875,-1
24756.8359375,-1
24763.18359375,-1
24778.3203125,-1
24780.76171875,-1
24841.796875,-1
24861.81640625,-1
24869.62890625,-1
24878.90625,-1
24882.8125,-1
24909.66796875,-1
24941.40625,-1
24960.9375,-1
24963.37890625,-1
24965.8203125,-1
24968.26171875,-1
24971.19140625,-1
24975.5859375,-1
24978.02734375,-1
24981.93359375,-1
25009.765625,-1
25037.109375,-1
25040.52734375,-1
25042.96875,-1
25084.47265625,-1
25099.609375,-1
25126.953125,-1
25134.27734375,-1
25140.625,-1
25143.06640625,-1
25172.8515625,-1
25179.6875,-1
25183.59375,-1
25195.80078125,-1
25198.73046875,-1
25202.63671875,-1
25211.9140625,-1
25228.515625,-1
25230.46875,-1
25232.91015625,-1
25253.41796875,-1
25257.8125,-1
25262.20703125,-1
25264.6484375,-1
25277.34375,-1
