time,channel_idx
114511.23046875,-1
114512.20703125,-1
114520.99609375,-1
114522.94921875,-1
114530.2734375,-1
114532.2265625,-1
114541.50390625,-1
114542.48046875,-1
114552.24609375,-1
114553.22265625,-1
114563.96484375,-1
114564.94140625,-1
114565.91796875,-1
114575.68359375,-1
114576.171875,-1
114576.66015625,-1
114577.1484375,-1
114578.125,-1
114584.9609375,-1
114585.9375,-1
114586.9140625,-1
114587.40234375,-1
114587.890625,-1
114595.703125,-1
114596.6796875,-1
114597.16796875,-1
114597.65625,-1
114598.14453125,-1
114606.93359375,-1
114607.421875,-1
114607.91015625,-1
114608.3984375,-1
114609.375,-1
114620.1171875,-1
114621.09375,-1
114622.0703125,-1
114633.30078125,-1
114634.27734375,-1
114635.25390625,-1
114636.23046875,-1
114642.578125,-1
114643.06640625,-1
114643.5546875,-1
114644.04296875,-1
114645.01953125,-1
114645.99609375,-1
114655.76171875,-1
114657.71484375,-1
114674.31640625,-1
114697.75390625,-1
114708.0078125,-1
114719.23828125,-1
114728.515625,-1
114750.48828125,-1
114763.18359375,-1
114773.92578125,-1
114787.109375,-1
114861.328125,-1
114871.09375,-1
114884.765625,-1
114907.71484375,-1
114913.57421875,-1
114922.36328125,-1
114935.05859375,-1
114948.73046875,-1
114958.49609375,-1
114968.75,-1
114976.07421875,-1
114986.81640625,-1
115053.7109375,-1
115065.4296875,-1
115112.3046875,-1
115118.1640625,-1
115134.765625,-1
115146.97265625,-1
115160.64453125,-1
115182.12890625,-1
115224.609375,-1
115253.90625,-1
115261.71875,-1
115272.94921875,-1
115280.2734375,-1
115285.15625,-1
115293.45703125,-1
115302.24609375,-1
115333.0078125,-1
115345.21484375,-1
115355.46875,-1
115374.0234375,-1
115380.859375,-1
115397.4609375,-1
115404.296875,-1
115411.62109375,-1
115434.5703125,-1
115441.89453125,-1
115456.0546875,-1
115465.33203125,-1
115477.05078125,-1
115535.15625,-1
115553.22265625,-1
115563.4765625,-1
115625.0,-1
115636.23046875,-1
115661.1328125,-1
115699.21875,-1
115713.8671875,-1
115736.328125,-1
115846.6796875,-1
115854.4921875,-1
115902.34375,-1
115905.2734375,-1
115986.328125,-1
116160.64453125,-1
116165.0390625,-1
116253.90625,-1
116301.26953125,-1
116358.3984375,-1
116367.67578125,-1
116375.9765625,-1
116397.4609375,-1
116401.85546875,-1
116403.80859375,-1
116452.63671875,-1
116461.42578125,-1
116471.6796875,-1
116481.93359375,-1
116494.62890625,-1
116501.953125,-1
116510.25390625,-1
116513.18359375,-1
116521.97265625,-1
116523.92578125,-1
116524.90234375,-1
116533.69140625,-1
116534.66796875,-1
116535.64453125,-1
116536.62109375,-1
116545.41015625,-1
116545.8984375,-1
116546.875,-1
116548.33984375,-1
116557.6171875,-1
116559.08203125,-1
116561.03515625,-1
116572.75390625,-1
116596.19140625,-1
116605.95703125,-1
116615.72265625,-1
116645.01953125,-1
116655.2734375,-1
116689.94140625,-1
116717.28515625,-1
116812.5,-1
116906.25,-1
116916.50390625,-1
116922.8515625,-1
116930.6640625,-1
116938.4765625,-1
116976.5625,-1
116990.234375,-1
116993.65234375,-1
117106.93359375,-1
117113.76953125,-1
117123.53515625,-1
117132.8125,-1
117141.11328125,-1
117150.390625,-1
117162.59765625,-1
117172.36328125,-1
117191.40625,-1
117213.8671875,-1
117262.20703125,-1
117288.57421875,-1
117298.828125,-1
117310.05859375,-1
117385.7421875,-1
117394.04296875,-1
117400.87890625,-1
117495.60546875,-1
117503.41796875,-1
117511.23046875,-1
117537.59765625,-1
117565.4296875,-1
117587.40234375,-1
117610.3515625,-1
117655.2734375,-1
117731.4453125,-1
117742.1875,-1
117750.9765625,-1
117759.765625,-1
117785.64453125,-1
117795.41015625,-1
117807.12890625,-1
117815.4296875,-1
117833.0078125,-1
117850.5859375,-1
117857.421875,-1
117881.8359375,-1
117895.5078125,-1
117908.203125,-1
117924.31640625,-1
117934.08203125,-1
117971.19140625,-1
118032.2265625,-1
118236.328125,-1
118246.58203125,-1
118257.8125,-1
118263.671875,-1
118312.01171875,-1
118325.68359375,-1
118353.02734375,-1
118370.60546875,-1
118383.30078125,-1
118399.90234375,-1
118412.109375,-1
118420.41015625,-1
118453.125,-1
118462.40234375,-1
118476.5625,-1
118496.58203125,-1
118525.87890625,-1
118538.57421875,-1
118553.7109375,-1
118560.546875,-1
118575.68359375,-1
118584.9609375,-1
118623.046875,-1
118647.94921875,-1
118658.69140625,-1
118671.38671875,-1
118695.80078125,-1
118749.51171875,-1
118759.765625,-1
118810.546875,-1
118851.07421875,-1
118891.6015625,-1
118998.046875,-1
119011.71875,-1
119021.484375,-1
119023.4375,-1
119025.390625,-1
119025.87890625,-1
119031.25,-1
119031.73828125,-1
119032.2265625,-1
119032.71484375,-1
119037.59765625,-1
119038.0859375,-1
119038.57421875,-1
119039.0625,-1
119039.55078125,-1
119040.0390625,-1
119045.41015625,-1
119045.8984375,-1
119046.38671875,-1
119046.875,-1
119047.36328125,-1
119052.734375,-1
119053.7109375,-1
119054.6875,-1
119310.05859375,-1
119364.2578125,-1
119372.0703125,-1
119382.8125,-1
119390.13671875,-1
119526.3671875,-1
119529.78515625,-1
119559.5703125,-1
119567.87109375,-1
119576.171875,-1
119590.8203125,-1
119601.5625,-1
119613.28125,-1
119629.39453125,-1
119638.18359375,-1
119648.4375,-1
119675.78125,-1
119696.2890625,-1
119746.58203125,-1
119769.04296875,-1
119801.26953125,-1
119828.125,-1
119833.49609375,-1
119844.7265625,-1
119855.46875,-1
119865.72265625,-1
119875.48828125,-1
119882.8125,-1
119927.734375,-1
119950.68359375,-1
119990.234375,-1
