time,channel_idx
114123.046875,-1
114134.27734375,-1
114142.08984375,-1
114149.4140625,-1
114153.80859375,-1
114171.38671875,-1
114181.15234375,-1
114189.453125,-1
114201.66015625,-1
114216.30859375,-1
114221.6796875,-1
114228.02734375,-1
114271.484375,-1
114282.71484375,-1
114295.41015625,-1
114485.83984375,-1
114505.859375,-1
114506.8359375,-1
114507.8125,-1
114513.671875,-1
114515.625,-1
114517.08984375,-1
114525.87890625,-1
114526.85546875,-1
114535.64453125,-1
114538.0859375,-1
114546.38671875,-1
114547.36328125,-1
114557.12890625,-1
114560.05859375,-1
114562.01171875,-1
114568.84765625,-1
114570.3125,-1
114571.77734375,-1
114579.1015625,-1
114580.078125,-1
114580.56640625,-1
114581.0546875,-1
114581.54296875,-1
114590.8203125,-1
114591.796875,-1
114592.28515625,-1
114592.7734375,-1
114593.75,-1
114601.07421875,-1
114602.05078125,-1
114603.02734375,-1
114603.515625,-1
114604.00390625,-1
114605.95703125,-1
114612.3046875,-1
114613.28125,-1
114614.74609375,-1
114624.51171875,-1
114625.9765625,-1
114627.44140625,-1
114637.6953125,-1
114638.671875,-1
114639.16015625,-1
114639.6484375,-1
114640.13671875,-1
114640.625,-1
114647.94921875,-1
114648.92578125,-1
114649.90234375,-1
114651.85546875,-1
114662.109375,-1
114675.29296875,-1
114700.68359375,-1
114712.40234375,-1
114723.6328125,-1
114732.421875,-1
114753.90625,-1
114766.11328125,-1
114778.3203125,-1
114788.57421875,-1
114865.72265625,-1
114874.0234375,-1
114888.671875,-1
114909.1796875,-1
114915.52734375,-1
114927.734375,-1
114936.5234375,-1
114950.68359375,-1
114960.44921875,-1
114971.6796875,-1
114980.95703125,-1
114989.2578125,-1
115057.12890625,-1
115066.89453125,-1
115114.74609375,-1
115131.8359375,-1
115140.13671875,-1
115149.90234375,-1
115161.62109375,-1
115186.03515625,-1
115226.07421875,-1
115260.25390625,-1
115269.04296875,-1
115275.390625,-1
115282.2265625,-1
115289.0625,-1
115298.33984375,-1
115306.640625,-1
115336.42578125,-1
115350.09765625,-1
115359.375,-1
115377.44140625,-1
115392.08984375,-1
115400.87890625,-1
115408.203125,-1
115427.24609375,-1
115437.98828125,-1
115451.171875,-1
115459.47265625,-1
115474.12109375,-1
115531.73828125,-1
115550.29296875,-1
115560.546875,-1
115620.60546875,-1
115630.859375,-1
115641.6015625,-1
115663.57421875,-1
115701.171875,-1
115717.28515625,-1
115738.76953125,-1
115849.12109375,-1
115856.93359375,-1
115899.90234375,-1
115908.203125,-1
115988.76953125,-1
116161.62109375,-1
116162.59765625,-1
116252.44140625,-1
116303.22265625,-1
116362.3046875,-1
116373.53515625,-1
116383.30078125,-1
116398.92578125,-1
116400.87890625,-1
116406.25,-1
116456.0546875,-1
116464.84375,-1
116473.14453125,-1
116485.83984375,-1
116498.53515625,-1
116505.37109375,-1
116516.6015625,-1
116517.08984375,-1
116517.578125,-1
116527.83203125,-1
116528.80859375,-1
116529.296875,-1
116529.78515625,-1
116539.55078125,-1
116540.0390625,-1
116540.52734375,-1
116541.015625,-1
116541.9921875,-1
116551.26953125,-1
116552.734375,-1
116553.7109375,-1
116563.4765625,-1
116564.94140625,-1
116593.75,-1
116604.4921875,-1
116611.81640625,-1
116620.60546875,-1
116649.90234375,-1
116674.8046875,-1
116713.8671875,-1
116809.5703125,-1
116904.78515625,-1
116911.1328125,-1
116920.8984375,-1
116927.734375,-1
116935.05859375,-1
116973.6328125,-1
116979.98046875,-1
116991.69921875,-1
117105.46875,-1
117109.86328125,-1
117115.72265625,-1
117127.9296875,-1
117137.6953125,-1
117147.4609375,-1
117157.71484375,-1
117166.9921875,-1
117187.01171875,-1
117194.3359375,-1
117216.30859375,-1
117265.13671875,-1
117291.015625,-1
117302.24609375,-1
117312.98828125,-1
117389.6484375,-1
117398.92578125,-1
117496.58203125,-1
117500.0,-1
117508.7890625,-1
117534.1796875,-1
117564.453125,-1
117585.9375,-1
117607.91015625,-1
117651.85546875,-1
117729.00390625,-1
117738.76953125,-1
117747.0703125,-1
117756.34765625,-1
117763.18359375,-1
117790.0390625,-1
117799.31640625,-1
117811.03515625,-1
117824.21875,-1
117844.7265625,-1
117855.95703125,-1
117880.37109375,-1
117885.7421875,-1
117899.4140625,-1
117909.66796875,-1
117926.26953125,-1
117937.01171875,-1
117974.12109375,-1
118033.69140625,-1
118232.421875,-1
118242.67578125,-1
118253.41796875,-1
118261.71875,-1
118308.59375,-1
118317.87109375,-1
118331.54296875,-1
118354.4921875,-1
118373.046875,-1
118384.765625,-1
118403.3203125,-1
118415.0390625,-1
118446.2890625,-1
118457.03125,-1
118466.30859375,-1
118480.46875,-1
118499.51171875,-1
118531.25,-1
118541.9921875,-1
118557.12890625,-1
118570.3125,-1
118582.51953125,-1
118607.91015625,-1
118646.484375,-1
118654.296875,-1
118667.96875,-1
118693.84765625,-1
118747.55859375,-1
118758.30078125,-1
118812.01171875,-1
118854.4921875,-1
118894.04296875,-1
119000.0,-1
119015.13671875,-1
119018.06640625,-1
119027.83203125,-1
119028.3203125,-1
119028.80859375,-1
119029.296875,-1
119029.78515625,-1
119034.66796875,-1
119035.15625,-1
119035.64453125,-1
119036.1328125,-1
119041.50390625,-1
119041.9921875,-1
119042.48046875,-1
119042.96875,-1
119043.45703125,-1
119043.9453125,-1
119048.828125,-1
119049.31640625,-1
119049.8046875,-1
119050.29296875,-1
119056.15234375,-1
119057.6171875,-1
119312.98828125,-1
119366.2109375,-1
119375.9765625,-1
119385.25390625,-1
119388.18359375,-1
119523.92578125,-1
119531.73828125,-1
119564.453125,-1
119573.2421875,-1
119581.0546875,-1
119595.21484375,-1
119607.421875,-1
119616.69921875,-1
119632.32421875,-1
119643.06640625,-1
119649.90234375,-1
119678.7109375,-1
119698.2421875,-1
119748.53515625,-1
119776.3671875,-1
119802.734375,-1
119830.56640625,-1
119838.37890625,-1
119851.5625,-1
119861.81640625,-1
119873.53515625,-1
119879.39453125,-1
119924.8046875,-1
119948.73046875,-1
119988.28125,-1
