time,channel_idx
89466.796875,-1
89469.23828125,-1
89470.21484375,-1
89479.00390625,-1
89480.46875,-1
89481.4453125,-1
89482.421875,-1
89491.69921875,-1
89492.67578125,-1
89493.65234375,-1
89494.62890625,-1
89502.9296875,-1
89503.41796875,-1
89503.90625,-1
89504.39453125,-1
89505.37109375,-1
89514.6484375,-1
89515.625,-1
89516.6015625,-1
89518.06640625,-1
89528.3203125,-1
89529.296875,-1
89827.1484375,-1
89911.1328125,-1
89923.33984375,-1
89987.3046875,-1
89999.51171875,-1
90012.20703125,-1
90022.94921875,-1
90067.87109375,-1
90079.1015625,-1
90132.8125,-1
90148.92578125,-1
90159.66796875,-1
90183.10546875,-1
90190.91796875,-1
90200.1953125,-1
90210.44921875,-1
90230.46875,-1
90260.25390625,-1
90308.10546875,-1
90336.42578125,-1
90357.91015625,-1
90367.67578125,-1
90409.66796875,-1
90432.12890625,-1
90480.95703125,-1
90504.39453125,-1
90562.01171875,-1
90718.26171875,-1
90804.6875,-1
90826.171875,-1
90835.44921875,-1
90845.21484375,-1
90856.93359375,-1
90898.92578125,-1
90926.7578125,-1
90951.171875,-1
90959.9609375,-1
90965.33203125,-1
90976.07421875,-1
90988.28125,-1
91033.69140625,-1
91059.08203125,-1
91092.7734375,-1
91124.51171875,-1
91136.71875,-1
91145.01953125,-1
91154.78515625,-1
91163.0859375,-1
91173.33984375,-1
91181.15234375,-1
91190.91796875,-1
91202.63671875,-1
91221.19140625,-1
91227.5390625,-1
91246.09375,-1
91269.04296875,-1
91311.03515625,-1
91335.44921875,-1
91363.76953125,-1
91387.20703125,-1
91397.94921875,-1
91434.08203125,-1
91450.1953125,-1
91462.890625,-1
91516.11328125,-1
91548.828125,-1
91619.140625,-1
91637.6953125,-1
91651.3671875,-1
91661.62109375,-1
91701.66015625,-1
91714.84375,-1
91737.3046875,-1
91746.58203125,-1
91775.390625,-1
91821.2890625,-1
91893.5546875,-1
91917.48046875,-1
91991.2109375,-1
92000.48828125,-1
92174.31640625,-1
92298.33984375,-1
92323.73046875,-1
92361.328125,-1
92401.3671875,-1
92443.359375,-1
92467.28515625,-1
92478.02734375,-1
92490.234375,-1
92528.80859375,-1
92538.57421875,-1
92583.49609375,-1
92593.75,-1
92643.06640625,-1
92649.4140625,-1
92650.87890625,-1
92727.5390625,-1
92749.51171875,-1
92755.859375,-1
92776.3671875,-1
92787.59765625,-1
92796.38671875,-1
92818.84765625,-1
92830.56640625,-1
92870.1171875,-1
92877.44140625,-1
92920.8984375,-1
92935.05859375,-1
92967.28515625,-1
92975.5859375,-1
92981.93359375,-1
93001.46484375,-1
93049.8046875,-1
93058.10546875,-1
93067.3828125,-1
93081.54296875,-1
93108.3984375,-1
93125.48828125,-1
93135.7421875,-1
93152.83203125,-1
93158.69140625,-1
93176.7578125,-1
93187.5,-1
93309.08203125,-1
93378.41796875,-1
93387.20703125,-1
93526.3671875,-1
93716.30859375,-1
93760.25390625,-1
93761.23046875,-1
93771.484375,-1
93813.4765625,-1
93826.66015625,-1
93866.2109375,-1
93876.46484375,-1
93888.18359375,-1
93900.390625,-1
93909.1796875,-1
93942.87109375,-1
94002.9296875,-1
94086.9140625,-1
94093.75,-1
94123.53515625,-1
94132.32421875,-1
94203.61328125,-1
94218.75,-1
94228.515625,-1
94309.5703125,-1
94405.2734375,-1
94416.015625,-1
94421.38671875,-1
94467.28515625,-1
94479.00390625,-1
94489.2578125,-1
94502.44140625,-1
94521.97265625,-1
94547.36328125,-1
94570.3125,-1
94629.39453125,-1
94707.51953125,-1
94728.02734375,-1
94773.92578125,-1
94783.203125,-1
94794.921875,-1
94802.734375,-1
94809.5703125,-1
94825.68359375,-1
94846.19140625,-1
94861.81640625,-1
94872.0703125,-1
94966.796875,-1
95005.859375,-1
95007.8125,-1
95173.828125,-1
95191.89453125,-1
95236.81640625,-1
95328.61328125,-1
95341.796875,-1
95353.515625,-1
95364.2578125,-1
95375.9765625,-1
95384.765625,-1
95392.08984375,-1
95397.94921875,-1
95398.4375,-1
95398.92578125,-1
95399.4140625,-1
95399.90234375,-1
95405.76171875,-1
95406.25,-1
95406.73828125,-1
95407.2265625,-1
95407.71484375,-1
95408.203125,-1
95408.69140625,-1
95416.50390625,-1
95416.9921875,-1
95417.48046875,-1
95417.96875,-1
95418.45703125,-1
95418.9453125,-1
95419.43359375,-1
95426.7578125,-1
95427.24609375,-1
95427.734375,-1
95428.22265625,-1
95428.7109375,-1
95429.19921875,-1
95430.17578125,-1
95439.453125,-1
95440.4296875,-1
95441.40625,-1
95442.3828125,-1
95450.1953125,-1
95451.66015625,-1
95453.61328125,-1
95462.890625,-1
95465.33203125,-1
95496.58203125,-1
95502.9296875,-1
95513.671875,-1
95532.71484375,-1
95540.52734375,-1
95615.72265625,-1
95632.32421875,-1
95638.18359375,-1
95644.53125,-1
95653.3203125,-1
95666.9921875,-1
95677.24609375,-1
95706.0546875,-1
95745.1171875,-1
95755.859375,-1
95764.6484375,-1
95798.828125,-1
95807.6171875,-1
95818.84765625,-1
95828.125,-1
95834.47265625,-1
95848.14453125,-1
95854.98046875,-1
95874.0234375,-1
95922.8515625,-1
95931.15234375,-1
95943.84765625,-1
95952.63671875,-1
95983.3984375,-1
95995.60546875,-1
96007.32421875,-1
96044.921875,-1
96132.8125,-1
96205.078125,-1
96229.98046875,-1
96242.1875,-1
96284.66796875,-1
96306.15234375,-1
96317.87109375,-1
96326.66015625,-1
96376.953125,-1
96413.57421875,-1
96443.359375,-1
96456.0546875,-1
96464.84375,-1
96476.5625,-1
96501.953125,-1
96522.4609375,-1
96532.2265625,-1
96547.36328125,-1
96558.59375,-1
96568.84765625,-1
96594.23828125,-1
96604.4921875,-1
96613.28125,-1
96614.2578125,-1
96622.0703125,-1
96643.5546875,-1
96666.9921875,-1
96668.45703125,-1
96691.40625,-1
96704.58984375,-1
96717.28515625,-1
96726.5625,-1
96736.328125,-1
96759.27734375,-1
96779.78515625,-1
96790.52734375,-1
96824.21875,-1
96862.79296875,-1
96869.62890625,-1
96907.2265625,-1
96918.45703125,-1
96929.6875,-1
96953.61328125,-1
96963.37890625,-1
97004.8828125,-1
97018.06640625,-1
97028.80859375,-1
97037.59765625,-1
97057.6171875,-1
97067.3828125,-1
97120.60546875,-1
97132.8125,-1
97145.99609375,-1
97155.2734375,-1
97165.0390625,-1
97174.8046875,-1
97214.35546875,-1
97246.09375,-1
97254.8828125,-1
97283.69140625,-1
97294.921875,-1
97305.6640625,-1
97349.609375,-1
97370.1171875,-1
97386.71875,-1
97395.5078125,-1
97435.05859375,-1
97496.09375,-1
97510.25390625,-1
97547.36328125,-1
97554.19921875,-1
97563.96484375,-1
97580.56640625,-1
97617.67578125,-1
97629.8828125,-1
97654.78515625,-1
97695.3125,-1
97759.27734375,-1
97770.01953125,-1
97882.8125,-1
97883.7890625,-1
97919.921875,-1
97928.7109375,-1
97937.01171875,-1
97983.3984375,-1
97991.2109375,-1
97999.51171875,-1
98005.37109375,-1
98014.6484375,-1
98037.109375,-1
98057.6171875,-1
98063.4765625,-1
98086.42578125,-1
98094.7265625,-1
98201.171875,-1
98207.51953125,-1
98209.47265625,-1
98222.65625,-1
98234.375,-1
98247.55859375,-1
98256.8359375,-1
98282.71484375,-1
98301.26953125,-1
98311.03515625,-1
98317.3828125,-1
98383.30078125,-1
98389.6484375,-1
98400.87890625,-1
98413.0859375,-1
98466.30859375,-1
98473.6328125,-1
98481.93359375,-1
98494.62890625,-1
98504.39453125,-1
98529.78515625,-1
98570.80078125,-1
98578.61328125,-1
98585.9375,-1
98593.75,-1
98613.76953125,-1
98621.58203125,-1
98627.44140625,-1
98639.6484375,-1
98655.2734375,-1
98661.1328125,-1
98669.43359375,-1
98673.33984375,-1
98692.87109375,-1
98727.05078125,-1
98746.58203125,-1
98807.12890625,-1
98815.91796875,-1
98837.890625,-1
98849.609375,-1
98898.4375,-1
98935.05859375,-1
98943.84765625,-1
98979.4921875,-1
98991.2109375,-1
99001.46484375,-1
99013.18359375,-1
99057.6171875,-1
99106.93359375,-1
99127.44140625,-1
99171.38671875,-1
99185.05859375,-1
99191.40625,-1
99226.5625,-1
99246.58203125,-1
99257.32421875,-1
99278.80859375,-1
99294.921875,-1
99310.546875,-1
99317.87109375,-1
99327.1484375,-1
99347.65625,-1
99357.421875,-1
99391.11328125,-1
99413.57421875,-1
99420.8984375,-1
99429.6875,-1
99481.93359375,-1
99513.18359375,-1
99520.5078125,-1
99532.2265625,-1
99540.0390625,-1
99549.31640625,-1
99556.640625,-1
99593.75,-1
99608.3984375,-1
99621.58203125,-1
99632.8125,-1
99642.08984375,-1
99651.3671875,-1
99699.70703125,-1
99714.84375,-1
99863.28125,-1
99956.54296875,-1
99991.2109375,-1
100049.31640625,-1
100057.6171875,-1
100103.515625,-1
100109.86328125,-1
100157.71484375,-1
100168.45703125,-1
100193.359375,-1
100202.1484375,-1
100242.67578125,-1
100251.46484375,-1
100289.55078125,-1
100381.8359375,-1
100392.578125,-1
100402.83203125,-1
100453.61328125,-1
100463.8671875,-1
100527.83203125,-1
100546.38671875,-1
100553.7109375,-1
100568.84765625,-1
100578.61328125,-1
100587.890625,-1
100599.609375,-1
100608.3984375,-1
100619.140625,-1
100627.44140625,-1
100663.57421875,-1
100669.921875,-1
100683.10546875,-1
100691.89453125,-1
100700.68359375,-1
100713.37890625,-1
100723.14453125,-1
100732.421875,-1
100748.53515625,-1
100813.96484375,-1
100818.84765625,-1
100840.33203125,-1
100861.328125,-1
100909.66796875,-1
101033.203125,-1
101143.5546875,-1
101154.296875,-1
101165.0390625,-1
101216.796875,-1
101234.375,-1
101242.1875,-1
101262.6953125,-1
101271.97265625,-1
101301.26953125,-1
101325.68359375,-1
101348.6328125,-1
101372.0703125,-1
101373.53515625,-1
101381.34765625,-1
101381.8359375,-1
101382.32421875,-1
101382.8125,-1
101383.30078125,-1
101388.18359375,-1
101388.671875,-1
101389.16015625,-1
101389.6484375,-1
101390.13671875,-1
101394.04296875,-1
101394.53125,-1
101395.01953125,-1
101395.5078125,-1
101395.99609375,-1
101396.484375,-1
101396.97265625,-1
101402.34375,-1
101402.83203125,-1
101403.3203125,-1
101403.80859375,-1
101404.296875,-1
101404.78515625,-1
101405.2734375,-1
101416.015625,-1
101416.9921875,-1
101418.45703125,-1
101428.22265625,-1
101429.6875,-1
101457.51953125,-1
101522.94921875,-1
101532.71484375,-1
101534.66796875,-1
101546.875,-1
101565.91796875,-1
101595.21484375,-1
101601.5625,-1
101607.421875,-1
101617.1875,-1
101630.859375,-1
101645.99609375,-1
101655.2734375,-1
101666.9921875,-1
101676.7578125,-1
101681.640625,-1
101691.89453125,-1
101702.63671875,-1
101715.8203125,-1
101726.07421875,-1
101741.69921875,-1
101752.44140625,-1
101758.7890625,-1
101770.99609375,-1
101793.45703125,-1
101866.2109375,-1
101874.51171875,-1
101905.2734375,-1
101925.29296875,-1
101975.5859375,-1
102031.25,-1
102040.52734375,-1
102074.70703125,-1
102118.1640625,-1
102126.953125,-1
102216.796875,-1
102280.2734375,-1
102290.0390625,-1
102299.8046875,-1
102308.59375,-1
102318.84765625,-1
102375.48828125,-1
102394.53125,-1
102414.55078125,-1
102423.828125,-1
102433.10546875,-1
102444.3359375,-1
102457.51953125,-1
102465.33203125,-1
102500.9765625,-1
102510.7421875,-1
102520.01953125,-1
102576.171875,-1
102589.35546875,-1
102598.14453125,-1
102630.37109375,-1
102640.625,-1
102652.34375,-1
102664.55078125,-1
102675.78125,-1
102686.5234375,-1
102694.3359375,-1
102719.23828125,-1
102729.4921875,-1
102771.484375,-1
102832.51953125,-1
102840.33203125,-1
102879.8828125,-1
102890.13671875,-1
102914.0625,-1
102921.875,-1
102973.14453125,-1
103010.7421875,-1
103022.94921875,-1
103033.203125,-1
103055.17578125,-1
103065.4296875,-1
103079.1015625,-1
103095.21484375,-1
103104.00390625,-1
103128.41796875,-1
103135.7421875,-1
103151.85546875,-1
103187.98828125,-1
103244.140625,-1
103325.1953125,-1
103345.703125,-1
103351.07421875,-1
103371.09375,-1
103381.34765625,-1
103391.11328125,-1
103414.0625,-1
103433.10546875,-1
103469.7265625,-1
103480.46875,-1
103491.69921875,-1
103502.9296875,-1
103516.6015625,-1
103538.0859375,-1
103545.8984375,-1
103556.15234375,-1
103592.28515625,-1
103651.85546875,-1
103661.62109375,-1
103669.43359375,-1
103709.47265625,-1
103721.6796875,-1
103733.3984375,-1
103747.0703125,-1
103754.39453125,-1
103755.859375,-1
103764.6484375,-1
103831.0546875,-1
103852.5390625,-1
103862.3046875,-1
103872.0703125,-1
103892.578125,-1
103900.390625,-1
103926.26953125,-1
103939.453125,-1
103952.63671875,-1
103958.984375,-1
103975.5859375,-1
103984.375,-1
104012.20703125,-1
104014.6484375,-1
104021.484375,-1
104022.4609375,-1
104023.4375,-1
104033.203125,-1
104034.1796875,-1
104035.15625,-1
104036.62109375,-1
104044.921875,-1
104045.41015625,-1
104045.8984375,-1
104046.38671875,-1
104047.36328125,-1
104057.12890625,-1
104058.10546875,-1
104059.08203125,-1
104071.77734375,-1
104084.47265625,-1
104096.19140625,-1
104234.86328125,-1
104257.8125,-1
104269.04296875,-1
104352.5390625,-1
104408.69140625,-1
104415.52734375,-1
104433.59375,-1
104465.8203125,-1
104503.41796875,-1
104513.671875,-1
104582.03125,-1
104593.75,-1
104610.3515625,-1
104620.60546875,-1
104626.46484375,-1
104656.25,-1
104676.26953125,-1
104687.98828125,-1
104692.87109375,-1
104727.5390625,-1
104818.359375,-1
104850.09765625,-1
104853.02734375,-1
104858.88671875,-1
104862.3046875,-1
104878.41796875,-1
104889.16015625,-1
104899.4140625,-1
104911.62109375,-1
104918.45703125,-1
104923.828125,-1
104932.12890625,-1
104953.61328125,-1
104965.8203125,-1
104982.91015625,-1
105024.90234375,-1
105066.89453125,-1
105106.93359375,-1
105134.765625,-1
105184.5703125,-1
105270.5078125,-1
105279.78515625,-1
105299.31640625,-1
105341.30859375,-1
105373.046875,-1
105421.875,-1
105434.5703125,-1
105449.21875,-1
105457.51953125,-1
105465.33203125,-1
105472.16796875,-1
105480.95703125,-1
105492.67578125,-1
105553.22265625,-1
105594.7265625,-1
105604.4921875,-1
105636.23046875,-1
105645.01953125,-1
105682.12890625,-1
105695.3125,-1
105719.23828125,-1
105754.39453125,-1
105792.48046875,-1
105813.4765625,-1
105835.9375,-1
105878.41796875,-1
105890.13671875,-1
105899.4140625,-1
105910.64453125,-1
105927.24609375,-1
105935.546875,-1
105954.58984375,-1
105981.93359375,-1
105989.74609375,-1
106017.08984375,-1
106032.2265625,-1
106037.59765625,-1
106049.8046875,-1
106050.78125,-1
106054.19921875,-1
106055.17578125,-1
106058.59375,-1
106062.5,-1
106074.21875,-1
106087.890625,-1
106098.6328125,-1
106106.93359375,-1
106188.4765625,-1
106210.44921875,-1
106263.671875,-1
106353.515625,-1
106364.74609375,-1
106374.0234375,-1
106384.765625,-1
106402.34375,-1
106425.29296875,-1
106507.8125,-1
106530.2734375,-1
106542.96875,-1
106548.33984375,-1
106569.82421875,-1
106609.375,-1
106621.58203125,-1
106630.859375,-1
106650.390625,-1
106666.9921875,-1
106687.01171875,-1
106794.921875,-1
106815.91796875,-1
106826.66015625,-1
106853.02734375,-1
106863.28125,-1
106875.0,-1
106884.765625,-1
106903.80859375,-1
106912.59765625,-1
106919.921875,-1
106951.171875,-1
106962.40234375,-1
106986.81640625,-1
106996.09375,-1
107009.765625,-1
107038.57421875,-1
107046.38671875,-1
107057.6171875,-1
107067.87109375,-1
107078.125,-1
107092.7734375,-1
107110.3515625,-1
107119.140625,-1
107153.80859375,-1
107164.55078125,-1
107179.19921875,-1
107204.1015625,-1
107255.37109375,-1
107299.31640625,-1
107319.82421875,-1
107331.54296875,-1
107352.05078125,-1
107362.79296875,-1
107394.04296875,-1
107409.66796875,-1
107417.48046875,-1
107479.98046875,-1
107488.76953125,-1
107494.140625,-1
107502.9296875,-1
107509.27734375,-1
107521.484375,-1
107550.29296875,-1
107574.70703125,-1
107583.984375,-1
107625.48828125,-1
107741.69921875,-1
107762.6953125,-1
107770.5078125,-1
107783.203125,-1
107793.9453125,-1
107804.6875,-1
107816.40625,-1
107817.87109375,-1
107823.73046875,-1
107825.1953125,-1
107835.9375,-1
107845.703125,-1
107850.5859375,-1
107851.07421875,-1
107851.5625,-1
107852.05078125,-1
107857.91015625,-1
107858.3984375,-1
107858.88671875,-1
107859.375,-1
107859.86328125,-1
107860.3515625,-1
107861.328125,-1
107868.1640625,-1
107868.65234375,-1
107869.140625,-1
107869.62890625,-1
107870.1171875,-1
107870.60546875,-1
107871.09375,-1
107871.58203125,-1
107872.0703125,-1
107879.39453125,-1
107879.8828125,-1
107880.37109375,-1
107880.859375,-1
107881.8359375,-1
107891.11328125,-1
107892.08984375,-1
107893.06640625,-1
107904.296875,-1
107907.2265625,-1
107918.9453125,-1
108004.8828125,-1
108030.2734375,-1
108068.84765625,-1
108078.125,-1
108108.3984375,-1
108117.67578125,-1
108156.73828125,-1
108188.4765625,-1
108312.5,-1
108323.2421875,-1
108334.9609375,-1
108343.75,-1
108355.95703125,-1
108365.234375,-1
108444.82421875,-1
108462.40234375,-1
108471.19140625,-1
108508.7890625,-1
108544.921875,-1
108568.359375,-1
108580.56640625,-1
108601.07421875,-1
108657.2265625,-1
108677.24609375,-1
108684.08203125,-1
108700.1953125,-1
108718.75,-1
108729.00390625,-1
108787.59765625,-1
108917.96875,-1
108949.70703125,-1
108956.54296875,-1
109017.578125,-1
109066.89453125,-1
109090.8203125,-1
109100.5859375,-1
109111.81640625,-1
109134.27734375,-1
109147.94921875,-1
109156.25,-1
109167.48046875,-1
109181.640625,-1
109189.453125,-1
109253.41796875,-1
109260.25390625,-1
109261.23046875,-1
109285.15625,-1
109310.05859375,-1
109342.7734375,-1
109366.69921875,-1
109390.625,-1
109400.390625,-1
109449.21875,-1
109458.984375,-1
109465.33203125,-1
109474.609375,-1
109484.375,-1
109495.1171875,-1
109505.859375,-1
109515.625,-1
109537.59765625,-1
109546.875,-1
109615.234375,-1
109625.9765625,-1
109654.78515625,-1
109665.0390625,-1
109690.4296875,-1
109701.66015625,-1
109712.890625,-1
109724.12109375,-1
109737.3046875,-1
109747.55859375,-1
109758.30078125,-1
109798.33984375,-1
109809.08203125,-1
109818.359375,-1
109875.0,-1
109901.85546875,-1
109912.109375,-1
109922.8515625,-1
109929.6875,-1
109945.80078125,-1
109982.91015625,-1
110009.27734375,-1
110130.37109375,-1
110136.71875,-1
110265.13671875,-1
110289.55078125,-1
110300.78125,-1
110311.5234375,-1
110338.8671875,-1
110358.88671875,-1
110368.65234375,-1
110382.32421875,-1
110418.9453125,-1
110523.92578125,-1
110570.80078125,-1
110577.1484375,-1
110585.9375,-1
110608.3984375,-1
110619.140625,-1
110629.8828125,-1
110641.6015625,-1
110654.78515625,-1
110662.59765625,-1
110683.59375,-1
110706.54296875,-1
110716.30859375,-1
110730.95703125,-1
110739.2578125,-1
110750.48828125,-1
110763.671875,-1
110774.4140625,-1
110788.0859375,-1
110795.41015625,-1
110805.17578125,-1
110829.1015625,-1
110854.98046875,-1
110926.26953125,-1
110935.546875,-1
110943.359375,-1
110944.3359375,-1
111124.0234375,-1
111147.4609375,-1
111158.203125,-1
111165.52734375,-1
111172.36328125,-1
111216.30859375,-1
111239.74609375,-1
111249.0234375,-1
111260.7421875,-1
111274.90234375,-1
111285.15625,-1
111295.41015625,-1
111330.078125,-1
111338.37890625,-1
111351.07421875,-1
111383.30078125,-1
111394.53125,-1
111405.76171875,-1
111418.9453125,-1
111427.734375,-1
111429.6875,-1
111439.453125,-1
111440.4296875,-1
111451.66015625,-1
111453.125,-1
111461.9140625,-1
111462.40234375,-1
111462.890625,-1
111463.37890625,-1
111467.7734375,-1
111468.26171875,-1
111468.75,-1
111474.12109375,-1
111474.609375,-1
111475.09765625,-1
111475.5859375,-1
111476.07421875,-1
111476.5625,-1
111481.93359375,-1
111482.421875,-1
111482.91015625,-1
111483.3984375,-1
111483.88671875,-1
111488.76953125,-1
111489.2578125,-1
111489.74609375,-1
111490.234375,-1
111496.58203125,-1
111497.55859375,-1
111498.53515625,-1
111499.51171875,-1
111509.765625,-1
111511.23046875,-1
111521.97265625,-1
111524.4140625,-1
111537.59765625,-1
111599.609375,-1
111605.46875,-1
111645.01953125,-1
111666.015625,-1
111736.328125,-1
111746.09375,-1
111800.29296875,-1
112058.10546875,-1
112099.609375,-1
112127.9296875,-1
112138.18359375,-1
112152.34375,-1
112179.19921875,-1
112188.96484375,-1
112211.42578125,-1
112220.703125,-1
112221.6796875,-1
112236.328125,-1
112246.58203125,-1
112258.30078125,-1
112269.53125,-1
112280.2734375,-1
112316.89453125,-1
112356.93359375,-1
112370.60546875,-1
112376.953125,-1
112398.4375,-1
112418.9453125,-1
112425.29296875,-1
112442.87109375,-1
112477.5390625,-1
112486.81640625,-1
112503.90625,-1
112512.20703125,-1
112547.36328125,-1
112558.10546875,-1
112587.40234375,-1
112595.703125,-1
112607.91015625,-1
112654.78515625,-1
112665.52734375,-1
112695.3125,-1
112738.28125,-1
112746.09375,-1
112752.9296875,-1
112790.52734375,-1
112824.70703125,-1
112832.03125,-1
112847.65625,-1
112853.02734375,-1
112884.765625,-1
112894.53125,-1
112920.41015625,-1
112928.7109375,-1
112938.96484375,-1
112948.73046875,-1
112955.078125,-1
112964.35546875,-1
112989.2578125,-1
113016.11328125,-1
113027.83203125,-1
113038.57421875,-1
113055.6640625,-1
113061.5234375,-1
113093.75,-1
113394.53125,-1
113430.17578125,-1
113464.84375,-1
113544.921875,-1
113555.17578125,-1
113579.58984375,-1
113589.84375,-1
113600.5859375,-1
113613.76953125,-1
113623.53515625,-1
113633.30078125,-1
113639.6484375,-1
113673.828125,-1
113683.10546875,-1
113699.21875,-1
113717.28515625,-1
113726.5625,-1
113738.76953125,-1
113762.20703125,-1
113772.94921875,-1
113828.125,-1
113833.49609375,-1
113844.7265625,-1
113856.4453125,-1
113869.140625,-1
113878.41796875,-1
113892.08984375,-1
113901.3671875,-1
113911.1328125,-1
113924.31640625,-1
113934.08203125,-1
113947.265625,-1
113977.05078125,-1
113999.0234375,-1
114042.48046875,-1
114066.89453125,-1
114082.03125,-1
114119.140625,-1
114129.39453125,-1
114276.3671875,-1
114506.34765625,-1
114512.20703125,-1
114513.18359375,-1
114514.16015625,-1
114521.97265625,-1
114522.94921875,-1
114523.92578125,-1
114532.2265625,-1
114533.203125,-1
114543.45703125,-1
114544.43359375,-1
114545.41015625,-1
114552.734375,-1
114553.7109375,-1
114555.17578125,-1
114565.4296875,-1
114566.89453125,-1
114568.359375,-1
114575.68359375,-1
114577.1484375,-1
114578.125,-1
114579.1015625,-1
114585.9375,-1
114586.42578125,-1
114586.9140625,-1
114587.40234375,-1
114588.37890625,-1
114597.16796875,-1
114597.65625,-1
114598.14453125,-1
114598.6328125,-1
114599.12109375,-1
114599.609375,-1
114600.5859375,-1
114607.91015625,-1
114608.88671875,-1
114609.375,-1
114609.86328125,-1
114610.3515625,-1
114610.83984375,-1
114618.65234375,-1
114619.62890625,-1
114620.60546875,-1
114621.58203125,-1
114623.046875,-1
114630.859375,-1
114632.32421875,-1
114633.30078125,-1
114634.765625,-1
114644.04296875,-1
114644.53125,-1
114645.01953125,-1
114645.5078125,-1
114645.99609375,-1
114646.484375,-1
114647.4609375,-1
114655.2734375,-1
114656.25,-1
114657.71484375,-1
114658.69140625,-1
114667.48046875,-1
114668.9453125,-1
114681.15234375,-1
114693.84765625,-1
114706.0546875,-1
114717.28515625,-1
114764.6484375,-1
114772.4609375,-1
114784.66796875,-1
114797.8515625,-1
114810.05859375,-1
114815.4296875,-1
114821.2890625,-1
114828.61328125,-1
114858.3984375,-1
114921.875,-1
114957.03125,-1
114970.21484375,-1
114978.02734375,-1
114987.3046875,-1
114996.09375,-1
115064.94140625,-1
115137.6953125,-1
115168.45703125,-1
115184.5703125,-1
115192.3828125,-1
115208.984375,-1
115219.7265625,-1
115232.91015625,-1
115241.2109375,-1
115282.71484375,-1
115294.921875,-1
115341.796875,-1
115355.95703125,-1
115365.234375,-1
115376.953125,-1
115383.30078125,-1
115444.82421875,-1
115458.0078125,-1
115465.33203125,-1
115499.51171875,-1
115536.62109375,-1
115626.46484375,-1
115628.41796875,-1
115636.71875,-1
115638.18359375,-1
115647.94921875,-1
115722.65625,-1
115747.55859375,-1
115815.91796875,-1
115829.58984375,-1
115848.6328125,-1
115855.46875,-1
115870.1171875,-1
115877.44140625,-1
115905.2734375,-1
115917.96875,-1
115941.40625,-1
115987.79296875,-1
115998.53515625,-1
116028.3203125,-1
116037.109375,-1
116063.96484375,-1
116105.46875,-1
116114.74609375,-1
116127.44140625,-1
116162.59765625,-1
116167.96875,-1
116257.8125,-1
116360.3515625,-1
116369.62890625,-1
116379.39453125,-1
116405.76171875,-1
116455.56640625,-1
116484.375,-1
116492.1875,-1
116503.90625,-1
116511.71875,-1
116522.94921875,-1
116523.92578125,-1
116533.69140625,-1
116534.66796875,-1
116535.15625,-1
116536.1328125,-1
116545.41015625,-1
116545.8984375,-1
116546.38671875,-1
116546.875,-1
116547.36328125,-1
116548.33984375,-1
116558.10546875,-1
116559.08203125,-1
116560.05859375,-1
116569.3359375,-1
116570.3125,-1
116572.265625,-1
116582.03125,-1
116940.4296875,-1
116985.3515625,-1
117005.37109375,-1
117034.1796875,-1
117054.6875,-1
117063.96484375,-1
117076.171875,-1
117084.9609375,-1
117116.2109375,-1
117126.953125,-1
117144.04296875,-1
117153.80859375,-1
117164.55078125,-1
117173.33984375,-1
117193.359375,-1
117202.1484375,-1
117222.16796875,-1
117273.4375,-1
117296.38671875,-1
117308.59375,-1
117318.84765625,-1
117385.25390625,-1
117395.99609375,-1
117404.296875,-1
117466.30859375,-1
117473.14453125,-1
117503.90625,-1
117514.16015625,-1
117539.55078125,-1
117552.734375,-1
117590.33203125,-1
117599.12109375,-1
117613.28125,-1
117627.9296875,-1
117648.92578125,-1
117657.71484375,-1
117700.1953125,-1
117734.375,-1
117744.62890625,-1
117754.39453125,-1
117762.6953125,-1
117797.36328125,-1
117817.3828125,-1
117944.3359375,-1
117973.14453125,-1
118035.15625,-1
118040.0390625,-1
118052.734375,-1
118076.171875,-1
118083.0078125,-1
118135.25390625,-1
118160.64453125,-1
118178.22265625,-1
118227.05078125,-1
118237.79296875,-1
118248.046875,-1
118258.7890625,-1
118293.45703125,-1
118299.8046875,-1
118313.4765625,-1
118463.37890625,-1
118498.53515625,-1
118505.37109375,-1
118547.8515625,-1
118575.68359375,-1
118586.9140625,-1
118588.8671875,-1
118614.2578125,-1
118625.48828125,-1
118636.71875,-1
118651.85546875,-1
118661.62109375,-1
118673.828125,-1
118686.03515625,-1
118726.07421875,-1
118745.60546875,-1
118785.64453125,-1
118854.00390625,-1
118861.328125,-1
118886.71875,-1
118894.04296875,-1
118903.3203125,-1
118925.29296875,-1
118937.01171875,-1
118981.4453125,-1
118996.09375,-1
119006.8359375,-1
119023.4375,-1
119033.69140625,-1
119034.1796875,-1
119034.66796875,-1
119035.15625,-1
119035.64453125,-1
119040.0390625,-1
119040.52734375,-1
119041.015625,-1
119041.50390625,-1
119041.9921875,-1
119042.48046875,-1
119047.36328125,-1
119047.8515625,-1
119048.33984375,-1
119048.828125,-1
119049.31640625,-1
119049.8046875,-1
119055.17578125,-1
119055.6640625,-1
119056.15234375,-1
119063.4765625,-1
119319.82421875,-1
119372.55859375,-1
119392.08984375,-1
119431.15234375,-1
119528.80859375,-1
119538.0859375,-1
119614.2578125,-1
119622.0703125,-1
119638.18359375,-1
119649.4140625,-1
119677.734375,-1
119684.5703125,-1
119698.2421875,-1
119754.8828125,-1
119993.1640625,-1
