time,channel_idx
14159.1796875,-1
14168.9453125,-1
14175.78125,-1
14191.40625,-1
14220.21484375,-1
14228.02734375,-1
14236.328125,-1
14243.1640625,-1
14246.58203125,-1
14262.6953125,-1
14265.13671875,-1
14267.578125,-1
14270.99609375,-1
14273.4375,-1
14285.64453125,-1
14288.0859375,-1
14294.43359375,-1
14309.08203125,-1
14312.01171875,-1
14333.0078125,-1
14359.86328125,-1
14362.3046875,-1
14372.55859375,-1
14419.43359375,-1
14422.36328125,-1
14438.4765625,-1
14441.89453125,-1
14445.80078125,-1
14448.73046875,-1
14465.8203125,-1
14468.75,-1
14474.12109375,-1
14488.76953125,-1
14491.69921875,-1
14499.0234375,-1
14507.8125,-1
14509.765625,-1
14512.20703125,-1
14515.13671875,-1
14535.15625,-1
14538.57421875,-1
14546.38671875,-1
14551.26953125,-1
14553.7109375,-1
14571.77734375,-1
14580.078125,-1
14583.49609375,-1
14586.42578125,-1
14590.33203125,-1
14594.7265625,-1
14597.65625,-1
14600.5859375,-1
14606.93359375,-1
14613.76953125,-1
14625.48828125,-1
14635.7421875,-1
14638.671875,-1
14650.87890625,-1
14657.71484375,-1
14675.29296875,-1
14718.75,-1
14719.23828125,-1
14730.95703125,-1
14733.3984375,-1
14753.41796875,-1
14768.5546875,-1
14777.34375,-1
14789.55078125,-1
14804.6875,-1
14808.10546875,-1
14812.98828125,-1
14815.4296875,-1
14819.3359375,-1
14821.77734375,-1
14833.49609375,-1
14835.9375,-1
14842.7734375,-1
14852.05078125,-1
14858.88671875,-1
14865.72265625,-1
14883.7890625,-1
14928.22265625,-1
14930.6640625,-1
14931.15234375,-1
14934.08203125,-1
14941.89453125,-1
15012.20703125,-1
15014.6484375,-1
15036.62109375,-1
15041.50390625,-1
15049.31640625,-1
15051.7578125,-1
15069.3359375,-1
15072.75390625,-1
15076.171875,-1
15081.0546875,-1
15125.9765625,-1
15127.9296875,-1
15131.8359375,-1
15134.27734375,-1
15146.484375,-1
15150.390625,-1
15152.83203125,-1
15170.41015625,-1
15183.59375,-1
15186.5234375,-1
15189.453125,-1
15197.265625,-1
15212.890625,-1
15218.75,-1
15235.83984375,-1
15248.53515625,-1
15251.953125,-1
15254.39453125,-1
15257.32421875,-1
15308.59375,-1
15319.3359375,-1
15322.75390625,-1
15338.8671875,-1
15341.796875,-1
15346.19140625,-1
15349.12109375,-1
15354.00390625,-1
15356.4453125,-1
15359.86328125,-1
15378.41796875,-1
15411.62109375,-1
15421.875,-1
15429.6875,-1
15436.5234375,-1
15448.2421875,-1
15484.375,-1
15496.58203125,-1
15506.8359375,-1
15508.7890625,-1
15511.23046875,-1
15517.578125,-1
15585.9375,-1
15593.75,-1
15596.19140625,-1
15609.375,-1
15611.81640625,-1
15614.2578125,-1
15616.2109375,-1
15631.34765625,-1
15639.16015625,-1
15643.06640625,-1
15650.87890625,-1
15653.80859375,-1
15656.25,-1
15666.015625,-1
15670.41015625,-1
15672.8515625,-1
15675.29296875,-1
15678.22265625,-1
15687.98828125,-1
15691.40625,-1
15698.73046875,-1
15703.61328125,-1
15709.9609375,-1
15718.26171875,-1
15754.39453125,-1
15787.109375,-1
15790.0390625,-1
15828.61328125,-1
15832.51953125,-1
15834.9609375,-1
15849.609375,-1
15852.05078125,-1
15890.625,-1
15893.06640625,-1
15914.55078125,-1
15917.96875,-1
15921.875,-1
15942.87109375,-1
15944.82421875,-1
15962.890625,-1
15965.8203125,-1
15972.65625,-1
15979.98046875,-1
16045.8984375,-1
16052.734375,-1
16058.10546875,-1
16060.546875,-1
16082.51953125,-1
16085.44921875,-1
16088.37890625,-1
16112.3046875,-1
16114.74609375,-1
16119.140625,-1
16125.48828125,-1
16132.32421875,-1
16140.13671875,-1
16147.94921875,-1
16150.390625,-1
16166.50390625,-1
16185.05859375,-1
16199.70703125,-1
16205.078125,-1
16208.0078125,-1
16211.9140625,-1
16215.8203125,-1
16218.26171875,-1
16220.703125,-1
16223.14453125,-1
16239.74609375,-1
16242.1875,-1
16244.62890625,-1
16249.0234375,-1
16255.37109375,-1
16262.20703125,-1
16281.25,-1
16291.50390625,-1
16293.9453125,-1
16297.8515625,-1
16311.03515625,-1
16335.9375,-1
16341.796875,-1
16344.23828125,-1
16347.16796875,-1
16352.5390625,-1
16356.93359375,-1
16359.375,-1
16372.0703125,-1
16375.48828125,-1
16378.41796875,-1
16395.5078125,-1
16402.34375,-1
16433.10546875,-1
16436.03515625,-1
16444.3359375,-1
16448.73046875,-1
16462.40234375,-1
16464.84375,-1
16480.46875,-1
16491.2109375,-1
16499.0234375,-1
16531.25,-1
16535.15625,-1
16538.0859375,-1
16558.59375,-1
16561.5234375,-1
16594.23828125,-1
16601.07421875,-1
16616.69921875,-1
16619.140625,-1
16623.046875,-1
16627.44140625,-1
16633.7890625,-1
16638.18359375,-1
16647.4609375,-1
16649.90234375,-1
16652.83203125,-1
16695.3125,-1
16703.125,-1
16759.27734375,-1
16766.6015625,-1
16791.9921875,-1
16794.43359375,-1
16796.875,-1
16801.26953125,-1
16804.19921875,-1
16808.10546875,-1
16812.5,-1
16822.75390625,-1
16825.1953125,-1
16836.42578125,-1
16839.35546875,-1
16850.09765625,-1
16854.4921875,-1
16865.234375,-1
16868.1640625,-1
16870.60546875,-1
16875.0,-1
16914.55078125,-1
16920.8984375,-1
16927.734375,-1
16940.4296875,-1
16942.87109375,-1
16978.515625,-1
16986.81640625,-1
16989.2578125,-1
17003.41796875,-1
17012.20703125,-1
17024.4140625,-1
17026.85546875,-1
17034.1796875,-1
17041.50390625,-1
17058.59375,-1
17061.03515625,-1
17087.890625,-1
17090.33203125,-1
17097.65625,-1
17100.5859375,-1
17115.72265625,-1
17118.65234375,-1
17126.953125,-1
17138.671875,-1
17145.01953125,-1
17147.4609375,-1
17182.6171875,-1
17188.96484375,-1
17191.40625,-1
17204.58984375,-1
17207.03125,-1
17209.9609375,-1
17213.37890625,-1
17225.09765625,-1
17245.1171875,-1
17248.046875,-1
17269.04296875,-1
17272.4609375,-1
17296.38671875,-1
17300.29296875,-1
17302.734375,-1
17307.12890625,-1
17316.89453125,-1
17323.73046875,-1
17342.7734375,-1
17375.0,-1
17377.9296875,-1
17380.37109375,-1
17382.8125,-1
17390.625,-1
17393.06640625,-1
17397.94921875,-1
17400.390625,-1
17411.1328125,-1
17417.96875,-1
17421.38671875,-1
17423.828125,-1
17430.17578125,-1
17455.56640625,-1
17458.0078125,-1
17465.8203125,-1
17468.26171875,-1
17485.3515625,-1
17487.79296875,-1
17490.234375,-1
17492.1875,-1
17507.32421875,-1
17510.25390625,-1
17517.08984375,-1
17520.01953125,-1
17522.94921875,-1
17523.4375,-1
17562.5,-1
17590.8203125,-1
17598.14453125,-1
17600.5859375,-1
17657.71484375,-1
17699.70703125,-1
17706.54296875,-1
17711.9140625,-1
17727.5390625,-1
17735.3515625,-1
17738.28125,-1
17741.69921875,-1
17750.0,-1
17752.44140625,-1
17756.8359375,-1
17807.12890625,-1
17821.2890625,-1
17824.21875,-1
17830.078125,-1
17834.47265625,-1
17836.9140625,-1
17840.33203125,-1
17851.5625,-1
17861.328125,-1
17863.76953125,-1
17868.1640625,-1
17874.51171875,-1
17878.41796875,-1
17881.8359375,-1
17903.3203125,-1
17916.50390625,-1
17923.33984375,-1
17926.26953125,-1
17929.6875,-1
17944.82421875,-1
17947.265625,-1
17958.49609375,-1
17970.703125,-1
17973.6328125,-1
17977.05078125,-1
18014.6484375,-1
18017.08984375,-1
18039.55078125,-1
18042.48046875,-1
18073.2421875,-1
18080.078125,-1
18100.09765625,-1
18102.5390625,-1
18109.375,-1
18146.484375,-1
18149.4140625,-1
18169.921875,-1
18172.36328125,-1
18174.31640625,-1
18174.8046875,-1
18177.24609375,-1
18177.734375,-1
18179.19921875,-1
18179.6875,-1
18181.640625,-1
18182.12890625,-1
18184.08203125,-1
18184.5703125,-1
18187.01171875,-1
18187.5,-1
18189.94140625,-1
18190.4296875,-1
18192.87109375,-1
18193.359375,-1
18193.84765625,-1
18196.77734375,-1
18197.265625,-1
18197.75390625,-1
18199.70703125,-1
18200.1953125,-1
18200.68359375,-1
18203.61328125,-1
18204.1015625,-1
18204.58984375,-1
18207.51953125,-1
18208.0078125,-1
18208.49609375,-1
18208.984375,-1
18211.42578125,-1
18211.9140625,-1
18215.8203125,-1
18529.296875,-1
18597.16796875,-1
18599.12109375,-1
18607.91015625,-1
18612.79296875,-1
18615.234375,-1
18618.1640625,-1
18627.44140625,-1
18629.8828125,-1
18636.23046875,-1
18638.671875,-1
18655.76171875,-1
18669.43359375,-1
18672.36328125,-1
18675.29296875,-1
18689.94140625,-1
18753.90625,-1
18756.34765625,-1
18758.7890625,-1
18769.04296875,-1
18772.94921875,-1
18775.390625,-1
18785.15625,-1
18802.734375,-1
18805.6640625,-1
18811.5234375,-1
18822.75390625,-1
18837.890625,-1
18849.12109375,-1
18874.51171875,-1
18876.953125,-1
18879.39453125,-1
18910.64453125,-1
18913.57421875,-1
18931.640625,-1
18935.05859375,-1
18946.2890625,-1
18953.61328125,-1
18962.40234375,-1
18965.8203125,-1
18970.21484375,-1
18978.02734375,-1
18986.81640625,-1
18989.74609375,-1
18997.0703125,-1
19000.9765625,-1
19003.90625,-1
19007.8125,-1
19012.6953125,-1
19015.13671875,-1
19018.06640625,-1
19042.96875,-1
19087.890625,-1
19099.12109375,-1
19102.05078125,-1
19108.3984375,-1
19110.83984375,-1
19114.2578125,-1
19118.65234375,-1
19123.046875,-1
19125.48828125,-1
19133.30078125,-1
19136.71875,-1
19153.3203125,-1
19155.2734375,-1
19158.203125,-1
19169.921875,-1
19176.7578125,-1
19187.01171875,-1
19199.70703125,-1
19202.1484375,-1
19208.49609375,-1
19218.75,-1
19221.19140625,-1
19224.609375,-1
19227.05078125,-1
19237.3046875,-1
19239.2578125,-1
19266.11328125,-1
19270.99609375,-1
19273.4375,-1
19295.8984375,-1
19300.29296875,-1
19304.19921875,-1
19307.12890625,-1
19322.75390625,-1
19325.1953125,-1
19500.48828125,-1
19507.8125,-1
19515.13671875,-1
19532.71484375,-1
19543.9453125,-1
19546.38671875,-1
19559.08203125,-1
19562.5,-1
19574.70703125,-1
19598.14453125,-1
19604.4921875,-1
19623.046875,-1
19638.18359375,-1
19640.625,-1
19643.06640625,-1
19650.87890625,-1
19654.296875,-1
19667.48046875,-1
19704.1015625,-1
19726.5625,-1
19729.00390625,-1
19761.71875,-1
19764.16015625,-1
19770.5078125,-1
19772.94921875,-1
19795.41015625,-1
19797.36328125,-1
19837.40234375,-1
19840.33203125,-1
19872.55859375,-1
19899.4140625,-1
19907.71484375,-1
19914.0625,-1
19916.015625,-1
19918.45703125,-1
19925.29296875,-1
19928.22265625,-1
19936.5234375,-1
19961.9140625,-1
19989.2578125,-1
19991.2109375,-1
19991.69921875,-1
19994.140625,-1
19997.0703125,-1
20005.37109375,-1
20011.71875,-1
20014.16015625,-1
20016.11328125,-1
20020.5078125,-1
20033.203125,-1
20048.828125,-1
20051.26953125,-1
20055.6640625,-1
20058.59375,-1
20066.40625,-1
20069.82421875,-1
20072.265625,-1
20078.61328125,-1
20083.0078125,-1
20115.234375,-1
20137.20703125,-1
20150.87890625,-1
20153.3203125,-1
20173.828125,-1
20191.40625,-1
20218.75,-1
20230.95703125,-1
20238.28125,-1
20241.2109375,-1
20258.7890625,-1
20267.578125,-1
20274.4140625,-1
20276.3671875,-1
20278.80859375,-1
20281.25,-1
20311.5234375,-1
20322.265625,-1
20324.70703125,-1
20327.1484375,-1
20352.05078125,-1
20360.83984375,-1
20364.2578125,-1
20371.09375,-1
20374.51171875,-1
20384.27734375,-1
20393.06640625,-1
20410.15625,-1
20413.0859375,-1
20422.36328125,-1
20426.26953125,-1
20428.7109375,-1
20433.10546875,-1
20438.96484375,-1
20445.3125,-1
20451.66015625,-1
20454.1015625,-1
20459.9609375,-1
20463.8671875,-1
20466.30859375,-1
20498.046875,-1
20501.46484375,-1
20520.99609375,-1
20527.34375,-1
20529.78515625,-1
20539.55078125,-1
20542.48046875,-1
20545.8984375,-1
20548.33984375,-1
20565.4296875,-1
20573.73046875,-1
20578.125,-1
20581.0546875,-1
20583.984375,-1
20605.46875,-1
20607.91015625,-1
20621.09375,-1
20629.8828125,-1
20633.30078125,-1
20637.20703125,-1
20640.13671875,-1
20643.06640625,-1
20647.4609375,-1
20687.01171875,-1
20689.453125,-1
20708.49609375,-1
20721.6796875,-1
20724.12109375,-1
20726.5625,-1
20734.375,-1
20737.3046875,-1
20749.0234375,-1
20751.46484375,-1
20758.30078125,-1
20761.23046875,-1
20783.203125,-1
20817.3828125,-1
20819.82421875,-1
20942.3828125,-1
20951.171875,-1
20955.56640625,-1
20958.0078125,-1
20959.9609375,-1
20968.26171875,-1
20970.703125,-1
20973.6328125,-1
20987.79296875,-1
21000.0,-1
21004.39453125,-1
21011.71875,-1
21020.5078125,-1
21022.94921875,-1
21026.85546875,-1
21029.78515625,-1
21037.59765625,-1
21039.55078125,-1
21041.9921875,-1
21070.80078125,-1
21073.2421875,-1
21082.03125,-1
21089.84375,-1
21119.140625,-1
21128.41796875,-1
21130.859375,-1
21145.5078125,-1
21148.4375,-1
21151.85546875,-1
21204.1015625,-1
21222.65625,-1
21227.05078125,-1
21230.46875,-1
21233.3984375,-1
21242.1875,-1
21245.1171875,-1
21251.46484375,-1
21253.41796875,-1
21257.8125,-1
21260.25390625,-1
21273.4375,-1
21282.2265625,-1
21306.640625,-1
21323.2421875,-1
21325.68359375,-1
21335.9375,-1
21360.83984375,-1
21363.76953125,-1
21367.67578125,-1
21371.58203125,-1
21394.53125,-1
21397.4609375,-1
21415.52734375,-1
21417.96875,-1
21494.62890625,-1
21497.0703125,-1
21502.44140625,-1
21505.859375,-1
21508.7890625,-1
21512.6953125,-1
21515.13671875,-1
21519.53125,-1
21522.4609375,-1
21526.85546875,-1
21529.296875,-1
21550.29296875,-1
21552.734375,-1
21579.1015625,-1
21581.0546875,-1
21592.7734375,-1
21595.703125,-1
21598.6328125,-1
21601.07421875,-1
21620.60546875,-1
21631.8359375,-1
21658.203125,-1
21685.546875,-1
21688.4765625,-1
21695.3125,-1
21701.171875,-1
21709.47265625,-1
21721.19140625,-1
21785.64453125,-1
21788.0859375,-1
21792.96875,-1
21825.1953125,-1
21844.23828125,-1
21853.02734375,-1
21858.88671875,-1
21875.0,-1
21881.34765625,-1
21883.7890625,-1
21908.203125,-1
21910.64453125,-1
21918.9453125,-1
21921.38671875,-1
21931.640625,-1
21933.59375,-1
21948.2421875,-1
21967.7734375,-1
21971.6796875,-1
21974.12109375,-1
21986.328125,-1
21989.2578125,-1
21992.1875,-1
21999.51171875,-1
22012.6953125,-1
22025.390625,-1
22033.203125,-1
22037.59765625,-1
22040.0390625,-1
22047.36328125,-1
22059.5703125,-1
22062.5,-1
22069.3359375,-1
22083.984375,-1
22094.23828125,-1
22098.14453125,-1
22100.5859375,-1
22107.421875,-1
22121.58203125,-1
22124.51171875,-1
22127.44140625,-1
22167.96875,-1
22172.8515625,-1
22176.26953125,-1
22202.63671875,-1
22215.33203125,-1
22218.26171875,-1
22227.05078125,-1
22229.4921875,-1
22250.48828125,-1
22263.18359375,-1
22273.92578125,-1
22281.25,-1
22288.0859375,-1
22319.82421875,-1
22324.21875,-1
22330.56640625,-1
22338.37890625,-1
22341.30859375,-1
22352.05078125,-1
22361.328125,-1
22364.2578125,-1
22367.67578125,-1
22379.39453125,-1
22382.8125,-1
22385.7421875,-1
22389.6484375,-1
22396.484375,-1
22398.92578125,-1
22402.83203125,-1
22405.2734375,-1
22468.75,-1
22472.65625,-1
22477.05078125,-1
22480.95703125,-1
22485.3515625,-1
22487.79296875,-1
22504.8828125,-1
22518.5546875,-1
22520.99609375,-1
22523.4375,-1
22525.87890625,-1
22532.2265625,-1
22534.66796875,-1
22538.0859375,-1
22540.52734375,-1
22545.41015625,-1
22547.8515625,-1
22550.78125,-1
22566.89453125,-1
22574.21875,-1
22580.56640625,-1
22596.6796875,-1
22599.12109375,-1
22601.07421875,-1
22604.4921875,-1
22606.93359375,-1
22623.53515625,-1
22626.46484375,-1
22634.27734375,-1
22637.6953125,-1
22640.625,-1
22660.64453125,-1
22664.55078125,-1
22671.875,-1
22675.78125,-1
22681.640625,-1
22690.91796875,-1
22693.359375,-1
22693.84765625,-1
22697.265625,-1
22703.125,-1
22705.078125,-1
22708.0078125,-1
22711.9140625,-1
22714.35546875,-1
22724.12109375,-1
22734.86328125,-1
22737.79296875,-1
22747.0703125,-1
22788.57421875,-1
22800.78125,-1
22806.640625,-1
22809.08203125,-1
22817.87109375,-1
22826.171875,-1
22829.58984375,-1
22835.9375,-1
22838.8671875,-1
22841.796875,-1
22857.91015625,-1
22865.234375,-1
22886.71875,-1
22889.6484375,-1
22892.08984375,-1
22902.34375,-1
22912.59765625,-1
22919.43359375,-1
22937.98828125,-1
22942.3828125,-1
22949.21875,-1
22951.66015625,-1
22954.1015625,-1
22960.9375,-1
22963.8671875,-1
22966.796875,-1
22972.16796875,-1
22980.95703125,-1
22984.375,-1
22986.81640625,-1
23002.9296875,-1
23013.18359375,-1
23015.625,-1
23021.484375,-1
23028.80859375,-1
23032.2265625,-1
23040.0390625,-1
23057.6171875,-1
23061.03515625,-1
23064.94140625,-1
23067.3828125,-1
23147.4609375,-1
23155.76171875,-1
23162.109375,-1
23164.55078125,-1
23181.640625,-1
23201.66015625,-1
23206.0546875,-1
23208.0078125,-1
23252.44140625,-1
23257.32421875,-1
23260.25390625,-1
23268.5546875,-1
23272.94921875,-1
23290.0390625,-1
23292.96875,-1
23316.40625,-1
23326.171875,-1
23328.61328125,-1
23363.28125,-1
23370.1171875,-1
23373.046875,-1
23384.765625,-1
23388.18359375,-1
23391.11328125,-1
23395.01953125,-1
23406.25,-1
23409.1796875,-1
23412.59765625,-1
23416.015625,-1
23433.59375,-1
23436.03515625,-1
23440.91796875,-1
23443.84765625,-1
23452.1484375,-1
23455.078125,-1
23458.49609375,-1
23471.6796875,-1
23483.88671875,-1
23497.55859375,-1
23513.671875,-1
23517.578125,-1
23520.01953125,-1
23523.92578125,-1
23526.3671875,-1
23538.57421875,-1
23541.50390625,-1
23551.26953125,-1
23562.98828125,-1
23565.4296875,-1
23573.73046875,-1
23579.1015625,-1
23586.42578125,-1
23597.65625,-1
23600.5859375,-1
23607.91015625,-1
23664.0625,-1
23682.6171875,-1
23685.05859375,-1
23687.5,-1
23700.68359375,-1
23703.125,-1
23706.0546875,-1
23727.5390625,-1
23729.98046875,-1
23733.3984375,-1
23740.234375,-1
23752.44140625,-1
23760.25390625,-1
23763.18359375,-1
23766.6015625,-1
23781.73828125,-1
23786.1328125,-1
23798.33984375,-1
23806.640625,-1
23810.546875,-1
23814.94140625,-1
23832.03125,-1
23843.26171875,-1
23846.19140625,-1
23850.09765625,-1
23938.96484375,-1
23947.265625,-1
23957.03125,-1
23967.7734375,-1
23993.1640625,-1
23995.1171875,-1
23995.60546875,-1
23999.51171875,-1
24001.953125,-1
24036.1328125,-1
24071.77734375,-1
24079.58984375,-1
24083.49609375,-1
24108.88671875,-1
24111.81640625,-1
24120.1171875,-1
24128.90625,-1
24131.8359375,-1
24134.27734375,-1
24154.296875,-1
24157.71484375,-1
24164.0625,-1
24167.48046875,-1
24209.47265625,-1
24211.42578125,-1
24211.9140625,-1
24214.35546875,-1
24409.66796875,-1
24412.109375,-1
24415.52734375,-1
24423.828125,-1
24434.08203125,-1
24445.80078125,-1
24450.68359375,-1
24465.33203125,-1
24468.26171875,-1
24470.703125,-1
24472.65625,-1
24474.609375,-1
24475.09765625,-1
24477.05078125,-1
24477.5390625,-1
24478.02734375,-1
24479.98046875,-1
24480.46875,-1
24480.95703125,-1
24482.91015625,-1
24483.3984375,-1
24483.88671875,-1
24486.328125,-1
24486.81640625,-1
24487.3046875,-1
24490.234375,-1
24490.72265625,-1
24491.2109375,-1
24494.140625,-1
24494.62890625,-1
24496.58203125,-1
24497.0703125,-1
24502.9296875,-1
24505.859375,-1
24513.671875,-1
24529.78515625,-1
24532.2265625,-1
24550.78125,-1
24553.22265625,-1
24578.61328125,-1
24583.49609375,-1
24586.42578125,-1
24589.35546875,-1
24596.6796875,-1
24656.25,-1
24681.640625,-1
24684.08203125,-1
24688.96484375,-1
24691.40625,-1
24726.5625,-1
24729.4921875,-1
24732.421875,-1
24736.328125,-1
24755.859375,-1
24762.20703125,-1
24764.6484375,-1
24779.78515625,-1
24840.33203125,-1
24860.3515625,-1
24862.79296875,-1
24871.09375,-1
24881.8359375,-1
24883.7890625,-1
24910.64453125,-1
24942.3828125,-1
24962.40234375,-1
24964.35546875,-1
24966.796875,-1
24969.7265625,-1
24972.65625,-1
24976.5625,-1
24980.95703125,-1
25008.30078125,-1
25010.7421875,-1
25038.0859375,-1
25041.9921875,-1
25083.0078125,-1
25098.14453125,-1
25101.07421875,-1
25127.9296875,-1
25135.25390625,-1
25142.08984375,-1
25144.53125,-1
25174.31640625,-1
25182.6171875,-1
25193.84765625,-1
25197.265625,-1
25201.66015625,-1
25204.1015625,-1
25227.5390625,-1
25229.4921875,-1
25231.93359375,-1
25251.953125,-1
25254.8828125,-1
25258.7890625,-1
25263.18359375,-1
25267.578125,-1
25278.3203125,-1
25283.203125,-1
25308.59375,-1
25347.65625,-1
25364.74609375,-1
25372.0703125,-1
25375.48828125,-1
25400.87890625,-1
25409.1796875,-1
25416.9921875,-1
25419.43359375,-1
25423.33984375,-1
25426.7578125,-1
25431.15234375,-1
25433.59375,-1
