time,channel_idx
5872.55859375,-1
5877.9296875,-1
5879.39453125,-1
5887.20703125,-1
5889.16015625,-1
5895.5078125,-1
5896.484375,-1
5898.92578125,-1
5903.3203125,-1
5905.76171875,-1
5916.50390625,-1
5926.7578125,-1
5927.24609375,-1
5927.734375,-1
5928.7109375,-1
5933.59375,-1
5934.5703125,-1
5937.98828125,-1
5940.4296875,-1
5946.2890625,-1
5948.2421875,-1
5955.078125,-1
5955.56640625,-1
5959.9609375,-1
5960.44921875,-1
5967.28515625,-1
5970.703125,-1
5971.19140625,-1
5971.6796875,-1
5976.07421875,-1
5977.05078125,-1
5981.93359375,-1
5982.91015625,-1
5990.234375,-1
5992.1875,-1
6000.0,-1
6001.46484375,-1
6012.20703125,-1
6012.6953125,-1
6018.5546875,-1
6020.01953125,-1
6025.390625,-1
6028.3203125,-1
6036.62109375,-1
6043.9453125,-1
6044.921875,-1
6055.6640625,-1
6059.5703125,-1
6063.4765625,-1
6066.89453125,-1
6072.75390625,-1
6074.70703125,-1
6083.984375,-1
6091.30859375,-1
6100.09765625,-1
6105.95703125,-1
6108.88671875,-1
6118.65234375,-1
6119.140625,-1
6126.46484375,-1
6130.859375,-1
6137.6953125,-1
6152.34375,-1
6153.3203125,-1
6160.64453125,-1
6161.62109375,-1
6168.9453125,-1
6173.828125,-1
6174.31640625,-1
6176.26953125,-1
6181.15234375,-1
6182.12890625,-1
6183.59375,-1
6191.89453125,-1
6193.84765625,-1
6201.171875,-1
6204.1015625,-1
6206.0546875,-1
6213.8671875,-1
6214.84375,-1
6225.5859375,-1
6226.5625,-1
6249.51171875,-1
6257.8125,-1
6273.92578125,-1
6276.3671875,-1
6287.109375,-1
6288.0859375,-1
6289.0625,-1
6297.8515625,-1
6310.05859375,-1
6311.5234375,-1
6313.96484375,-1
6319.3359375,-1
6325.68359375,-1
6326.171875,-1
6326.66015625,-1
6335.9375,-1
6337.890625,-1
6340.33203125,-1
6345.21484375,-1
6352.5390625,-1
6353.02734375,-1
6359.86328125,-1
6364.2578125,-1
6367.67578125,-1
6377.44140625,-1
6381.34765625,-1
6383.7890625,-1
6387.6953125,-1
6388.18359375,-1
6394.04296875,-1
6398.92578125,-1
6404.78515625,-1
6412.109375,-1
6421.875,-1
6424.8046875,-1
6432.12890625,-1
6444.82421875,-1
6445.3125,-1
6460.9375,-1
6468.26171875,-1
6475.09765625,-1
6480.46875,-1
6487.79296875,-1
6493.65234375,-1
6494.140625,-1
6498.046875,-1
6500.48828125,-1
6509.765625,-1
6512.6953125,-1
6521.484375,-1
6532.2265625,-1
6536.62109375,-1
6541.9921875,-1
6545.8984375,-1
6552.734375,-1
6554.6875,-1
6561.03515625,-1
6565.4296875,-1
6578.61328125,-1
6586.9140625,-1
6591.796875,-1
6592.28515625,-1
6597.16796875,-1
6597.65625,-1
6604.98046875,-1
6605.95703125,-1
6617.1875,-1
6619.140625,-1
6627.9296875,-1
6640.625,-1
6653.80859375,-1
6658.69140625,-1
6667.48046875,-1
6668.45703125,-1
6676.26953125,-1
6683.59375,-1
6686.03515625,-1
6692.87109375,-1
6695.3125,-1
6699.70703125,-1
6708.0078125,-1
6708.984375,-1
6722.16796875,-1
6730.95703125,-1
6739.74609375,-1
6746.58203125,-1
6748.53515625,-1
6754.8828125,-1
6757.32421875,-1
6758.30078125,-1
6765.13671875,-1
6765.625,-1
6766.6015625,-1
6771.484375,-1
6771.97265625,-1
6779.78515625,-1
6780.76171875,-1
6785.15625,-1
6792.96875,-1
6801.26953125,-1
6843.75,-1
6848.6328125,-1
6849.609375,-1
6855.46875,-1
6858.3984375,-1
6862.79296875,-1
6868.1640625,-1
6872.0703125,-1
6873.53515625,-1
6881.8359375,-1
6882.8125,-1
6892.578125,-1
6896.97265625,-1
6898.4375,-1
6900.87890625,-1
6905.2734375,-1
6907.2265625,-1
6907.71484375,-1
6908.203125,-1
6909.66796875,-1
6915.52734375,-1
6916.9921875,-1
6921.875,-1
6925.29296875,-1
6926.26953125,-1
6933.59375,-1
6945.3125,-1
6954.1015625,-1
6960.9375,-1
6962.40234375,-1
6969.7265625,-1
6974.609375,-1
6981.93359375,-1
6988.28125,-1
6988.76953125,-1
6989.2578125,-1
6997.55859375,-1
6998.046875,-1
7000.0,-1
7008.30078125,-1
7010.25390625,-1
7019.53125,-1
7020.01953125,-1
7030.76171875,-1
7035.64453125,-1
7041.9921875,-1
7048.33984375,-1
7051.26953125,-1
7062.98828125,-1
7073.2421875,-1
7073.73046875,-1
7074.70703125,-1
7082.51953125,-1
7086.9140625,-1
7087.40234375,-1
7093.75,-1
7097.65625,-1
7102.05078125,-1
7103.02734375,-1
7112.3046875,-1
7112.79296875,-1
7113.76953125,-1
7114.2578125,-1
7119.140625,-1
7119.62890625,-1
7126.46484375,-1
7128.90625,-1
7140.13671875,-1
7141.11328125,-1
7143.06640625,-1
7150.87890625,-1
7151.85546875,-1
7157.2265625,-1
7159.1796875,-1
7163.0859375,-1
7167.48046875,-1
7168.45703125,-1
7169.43359375,-1
7175.29296875,-1
7176.26953125,-1
7177.24609375,-1
7177.734375,-1
7184.08203125,-1
7188.4765625,-1
7189.453125,-1
7197.265625,-1
7197.75390625,-1
7198.73046875,-1
7205.56640625,-1
7207.03125,-1
7209.9609375,-1
7219.23828125,-1
7224.609375,-1
7226.07421875,-1
7229.00390625,-1
7231.93359375,-1
7233.88671875,-1
7235.83984375,-1
7241.2109375,-1
7242.1875,-1
7244.140625,-1
7249.51171875,-1
7250.0,-1
7250.48828125,-1
7254.8828125,-1
7255.37109375,-1
7255.859375,-1
7259.765625,-1
7260.25390625,-1
7260.7421875,-1
7261.23046875,-1
7265.625,-1
7266.11328125,-1
7266.6015625,-1
7267.08984375,-1
7267.578125,-1
7268.06640625,-1
7268.5546875,-1
7269.04296875,-1
7269.53125,-1
7274.90234375,-1
7275.390625,-1
7275.87890625,-1
7276.3671875,-1
7276.85546875,-1
7277.34375,-1
7277.83203125,-1
7278.3203125,-1
7278.80859375,-1
7279.296875,-1
7286.62109375,-1
7287.109375,-1
7287.59765625,-1
7288.0859375,-1
7288.57421875,-1
7289.0625,-1
7289.55078125,-1
7290.0390625,-1
7290.52734375,-1
7291.015625,-1
7291.50390625,-1
7298.828125,-1
7299.31640625,-1
7299.8046875,-1
7300.29296875,-1
7300.78125,-1
7301.26953125,-1
7301.7578125,-1
7302.24609375,-1
7302.734375,-1
7311.5234375,-1
7312.01171875,-1
7312.5,-1
7312.98828125,-1
7313.4765625,-1
7313.96484375,-1
7315.4296875,-1
7323.2421875,-1
7324.21875,-1
7326.171875,-1
7327.63671875,-1
7339.84375,-1
7406.73828125,-1
7418.45703125,-1
7424.31640625,-1
7437.01171875,-1
7448.73046875,-1
7459.9609375,-1
7472.65625,-1
7485.3515625,-1
7498.046875,-1
7508.30078125,-1
7521.97265625,-1
7533.69140625,-1
7544.921875,-1
7557.12890625,-1
7570.3125,-1
7580.078125,-1
7628.90625,-1
7641.6015625,-1
7646.484375,-1
7658.69140625,-1
7671.875,-1
7686.03515625,-1
7694.82421875,-1
7711.42578125,-1
7716.796875,-1
7718.26171875,-1
7729.00390625,-1
7736.328125,-1
7743.1640625,-1
7744.140625,-1
7750.48828125,-1
7751.953125,-1
7760.7421875,-1
7773.4375,-1
7782.2265625,-1
7784.1796875,-1
7792.48046875,-1
7803.22265625,-1
7808.59375,-1
7815.91796875,-1
7818.84765625,-1
7827.63671875,-1
7848.6328125,-1
7849.609375,-1
7853.02734375,-1
7854.00390625,-1
7861.81640625,-1
7862.79296875,-1
7871.09375,-1
7871.58203125,-1
7875.9765625,-1
7881.34765625,-1
7882.32421875,-1
7883.30078125,-1
7884.27734375,-1
7889.6484375,-1
7893.5546875,-1
7899.4140625,-1
7908.69140625,-1
7909.66796875,-1
7914.55078125,-1
7915.0390625,-1
7915.52734375,-1
7919.921875,-1
7922.36328125,-1
7928.22265625,-1
7943.84765625,-1
7944.82421875,-1
7955.078125,-1
7958.984375,-1
7963.37890625,-1
7967.28515625,-1
7979.98046875,-1
7982.421875,-1
7986.328125,-1
7988.76953125,-1
7994.62890625,-1
8004.8828125,-1
8006.8359375,-1
8015.13671875,-1
8015.625,-1
8026.85546875,-1
8034.1796875,-1
8039.55078125,-1
8041.9921875,-1
8049.31640625,-1
8050.78125,-1
8056.640625,-1
8066.40625,-1
8068.84765625,-1
8079.58984375,-1
8084.9609375,-1
8092.28515625,-1
8102.5390625,-1
8107.421875,-1
8110.3515625,-1
8115.234375,-1
8129.39453125,-1
8131.8359375,-1
8135.7421875,-1
8136.71875,-1
8142.578125,-1
8143.06640625,-1
8145.5078125,-1
8155.76171875,-1
8158.69140625,-1
8164.0625,-1
8165.0390625,-1
8176.7578125,-1
8183.59375,-1
8186.03515625,-1
8187.5,-1
8195.3125,-1
8207.51953125,-1
8209.9609375,-1
8212.40234375,-1
8218.26171875,-1
8218.75,-1
8219.23828125,-1
8220.21484375,-1
8228.515625,-1
8229.4921875,-1
8231.4453125,-1
8231.93359375,-1
8232.421875,-1
8232.91015625,-1
8241.2109375,-1
8241.69921875,-1
8242.1875,-1
8242.67578125,-1
8243.65234375,-1
8253.41796875,-1
8255.859375,-1
8258.30078125,-1
8265.625,-1
8266.6015625,-1
8281.73828125,-1
8291.9921875,-1
8302.734375,-1
8303.22265625,-1
8304.6875,-1
8305.17578125,-1
8311.5234375,-1
8312.98828125,-1
8314.453125,-1
8314.94140625,-1
8319.82421875,-1
8323.73046875,-1
8324.21875,-1
8331.54296875,-1
8338.8671875,-1
8341.30859375,-1
8347.16796875,-1
8347.65625,-1
8353.515625,-1
8359.375,-1
8359.86328125,-1
8360.83984375,-1
8369.140625,-1
8373.53515625,-1
8378.41796875,-1
8382.8125,-1
8383.30078125,-1
8383.7890625,-1
8390.625,-1
8391.11328125,-1
8391.6015625,-1
8397.4609375,-1
8403.3203125,-1
8405.2734375,-1
8408.203125,-1
8410.64453125,-1
8416.015625,-1
8416.50390625,-1
8416.9921875,-1
8423.33984375,-1
8431.15234375,-1
8431.640625,-1
8432.12890625,-1
8436.03515625,-1
8440.4296875,-1
8441.40625,-1
8441.89453125,-1
8450.68359375,-1
8451.171875,-1
8452.63671875,-1
8460.9375,-1
8461.42578125,-1
8461.9140625,-1
8462.890625,-1
8466.30859375,-1
8473.6328125,-1
8474.12109375,-1
8474.609375,-1
8475.09765625,-1
8475.5859375,-1
8476.5625,-1
8480.95703125,-1
8481.4453125,-1
8482.421875,-1
8483.88671875,-1
8484.375,-1
8484.86328125,-1
8485.3515625,-1
8489.74609375,-1
8493.1640625,-1
8493.65234375,-1
8494.140625,-1
8494.62890625,-1
8495.1171875,-1
8497.55859375,-1
8498.046875,-1
8498.53515625,-1
8500.9765625,-1
8501.46484375,-1
8501.953125,-1
8502.44140625,-1
8503.41796875,-1
8503.90625,-1
8504.39453125,-1
8504.8828125,-1
8505.37109375,-1
8505.859375,-1
8506.34765625,-1
8509.765625,-1
8510.25390625,-1
8510.7421875,-1
8513.671875,-1
8514.6484375,-1
8515.13671875,-1
8515.625,-1
8516.11328125,-1
8516.6015625,-1
8517.08984375,-1
8517.578125,-1
8518.06640625,-1
8518.5546875,-1
8524.90234375,-1
8525.390625,-1
8525.87890625,-1
8526.3671875,-1
8526.85546875,-1
8527.34375,-1
8527.83203125,-1
8528.3203125,-1
8528.80859375,-1
8536.62109375,-1
8537.109375,-1
8537.59765625,-1
8538.0859375,-1
8538.57421875,-1
8539.0625,-1
8539.55078125,-1
8540.0390625,-1
8541.015625,-1
8548.828125,-1
8549.31640625,-1
8549.8046875,-1
8550.78125,-1
8551.26953125,-1
8551.7578125,-1
8562.01171875,-1
8562.98828125,-1
8564.453125,-1
8575.68359375,-1
8577.63671875,-1
8588.37890625,-1
8615.72265625,-1
8618.65234375,-1
8644.53125,-1
8645.5078125,-1
8682.12890625,-1
8685.05859375,-1
8686.03515625,-1
8690.91796875,-1
8696.2890625,-1
8702.1484375,-1
8703.125,-1
8706.54296875,-1
8707.03125,-1
8713.8671875,-1
8714.35546875,-1
8724.12109375,-1
8734.375,-1
8736.81640625,-1
8739.74609375,-1
8745.1171875,-1
8747.0703125,-1
8747.55859375,-1
8751.953125,-1
8752.44140625,-1
8752.9296875,-1
8753.41796875,-1
8753.90625,-1
8758.30078125,-1
8758.7890625,-1
8759.27734375,-1
8760.25390625,-1
8770.99609375,-1
8773.4375,-1
8778.80859375,-1
8780.76171875,-1
8787.109375,-1
8792.48046875,-1
8797.8515625,-1
8810.05859375,-1
8821.77734375,-1
8824.21875,-1
8831.0546875,-1
8837.40234375,-1
8842.7734375,-1
8851.07421875,-1
8852.05078125,-1
8860.3515625,-1
8861.328125,-1
8866.69921875,-1
8872.0703125,-1
8874.0234375,-1
8875.9765625,-1
8887.20703125,-1
8888.18359375,-1
8891.11328125,-1
8892.08984375,-1
8898.92578125,-1
8901.85546875,-1
8906.25,-1
8911.62109375,-1
8916.015625,-1
8928.7109375,-1
8929.6875,-1
8939.453125,-1
8942.3828125,-1
8947.265625,-1
8952.1484375,-1
8963.8671875,-1
8969.7265625,-1
8977.5390625,-1
8978.515625,-1
8980.46875,-1
8984.86328125,-1
8988.28125,-1
8990.234375,-1
8998.53515625,-1
9006.34765625,-1
9008.30078125,-1
9011.71875,-1
9020.01953125,-1
9023.92578125,-1
9036.1328125,-1
9045.41015625,-1
9046.38671875,-1
9056.640625,-1
9059.08203125,-1
9062.98828125,-1
9069.3359375,-1
9069.82421875,-1
9076.66015625,-1
9081.0546875,-1
9081.54296875,-1
9089.84375,-1
9093.75,-1
9095.703125,-1
9096.19140625,-1
9101.07421875,-1
9106.93359375,-1
9107.91015625,-1
9112.79296875,-1
9113.76953125,-1
9119.62890625,-1
9129.39453125,-1
9136.23046875,-1
9137.6953125,-1
9138.18359375,-1
9144.04296875,-1
9146.484375,-1
9147.4609375,-1
9151.85546875,-1
9153.3203125,-1
9157.2265625,-1
9162.59765625,-1
9164.0625,-1
9164.55078125,-1
9169.921875,-1
9173.828125,-1
9176.26953125,-1
9176.7578125,-1
9181.15234375,-1
9181.640625,-1
9195.3125,-1
9195.80078125,-1
9205.078125,-1
9206.54296875,-1
9207.03125,-1
9207.51953125,-1
9215.33203125,-1
9216.796875,-1
9217.28515625,-1
9218.26171875,-1
9228.515625,-1
9229.4921875,-1
9233.88671875,-1
9236.81640625,-1
9243.1640625,-1
9244.140625,-1
9252.44140625,-1
9253.41796875,-1
9255.859375,-1
9262.20703125,-1
9266.11328125,-1
9273.92578125,-1
9277.34375,-1
9285.15625,-1
9287.109375,-1
9293.9453125,-1
9295.41015625,-1
9296.38671875,-1
9307.6171875,-1
9317.3828125,-1
9323.73046875,-1
9328.125,-1
9329.1015625,-1
9338.8671875,-1
9340.8203125,-1
9344.23828125,-1
9344.7265625,-1
9345.21484375,-1
9354.98046875,-1
9355.95703125,-1
9356.4453125,-1
9356.93359375,-1
9360.83984375,-1
9365.234375,-1
9368.65234375,-1
9369.140625,-1
9371.58203125,-1
9372.0703125,-1
9375.48828125,-1
9375.9765625,-1
9376.46484375,-1
9380.859375,-1
9381.34765625,-1
9381.8359375,-1
9387.20703125,-1
9389.6484375,-1
9391.11328125,-1
9395.99609375,-1
9396.97265625,-1
9403.3203125,-1
9404.78515625,-1
9405.76171875,-1
9410.64453125,-1
9411.1328125,-1
9413.57421875,-1
9417.48046875,-1
9423.33984375,-1
9426.7578125,-1
9433.59375,-1
9435.05859375,-1
9443.84765625,-1
9450.68359375,-1
9452.63671875,-1
9457.51953125,-1
9459.47265625,-1
9461.42578125,-1
9461.9140625,-1
9470.703125,-1
9471.6796875,-1
9480.95703125,-1
9481.4453125,-1
9481.93359375,-1
9492.1875,-1
9492.67578125,-1
9493.1640625,-1
9493.65234375,-1
9494.140625,-1
9500.9765625,-1
9501.46484375,-1
9501.953125,-1
9502.44140625,-1
9505.37109375,-1
9505.859375,-1
9506.34765625,-1
9509.765625,-1
9510.25390625,-1
9510.7421875,-1
9511.23046875,-1
9511.71875,-1
9512.6953125,-1
9513.671875,-1
9521.484375,-1
9523.4375,-1
9534.1796875,-1
9535.64453125,-1
9536.62109375,-1
9546.38671875,-1
9547.36328125,-1
9549.31640625,-1
9555.6640625,-1
9556.640625,-1
9559.08203125,-1
9581.54296875,-1
9588.8671875,-1
9591.30859375,-1
9599.12109375,-1
9601.5625,-1
9605.46875,-1
9605.95703125,-1
9606.93359375,-1
9607.421875,-1
9613.76953125,-1
9614.74609375,-1
9615.72265625,-1
9617.1875,-1
9617.67578125,-1
9624.0234375,-1
9625.0,-1
9627.9296875,-1
9637.6953125,-1
9638.18359375,-1
9650.87890625,-1
9651.85546875,-1
9652.34375,-1
9652.83203125,-1
9665.0390625,-1
9666.015625,-1
9670.8984375,-1
9671.38671875,-1
9674.8046875,-1
9679.19921875,-1
9687.01171875,-1
9691.89453125,-1
9700.1953125,-1
9702.63671875,-1
9703.61328125,-1
9710.9375,-1
9715.8203125,-1
9718.26171875,-1
9719.23828125,-1
9724.609375,-1
9729.4921875,-1
9730.95703125,-1
9731.93359375,-1
9735.3515625,-1
9737.79296875,-1
9742.1875,-1
9746.09375,-1
9747.0703125,-1
9755.37109375,-1
9758.7890625,-1
9765.13671875,-1
9769.53125,-1
9770.01953125,-1
9770.5078125,-1
9780.2734375,-1
9780.76171875,-1
9783.203125,-1
9787.109375,-1
9787.59765625,-1
9792.48046875,-1
9795.8984375,-1
9796.38671875,-1
9807.6171875,-1
9809.08203125,-1
9821.2890625,-1
9825.68359375,-1
9826.171875,-1
9831.0546875,-1
9833.0078125,-1
9834.9609375,-1
9842.28515625,-1
9843.75,-1
9851.5625,-1
9860.3515625,-1
9860.83984375,-1
9877.44140625,-1
9881.8359375,-1
9885.7421875,-1
9895.5078125,-1
9895.99609375,-1
9896.484375,-1
9905.2734375,-1
9905.76171875,-1
9920.41015625,-1
9928.22265625,-1
9929.19921875,-1
9934.08203125,-1
9941.40625,-1
9941.89453125,-1
9950.68359375,-1
9953.61328125,-1
9958.0078125,-1
9958.49609375,-1
9958.984375,-1
9962.40234375,-1
9962.890625,-1
9963.37890625,-1
9966.30859375,-1
9972.16796875,-1
9972.65625,-1
9973.14453125,-1
9978.02734375,-1
9978.515625,-1
9979.00390625,-1
9979.4921875,-1
9979.98046875,-1
9980.46875,-1
9986.328125,-1
9986.81640625,-1
9987.3046875,-1
9987.79296875,-1
9988.28125,-1
9988.76953125,-1
9989.2578125,-1
9989.74609375,-1
9999.0234375,-1
10000.0,-1
10000.48828125,-1
10000.9765625,-1
10001.953125,-1
10013.18359375,-1
10015.13671875,-1
10027.83203125,-1
10037.59765625,-1
10042.96875,-1
10066.89453125,-1
10073.73046875,-1
10075.1953125,-1
10086.42578125,-1
10088.37890625,-1
10099.609375,-1
10129.39453125,-1
10139.6484375,-1
10148.4375,-1
10155.2734375,-1
10160.15625,-1
10168.9453125,-1
10180.17578125,-1
10192.3828125,-1
10197.75390625,-1
10206.0546875,-1
10212.890625,-1
10219.23828125,-1
10227.05078125,-1
10228.02734375,-1
10236.328125,-1
10236.81640625,-1
10240.72265625,-1
10248.046875,-1
10248.53515625,-1
10257.32421875,-1
10258.7890625,-1
10270.99609375,-1
10279.296875,-1
10281.25,-1
10281.73828125,-1
10288.57421875,-1
10289.0625,-1
10299.8046875,-1
10302.734375,-1
10303.7109375,-1
10312.5,-1
10316.89453125,-1
10324.70703125,-1
10325.1953125,-1
10325.68359375,-1
10333.0078125,-1
10334.9609375,-1
10335.9375,-1
10343.26171875,-1
10354.00390625,-1
10359.86328125,-1
10362.3046875,-1
10367.1875,-1
10375.9765625,-1
10379.39453125,-1
10381.8359375,-1
10384.765625,-1
10389.6484375,-1
10396.97265625,-1
10397.94921875,-1
10404.296875,-1
10404.78515625,-1
10405.2734375,-1
10414.55078125,-1
10415.0390625,-1
10420.8984375,-1
10425.29296875,-1
10425.78125,-1
10427.734375,-1
10433.59375,-1
10440.4296875,-1
10441.89453125,-1
10450.68359375,-1
10455.56640625,-1
10458.49609375,-1
10461.42578125,-1
10466.30859375,-1
10469.7265625,-1
10479.98046875,-1
10480.46875,-1
10488.76953125,-1
10492.67578125,-1
10497.0703125,-1
10497.55859375,-1
10501.46484375,-1
10505.37109375,-1
10515.625,-1
10517.08984375,-1
10517.578125,-1
10520.01953125,-1
10527.83203125,-1
10530.2734375,-1
10534.1796875,-1
10534.66796875,-1
10539.0625,-1
10539.55078125,-1
10542.48046875,-1
10548.33984375,-1
10554.19921875,-1
10554.6875,-1
10555.6640625,-1
10562.98828125,-1
10563.96484375,-1
10570.3125,-1
10574.70703125,-1
10575.1953125,-1
10579.1015625,-1
10583.984375,-1
10584.9609375,-1
10585.9375,-1
10593.75,-1
10599.12109375,-1
10608.3984375,-1
10608.88671875,-1
10610.3515625,-1
10617.1875,-1
10622.0703125,-1
10626.953125,-1
10634.27734375,-1
10634.765625,-1
10638.18359375,-1
10638.671875,-1
10643.06640625,-1
10643.5546875,-1
10644.53125,-1
10649.4140625,-1
10650.390625,-1
10650.87890625,-1
10651.3671875,-1
10658.69140625,-1
10659.1796875,-1
10660.15625,-1
10664.55078125,-1
10670.8984375,-1
10674.31640625,-1
10674.8046875,-1
10675.29296875,-1
10683.10546875,-1
10684.08203125,-1
10684.5703125,-1
10685.05859375,-1
10689.453125,-1
10693.359375,-1
10693.84765625,-1
10697.75390625,-1
10702.1484375,-1
10702.63671875,-1
10704.58984375,-1
10708.984375,-1
10709.47265625,-1
10709.9609375,-1
10712.890625,-1
10713.37890625,-1
10713.8671875,-1
10714.35546875,-1
10714.84375,-1
10720.21484375,-1
10720.703125,-1
10721.19140625,-1
10721.6796875,-1
10723.14453125,-1
10723.6328125,-1
10724.12109375,-1
10729.98046875,-1
10730.46875,-1
10730.95703125,-1
10731.4453125,-1
10731.93359375,-1
10732.421875,-1
10732.91015625,-1
10733.3984375,-1
10733.88671875,-1
10734.375,-1
10739.74609375,-1
10740.234375,-1
10740.72265625,-1
10741.2109375,-1
10741.69921875,-1
10742.1875,-1
10742.67578125,-1
10743.1640625,-1
10743.65234375,-1
10744.140625,-1
10751.46484375,-1
10751.953125,-1
10752.44140625,-1
10752.9296875,-1
10753.41796875,-1
10753.90625,-1
10754.39453125,-1
10754.8828125,-1
10755.37109375,-1
10755.859375,-1
10764.16015625,-1
10764.6484375,-1
10765.13671875,-1
10765.625,-1
10766.11328125,-1
10766.6015625,-1
10767.08984375,-1
10767.578125,-1
10768.5546875,-1
10777.83203125,-1
10778.80859375,-1
10779.296875,-1
10780.2734375,-1
10791.50390625,-1
10792.48046875,-1
10803.22265625,-1
10804.19921875,-1
10818.359375,-1
10827.63671875,-1
10838.8671875,-1
10889.16015625,-1
10897.4609375,-1
10918.9453125,-1
10923.828125,-1
10924.31640625,-1
10926.7578125,-1
10936.5234375,-1
10939.94140625,-1
10943.84765625,-1
10945.3125,-1
