time,channel_idx
3062.5,-1
3064.94140625,-1
3067.3828125,-1
3069.3359375,-1
3071.77734375,-1
3072.265625,-1
3074.21875,-1
3076.171875,-1
3076.66015625,-1
3079.1015625,-1
3083.0078125,-1
3087.40234375,-1
3091.796875,-1
3092.28515625,-1
3094.23828125,-1
3094.7265625,-1
3095.21484375,-1
3098.6328125,-1
3099.12109375,-1
3101.5625,-1
3102.05078125,-1
3102.5390625,-1
3105.46875,-1
3105.95703125,-1
3109.375,-1
3113.28125,-1
3113.76953125,-1
3118.1640625,-1
3121.09375,-1
3125.9765625,-1
3128.41796875,-1
3131.8359375,-1
3132.32421875,-1
3134.27734375,-1
3136.71875,-1
3144.04296875,-1
3146.484375,-1
3148.4375,-1
3148.92578125,-1
3150.87890625,-1
3151.3671875,-1
3153.80859375,-1
3162.59765625,-1
3166.50390625,-1
3168.9453125,-1
3171.38671875,-1
3175.29296875,-1
3177.24609375,-1
3179.19921875,-1
3179.6875,-1
3181.640625,-1
3182.12890625,-1
3188.96484375,-1
3191.40625,-1
3191.89453125,-1
3194.82421875,-1
3198.73046875,-1
3202.1484375,-1
3204.58984375,-1
3206.54296875,-1
3208.984375,-1
3210.9375,-1
3214.84375,-1
3217.28515625,-1
3220.703125,-1
3223.14453125,-1
3226.07421875,-1
3229.98046875,-1
3233.3984375,-1
3237.79296875,-1
3239.74609375,-1
3240.234375,-1
3241.69921875,-1
3242.1875,-1
3244.140625,-1
3244.62890625,-1
3247.0703125,-1
3247.55859375,-1
3248.046875,-1
3250.9765625,-1
3251.46484375,-1
3251.953125,-1
3252.44140625,-1
3254.39453125,-1
3254.8828125,-1
3255.37109375,-1
3259.27734375,-1
3259.765625,-1
3263.671875,-1
3268.06640625,-1
3270.5078125,-1
3272.4609375,-1
3274.90234375,-1
3275.390625,-1
3286.1328125,-1
3288.0859375,-1
3288.57421875,-1
3291.015625,-1
3291.50390625,-1
3293.9453125,-1
3297.36328125,-1
3297.8515625,-1
3300.29296875,-1
3301.26953125,-1
3303.7109375,-1
3304.19921875,-1
3311.5234375,-1
3317.3828125,-1
3317.87109375,-1
3319.82421875,-1
3320.3125,-1
3324.21875,-1
3324.70703125,-1
3327.1484375,-1
3332.51953125,-1
3333.0078125,-1
3334.9609375,-1
3335.44921875,-1
3337.40234375,-1
3337.890625,-1
3340.33203125,-1
3348.14453125,-1
3348.6328125,-1
3351.07421875,-1
3354.98046875,-1
3355.46875,-1
3357.421875,-1
3357.91015625,-1
3358.3984375,-1
3360.3515625,-1
3360.83984375,-1
3364.2578125,-1
3366.2109375,-1
3369.140625,-1
3375.0,-1
3375.48828125,-1
3377.44140625,-1
3377.9296875,-1
3380.859375,-1
3385.7421875,-1
3388.671875,-1
3391.11328125,-1
3392.578125,-1
3394.53125,-1
3395.01953125,-1
3396.97265625,-1
3400.87890625,-1
3401.3671875,-1
3404.78515625,-1
3406.73828125,-1
3408.69140625,-1
3409.1796875,-1
3412.59765625,-1
3413.0859375,-1
3415.0390625,-1
3415.52734375,-1
3419.43359375,-1
3422.8515625,-1
3423.33984375,-1
3425.29296875,-1
3427.24609375,-1
3427.734375,-1
3430.17578125,-1
3433.10546875,-1
3433.59375,-1
3435.546875,-1
3436.03515625,-1
3436.5234375,-1
3439.453125,-1
3439.94140625,-1
3440.4296875,-1
3442.87109375,-1
3443.359375,-1
3448.2421875,-1
3450.1953125,-1
3456.54296875,-1
3458.984375,-1
3465.8203125,-1
3466.796875,-1
3468.75,-1
3469.23828125,-1
3469.7265625,-1
3472.65625,-1
3473.14453125,-1
3477.05078125,-1
3477.5390625,-1
3480.46875,-1
3483.3984375,-1
3483.88671875,-1
3485.83984375,-1
3486.328125,-1
3489.2578125,-1
3489.74609375,-1
3492.1875,-1
3493.1640625,-1
3493.65234375,-1
3495.60546875,-1
3496.09375,-1
3499.51171875,-1
3500.0,-1
3501.953125,-1
3503.90625,-1
3504.39453125,-1
3506.34765625,-1
3508.30078125,-1
3508.7890625,-1
3511.23046875,-1
3511.71875,-1
3512.20703125,-1
3514.6484375,-1
3518.5546875,-1
3519.04296875,-1
3522.4609375,-1
3522.94921875,-1
3525.390625,-1
3527.34375,-1
3527.83203125,-1
3530.76171875,-1
3531.25,-1
3535.15625,-1
3535.64453125,-1
3538.0859375,-1
3538.57421875,-1
3539.0625,-1
3541.50390625,-1
3541.9921875,-1
3543.9453125,-1
3544.43359375,-1
3544.921875,-1
3547.36328125,-1
3547.8515625,-1
3548.33984375,-1
3550.78125,-1
3551.26953125,-1
3554.19921875,-1
3554.6875,-1
3557.12890625,-1
3559.08203125,-1
3559.5703125,-1
3561.5234375,-1
3562.01171875,-1
3563.4765625,-1
3563.96484375,-1
3565.91796875,-1
3566.40625,-1
3569.3359375,-1
3569.82421875,-1
3572.75390625,-1
3573.2421875,-1
3576.171875,-1
3577.1484375,-1
3577.63671875,-1
3579.58984375,-1
3580.078125,-1
3580.56640625,-1
3582.51953125,-1
3584.47265625,-1
3584.9609375,-1
3586.9140625,-1
3588.8671875,-1
3592.7734375,-1
3595.21484375,-1
3595.703125,-1
3598.14453125,-1
3608.3984375,-1
3610.3515625,-1
3612.3046875,-1
3614.2578125,-1
3614.74609375,-1
3616.69921875,-1
3617.1875,-1
3620.60546875,-1
3621.09375,-1
3623.046875,-1
3623.53515625,-1
3626.46484375,-1
3628.90625,-1
3629.39453125,-1
3632.32421875,-1
3632.8125,-1
3636.71875,-1
3637.20703125,-1
3640.13671875,-1
3640.625,-1
3641.11328125,-1
3643.5546875,-1
3644.04296875,-1
3644.53125,-1
3648.4375,-1
3651.85546875,-1
3656.73828125,-1
3660.64453125,-1
3663.0859375,-1
3665.52734375,-1
3667.96875,-1
3668.45703125,-1
3670.8984375,-1
3672.8515625,-1
3675.29296875,-1
3677.734375,-1
3680.6640625,-1
3683.10546875,-1
3685.05859375,-1
3687.98828125,-1
3690.4296875,-1
3690.91796875,-1
3692.87109375,-1
3695.80078125,-1
3696.2890625,-1
3698.73046875,-1
3699.21875,-1
3702.63671875,-1
3706.54296875,-1
3707.03125,-1
3709.47265625,-1
3709.9609375,-1
3713.8671875,-1
3716.796875,-1
3718.75,-1
3720.703125,-1
3721.19140625,-1
3723.14453125,-1
3727.05078125,-1
3727.5390625,-1
3728.02734375,-1
3729.98046875,-1
3730.46875,-1
3732.421875,-1
3732.91015625,-1
3736.328125,-1
3736.81640625,-1
3738.76953125,-1
3739.2578125,-1
3741.2109375,-1
3743.65234375,-1
3744.140625,-1
3748.53515625,-1
3752.9296875,-1
3755.859375,-1
3762.6953125,-1
3765.13671875,-1
3769.04296875,-1
3777.34375,-1
3779.78515625,-1
3780.2734375,-1
3782.71484375,-1
3787.109375,-1
3790.52734375,-1
3794.43359375,-1
3798.828125,-1
3801.26953125,-1
3805.6640625,-1
3809.08203125,-1
3812.5,-1
3816.40625,-1
3818.84765625,-1
3820.80078125,-1
3823.2421875,-1
3835.44921875,-1
3838.37890625,-1
3840.8203125,-1
3842.7734375,-1
3843.26171875,-1
3845.703125,-1
3849.609375,-1
3852.05078125,-1
3854.4921875,-1
3857.421875,-1
3860.83984375,-1
3862.79296875,-1
3863.28125,-1
3865.234375,-1
3865.72265625,-1
3867.67578125,-1
3868.1640625,-1
3871.09375,-1
3871.58203125,-1
3874.0234375,-1
3879.8828125,-1
3881.8359375,-1
3882.32421875,-1
3884.27734375,-1
3884.765625,-1
3886.71875,-1
3888.671875,-1
3889.16015625,-1
3891.11328125,-1
3891.6015625,-1
3895.5078125,-1
3897.4609375,-1
3899.90234375,-1
3901.85546875,-1
3902.34375,-1
3906.25,-1
3906.73828125,-1
3909.1796875,-1
3909.66796875,-1
3914.0625,-1
3916.50390625,-1
3924.31640625,-1
3926.7578125,-1
3927.24609375,-1
3929.6875,-1
3930.17578125,-1
3932.6171875,-1
3934.08203125,-1
3936.5234375,-1
3937.01171875,-1
3937.5,-1
3939.453125,-1
3939.94140625,-1
3941.89453125,-1
3943.84765625,-1
3944.3359375,-1
3946.77734375,-1
3952.63671875,-1
3955.56640625,-1
3958.984375,-1
3959.47265625,-1
3961.9140625,-1
3963.8671875,-1
3964.35546875,-1
3966.796875,-1
3967.28515625,-1
3969.23828125,-1
3969.7265625,-1
3971.6796875,-1
3972.16796875,-1
3975.09765625,-1
3979.4921875,-1
3983.3984375,-1
3987.3046875,-1
3987.79296875,-1
3990.234375,-1
3992.67578125,-1
3995.1171875,-1
3995.60546875,-1
4000.48828125,-1
4000.9765625,-1
4002.9296875,-1
4003.41796875,-1
4005.37109375,-1
4007.32421875,-1
4007.8125,-1
4011.71875,-1
4015.13671875,-1
4015.625,-1
4016.11328125,-1
4018.06640625,-1
4018.5546875,-1
4022.4609375,-1
4024.90234375,-1
4026.85546875,-1
4027.34375,-1
4029.296875,-1
4031.25,-1
4040.52734375,-1
4042.48046875,-1
4042.96875,-1
4045.41015625,-1
4050.78125,-1
4051.26953125,-1
4053.7109375,-1
4058.10546875,-1
4058.59375,-1
4061.03515625,-1
4065.91796875,-1
4068.84765625,-1
4069.3359375,-1
4071.2890625,-1
4071.77734375,-1
4073.73046875,-1
4074.21875,-1
4079.58984375,-1
4081.54296875,-1
4082.03125,-1
4085.9375,-1
4088.37890625,-1
4100.09765625,-1
4103.02734375,-1
4107.421875,-1
4109.375,-1
4109.86328125,-1
4111.81640625,-1
4112.3046875,-1
4116.69921875,-1
4118.65234375,-1
4119.140625,-1
4121.09375,-1
4121.58203125,-1
4122.0703125,-1
4124.0234375,-1
4124.51171875,-1
4126.46484375,-1
4126.953125,-1
4127.44140625,-1
4129.39453125,-1
4129.8828125,-1
4131.8359375,-1
4134.27734375,-1
4138.18359375,-1
4138.671875,-1
4142.578125,-1
4143.06640625,-1
4145.5078125,-1
4145.99609375,-1
4149.4140625,-1
4149.90234375,-1
4152.34375,-1
4152.83203125,-1
4153.3203125,-1
4158.203125,-1
4161.1328125,-1
4164.0625,-1
4166.015625,-1
4166.50390625,-1
4168.45703125,-1
4168.9453125,-1
4170.8984375,-1
4172.8515625,-1
4173.33984375,-1
4176.7578125,-1
4177.24609375,-1
4179.6875,-1
4180.17578125,-1
4182.6171875,-1
4184.08203125,-1
4184.5703125,-1
4186.5234375,-1
4187.01171875,-1
4189.453125,-1
4190.4296875,-1
4190.91796875,-1
4192.87109375,-1
4193.359375,-1
4193.84765625,-1
4195.80078125,-1
4196.2890625,-1
4199.70703125,-1
4200.1953125,-1
4202.63671875,-1
4206.54296875,-1
4208.49609375,-1
4208.984375,-1
4211.42578125,-1
4215.33203125,-1
4216.30859375,-1
4218.75,-1
4228.515625,-1
4230.95703125,-1
4232.421875,-1
4232.91015625,-1
4234.86328125,-1
4235.3515625,-1
4237.3046875,-1
4239.2578125,-1
4239.74609375,-1
4242.1875,-1
4242.67578125,-1
4245.60546875,-1
4246.09375,-1
4248.046875,-1
4250.0,-1
4252.44140625,-1
4253.90625,-1
4255.859375,-1
4256.34765625,-1
4260.25390625,-1
4262.20703125,-1
4264.6484375,-1
4267.578125,-1
4270.01953125,-1
4274.4140625,-1
4276.85546875,-1
4279.296875,-1
4281.73828125,-1
4291.50390625,-1
4293.45703125,-1
4293.9453125,-1
4296.875,-1
4297.8515625,-1
4299.8046875,-1
4305.17578125,-1
4305.6640625,-1
4308.10546875,-1
4312.01171875,-1
4321.2890625,-1
4323.2421875,-1
4323.73046875,-1
4329.1015625,-1
4331.54296875,-1
4335.44921875,-1
4335.9375,-1
4337.890625,-1
4338.37890625,-1
4340.8203125,-1
4343.26171875,-1
4345.703125,-1
4348.6328125,-1
4349.12109375,-1
4353.02734375,-1
4353.515625,-1
4355.46875,-1
4355.95703125,-1
4357.91015625,-1
4358.3984375,-1
4359.86328125,-1
4360.3515625,-1
4362.3046875,-1
4362.79296875,-1
4365.72265625,-1
4366.2109375,-1
4368.65234375,-1
4370.60546875,-1
4374.0234375,-1
4374.51171875,-1
4376.953125,-1
4377.44140625,-1
4379.8828125,-1
4380.37109375,-1
4382.8125,-1
4383.30078125,-1
4386.23046875,-1
4389.6484375,-1
4391.6015625,-1
4392.08984375,-1
4395.5078125,-1
4397.94921875,-1
4399.90234375,-1
4401.85546875,-1
4402.34375,-1
4406.25,-1
4408.69140625,-1
4409.66796875,-1
4412.109375,-1
4414.0625,-1
4414.55078125,-1
4416.50390625,-1
4416.9921875,-1
4418.9453125,-1
4420.8984375,-1
4421.38671875,-1
4424.31640625,-1
4427.24609375,-1
4433.59375,-1
4435.546875,-1
4437.98828125,-1
4438.4765625,-1
4441.89453125,-1
4444.82421875,-1
4448.73046875,-1
4451.171875,-1
4451.66015625,-1
4453.61328125,-1
4454.1015625,-1
4456.54296875,-1
4458.49609375,-1
4461.42578125,-1
4463.8671875,-1
4464.35546875,-1
4466.796875,-1
4467.28515625,-1
4471.19140625,-1
4471.6796875,-1
4472.16796875,-1
4474.12109375,-1
4474.609375,-1
4480.46875,-1
4482.91015625,-1
4486.328125,-1
4488.28125,-1
4488.76953125,-1
4491.2109375,-1
4495.1171875,-1
4498.53515625,-1
4502.44140625,-1
4505.859375,-1
4506.34765625,-1
4508.7890625,-1
4509.27734375,-1
4511.71875,-1
4514.16015625,-1
4514.6484375,-1
4517.08984375,-1
4517.578125,-1
4520.01953125,-1
4520.5078125,-1
4524.90234375,-1
4525.390625,-1
4532.71484375,-1
4535.15625,-1
4537.59765625,-1
4539.55078125,-1
4540.0390625,-1
4541.9921875,-1
4543.9453125,-1
4544.43359375,-1
4546.38671875,-1
4546.875,-1
4549.8046875,-1
4553.7109375,-1
4554.19921875,-1
4556.15234375,-1
4556.640625,-1
4558.59375,-1
4559.08203125,-1
4561.03515625,-1
4562.5,-1
4564.94140625,-1
4565.4296875,-1
4567.3828125,-1
4567.87109375,-1
4569.82421875,-1
4570.3125,-1
4572.75390625,-1
4577.1484375,-1
4580.56640625,-1
4581.0546875,-1
4583.0078125,-1
4583.49609375,-1
4586.9140625,-1
4587.40234375,-1
4589.84375,-1
4591.30859375,-1
4593.26171875,-1
4597.16796875,-1
4599.12109375,-1
4599.609375,-1
4601.5625,-1
4602.05078125,-1
4604.4921875,-1
4611.328125,-1
4611.81640625,-1
4614.2578125,-1
4618.1640625,-1
4620.60546875,-1
4623.53515625,-1
4626.46484375,-1
4629.39453125,-1
4633.7890625,-1
4636.23046875,-1
4640.13671875,-1
4640.625,-1
4645.01953125,-1
4647.4609375,-1
4649.90234375,-1
4651.85546875,-1
4654.296875,-1
4658.69140625,-1
4662.109375,-1
4662.59765625,-1
4665.0390625,-1
4670.8984375,-1
4673.33984375,-1
4677.24609375,-1
4677.734375,-1
4680.17578125,-1
4680.6640625,-1
4683.10546875,-1
4683.59375,-1
4686.5234375,-1
4691.89453125,-1
4692.3828125,-1
4694.82421875,-1
4698.73046875,-1
4702.1484375,-1
4702.63671875,-1
4705.56640625,-1
4709.47265625,-1
4711.9140625,-1
4714.35546875,-1
4717.28515625,-1
4720.21484375,-1
4724.12109375,-1
4727.5390625,-1
4731.4453125,-1
4733.88671875,-1
4736.328125,-1
4738.76953125,-1
4739.2578125,-1
4741.69921875,-1
4745.1171875,-1
4747.55859375,-1
4750.0,-1
4751.953125,-1
4752.44140625,-1
4754.39453125,-1
4754.8828125,-1
4758.7890625,-1
4761.71875,-1
4769.53125,-1
4772.4609375,-1
4783.203125,-1
4787.59765625,-1
4790.52734375,-1
4791.015625,-1
4792.96875,-1
4793.45703125,-1
4796.875,-1
4797.36328125,-1
4799.8046875,-1
4803.7109375,-1
4806.15234375,-1
4809.08203125,-1
4809.5703125,-1
4811.5234375,-1
4813.4765625,-1
4815.91796875,-1
4818.359375,-1
4821.77734375,-1
4824.21875,-1
4824.70703125,-1
4826.66015625,-1
4827.1484375,-1
4828.61328125,-1
4830.56640625,-1
4831.0546875,-1
4833.0078125,-1
4834.9609375,-1
4835.44921875,-1
4836.9140625,-1
4838.8671875,-1
4839.35546875,-1
4842.7734375,-1
4843.26171875,-1
4845.21484375,-1
4845.703125,-1
4849.609375,-1
4854.00390625,-1
4854.4921875,-1
4856.4453125,-1
4856.93359375,-1
4860.83984375,-1
4861.328125,-1
4863.28125,-1
4869.62890625,-1
4873.046875,-1
4876.953125,-1
4879.8828125,-1
4882.32421875,-1
4884.27734375,-1
4884.765625,-1
4887.20703125,-1
4894.53125,-1
4896.484375,-1
4896.97265625,-1
4897.4609375,-1
4898.92578125,-1
4899.4140625,-1
4901.3671875,-1
4901.85546875,-1
4904.296875,-1
4908.203125,-1
4912.109375,-1
4912.59765625,-1
4915.52734375,-1
4916.50390625,-1
4918.9453125,-1
4919.43359375,-1
4922.8515625,-1
4923.33984375,-1
4925.78125,-1
4926.26953125,-1
4928.7109375,-1
4931.15234375,-1
4931.640625,-1
4938.96484375,-1
4939.453125,-1
4941.89453125,-1
4943.84765625,-1
4945.80078125,-1
4946.2890625,-1
4948.73046875,-1
4950.1953125,-1
4952.1484375,-1
4954.1015625,-1
4954.58984375,-1
4962.40234375,-1
4962.890625,-1
4965.33203125,-1
4971.19140625,-1
4973.14453125,-1
4975.5859375,-1
4977.5390625,-1
4978.02734375,-1
4980.46875,-1
4980.95703125,-1
4993.1640625,-1
4995.1171875,-1
4997.0703125,-1
4997.55859375,-1
4999.51171875,-1
5002.9296875,-1
5003.41796875,-1
5006.8359375,-1
5008.7890625,-1
5009.27734375,-1
5011.23046875,-1
5011.71875,-1
5014.6484375,-1
5015.13671875,-1
5017.08984375,-1
5017.578125,-1
5019.04296875,-1
5019.53125,-1
5023.4375,-1
5025.87890625,-1
5026.3671875,-1
5029.78515625,-1
5030.2734375,-1
5032.71484375,-1
5033.69140625,-1
5038.0859375,-1
5040.52734375,-1
5041.015625,-1
5044.921875,-1
5046.875,-1
5047.36328125,-1
5049.8046875,-1
5054.19921875,-1
5057.12890625,-1
5060.05859375,-1
5062.98828125,-1
5064.94140625,-1
5065.4296875,-1
5067.87109375,-1
5068.84765625,-1
5071.77734375,-1
5072.265625,-1
5074.21875,-1
5076.171875,-1
5078.125,-1
5078.61328125,-1
5081.0546875,-1
5082.03125,-1
5084.47265625,-1
5087.40234375,-1
5091.30859375,-1
5094.23828125,-1
5097.65625,-1
5098.14453125,-1
5100.5859375,-1
5102.5390625,-1
5103.02734375,-1
5105.46875,-1
5109.375,-1
5109.86328125,-1
5112.79296875,-1
5113.28125,-1
5113.76953125,-1
5115.72265625,-1
5116.2109375,-1
5116.69921875,-1
5120.60546875,-1
5122.55859375,-1
5123.046875,-1
5125.48828125,-1
5125.9765625,-1
5127.9296875,-1
5128.41796875,-1
5130.859375,-1
5131.34765625,-1
5133.7890625,-1
5134.27734375,-1
5134.765625,-1
5137.6953125,-1
5138.18359375,-1
5140.625,-1
5141.11328125,-1
5144.53125,-1
5145.01953125,-1
5148.4375,-1
5150.87890625,-1
5158.203125,-1
5158.69140625,-1
5160.64453125,-1
5161.1328125,-1
5165.0390625,-1
5166.9921875,-1
5167.48046875,-1
5169.921875,-1
5172.8515625,-1
5174.8046875,-1
5176.7578125,-1
5183.10546875,-1
5183.59375,-1
5186.03515625,-1
5186.5234375,-1
5187.01171875,-1
5189.453125,-1
5189.94140625,-1
5194.3359375,-1
5194.82421875,-1
5197.265625,-1
5199.21875,-1
5201.171875,-1
5203.61328125,-1
5207.51953125,-1
5209.47265625,-1
5211.42578125,-1
5211.9140625,-1
5214.35546875,-1
5218.26171875,-1
5220.21484375,-1
5224.12109375,-1
5228.02734375,-1
5230.95703125,-1
5234.86328125,-1
5237.3046875,-1
5239.2578125,-1
5241.2109375,-1
5241.69921875,-1
5243.65234375,-1
5244.140625,-1
5248.046875,-1
5248.53515625,-1
5250.9765625,-1
5251.46484375,-1
5251.953125,-1
5254.39453125,-1
5254.8828125,-1
5255.37109375,-1
5258.7890625,-1
5259.27734375,-1
5265.13671875,-1
5267.08984375,-1
5267.578125,-1
5268.06640625,-1
5270.01953125,-1
5274.4140625,-1
5277.83203125,-1
5280.76171875,-1
5289.0625,-1
5292.96875,-1
5296.875,-1
5299.8046875,-1
5300.29296875,-1
5302.734375,-1
5303.22265625,-1
5307.12890625,-1
5311.03515625,-1
5318.84765625,-1
5319.3359375,-1
5321.77734375,-1
5322.265625,-1
5325.68359375,-1
5328.125,-1
5332.51953125,-1
5333.0078125,-1
5333.49609375,-1
5335.44921875,-1
5335.9375,-1
5339.84375,-1
5342.7734375,-1
5346.6796875,-1
5350.5859375,-1
5355.46875,-1
5362.3046875,-1
5364.2578125,-1
5364.74609375,-1
5366.69921875,-1
5367.1875,-1
5370.60546875,-1
5371.09375,-1
5373.046875,-1
5373.53515625,-1
5375.48828125,-1
5375.9765625,-1
5378.41796875,-1
5382.8125,-1
5385.25390625,-1
5385.7421875,-1
5389.6484375,-1
5393.5546875,-1
5394.04296875,-1
5397.94921875,-1
5399.90234375,-1
5400.390625,-1
5402.83203125,-1
5406.25,-1
5409.1796875,-1
5418.9453125,-1
5422.36328125,-1
5426.26953125,-1
5426.7578125,-1
5430.6640625,-1
5432.6171875,-1
5433.10546875,-1
5433.59375,-1
5435.546875,-1
5436.03515625,-1
5438.4765625,-1
5440.91796875,-1
5441.40625,-1
5443.359375,-1
5443.84765625,-1
5445.80078125,-1
5446.2890625,-1
5448.2421875,-1
5448.73046875,-1
5450.68359375,-1
5452.63671875,-1
5456.54296875,-1
5458.984375,-1
5461.42578125,-1
5464.84375,-1
5467.7734375,-1
5470.703125,-1
5473.6328125,-1
5479.4921875,-1
5481.93359375,-1
5482.421875,-1
5484.375,-1
5484.86328125,-1
5489.2578125,-1
5492.1875,-1
5492.67578125,-1
5495.60546875,-1
5498.046875,-1
5500.0,-1
5503.41796875,-1
5507.32421875,-1
5507.8125,-1
5511.71875,-1
5515.625,-1
5519.04296875,-1
5519.53125,-1
5521.484375,-1
5521.97265625,-1
5524.90234375,-1
5527.83203125,-1
5533.203125,-1
5535.15625,-1
5535.64453125,-1
5537.59765625,-1
5538.0859375,-1
5541.9921875,-1
5543.9453125,-1
5544.43359375,-1
5546.875,-1
5547.36328125,-1
5555.6640625,-1
5559.5703125,-1
5560.05859375,-1
5562.01171875,-1
5562.5,-1
5563.4765625,-1
5566.40625,-1
5567.3828125,-1
5569.3359375,-1
5569.82421875,-1
5571.77734375,-1
5572.265625,-1
5573.73046875,-1
5574.21875,-1
5575.68359375,-1
5576.171875,-1
5578.125,-1
5578.61328125,-1
5583.0078125,-1
5585.44921875,-1
5585.9375,-1
5588.37890625,-1
5591.30859375,-1
5593.75,-1
5596.6796875,-1
5599.609375,-1
5606.4453125,-1
5608.88671875,-1
5612.79296875,-1
5613.28125,-1
5615.234375,-1
5617.67578125,-1
5619.62890625,-1
5621.58203125,-1
5625.9765625,-1
5626.46484375,-1
5635.25390625,-1
5637.20703125,-1
5639.16015625,-1
5639.6484375,-1
5643.5546875,-1
5645.5078125,-1
5648.4375,-1
5651.85546875,-1
5654.296875,-1
5656.25,-1
5660.15625,-1
5664.0625,-1
5666.50390625,-1
5668.9453125,-1
5671.38671875,-1
