time,channel_idx
5892.578125,-1
5894.04296875,-1
5897.4609375,-1
5900.390625,-1
5902.34375,-1
5906.73828125,-1
5915.52734375,-1
5924.31640625,-1
5924.8046875,-1
5930.17578125,-1
5930.6640625,-1
5931.15234375,-1
5935.546875,-1
5942.3828125,-1
5942.87109375,-1
5944.82421875,-1
5950.68359375,-1
5952.1484375,-1
5954.1015625,-1
5957.51953125,-1
5958.49609375,-1
5961.9140625,-1
5962.890625,-1
5963.37890625,-1
5972.65625,-1
5973.14453125,-1
5973.6328125,-1
5974.609375,-1
5980.46875,-1
5984.375,-1
5984.86328125,-1
5985.83984375,-1
5995.60546875,-1
5996.09375,-1
6005.37109375,-1
6015.13671875,-1
6015.625,-1
6016.11328125,-1
6023.92578125,-1
6026.85546875,-1
6029.296875,-1
6040.0390625,-1
6042.48046875,-1
6048.33984375,-1
6057.6171875,-1
6061.5234375,-1
6064.94140625,-1
6070.80078125,-1
6071.2890625,-1
6079.1015625,-1
6088.8671875,-1
6093.26171875,-1
6103.02734375,-1
6106.93359375,-1
6115.72265625,-1
6117.1875,-1
6122.55859375,-1
6124.51171875,-1
6127.44140625,-1
6133.7890625,-1
6134.27734375,-1
6147.94921875,-1
6155.76171875,-1
6156.25,-1
6158.69140625,-1
6164.55078125,-1
6171.38671875,-1
6172.36328125,-1
6177.734375,-1
6178.22265625,-1
6185.05859375,-1
6186.03515625,-1
6194.82421875,-1
6197.75390625,-1
6198.73046875,-1
6207.03125,-1
6208.984375,-1
6211.9140625,-1
6220.703125,-1
6222.65625,-1
6228.515625,-1
6253.41796875,-1
6256.8359375,-1
6272.4609375,-1
6280.2734375,-1
6285.15625,-1
6290.52734375,-1
6291.015625,-1
6294.43359375,-1
6300.78125,-1
6308.10546875,-1
6315.4296875,-1
6315.91796875,-1
6323.73046875,-1
6327.63671875,-1
6328.125,-1
6333.984375,-1
6334.47265625,-1
6339.35546875,-1
6343.26171875,-1
6343.75,-1
6349.12109375,-1
6354.98046875,-1
6355.95703125,-1
6362.79296875,-1
6365.72265625,-1
6375.0,-1
6379.8828125,-1
6384.765625,-1
6385.25390625,-1
6391.11328125,-1
6395.01953125,-1
6397.94921875,-1
6402.83203125,-1
6409.66796875,-1
6418.9453125,-1
6428.7109375,-1
6429.19921875,-1
6442.3828125,-1
6452.1484375,-1
6464.35546875,-1
6471.6796875,-1
6479.00390625,-1
6481.4453125,-1
6489.74609375,-1
6492.1875,-1
6495.1171875,-1
6497.0703125,-1
6501.46484375,-1
6511.23046875,-1
6517.08984375,-1
6526.3671875,-1
6534.66796875,-1
6538.57421875,-1
6543.45703125,-1
6549.31640625,-1
6550.78125,-1
6558.10546875,-1
6559.5703125,-1
6572.75390625,-1
6581.54296875,-1
6588.37890625,-1
6593.75,-1
6594.23828125,-1
6595.21484375,-1
6602.05078125,-1
6603.02734375,-1
6609.86328125,-1
6614.2578125,-1
6623.046875,-1
6625.9765625,-1
6637.20703125,-1
6652.83203125,-1
6661.62109375,-1
6663.0859375,-1
6671.38671875,-1
6672.8515625,-1
6680.6640625,-1
6682.12890625,-1
6688.96484375,-1
6690.4296875,-1
6691.40625,-1
6696.77734375,-1
6702.63671875,-1
6704.1015625,-1
6711.42578125,-1
6714.35546875,-1
6725.09765625,-1
6734.375,-1
6742.67578125,-1
6750.0,-1
6756.34765625,-1
6761.71875,-1
6762.20703125,-1
6768.06640625,-1
6769.04296875,-1
6770.01953125,-1
6775.87890625,-1
6782.2265625,-1
6786.1328125,-1
6794.921875,-1
6799.31640625,-1
6844.7265625,-1
6846.6796875,-1
6851.5625,-1
6853.515625,-1
6856.93359375,-1
6864.74609375,-1
6865.234375,-1
6865.72265625,-1
6875.9765625,-1
6877.44140625,-1
6879.8828125,-1
6883.7890625,-1
6889.6484375,-1
6893.5546875,-1
6895.99609375,-1
6902.83203125,-1
6903.3203125,-1
6903.80859375,-1
6904.296875,-1
6911.62109375,-1
6912.59765625,-1
6914.0625,-1
6920.41015625,-1
6922.8515625,-1
6928.22265625,-1
6929.19921875,-1
6941.89453125,-1
6952.1484375,-1
6959.47265625,-1
6966.30859375,-1
6968.26171875,-1
6971.19140625,-1
6979.00390625,-1
6986.328125,-1
6987.3046875,-1
6993.1640625,-1
6994.140625,-1
6994.62890625,-1
7001.953125,-1
7004.39453125,-1
7014.16015625,-1
7017.08984375,-1
7023.92578125,-1
7033.69140625,-1
7037.109375,-1
7044.921875,-1
7046.875,-1
7055.6640625,-1
7069.82421875,-1
7070.80078125,-1
7071.77734375,-1
7080.078125,-1
7080.56640625,-1
7081.0546875,-1
7089.84375,-1
7095.703125,-1
7096.19140625,-1
7105.95703125,-1
7106.93359375,-1
7110.83984375,-1
7116.2109375,-1
7116.69921875,-1
7117.67578125,-1
7123.046875,-1
7124.0234375,-1
7133.30078125,-1
7137.20703125,-1
7144.53125,-1
7145.5078125,-1
7146.97265625,-1
7154.296875,-1
7154.78515625,-1
7161.1328125,-1
7162.109375,-1
7164.55078125,-1
7171.38671875,-1
7172.36328125,-1
7172.8515625,-1
7173.828125,-1
7181.15234375,-1
7182.12890625,-1
7183.10546875,-1
7190.4296875,-1
7190.91796875,-1
7195.80078125,-1
7200.68359375,-1
7201.171875,-1
7203.125,-1
7208.984375,-1
7212.890625,-1
7221.6796875,-1
7227.05078125,-1
7227.5390625,-1
7228.02734375,-1
7237.3046875,-1
7238.28125,-1
7238.76953125,-1
7239.74609375,-1
7247.55859375,-1
7248.046875,-1
7252.44140625,-1
7253.41796875,-1
7253.90625,-1
7256.8359375,-1
7257.32421875,-1
7257.8125,-1
7258.30078125,-1
7258.7890625,-1
7259.27734375,-1
7262.20703125,-1
7262.6953125,-1
7263.18359375,-1
7263.671875,-1
7264.16015625,-1
7264.6484375,-1
7270.01953125,-1
7270.5078125,-1
7270.99609375,-1
7271.484375,-1
7271.97265625,-1
7272.4609375,-1
7272.94921875,-1
7273.4375,-1
7273.92578125,-1
7279.78515625,-1
7280.2734375,-1
7280.76171875,-1
7281.25,-1
7281.73828125,-1
7282.2265625,-1
7282.71484375,-1
7283.203125,-1
7283.69140625,-1
7284.1796875,-1
7284.66796875,-1
7285.15625,-1
7292.48046875,-1
7292.96875,-1
7293.45703125,-1
7293.9453125,-1
7294.43359375,-1
7294.921875,-1
7295.41015625,-1
7295.8984375,-1
7296.38671875,-1
7296.875,-1
7304.6875,-1
7305.17578125,-1
7305.6640625,-1
7306.15234375,-1
7306.640625,-1
7307.12890625,-1
7308.10546875,-1
7309.08203125,-1
7317.3828125,-1
7318.359375,-1
7318.84765625,-1
7319.82421875,-1
7321.77734375,-1
7329.1015625,-1
7330.56640625,-1
7343.75,-1
7409.1796875,-1
7419.43359375,-1
7422.8515625,-1
7434.08203125,-1
7446.77734375,-1
7457.03125,-1
7462.890625,-1
7477.05078125,-1
7491.2109375,-1
7503.41796875,-1
7516.11328125,-1
7525.390625,-1
7538.57421875,-1
7553.7109375,-1
7561.03515625,-1
7576.171875,-1
7625.9765625,-1
7632.8125,-1
7644.53125,-1
7657.71484375,-1
7670.41015625,-1
7683.59375,-1
7691.89453125,-1
7705.56640625,-1
7714.35546875,-1
7715.33203125,-1
7722.65625,-1
7731.4453125,-1
7738.28125,-1
7745.60546875,-1
7746.58203125,-1
7754.39453125,-1
7755.37109375,-1
7766.6015625,-1
7778.80859375,-1
7786.1328125,-1
7790.52734375,-1
7798.33984375,-1
7805.6640625,-1
7813.96484375,-1
7814.94140625,-1
7822.265625,-1
7831.54296875,-1
7845.703125,-1
7852.05078125,-1
7855.46875,-1
7856.4453125,-1
7864.74609375,-1
7866.69921875,-1
7867.67578125,-1
7873.53515625,-1
7878.90625,-1
7879.39453125,-1
7885.25390625,-1
7886.23046875,-1
7887.6953125,-1
7892.08984375,-1
7897.94921875,-1
7906.73828125,-1
7911.62109375,-1
7912.59765625,-1
7916.50390625,-1
7916.9921875,-1
7922.8515625,-1
7923.33984375,-1
7935.05859375,-1
7946.2890625,-1
7947.75390625,-1
7956.54296875,-1
7960.9375,-1
7961.9140625,-1
7968.75,-1
7980.95703125,-1
7983.88671875,-1
7990.234375,-1
7992.1875,-1
8000.0,-1
8007.8125,-1
8012.20703125,-1
8014.6484375,-1
8023.4375,-1
8028.3203125,-1
8035.64453125,-1
8037.59765625,-1
8044.921875,-1
8045.8984375,-1
8052.734375,-1
8054.19921875,-1
8065.4296875,-1
8074.70703125,-1
8083.49609375,-1
8089.35546875,-1
8094.23828125,-1
8104.4921875,-1
8111.328125,-1
8113.28125,-1
8127.9296875,-1
8130.859375,-1
8134.27734375,-1
8138.671875,-1
8140.625,-1
8141.6015625,-1
8146.484375,-1
8153.3203125,-1
8160.15625,-1
8161.62109375,-1
8166.50390625,-1
8179.6875,-1
8181.15234375,-1
8188.96484375,-1
8191.40625,-1
8204.58984375,-1
8213.8671875,-1
8214.35546875,-1
8214.84375,-1
8215.33203125,-1
8216.30859375,-1
8224.609375,-1
8225.09765625,-1
8225.5859375,-1
8226.07421875,-1
8227.05078125,-1
8234.375,-1
8237.3046875,-1
8237.79296875,-1
8238.28125,-1
8238.76953125,-1
8246.09375,-1
8247.0703125,-1
8247.55859375,-1
8249.0234375,-1
8259.765625,-1
8261.23046875,-1
8262.6953125,-1
8272.4609375,-1
8284.66796875,-1
8291.015625,-1
8301.26953125,-1
8301.7578125,-1
8307.6171875,-1
8308.10546875,-1
8308.59375,-1
8316.40625,-1
8317.87109375,-1
8318.359375,-1
8322.265625,-1
8328.125,-1
8329.1015625,-1
8334.9609375,-1
8342.28515625,-1
8343.75,-1
8346.19140625,-1
8349.12109375,-1
8356.4453125,-1
8356.93359375,-1
8362.3046875,-1
8366.2109375,-1
8372.0703125,-1
8376.953125,-1
8380.859375,-1
8381.34765625,-1
8386.71875,-1
8387.20703125,-1
8387.6953125,-1
8389.16015625,-1
8393.06640625,-1
8394.04296875,-1
8401.3671875,-1
8401.85546875,-1
8412.109375,-1
8413.0859375,-1
8414.0625,-1
8415.0390625,-1
8422.36328125,-1
8427.734375,-1
8428.22265625,-1
8433.59375,-1
8434.5703125,-1
8437.01171875,-1
8437.5,-1
8437.98828125,-1
8444.3359375,-1
8447.265625,-1
8449.21875,-1
8458.0078125,-1
8458.49609375,-1
8458.984375,-1
8459.47265625,-1
8464.35546875,-1
8464.84375,-1
8470.21484375,-1
8470.703125,-1
8471.19140625,-1
8471.6796875,-1
8477.05078125,-1
8477.5390625,-1
8478.02734375,-1
8478.515625,-1
8479.00390625,-1
8479.4921875,-1
8479.98046875,-1
8486.328125,-1
8486.81640625,-1
8487.3046875,-1
8487.79296875,-1
8488.28125,-1
8488.76953125,-1
8490.72265625,-1
8491.2109375,-1
8491.69921875,-1
8496.09375,-1
8496.58203125,-1
8497.0703125,-1
8499.0234375,-1
8499.51171875,-1
8500.0,-1
8500.48828125,-1
8507.32421875,-1
8507.8125,-1
8508.30078125,-1
8508.7890625,-1
8509.27734375,-1
8511.23046875,-1
8511.71875,-1
8512.20703125,-1
8519.53125,-1
8520.01953125,-1
8520.5078125,-1
8520.99609375,-1
8521.484375,-1
8521.97265625,-1
8522.4609375,-1
8522.94921875,-1
8523.4375,-1
8530.2734375,-1
8530.76171875,-1
8531.25,-1
8531.73828125,-1
8532.2265625,-1
8532.71484375,-1
8533.203125,-1
8533.69140625,-1
8534.1796875,-1
8534.66796875,-1
8542.96875,-1
8543.45703125,-1
8543.9453125,-1
8544.43359375,-1
8544.921875,-1
8545.41015625,-1
8546.38671875,-1
8547.36328125,-1
8556.640625,-1
8557.6171875,-1
8558.59375,-1
8560.546875,-1
8568.84765625,-1
8574.21875,-1
8584.47265625,-1
8587.40234375,-1
8614.74609375,-1
8620.60546875,-1
8641.11328125,-1
8647.94921875,-1
8681.15234375,-1
8684.08203125,-1
8687.01171875,-1
8689.453125,-1
8694.3359375,-1
8700.68359375,-1
8705.56640625,-1
8708.49609375,-1
8708.984375,-1
8712.40234375,-1
8717.7734375,-1
8722.16796875,-1
8730.46875,-1
8735.3515625,-1
8741.69921875,-1
8742.1875,-1
8748.53515625,-1
8749.0234375,-1
8749.51171875,-1
8754.8828125,-1
8755.37109375,-1
8755.859375,-1
8756.34765625,-1
8756.8359375,-1
8762.6953125,-1
8763.671875,-1
8768.5546875,-1
8776.3671875,-1
8777.34375,-1
8786.1328125,-1
8789.55078125,-1
8796.38671875,-1
8806.15234375,-1
8818.359375,-1
8826.171875,-1
8829.1015625,-1
8838.8671875,-1
8844.7265625,-1
8854.98046875,-1
8856.4453125,-1
8856.93359375,-1
8864.74609375,-1
8868.1640625,-1
8870.1171875,-1
8870.60546875,-1
8877.9296875,-1
8883.30078125,-1
8889.16015625,-1
8893.5546875,-1
8895.99609375,-1
8904.296875,-1
8904.78515625,-1
8909.1796875,-1
8914.0625,-1
8924.31640625,-1
8932.6171875,-1
8935.05859375,-1
8945.3125,-1
8948.2421875,-1
8958.984375,-1
8962.40234375,-1
8971.19140625,-1
8973.6328125,-1
8981.93359375,-1
8982.421875,-1
8982.91015625,-1
8986.81640625,-1
8993.1640625,-1
8994.140625,-1
9003.41796875,-1
9004.39453125,-1
9009.765625,-1
9014.6484375,-1
9021.97265625,-1
9024.90234375,-1
9041.015625,-1
9043.9453125,-1
9050.29296875,-1
9057.6171875,-1
9060.05859375,-1
9060.546875,-1
9066.40625,-1
9072.75390625,-1
9074.70703125,-1
9078.125,-1
9083.0078125,-1
9087.40234375,-1
9092.28515625,-1
9098.14453125,-1
9099.12109375,-1
9102.5390625,-1
9109.375,-1
9111.328125,-1
9116.2109375,-1
9117.1875,-1
9124.51171875,-1
9130.859375,-1
9132.8125,-1
9139.16015625,-1
9141.11328125,-1
9141.6015625,-1
9148.4375,-1
9149.4140625,-1
9154.78515625,-1
9159.66796875,-1
9160.64453125,-1
9161.62109375,-1
9167.48046875,-1
9167.96875,-1
9171.38671875,-1
9178.22265625,-1
9179.19921875,-1
9179.6875,-1
9180.17578125,-1
9191.40625,-1
9193.84765625,-1
9200.68359375,-1
9203.125,-1
9203.61328125,-1
9208.984375,-1
9210.44921875,-1
9212.890625,-1
9213.8671875,-1
9220.21484375,-1
9223.6328125,-1
9231.4453125,-1
9232.421875,-1
9235.3515625,-1
9240.234375,-1
9247.55859375,-1
9249.51171875,-1
9250.0,-1
9258.30078125,-1
9259.27734375,-1
9260.7421875,-1
9269.04296875,-1
9270.01953125,-1
9278.3203125,-1
9278.80859375,-1
9290.0390625,-1
9290.52734375,-1
9292.48046875,-1
9299.31640625,-1
9300.29296875,-1
9311.03515625,-1
9314.94140625,-1
9325.1953125,-1
9326.171875,-1
9327.1484375,-1
9337.40234375,-1
9342.28515625,-1
9342.7734375,-1
9347.65625,-1
9349.12109375,-1
9353.515625,-1
9357.91015625,-1
9358.3984375,-1
9358.88671875,-1
9366.69921875,-1
9370.1171875,-1
9370.60546875,-1
9373.046875,-1
9373.53515625,-1
9374.0234375,-1
9377.44140625,-1
9377.9296875,-1
9378.90625,-1
9383.7890625,-1
9384.27734375,-1
9384.765625,-1
9393.06640625,-1
9393.5546875,-1
9398.4375,-1
9402.34375,-1
9407.71484375,-1
9408.203125,-1
9409.1796875,-1
9415.52734375,-1
9416.015625,-1
9419.921875,-1
9427.734375,-1
9428.7109375,-1
9436.03515625,-1
9436.5234375,-1
9445.3125,-1
9453.61328125,-1
9455.56640625,-1
9456.0546875,-1
9464.35546875,-1
9466.30859375,-1
9467.28515625,-1
9476.5625,-1
9478.02734375,-1
9478.515625,-1
9479.00390625,-1
9484.375,-1
9484.86328125,-1
9489.74609375,-1
9490.234375,-1
9491.2109375,-1
9496.09375,-1
9498.046875,-1
9498.53515625,-1
9499.0234375,-1
9503.90625,-1
9507.32421875,-1
9507.8125,-1
9508.30078125,-1
9508.7890625,-1
9514.6484375,-1
9515.13671875,-1
9516.11328125,-1
9517.08984375,-1
9517.578125,-1
9530.2734375,-1
9531.25,-1
9541.015625,-1
9541.9921875,-1
9543.45703125,-1
9552.24609375,-1
9553.22265625,-1
9554.19921875,-1
9561.03515625,-1
9583.49609375,-1
9585.44921875,-1
9589.84375,-1
9592.7734375,-1
9596.6796875,-1
9597.65625,-1
9603.515625,-1
9604.00390625,-1
9604.4921875,-1
9608.88671875,-1
9609.375,-1
9609.86328125,-1
9610.3515625,-1
9611.81640625,-1
9612.3046875,-1
9619.62890625,-1
9620.1171875,-1
9620.60546875,-1
9621.58203125,-1
9622.55859375,-1
9633.30078125,-1
9635.25390625,-1
9635.7421875,-1
9636.71875,-1
9647.94921875,-1
9648.4375,-1
9654.296875,-1
9656.25,-1
9667.48046875,-1
9668.9453125,-1
9669.43359375,-1
9669.921875,-1
9675.78125,-1
9678.22265625,-1
9685.05859375,-1
9694.82421875,-1
9695.80078125,-1
9705.078125,-1
9705.56640625,-1
9714.84375,-1
9716.796875,-1
9721.19140625,-1
9726.5625,-1
9727.05078125,-1
9728.02734375,-1
9732.91015625,-1
9733.88671875,-1
9738.76953125,-1
9740.72265625,-1
9748.53515625,-1
9751.46484375,-1
9760.25390625,-1
9762.20703125,-1
9767.08984375,-1
9767.578125,-1
9771.484375,-1
9773.4375,-1
9773.92578125,-1
9781.73828125,-1
9784.1796875,-1
9789.55078125,-1
9790.52734375,-1
9791.50390625,-1
9798.828125,-1
9804.6875,-1
9813.4765625,-1
9823.2421875,-1
9828.125,-1
9828.61328125,-1
9829.1015625,-1
9837.40234375,-1
9838.37890625,-1
9845.703125,-1
9854.4921875,-1
9857.421875,-1
9864.2578125,-1
9879.8828125,-1
9880.37109375,-1
9891.11328125,-1
9891.6015625,-1
9897.94921875,-1
9903.80859375,-1
9904.296875,-1
9921.875,-1
9930.17578125,-1
9930.6640625,-1
9932.12890625,-1
9937.98828125,-1
9940.4296875,-1
9946.77734375,-1
9954.58984375,-1
9956.54296875,-1
9959.9609375,-1
9960.44921875,-1
9960.9375,-1
9961.42578125,-1
9967.28515625,-1
9967.7734375,-1
9969.7265625,-1
9971.19140625,-1
9973.6328125,-1
9974.12109375,-1
9975.09765625,-1
9975.5859375,-1
9976.07421875,-1
9976.5625,-1
9977.05078125,-1
9981.4453125,-1
9981.93359375,-1
9982.91015625,-1
9983.3984375,-1
9983.88671875,-1
9984.375,-1
9984.86328125,-1
9985.3515625,-1
9992.1875,-1
9992.67578125,-1
9993.65234375,-1
9994.140625,-1
9994.62890625,-1
9995.1171875,-1
9996.09375,-1
9997.0703125,-1
10005.37109375,-1
10006.34765625,-1
10007.32421875,-1
10018.5546875,-1
10021.484375,-1
10036.1328125,-1
10045.41015625,-1
10069.82421875,-1
10071.77734375,-1
10078.125,-1
10084.47265625,-1
10091.796875,-1
10103.02734375,-1
10136.23046875,-1
10144.04296875,-1
10151.3671875,-1
10157.71484375,-1
10162.59765625,-1
10174.8046875,-1
10185.546875,-1
10193.84765625,-1
10198.73046875,-1
10208.984375,-1
10211.42578125,-1
10220.21484375,-1
10229.00390625,-1
10231.93359375,-1
10237.79296875,-1
10238.28125,-1
10244.140625,-1
10245.1171875,-1
10251.46484375,-1
10253.41796875,-1
10262.20703125,-1
10274.4140625,-1
10276.85546875,-1
10280.76171875,-1
10283.203125,-1
10285.64453125,-1
10287.59765625,-1
10295.8984375,-1
10301.26953125,-1
10306.15234375,-1
10307.6171875,-1
10315.91796875,-1
10321.2890625,-1
10327.63671875,-1
10330.078125,-1
10332.03125,-1
10337.890625,-1
10340.33203125,-1
10352.5390625,-1
10356.93359375,-1
10363.76953125,-1
10365.234375,-1
10377.44140625,-1
10378.41796875,-1
10382.8125,-1
10383.30078125,-1
10391.11328125,-1
10395.5078125,-1
10400.390625,-1
10400.87890625,-1
10403.3203125,-1
10407.71484375,-1
10408.69140625,-1
10411.62109375,-1
10416.9921875,-1
10421.875,-1
10422.36328125,-1
10424.31640625,-1
10428.7109375,-1
10429.19921875,-1
10437.01171875,-1
10443.359375,-1
10452.1484375,-1
10457.03125,-1
10459.9609375,-1
10463.37890625,-1
10465.33203125,-1
10468.26171875,-1
10471.19140625,-1
10483.3984375,-1
10483.88671875,-1
10484.86328125,-1
10495.1171875,-1
10495.60546875,-1
10496.09375,-1
10502.44140625,-1
10502.9296875,-1
10514.16015625,-1
10518.5546875,-1
10519.04296875,-1
10525.87890625,-1
10531.25,-1
10533.203125,-1
10535.64453125,-1
10536.1328125,-1
10537.59765625,-1
10541.015625,-1
10543.9453125,-1
10550.29296875,-1
10551.26953125,-1
10557.6171875,-1
10558.10546875,-1
10558.59375,-1
10565.4296875,-1
10566.40625,-1
10573.73046875,-1
10576.171875,-1
10580.56640625,-1
10582.51953125,-1
10589.35546875,-1
10589.84375,-1
10602.5390625,-1
10603.02734375,-1
10611.81640625,-1
10612.3046875,-1
10613.28125,-1
10621.09375,-1
10623.046875,-1
10631.34765625,-1
10636.23046875,-1
10637.20703125,-1
10641.6015625,-1
10642.08984375,-1
10645.5078125,-1
10645.99609375,-1
10646.484375,-1
10647.4609375,-1
10654.296875,-1
10656.73828125,-1
10657.2265625,-1
10663.57421875,-1
10668.9453125,-1
10669.43359375,-1
10672.8515625,-1
10677.24609375,-1
10677.734375,-1
10678.22265625,-1
10678.7109375,-1
10687.5,-1
10687.98828125,-1
10690.4296875,-1
10691.89453125,-1
10695.3125,-1
10699.21875,-1
10699.70703125,-1
10700.68359375,-1
10701.66015625,-1
10707.03125,-1
10707.51953125,-1
10708.0078125,-1
10710.9375,-1
10711.42578125,-1
10711.9140625,-1
10715.8203125,-1
10716.30859375,-1
10718.26171875,-1
10718.75,-1
10719.23828125,-1
10724.609375,-1
10725.09765625,-1
10725.5859375,-1
10726.07421875,-1
10727.5390625,-1
10728.02734375,-1
10728.515625,-1
10735.3515625,-1
10735.83984375,-1
10736.328125,-1
10736.81640625,-1
10737.3046875,-1
10737.79296875,-1
10738.28125,-1
10738.76953125,-1
10739.2578125,-1
10745.60546875,-1
10746.09375,-1
10746.58203125,-1
10747.0703125,-1
10747.55859375,-1
10748.046875,-1
10748.53515625,-1
10749.0234375,-1
10749.51171875,-1
10750.0,-1
10757.32421875,-1
10757.8125,-1
10758.30078125,-1
10758.7890625,-1
10759.27734375,-1
10759.765625,-1
10760.25390625,-1
10760.7421875,-1
10761.23046875,-1
10761.71875,-1
10770.01953125,-1
10770.99609375,-1
10771.484375,-1
10771.97265625,-1
10772.4609375,-1
10772.94921875,-1
10773.4375,-1
10783.69140625,-1
10785.15625,-1
10787.59765625,-1
10796.875,-1
10799.31640625,-1
10810.05859375,-1
10821.2890625,-1
10826.171875,-1
10833.984375,-1
10890.13671875,-1
10899.4140625,-1
10917.48046875,-1
10921.38671875,-1
10922.8515625,-1
10925.29296875,-1
10927.734375,-1
10938.4765625,-1
10940.91796875,-1
10941.89453125,-1
10947.75390625,-1
10952.63671875,-1
10953.125,-1
10956.0546875,-1
10965.33203125,-1
10975.09765625,-1
