time,channel_idx
3943.84765625,-1
3944.82421875,-1
3948.2421875,-1
3956.0546875,-1
3959.47265625,-1
3959.9609375,-1
3960.9375,-1
3964.35546875,-1
3964.84375,-1
3965.8203125,-1
3971.6796875,-1
3972.16796875,-1
3972.65625,-1
3973.14453125,-1
3979.98046875,-1
3980.95703125,-1
3984.375,-1
3985.3515625,-1
3991.2109375,-1
3992.1875,-1
3996.58203125,-1
3997.0703125,-1
3997.55859375,-1
3998.046875,-1
3998.53515625,-1
4004.39453125,-1
4004.8828125,-1
4005.37109375,-1
4009.765625,-1
4010.7421875,-1
4015.625,-1
4019.53125,-1
4020.01953125,-1
4020.5078125,-1
4020.99609375,-1
4028.3203125,-1
4032.71484375,-1
4033.69140625,-1
4042.96875,-1
4043.45703125,-1
4043.9453125,-1
4049.8046875,-1
4051.26953125,-1
4058.59375,-1
4059.5703125,-1
4062.01171875,-1
4069.82421875,-1
4070.3125,-1
4070.80078125,-1
4079.58984375,-1
4080.078125,-1
4080.56640625,-1
4081.54296875,-1
4091.796875,-1
4092.7734375,-1
4101.07421875,-1
4102.5390625,-1
4108.3984375,-1
4109.375,-1
4112.3046875,-1
4117.67578125,-1
4118.1640625,-1
4118.65234375,-1
4119.140625,-1
4130.859375,-1
4136.23046875,-1
4137.20703125,-1
4142.08984375,-1
4142.578125,-1
4146.97265625,-1
4147.4609375,-1
4152.34375,-1
4157.2265625,-1
4157.71484375,-1
4158.203125,-1
4158.69140625,-1
4166.9921875,-1
4167.48046875,-1
4167.96875,-1
4168.45703125,-1
4173.33984375,-1
4178.7109375,-1
4179.19921875,-1
4179.6875,-1
4180.6640625,-1
4187.01171875,-1
4187.98828125,-1
4191.89453125,-1
4192.3828125,-1
4192.87109375,-1
4201.66015625,-1
4202.1484375,-1
4202.63671875,-1
4203.125,-1
4208.49609375,-1
4212.40234375,-1
4213.37890625,-1
4221.19140625,-1
4221.6796875,-1
4222.16796875,-1
4222.65625,-1
4227.05078125,-1
4227.5390625,-1
4228.515625,-1
4232.421875,-1
4232.91015625,-1
4233.3984375,-1
4242.67578125,-1
4243.65234375,-1
4249.51171875,-1
4250.48828125,-1
4256.8359375,-1
4257.32421875,-1
4257.8125,-1
4261.23046875,-1
4261.71875,-1
4262.20703125,-1
4267.08984375,-1
4270.99609375,-1
4271.97265625,-1
4282.2265625,-1
4283.203125,-1
4284.1796875,-1
4291.9921875,-1
4292.96875,-1
4293.9453125,-1
4294.921875,-1
4301.7578125,-1
4302.734375,-1
4303.7109375,-1
4304.6875,-1
4310.05859375,-1
4312.5,-1
4317.87109375,-1
4322.265625,-1
4322.75390625,-1
4323.73046875,-1
4329.1015625,-1
4330.56640625,-1
4336.9140625,-1
4340.8203125,-1
4341.796875,-1
4349.609375,-1
4353.515625,-1
4354.4921875,-1
4357.91015625,-1
4358.3984375,-1
4362.79296875,-1
4363.28125,-1
4367.1875,-1
4367.67578125,-1
4368.1640625,-1
4375.9765625,-1
4378.90625,-1
4379.8828125,-1
4384.27734375,-1
4388.671875,-1
4389.6484375,-1
4390.625,-1
4392.08984375,-1
4397.94921875,-1
4398.4375,-1
4398.92578125,-1
4399.90234375,-1
4405.2734375,-1
4405.76171875,-1
4406.25,-1
4410.64453125,-1
4411.1328125,-1
4411.62109375,-1
4412.59765625,-1
4421.38671875,-1
4422.36328125,-1
4429.19921875,-1
4430.17578125,-1
4434.5703125,-1
4435.546875,-1
4444.82421875,-1
4445.3125,-1
4445.80078125,-1
4446.2890625,-1
4446.77734375,-1
4455.56640625,-1
4456.54296875,-1
4458.0078125,-1
4464.35546875,-1
4465.33203125,-1
4466.796875,-1
4467.7734375,-1
4471.6796875,-1
4472.16796875,-1
4472.65625,-1
4473.14453125,-1
4489.2578125,-1
4496.09375,-1
4501.953125,-1
4505.859375,-1
4506.8359375,-1
4511.23046875,-1
4515.13671875,-1
4515.625,-1
4516.11328125,-1
4517.08984375,-1
4524.4140625,-1
4524.90234375,-1
4525.390625,-1
4525.87890625,-1
4526.3671875,-1
4535.64453125,-1
4536.1328125,-1
4536.62109375,-1
4537.109375,-1
4541.50390625,-1
4542.48046875,-1
4549.8046875,-1
4550.29296875,-1
4550.78125,-1
4551.26953125,-1
4558.10546875,-1
4558.59375,-1
4559.08203125,-1
4559.5703125,-1
4563.96484375,-1
4564.453125,-1
4564.94140625,-1
4565.4296875,-1
4572.265625,-1
4572.75390625,-1
4573.2421875,-1
4573.73046875,-1
4578.125,-1
4578.61328125,-1
4579.1015625,-1
4583.984375,-1
4584.47265625,-1
4584.9609375,-1
4585.44921875,-1
4590.33203125,-1
4590.8203125,-1
4591.30859375,-1
4591.796875,-1
4592.7734375,-1
4598.14453125,-1
4598.6328125,-1
4599.12109375,-1
4599.609375,-1
4603.02734375,-1
4603.515625,-1
4604.00390625,-1
4608.88671875,-1
4609.86328125,-1
4613.28125,-1
4618.65234375,-1
4619.62890625,-1
4626.953125,-1
4627.44140625,-1
4627.9296875,-1
4628.41796875,-1
4628.90625,-1
4629.8828125,-1
4640.13671875,-1
4640.625,-1
4641.11328125,-1
4641.6015625,-1
4642.08984375,-1
4649.90234375,-1
4650.390625,-1
4650.87890625,-1
4651.85546875,-1
4654.296875,-1
4662.109375,-1
4662.59765625,-1
4663.0859375,-1
4664.0625,-1
4670.41015625,-1
4676.26953125,-1
4677.24609375,-1
4684.08203125,-1
4685.05859375,-1
4694.82421875,-1
4696.2890625,-1
4703.125,-1
4707.03125,-1
4716.796875,-1
4717.7734375,-1
4727.05078125,-1
4732.421875,-1
4740.72265625,-1
4747.0703125,-1
4748.046875,-1
4749.51171875,-1
4755.37109375,-1
4755.859375,-1
4756.34765625,-1
4756.8359375,-1
4757.8125,-1
4767.08984375,-1
4767.578125,-1
4768.06640625,-1
4768.5546875,-1
4769.04296875,-1
4777.83203125,-1
4778.80859375,-1
4782.71484375,-1
4783.69140625,-1
4791.50390625,-1
4791.9921875,-1
4792.96875,-1
4793.9453125,-1
4794.921875,-1
4795.8984375,-1
4801.7578125,-1
4804.19921875,-1
4805.6640625,-1
4814.453125,-1
4818.359375,-1
4818.84765625,-1
4822.75390625,-1
4823.2421875,-1
4823.73046875,-1
4824.21875,-1
4828.61328125,-1
4829.1015625,-1
4829.58984375,-1
4830.078125,-1
4832.03125,-1
4839.35546875,-1
4839.84375,-1
4840.33203125,-1
4840.8203125,-1
4841.30859375,-1
4847.16796875,-1
4848.14453125,-1
4849.609375,-1
4852.5390625,-1
4853.02734375,-1
4853.515625,-1
4857.91015625,-1
4858.3984375,-1
4858.88671875,-1
4859.375,-1
4859.86328125,-1
4860.3515625,-1
4861.328125,-1
4869.140625,-1
4869.62890625,-1
4870.1171875,-1
4870.60546875,-1
4871.09375,-1
4872.0703125,-1
4879.39453125,-1
4879.8828125,-1
4880.37109375,-1
4880.859375,-1
4881.34765625,-1
4885.7421875,-1
4889.16015625,-1
4889.6484375,-1
4893.5546875,-1
4894.04296875,-1
4894.53125,-1
4895.01953125,-1
4898.92578125,-1
4899.90234375,-1
4906.73828125,-1
4907.2265625,-1
4907.71484375,-1
4908.203125,-1
4908.69140625,-1
4912.59765625,-1
4913.0859375,-1
4918.45703125,-1
4919.43359375,-1
4919.921875,-1
4920.41015625,-1
4920.8984375,-1
4921.38671875,-1
4922.36328125,-1
4931.15234375,-1
4931.640625,-1
4932.12890625,-1
4932.6171875,-1
4933.59375,-1
4942.87109375,-1
4943.359375,-1
4944.3359375,-1
4945.80078125,-1
4946.77734375,-1
4955.078125,-1
4956.0546875,-1
4957.03125,-1
4958.0078125,-1
4965.8203125,-1
4967.28515625,-1
4968.75,-1
4980.95703125,-1
4981.93359375,-1
4994.62890625,-1
5005.859375,-1
5006.8359375,-1
5011.23046875,-1
5012.20703125,-1
5015.625,-1
5019.53125,-1
5020.01953125,-1
5020.5078125,-1
5020.99609375,-1
5021.484375,-1
5025.390625,-1
5025.87890625,-1
5026.3671875,-1
5026.85546875,-1
5027.34375,-1
5034.1796875,-1
5035.15625,-1
5036.1328125,-1
5036.62109375,-1
5037.109375,-1
5037.59765625,-1
5038.0859375,-1
5046.875,-1
5047.36328125,-1
5048.33984375,-1
5056.15234375,-1
5057.12890625,-1
5058.59375,-1
5060.05859375,-1
5065.91796875,-1
5067.3828125,-1
5068.359375,-1
5072.75390625,-1
5073.2421875,-1
5073.73046875,-1
5074.21875,-1
5082.51953125,-1
5083.0078125,-1
5083.984375,-1
5090.8203125,-1
5091.796875,-1
5095.21484375,-1
5096.19140625,-1
5099.609375,-1
5104.98046875,-1
5105.46875,-1
5105.95703125,-1
5106.93359375,-1
5116.2109375,-1
5117.1875,-1
5118.1640625,-1
5126.953125,-1
5127.44140625,-1
5128.41796875,-1
5132.8125,-1
5137.20703125,-1
5137.6953125,-1
5138.18359375,-1
5138.671875,-1
5139.16015625,-1
5146.484375,-1
5155.2734375,-1
5160.64453125,-1
5161.62109375,-1
5166.9921875,-1
5169.43359375,-1
5173.33984375,-1
5173.828125,-1
5174.31640625,-1
5174.8046875,-1
5175.29296875,-1
5179.19921875,-1
5179.6875,-1
5183.59375,-1
5184.08203125,-1
5185.05859375,-1
5191.40625,-1
5191.89453125,-1
5192.3828125,-1
5193.359375,-1
5201.171875,-1
5202.1484375,-1
5203.125,-1
5204.1015625,-1
5212.40234375,-1
5215.8203125,-1
5216.30859375,-1
5217.28515625,-1
5224.12109375,-1
5225.09765625,-1
5229.98046875,-1
5230.95703125,-1
5237.3046875,-1
5237.79296875,-1
5238.28125,-1
5242.1875,-1
5242.67578125,-1
5243.1640625,-1
5248.53515625,-1
5250.48828125,-1
5251.46484375,-1
5251.953125,-1
5260.7421875,-1
5261.23046875,-1
5262.20703125,-1
5270.01953125,-1
5270.5078125,-1
5270.99609375,-1
5271.484375,-1
5271.97265625,-1
5272.4609375,-1
5279.78515625,-1
5282.2265625,-1
5283.203125,-1
5284.1796875,-1
5293.45703125,-1
5301.7578125,-1
5303.22265625,-1
5311.5234375,-1
5312.01171875,-1
5312.5,-1
5312.98828125,-1
5313.96484375,-1
5322.75390625,-1
5323.2421875,-1
5324.21875,-1
5329.1015625,-1
5329.58984375,-1
5330.078125,-1
5330.56640625,-1
5331.0546875,-1
5335.9375,-1
5336.42578125,-1
5336.9140625,-1
5337.40234375,-1
5337.890625,-1
5338.37890625,-1
5338.8671875,-1
5339.84375,-1
5345.21484375,-1
5345.703125,-1
5346.19140625,-1
5346.6796875,-1
5347.16796875,-1
5347.65625,-1
5348.6328125,-1
5357.421875,-1
5358.3984375,-1
5358.88671875,-1
5359.375,-1
5360.3515625,-1
5368.65234375,-1
5369.140625,-1
5369.62890625,-1
5370.1171875,-1
5371.09375,-1
5379.39453125,-1
5380.37109375,-1
5387.20703125,-1
5391.6015625,-1
5392.578125,-1
5396.97265625,-1
5405.2734375,-1
5405.76171875,-1
5406.73828125,-1
5415.52734375,-1
5416.50390625,-1
5424.8046875,-1
5438.96484375,-1
5442.87109375,-1
5448.2421875,-1
5449.21875,-1
5464.84375,-1
5465.8203125,-1
5476.07421875,-1
5477.05078125,-1
5478.02734375,-1
5482.91015625,-1
5486.81640625,-1
5492.1875,-1
5500.48828125,-1
5504.8828125,-1
5505.37109375,-1
5506.34765625,-1
5515.13671875,-1
5515.625,-1
5516.6015625,-1
5523.92578125,-1
5525.390625,-1
5533.203125,-1
5533.69140625,-1
5534.1796875,-1
5534.66796875,-1
5535.64453125,-1
5542.48046875,-1
5543.45703125,-1
5547.8515625,-1
5548.33984375,-1
5549.31640625,-1
5555.6640625,-1
5556.640625,-1
5563.96484375,-1
5564.453125,-1
5564.94140625,-1
5565.91796875,-1
5572.75390625,-1
5573.73046875,-1
5583.984375,-1
5589.84375,-1
5590.8203125,-1
5591.796875,-1
5599.609375,-1
5600.5859375,-1
5601.5625,-1
5605.95703125,-1
5606.93359375,-1
5610.83984375,-1
5614.2578125,-1
5614.74609375,-1
5615.234375,-1
5621.09375,-1
5622.55859375,-1
5623.046875,-1
5623.53515625,-1
5624.0234375,-1
5625.0,-1
5632.32421875,-1
5633.7890625,-1
5643.06640625,-1
5644.04296875,-1
5654.296875,-1
5660.15625,-1
5667.96875,-1
5669.43359375,-1
5675.78125,-1
5676.7578125,-1
5677.734375,-1
5684.08203125,-1
5685.05859375,-1
5689.94140625,-1
5690.4296875,-1
5690.91796875,-1
5691.40625,-1
5696.2890625,-1
5700.1953125,-1
5700.68359375,-1
5701.171875,-1
5701.66015625,-1
5707.51953125,-1
5716.30859375,-1
5717.28515625,-1
5726.07421875,-1
5727.05078125,-1
5728.515625,-1
5733.3984375,-1
5733.88671875,-1
5740.72265625,-1
5741.2109375,-1
5741.69921875,-1
5742.1875,-1
5746.58203125,-1
5747.0703125,-1
5747.55859375,-1
5748.046875,-1
5748.53515625,-1
5751.46484375,-1
5751.953125,-1
5752.44140625,-1
5752.9296875,-1
5760.25390625,-1
5760.7421875,-1
5761.23046875,-1
5761.71875,-1
5762.20703125,-1
5762.6953125,-1
5763.18359375,-1
5763.671875,-1
5764.16015625,-1
5764.6484375,-1
5771.97265625,-1
5772.4609375,-1
5772.94921875,-1
5773.4375,-1
5773.92578125,-1
5774.4140625,-1
5775.390625,-1
5776.3671875,-1
5785.15625,-1
5785.64453125,-1
5786.1328125,-1
5786.62109375,-1
5787.109375,-1
5788.0859375,-1
5796.38671875,-1
5796.875,-1
5797.8515625,-1
5801.26953125,-1
5802.24609375,-1
5808.10546875,-1
5809.08203125,-1
5810.05859375,-1
5812.01171875,-1
5821.77734375,-1
5830.078125,-1
5837.890625,-1
5838.8671875,-1
5847.16796875,-1
5848.14453125,-1
5854.98046875,-1
5855.46875,-1
5855.95703125,-1
5856.93359375,-1
5862.3046875,-1
5862.79296875,-1
5863.28125,-1
5867.67578125,-1
5868.1640625,-1
5869.140625,-1
5875.9765625,-1
5876.46484375,-1
5876.953125,-1
5877.44140625,-1
5877.9296875,-1
5878.90625,-1
5883.7890625,-1
5884.27734375,-1
5885.25390625,-1
5893.06640625,-1
5893.5546875,-1
5894.53125,-1
5901.85546875,-1
5903.3203125,-1
5909.1796875,-1
5910.15625,-1
5926.26953125,-1
5932.6171875,-1
5933.10546875,-1
5933.59375,-1
5934.08203125,-1
5938.96484375,-1
5943.84765625,-1
5945.3125,-1
5946.2890625,-1
5952.1484375,-1
5953.125,-1
5954.1015625,-1
5960.44921875,-1
5960.9375,-1
5961.9140625,-1
5965.33203125,-1
5965.8203125,-1
5966.30859375,-1
5971.6796875,-1
5975.5859375,-1
5976.07421875,-1
5976.5625,-1
5977.05078125,-1
5977.5390625,-1
5981.93359375,-1
5982.421875,-1
5987.3046875,-1
5987.79296875,-1
5988.76953125,-1
5996.58203125,-1
5997.0703125,-1
5998.046875,-1
6006.34765625,-1
6007.32421875,-1
6008.30078125,-1
6017.08984375,-1
6017.578125,-1
6018.06640625,-1
6018.5546875,-1
6019.04296875,-1
6024.90234375,-1
6025.87890625,-1
6026.85546875,-1
6041.50390625,-1
6042.48046875,-1
6049.8046875,-1
6050.29296875,-1
6050.78125,-1
6051.26953125,-1
6060.05859375,-1
6061.03515625,-1
6065.4296875,-1
6072.75390625,-1
6073.2421875,-1
6073.73046875,-1
6079.1015625,-1
6089.84375,-1
6091.796875,-1
6096.6796875,-1
6097.65625,-1
6105.46875,-1
6105.95703125,-1
6106.93359375,-1
6115.234375,-1
6119.62890625,-1
6124.0234375,-1
6124.51171875,-1
6125.0,-1
6125.9765625,-1
6136.23046875,-1
6136.71875,-1
6137.20703125,-1
6143.06640625,-1
6144.53125,-1
6148.4375,-1
6149.4140625,-1
6158.203125,-1
6158.69140625,-1
6159.1796875,-1
6160.15625,-1
6166.9921875,-1
6167.96875,-1
6175.29296875,-1
6179.6875,-1
6180.17578125,-1
6180.6640625,-1
6181.15234375,-1
6186.5234375,-1
6187.01171875,-1
6187.5,-1
6187.98828125,-1
6188.96484375,-1
6198.73046875,-1
6199.70703125,-1
6209.9609375,-1
6210.44921875,-1
6210.9375,-1
6211.9140625,-1
6219.7265625,-1
6220.703125,-1
6230.95703125,-1
6231.93359375,-1
6236.81640625,-1
6241.69921875,-1
6246.09375,-1
6255.859375,-1
6264.16015625,-1
6265.13671875,-1
6273.92578125,-1
6280.2734375,-1
6281.25,-1
6292.96875,-1
6293.45703125,-1
6293.9453125,-1
6294.43359375,-1
6302.734375,-1
6303.22265625,-1
6303.7109375,-1
6304.19921875,-1
6311.03515625,-1
6315.91796875,-1
6316.40625,-1
6316.89453125,-1
6317.87109375,-1
6319.3359375,-1
6324.70703125,-1
6325.68359375,-1
6331.54296875,-1
6332.03125,-1
6332.51953125,-1
6336.9140625,-1
6341.796875,-1
6342.7734375,-1
6346.19140625,-1
6347.16796875,-1
6351.5625,-1
6357.421875,-1
6357.91015625,-1
6358.3984375,-1
6358.88671875,-1
6364.2578125,-1
6374.51171875,-1
6382.8125,-1
6383.7890625,-1
6387.20703125,-1
6387.6953125,-1
6388.18359375,-1
6393.06640625,-1
6393.5546875,-1
6394.04296875,-1
6398.4375,-1
6404.296875,-1
6405.2734375,-1
6406.25,-1
6410.64453125,-1
6411.62109375,-1
6418.45703125,-1
6419.43359375,-1
6430.17578125,-1
6431.15234375,-1
6437.5,-1
6438.4765625,-1
6444.82421875,-1
6450.1953125,-1
6450.68359375,-1
6451.171875,-1
6452.1484375,-1
6466.30859375,-1
6467.28515625,-1
6474.12109375,-1
6475.09765625,-1
6479.98046875,-1
6480.95703125,-1
6492.67578125,-1
6493.65234375,-1
6499.51171875,-1
6504.39453125,-1
6505.37109375,-1
6527.34375,-1
6528.80859375,-1
6536.62109375,-1
6538.0859375,-1
6542.96875,-1
6546.875,-1
6547.8515625,-1
6551.26953125,-1
6552.24609375,-1
6558.59375,-1
6559.5703125,-1
6560.546875,-1
6562.01171875,-1
6567.3828125,-1
6572.265625,-1
6577.1484375,-1
6583.984375,-1
6584.47265625,-1
6584.9609375,-1
6591.796875,-1
6596.6796875,-1
6597.16796875,-1
6597.65625,-1
6598.14453125,-1
6602.5390625,-1
6603.02734375,-1
6604.00390625,-1
6605.95703125,-1
6610.3515625,-1
6610.83984375,-1
6611.328125,-1
6624.0234375,-1
6625.0,-1
6625.9765625,-1
6633.7890625,-1
6634.27734375,-1
6635.25390625,-1
6648.4375,-1
6649.90234375,-1
6663.0859375,-1
6665.0390625,-1
6673.33984375,-1
6674.31640625,-1
6675.29296875,-1
6681.640625,-1
6682.6171875,-1
6683.59375,-1
6689.94140625,-1
6690.91796875,-1
6691.89453125,-1
6692.87109375,-1
6699.21875,-1
6700.68359375,-1
6705.56640625,-1
6712.890625,-1
6713.8671875,-1
6727.05078125,-1
6728.02734375,-1
6729.00390625,-1
6734.86328125,-1
6736.328125,-1
6745.1171875,-1
6751.953125,-1
6752.9296875,-1
6764.16015625,-1
6764.6484375,-1
6765.13671875,-1
6770.5078125,-1
6770.99609375,-1
6771.484375,-1
6771.97265625,-1
6772.4609375,-1
6777.34375,-1
6777.83203125,-1
6778.3203125,-1
6785.15625,-1
6785.64453125,-1
6786.62109375,-1
6790.0390625,-1
6791.015625,-1
6797.8515625,-1
6798.33984375,-1
6798.828125,-1
6806.640625,-1
6807.12890625,-1
6807.6171875,-1
6823.2421875,-1
6832.03125,-1
6837.40234375,-1
6848.14453125,-1
6849.609375,-1
6854.4921875,-1
6854.98046875,-1
6855.95703125,-1
6867.67578125,-1
6868.1640625,-1
6868.65234375,-1
6869.62890625,-1
6873.53515625,-1
6877.44140625,-1
6877.9296875,-1
6878.41796875,-1
6879.39453125,-1
6887.6953125,-1
6888.671875,-1
6892.08984375,-1
6893.06640625,-1
6897.94921875,-1
6903.3203125,-1
6904.78515625,-1
6905.76171875,-1
6906.73828125,-1
6912.59765625,-1
6913.0859375,-1
6913.57421875,-1
6914.0625,-1
6914.55078125,-1
6915.0390625,-1
6915.52734375,-1
6922.36328125,-1
6926.26953125,-1
6930.6640625,-1
6931.640625,-1
6939.94140625,-1
6944.82421875,-1
6950.68359375,-1
6951.66015625,-1
6959.9609375,-1
6960.9375,-1
6967.7734375,-1
6968.75,-1
6975.09765625,-1
6979.4921875,-1
6980.46875,-1
6987.3046875,-1
6988.28125,-1
6989.2578125,-1
6994.62890625,-1
6995.1171875,-1
6995.60546875,-1
6996.58203125,-1
7002.9296875,-1
7003.41796875,-1
7003.90625,-1
7004.8828125,-1
7005.859375,-1
7006.8359375,-1
7014.16015625,-1
7015.13671875,-1
7016.11328125,-1
7017.08984375,-1
7024.90234375,-1
7025.390625,-1
7025.87890625,-1
7026.3671875,-1
7027.34375,-1
7036.62109375,-1
7041.50390625,-1
7047.36328125,-1
7054.19921875,-1
7055.6640625,-1
7058.10546875,-1
7066.89453125,-1
7073.2421875,-1
7079.1015625,-1
7079.58984375,-1
7080.078125,-1
7081.0546875,-1
7083.984375,-1
7088.8671875,-1
7092.28515625,-1
7092.7734375,-1
7093.26171875,-1
7094.23828125,-1
7098.14453125,-1
7099.12109375,-1
7107.421875,-1
7108.3984375,-1
7109.375,-1
7118.1640625,-1
7118.65234375,-1
7119.140625,-1
7119.62890625,-1
7120.1171875,-1
7125.0,-1
7125.48828125,-1
7126.46484375,-1
7134.27734375,-1
7135.25390625,-1
7145.5078125,-1
7146.484375,-1
7147.4609375,-1
7148.4375,-1
7156.25,-1
7156.73828125,-1
7157.2265625,-1
7157.71484375,-1
7163.57421875,-1
7173.33984375,-1
7173.828125,-1
7174.31640625,-1
7174.8046875,-1
7175.29296875,-1
7181.15234375,-1
7181.640625,-1
7182.12890625,-1
7182.6171875,-1
7183.10546875,-1
7183.59375,-1
7184.08203125,-1
7184.5703125,-1
7190.4296875,-1
7193.84765625,-1
7194.3359375,-1
7195.3125,-1
7199.21875,-1
7203.125,-1
7203.61328125,-1
7204.1015625,-1
7204.58984375,-1
7211.42578125,-1
7211.9140625,-1
7215.8203125,-1
7216.30859375,-1
7224.12109375,-1
7224.609375,-1
7225.5859375,-1
7229.4921875,-1
7229.98046875,-1
7230.46875,-1
7230.95703125,-1
7239.74609375,-1
7240.234375,-1
7240.72265625,-1
7241.2109375,-1
7247.0703125,-1
7248.046875,-1
7249.0234375,-1
7250.0,-1
7250.48828125,-1
7251.46484375,-1
7255.37109375,-1
7255.859375,-1
7256.34765625,-1
7259.765625,-1
7260.25390625,-1
7260.7421875,-1
7261.23046875,-1
7261.71875,-1
7265.13671875,-1
7265.625,-1
7266.11328125,-1
7266.6015625,-1
7267.08984375,-1
7267.578125,-1
7271.484375,-1
7271.97265625,-1
7272.4609375,-1
7272.94921875,-1
7273.4375,-1
7273.92578125,-1
7274.4140625,-1
7274.90234375,-1
7275.390625,-1
7281.25,-1
7281.73828125,-1
7282.2265625,-1
7282.71484375,-1
7283.203125,-1
7283.69140625,-1
7284.1796875,-1
7284.66796875,-1
7285.15625,-1
7285.64453125,-1
7286.1328125,-1
7292.96875,-1
7293.45703125,-1
7293.9453125,-1
7294.43359375,-1
7294.921875,-1
7295.41015625,-1
7295.8984375,-1
7296.38671875,-1
