time,channel_idx
47838.37890625,-1
47838.8671875,-1
47839.35546875,-1
47840.33203125,-1
47849.12109375,-1
47850.09765625,-1
47851.07421875,-1
47860.83984375,-1
47861.81640625,-1
47887.20703125,-1
47991.69921875,-1
48017.578125,-1
48031.73828125,-1
48037.59765625,-1
48047.8515625,-1
48048.33984375,-1
48048.828125,-1
48053.7109375,-1
48057.6171875,-1
48058.10546875,-1
48058.59375,-1
48068.84765625,-1
48069.3359375,-1
48070.3125,-1
48074.70703125,-1
48080.56640625,-1
48081.54296875,-1
48093.75,-1
48105.95703125,-1
48113.28125,-1
48114.2578125,-1
48125.9765625,-1
48126.46484375,-1
48126.953125,-1
48135.25390625,-1
48136.23046875,-1
48153.80859375,-1
48163.57421875,-1
48164.55078125,-1
48169.43359375,-1
48182.6171875,-1
48193.84765625,-1
48200.1953125,-1
48201.171875,-1
48210.44921875,-1
48218.26171875,-1
48219.23828125,-1
48225.09765625,-1
48229.00390625,-1
48250.0,-1
48258.30078125,-1
48266.6015625,-1
48267.578125,-1
48280.2734375,-1
48281.25,-1
48286.62109375,-1
48287.59765625,-1
48294.921875,-1
48295.41015625,-1
48306.640625,-1
48308.59375,-1
48309.5703125,-1
48313.96484375,-1
48314.453125,-1
48314.94140625,-1
48315.91796875,-1
48317.87109375,-1
48318.359375,-1
48319.3359375,-1
48327.1484375,-1
48328.125,-1
48329.1015625,-1
48330.56640625,-1
48339.35546875,-1
48340.33203125,-1
48341.30859375,-1
48351.5625,-1
48354.00390625,-1
48367.67578125,-1
48550.29296875,-1
48591.796875,-1
48599.609375,-1
48609.86328125,-1
48610.83984375,-1
48622.55859375,-1
48623.046875,-1
48623.53515625,-1
48631.8359375,-1
48633.30078125,-1
48635.25390625,-1
48644.53125,-1
48653.80859375,-1
48655.2734375,-1
48659.66796875,-1
48665.52734375,-1
48671.38671875,-1
48677.24609375,-1
48681.15234375,-1
48691.40625,-1
48702.1484375,-1
48703.125,-1
48715.8203125,-1
48726.5625,-1
48728.02734375,-1
48734.375,-1
48789.55078125,-1
48800.29296875,-1
48824.21875,-1
48839.35546875,-1
48855.46875,-1
48906.73828125,-1
48913.0859375,-1
48924.8046875,-1
48949.21875,-1
48950.68359375,-1
48956.0546875,-1
48956.54296875,-1
48957.51953125,-1
48965.33203125,-1
48966.30859375,-1
48968.26171875,-1
48977.5390625,-1
48990.234375,-1
49016.6015625,-1
49020.5078125,-1
49020.99609375,-1
49021.484375,-1
49021.97265625,-1
49026.3671875,-1
49027.34375,-1
49031.73828125,-1
49032.2265625,-1
49032.71484375,-1
49033.203125,-1
49033.69140625,-1
49034.1796875,-1
49039.55078125,-1
49040.0390625,-1
49040.52734375,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49042.48046875,-1
49050.29296875,-1
49050.78125,-1
49051.26953125,-1
49051.7578125,-1
49052.24609375,-1
49052.734375,-1
49053.22265625,-1
49053.7109375,-1
49061.5234375,-1
49062.01171875,-1
49062.5,-1
49062.98828125,-1
49063.4765625,-1
49063.96484375,-1
49064.453125,-1
49065.4296875,-1
49074.70703125,-1
49075.68359375,-1
49076.66015625,-1
49078.125,-1
49088.37890625,-1
49089.35546875,-1
49101.07421875,-1
49217.28515625,-1
49218.26171875,-1
49226.5625,-1
49236.81640625,-1
49259.765625,-1
49272.94921875,-1
49273.92578125,-1
49282.2265625,-1
49282.71484375,-1
49283.69140625,-1
49292.48046875,-1
49293.45703125,-1
49294.43359375,-1
49303.22265625,-1
49373.53515625,-1
49374.51171875,-1
49378.90625,-1
49379.39453125,-1
49379.8828125,-1
49380.859375,-1
49386.71875,-1
49387.20703125,-1
49387.6953125,-1
49388.671875,-1
49395.99609375,-1
49403.80859375,-1
49409.1796875,-1
49413.0859375,-1
49417.96875,-1
49424.8046875,-1
49426.26953125,-1
49441.89453125,-1
49479.98046875,-1
49489.2578125,-1
49500.48828125,-1
49511.23046875,-1
49513.671875,-1
49522.4609375,-1
49523.4375,-1
49534.66796875,-1
49536.1328125,-1
49548.828125,-1
49560.546875,-1
49561.5234375,-1
49570.80078125,-1
49599.12109375,-1
49632.32421875,-1
49641.11328125,-1
49645.5078125,-1
49651.3671875,-1
49661.1328125,-1
49666.015625,-1
49674.31640625,-1
49678.7109375,-1
49687.01171875,-1
49699.21875,-1
49715.8203125,-1
49720.21484375,-1
49721.19140625,-1
49725.09765625,-1
49725.5859375,-1
49726.5625,-1
49734.375,-1
49734.86328125,-1
49735.83984375,-1
49743.1640625,-1
49743.65234375,-1
49744.140625,-1
49753.90625,-1
49758.30078125,-1
49766.11328125,-1
49768.06640625,-1
49769.53125,-1
49778.3203125,-1
49779.296875,-1
49789.55078125,-1
49800.29296875,-1
49813.4765625,-1
49814.94140625,-1
49821.2890625,-1
49846.6796875,-1
49854.00390625,-1
49854.98046875,-1
49855.95703125,-1
49866.2109375,-1
49868.65234375,-1
49877.44140625,-1
49878.41796875,-1
49896.97265625,-1
49897.94921875,-1
49916.50390625,-1
49917.96875,-1
49925.78125,-1
49927.734375,-1
49938.96484375,-1
49952.63671875,-1
49962.890625,-1
49972.65625,-1
49981.4453125,-1
49992.67578125,-1
50000.0,-1
50026.3671875,-1
50038.0859375,-1
50039.0625,-1
50043.9453125,-1
50044.921875,-1
50049.31640625,-1
50050.29296875,-1
50054.6875,-1
50055.17578125,-1
50055.6640625,-1
50064.453125,-1
50065.4296875,-1
50067.3828125,-1
50077.1484375,-1
50124.51171875,-1
50125.9765625,-1
50134.765625,-1
50145.5078125,-1
50195.3125,-1
50199.70703125,-1
50204.58984375,-1
50205.56640625,-1
50211.42578125,-1
50212.40234375,-1
50218.75,-1
50224.609375,-1
50231.4453125,-1
50257.32421875,-1
50258.7890625,-1
50264.6484375,-1
50275.87890625,-1
50282.2265625,-1
50283.69140625,-1
50293.9453125,-1
50294.921875,-1
50307.12890625,-1
50316.40625,-1
50317.3828125,-1
50320.80078125,-1
50321.2890625,-1
50321.77734375,-1
50334.47265625,-1
50337.40234375,-1
50481.4453125,-1
50482.421875,-1
50487.3046875,-1
50487.79296875,-1
50488.28125,-1
50488.76953125,-1
50489.2578125,-1
50489.74609375,-1
50490.234375,-1
50495.1171875,-1
50495.60546875,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50505.859375,-1
50506.34765625,-1
50506.8359375,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50510.25390625,-1
50510.7421875,-1
50518.06640625,-1
50518.5546875,-1
50519.04296875,-1
50519.53125,-1
50520.01953125,-1
50520.5078125,-1
50520.99609375,-1
50521.484375,-1
50521.97265625,-1
50522.94921875,-1
50531.25,-1
50531.73828125,-1
50532.2265625,-1
50532.71484375,-1
50533.203125,-1
50533.69140625,-1
50534.66796875,-1
50543.45703125,-1
50544.43359375,-1
50545.41015625,-1
50546.875,-1
50557.12890625,-1
50558.59375,-1
50570.3125,-1
50573.2421875,-1
50582.51953125,-1
50583.984375,-1
50767.578125,-1
50833.0078125,-1
50853.02734375,-1
50880.859375,-1
50893.06640625,-1
50897.94921875,-1
50899.4140625,-1
50904.296875,-1
50910.64453125,-1
50916.50390625,-1
50917.48046875,-1
50925.29296875,-1
50926.26953125,-1
50941.89453125,-1
50948.2421875,-1
50949.70703125,-1
50961.42578125,-1
50968.26171875,-1
50994.140625,-1
51003.41796875,-1
51012.20703125,-1
51013.18359375,-1
51026.3671875,-1
51033.203125,-1
51043.9453125,-1
51044.921875,-1
51045.8984375,-1
51059.08203125,-1
51070.3125,-1
51094.23828125,-1
51103.515625,-1
51104.4921875,-1
51115.234375,-1
51124.51171875,-1
51129.39453125,-1
51140.625,-1
51142.578125,-1
51149.4140625,-1
51150.390625,-1
51164.0625,-1
51174.31640625,-1
51183.10546875,-1
51184.5703125,-1
51188.4765625,-1
51196.77734375,-1
51198.2421875,-1
51208.984375,-1
51209.9609375,-1
51210.9375,-1
51217.7734375,-1
51218.75,-1
51221.6796875,-1
51231.4453125,-1
51232.91015625,-1
51243.1640625,-1
51257.32421875,-1
51269.04296875,-1
51270.5078125,-1
51279.296875,-1
51286.1328125,-1
51292.48046875,-1
51293.9453125,-1
51468.75,-1
51469.7265625,-1
51475.5859375,-1
51477.5390625,-1
51505.859375,-1
51510.7421875,-1
51530.2734375,-1
51538.57421875,-1
51550.29296875,-1
51587.40234375,-1
51596.19140625,-1
51610.3515625,-1
51618.1640625,-1
51619.62890625,-1
51629.39453125,-1
51630.37109375,-1
51654.78515625,-1
51664.0625,-1
51671.875,-1
51699.70703125,-1
51708.984375,-1
51723.6328125,-1
51729.00390625,-1
51729.98046875,-1
51738.76953125,-1
51765.13671875,-1
51776.85546875,-1
51784.66796875,-1
51785.64453125,-1
51823.73046875,-1
51839.35546875,-1
51851.5625,-1
51852.5390625,-1
51862.3046875,-1
51874.0234375,-1
51882.32421875,-1
51883.30078125,-1
51895.5078125,-1
51904.78515625,-1
51913.57421875,-1
51948.2421875,-1
51949.70703125,-1
51971.19140625,-1
51979.00390625,-1
51979.98046875,-1
51985.83984375,-1
51998.53515625,-1
52008.30078125,-1
52015.13671875,-1
52016.11328125,-1
52035.64453125,-1
52069.3359375,-1
52078.125,-1
52088.8671875,-1
52125.0,-1
52130.859375,-1
52137.6953125,-1
52143.06640625,-1
52145.01953125,-1
52158.203125,-1
52168.45703125,-1
52175.29296875,-1
52187.98828125,-1
52194.82421875,-1
52206.54296875,-1
52213.37890625,-1
52214.84375,-1
52223.6328125,-1
52225.09765625,-1
52232.91015625,-1
52233.3984375,-1
52233.88671875,-1
52234.86328125,-1
52243.1640625,-1
52243.65234375,-1
52254.39453125,-1
52255.37109375,-1
52260.7421875,-1
52261.23046875,-1
52261.71875,-1
52262.20703125,-1
52263.18359375,-1
52269.53125,-1
52270.5078125,-1
52270.99609375,-1
52271.484375,-1
52271.97265625,-1
52272.94921875,-1
52280.76171875,-1
52281.73828125,-1
52282.71484375,-1
52284.1796875,-1
52293.9453125,-1
52295.8984375,-1
52305.6640625,-1
52307.12890625,-1
52339.84375,-1
52347.16796875,-1
52348.14453125,-1
52357.91015625,-1
52359.86328125,-1
52409.1796875,-1
52410.15625,-1
52417.96875,-1
52422.36328125,-1
52429.19921875,-1
52430.17578125,-1
52446.77734375,-1
52456.0546875,-1
52457.03125,-1
52467.28515625,-1
52522.4609375,-1
52527.34375,-1
52537.109375,-1
52551.26953125,-1
52569.82421875,-1
52574.70703125,-1
52584.9609375,-1
52595.21484375,-1
52605.46875,-1
52609.86328125,-1
52615.72265625,-1
52624.0234375,-1
52625.48828125,-1
52635.7421875,-1
52644.04296875,-1
52653.80859375,-1
52670.8984375,-1
52671.875,-1
52676.7578125,-1
52680.6640625,-1
52683.10546875,-1
52689.94140625,-1
52691.40625,-1
52692.3828125,-1
52693.359375,-1
52698.73046875,-1
52699.70703125,-1
52702.63671875,-1
52703.61328125,-1
52711.9140625,-1
52712.40234375,-1
52713.37890625,-1
52716.796875,-1
52717.28515625,-1
52721.6796875,-1
52722.16796875,-1
52726.07421875,-1
52726.5625,-1
52727.05078125,-1
52731.4453125,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52738.76953125,-1
52742.67578125,-1
52743.1640625,-1
52743.65234375,-1
52744.140625,-1
52746.09375,-1
52747.0703125,-1
52751.46484375,-1
52752.44140625,-1
52753.41796875,-1
52753.90625,-1
52754.39453125,-1
52754.8828125,-1
52761.71875,-1
52762.20703125,-1
52762.6953125,-1
52763.18359375,-1
52764.16015625,-1
52771.97265625,-1
52772.94921875,-1
52773.92578125,-1
52774.90234375,-1
52785.15625,-1
52786.62109375,-1
52798.33984375,-1
52799.8046875,-1
52812.01171875,-1
52921.38671875,-1
52974.609375,-1
52996.09375,-1
53004.8828125,-1
53005.859375,-1
53010.7421875,-1
53055.6640625,-1
53056.640625,-1
53067.87109375,-1
53078.61328125,-1
53090.8203125,-1
53092.28515625,-1
53104.4921875,-1
53116.69921875,-1
53117.67578125,-1
53123.53515625,-1
53124.0234375,-1
53124.51171875,-1
53125.0,-1
53132.32421875,-1
53137.20703125,-1
53158.203125,-1
53170.41015625,-1
53182.12890625,-1
53194.82421875,-1
53207.51953125,-1
53215.8203125,-1
53216.796875,-1
53218.26171875,-1
53229.98046875,-1
53241.69921875,-1
53249.0234375,-1
53253.41796875,-1
53287.109375,-1
53293.45703125,-1
53295.41015625,-1
53301.26953125,-1
53306.15234375,-1
53310.05859375,-1
53320.80078125,-1
53334.9609375,-1
53345.21484375,-1
53354.4921875,-1
53366.2109375,-1
53378.90625,-1
53387.6953125,-1
53388.671875,-1
53398.4375,-1
53399.4140625,-1
53409.1796875,-1
53409.66796875,-1
53410.15625,-1
53410.64453125,-1
53411.62109375,-1
53418.9453125,-1
53419.921875,-1
53430.17578125,-1
53433.59375,-1
53441.89453125,-1
53442.3828125,-1
53447.265625,-1
53452.63671875,-1
53467.7734375,-1
53475.09765625,-1
53476.07421875,-1
53497.55859375,-1
53550.29296875,-1
53557.12890625,-1
53562.5,-1
53571.77734375,-1
53629.8828125,-1
53635.25390625,-1
53644.53125,-1
53654.78515625,-1
53656.25,-1
53665.0390625,-1
53678.22265625,-1
53699.70703125,-1
53712.890625,-1
53723.14453125,-1
53736.81640625,-1
53747.55859375,-1
53759.27734375,-1
53760.7421875,-1
53769.53125,-1
53781.25,-1
53788.57421875,-1
53790.0390625,-1
53794.43359375,-1
53795.41015625,-1
53808.10546875,-1
53824.70703125,-1
53826.171875,-1
53834.9609375,-1
53843.26171875,-1
53874.0234375,-1
53886.71875,-1
53908.203125,-1
53926.7578125,-1
53937.5,-1
53938.96484375,-1
53946.77734375,-1
53958.49609375,-1
53969.7265625,-1
53983.88671875,-1
53995.1171875,-1
54030.76171875,-1
54048.828125,-1
54061.5234375,-1
54069.3359375,-1
54079.58984375,-1
54089.84375,-1
54108.3984375,-1
54114.2578125,-1
54123.046875,-1
54131.34765625,-1
54139.16015625,-1
54148.4375,-1
54160.64453125,-1
54171.875,-1
54173.33984375,-1
54182.6171875,-1
54196.2890625,-1
54205.56640625,-1
54258.30078125,-1
54265.625,-1
54267.08984375,-1
54275.390625,-1
54276.3671875,-1
54319.3359375,-1
54329.58984375,-1
54354.4921875,-1
54364.2578125,-1
54465.8203125,-1
54484.86328125,-1
54490.72265625,-1
54502.44140625,-1
54527.83203125,-1
54529.296875,-1
54537.59765625,-1
54539.0625,-1
54544.921875,-1
54546.38671875,-1
54556.15234375,-1
54557.6171875,-1
54565.4296875,-1
54567.3828125,-1
54592.7734375,-1
54598.6328125,-1
54599.609375,-1
54606.4453125,-1
54620.60546875,-1
54643.5546875,-1
54645.01953125,-1
54654.78515625,-1
54656.73828125,-1
54667.96875,-1
54668.9453125,-1
54678.22265625,-1
54687.98828125,-1
54695.3125,-1
54704.58984375,-1
54715.8203125,-1
54728.02734375,-1
54741.2109375,-1
54750.0,-1
54764.16015625,-1
54775.390625,-1
54789.0625,-1
54797.36328125,-1
54808.59375,-1
54820.3125,-1
54827.1484375,-1
54828.61328125,-1
54834.47265625,-1
54834.9609375,-1
54835.44921875,-1
54839.35546875,-1
54843.75,-1
54844.23828125,-1
54844.7265625,-1
54845.21484375,-1
54845.703125,-1
54846.6796875,-1
54854.00390625,-1
54854.98046875,-1
54855.95703125,-1
54856.93359375,-1
54867.1875,-1
54868.1640625,-1
54869.140625,-1
54878.41796875,-1
54881.8359375,-1
54907.2265625,-1
54919.921875,-1
54956.54296875,-1
54966.30859375,-1
54979.98046875,-1
54988.76953125,-1
54994.62890625,-1
55003.41796875,-1
55013.18359375,-1
55020.5078125,-1
55021.97265625,-1
55029.78515625,-1
55039.55078125,-1
55045.41015625,-1
55052.734375,-1
55062.98828125,-1
55072.75390625,-1
55073.73046875,-1
55117.1875,-1
55125.0,-1
55151.85546875,-1
55157.2265625,-1
55157.71484375,-1
55158.203125,-1
55159.1796875,-1
55166.9921875,-1
55167.48046875,-1
55167.96875,-1
55168.45703125,-1
55168.9453125,-1
55169.43359375,-1
55175.29296875,-1
55175.78125,-1
55176.26953125,-1
55176.7578125,-1
55177.24609375,-1
55177.734375,-1
55178.22265625,-1
55178.7109375,-1
55186.5234375,-1
55187.01171875,-1
55187.5,-1
55187.98828125,-1
55188.4765625,-1
55188.96484375,-1
55189.453125,-1
55189.94140625,-1
55190.91796875,-1
55200.1953125,-1
55201.171875,-1
55202.1484375,-1
55203.125,-1
55212.40234375,-1
55213.37890625,-1
55214.35546875,-1
55224.12109375,-1
55225.5859375,-1
55228.02734375,-1
55237.3046875,-1
55239.2578125,-1
55266.11328125,-1
55279.296875,-1
55301.26953125,-1
55365.234375,-1
55373.046875,-1
55378.90625,-1
55379.8828125,-1
55414.0625,-1
55419.43359375,-1
55432.6171875,-1
55438.4765625,-1
55445.3125,-1
55451.171875,-1
55457.03125,-1
55471.19140625,-1
55472.16796875,-1
55477.5390625,-1
55479.00390625,-1
55486.81640625,-1
55491.2109375,-1
55491.69921875,-1
55492.1875,-1
55493.1640625,-1
55497.55859375,-1
55504.8828125,-1
55510.25390625,-1
55511.23046875,-1
55519.04296875,-1
55525.390625,-1
55526.85546875,-1
55538.0859375,-1
55539.0625,-1
55566.40625,-1
55575.1953125,-1
55580.56640625,-1
55588.37890625,-1
55599.609375,-1
55610.83984375,-1
55622.55859375,-1
55639.6484375,-1
55650.390625,-1
55657.71484375,-1
55678.22265625,-1
55706.54296875,-1
55716.30859375,-1
55752.9296875,-1
55799.8046875,-1
55846.19140625,-1
55861.328125,-1
55867.1875,-1
55871.09375,-1
55879.8828125,-1
55880.859375,-1
55892.578125,-1
55894.04296875,-1
55913.0859375,-1
55920.8984375,-1
55930.6640625,-1
55936.03515625,-1
55944.82421875,-1
55946.2890625,-1
55957.03125,-1
55970.21484375,-1
55981.93359375,-1
55989.74609375,-1
56001.953125,-1
56003.41796875,-1
56009.765625,-1
56023.92578125,-1
56036.62109375,-1
56040.0390625,-1
56046.875,-1
56049.31640625,-1
56058.59375,-1
56067.87109375,-1
56080.078125,-1
56081.54296875,-1
56088.37890625,-1
56089.84375,-1
56096.19140625,-1
56103.02734375,-1
56104.4921875,-1
56111.328125,-1
56121.58203125,-1
56138.18359375,-1
56193.359375,-1
56208.984375,-1
56217.28515625,-1
56227.05078125,-1
56235.3515625,-1
56236.328125,-1
56246.09375,-1
56247.0703125,-1
56252.44140625,-1
56258.30078125,-1
56262.6953125,-1
56271.97265625,-1
56299.8046875,-1
56312.5,-1
56355.95703125,-1
56356.93359375,-1
56365.234375,-1
56377.44140625,-1
56385.7421875,-1
56403.3203125,-1
56409.1796875,-1
56417.96875,-1
56418.9453125,-1
56427.734375,-1
56437.5,-1
56444.82421875,-1
56471.19140625,-1
56484.375,-1
56495.60546875,-1
56506.34765625,-1
56518.5546875,-1
56520.5078125,-1
56525.390625,-1
56526.85546875,-1
56538.57421875,-1
56545.41015625,-1
56559.08203125,-1
56565.91796875,-1
56566.89453125,-1
56579.58984375,-1
56583.0078125,-1
56589.35546875,-1
56593.75,-1
56603.02734375,-1
56620.1171875,-1
56628.90625,-1
56630.37109375,-1
56636.71875,-1
56654.78515625,-1
56676.7578125,-1
56685.05859375,-1
56694.3359375,-1
56706.0546875,-1
56715.8203125,-1
56731.93359375,-1
56742.1875,-1
56749.51171875,-1
56750.9765625,-1
56758.30078125,-1
56766.6015625,-1
56773.92578125,-1
56774.90234375,-1
56782.71484375,-1
56791.50390625,-1
56801.26953125,-1
56828.61328125,-1
56837.890625,-1
56846.19140625,-1
56853.515625,-1
56863.76953125,-1
56879.8828125,-1
56948.2421875,-1
56956.0546875,-1
56982.91015625,-1
56983.88671875,-1
56984.86328125,-1
56989.74609375,-1
56990.234375,-1
56990.72265625,-1
56995.60546875,-1
56996.58203125,-1
57007.32421875,-1
57028.80859375,-1
57056.15234375,-1
57063.4765625,-1
57077.63671875,-1
57087.40234375,-1
57103.02734375,-1
57110.3515625,-1
57124.0234375,-1
57129.39453125,-1
57130.37109375,-1
57135.25390625,-1
57136.23046875,-1
57143.5546875,-1
57145.01953125,-1
57152.83203125,-1
57164.0625,-1
57178.22265625,-1
57190.4296875,-1
57191.89453125,-1
57196.77734375,-1
57206.0546875,-1
57216.796875,-1
57226.07421875,-1
57239.74609375,-1
57245.1171875,-1
57253.41796875,-1
57270.01953125,-1
57336.42578125,-1
57337.40234375,-1
57347.16796875,-1
57348.14453125,-1
57357.91015625,-1
57369.62890625,-1
57382.32421875,-1
57404.78515625,-1
57410.64453125,-1
57417.48046875,-1
57433.59375,-1
57439.453125,-1
57449.70703125,-1
57455.078125,-1
57458.984375,-1
57467.28515625,-1
57478.515625,-1
57479.98046875,-1
57504.39453125,-1
57505.37109375,-1
57519.53125,-1
57528.80859375,-1
57536.1328125,-1
57537.109375,-1
57547.36328125,-1
57554.19921875,-1
57556.15234375,-1
57587.40234375,-1
57588.8671875,-1
57597.16796875,-1
57608.3984375,-1
57631.34765625,-1
57641.6015625,-1
57642.578125,-1
57650.390625,-1
57651.3671875,-1
57660.64453125,-1
57662.109375,-1
57717.28515625,-1
57731.93359375,-1
57739.2578125,-1
57740.234375,-1
57748.046875,-1
57749.51171875,-1
57758.7890625,-1
57771.484375,-1
57785.64453125,-1
57791.015625,-1
57795.8984375,-1
57801.26953125,-1
57827.63671875,-1
57840.8203125,-1
57846.6796875,-1
57851.07421875,-1
57851.5625,-1
57852.05078125,-1
57860.83984375,-1
57861.81640625,-1
57877.44140625,-1
57885.7421875,-1
57898.4375,-1
57906.25,-1
57907.2265625,-1
57917.48046875,-1
57918.45703125,-1
57928.22265625,-1
57931.640625,-1
57937.01171875,-1
57937.98828125,-1
57943.359375,-1
57946.2890625,-1
57952.1484375,-1
57953.61328125,-1
57956.54296875,-1
57965.33203125,-1
57978.515625,-1
58021.484375,-1
58037.59765625,-1
58042.48046875,-1
58047.36328125,-1
58047.8515625,-1
58048.828125,-1
58053.7109375,-1
58059.08203125,-1
58068.359375,-1
58071.77734375,-1
58091.30859375,-1
58100.5859375,-1
58107.421875,-1
58107.91015625,-1
58108.3984375,-1
58118.1640625,-1
58119.140625,-1
58125.48828125,-1
58129.39453125,-1
58130.37109375,-1
58141.6015625,-1
58143.06640625,-1
58149.4140625,-1
58162.59765625,-1
58172.8515625,-1
58187.01171875,-1
58188.4765625,-1
58194.3359375,-1
58195.3125,-1
58196.2890625,-1
58203.125,-1
58204.1015625,-1
58205.078125,-1
58214.35546875,-1
58228.515625,-1
58235.83984375,-1
58236.81640625,-1
58245.60546875,-1
58246.58203125,-1
58248.046875,-1
58254.39453125,-1
58262.20703125,-1
58263.671875,-1
58271.484375,-1
58272.4609375,-1
58279.296875,-1
58284.66796875,-1
58286.1328125,-1
58291.50390625,-1
58292.48046875,-1
58300.29296875,-1
58301.7578125,-1
58310.05859375,-1
58320.3125,-1
58334.47265625,-1
58340.8203125,-1
58341.796875,-1
58356.4453125,-1
58364.2578125,-1
58367.1875,-1
58372.55859375,-1
58377.44140625,-1
58378.41796875,-1
58386.23046875,-1
58387.20703125,-1
58388.18359375,-1
58397.4609375,-1
58397.94921875,-1
58398.4375,-1
58399.4140625,-1
58405.76171875,-1
58410.15625,-1
58410.64453125,-1
58413.57421875,-1
58420.8984375,-1
58421.38671875,-1
58421.875,-1
58422.36328125,-1
58422.8515625,-1
58423.33984375,-1
58430.6640625,-1
58431.640625,-1
58432.6171875,-1
58433.59375,-1
58442.87109375,-1
58444.3359375,-1
58457.03125,-1
58467.7734375,-1
58468.75,-1
58469.7265625,-1
58474.609375,-1
58475.09765625,-1
58475.5859375,-1
58476.07421875,-1
58481.4453125,-1
58481.93359375,-1
58482.91015625,-1
58485.3515625,-1
58493.65234375,-1
58494.62890625,-1
58495.60546875,-1
58506.8359375,-1
58507.8125,-1
58520.01953125,-1
58531.25,-1
58540.52734375,-1
58559.5703125,-1
58566.89453125,-1
58572.265625,-1
58585.9375,-1
58587.890625,-1
58599.609375,-1
58612.79296875,-1
58642.08984375,-1
58651.85546875,-1
58659.1796875,-1
58666.015625,-1
58666.9921875,-1
58673.828125,-1
58683.10546875,-1
58687.98828125,-1
58695.80078125,-1
58710.44921875,-1
58734.375,-1
58741.2109375,-1
58755.37109375,-1
58765.13671875,-1
58779.296875,-1
58790.0390625,-1
58802.24609375,-1
58803.22265625,-1
58815.91796875,-1
58826.66015625,-1
58827.63671875,-1
58834.9609375,-1
58836.42578125,-1
58845.703125,-1
58847.16796875,-1
58857.421875,-1
58881.34765625,-1
58887.6953125,-1
58888.671875,-1
58895.99609375,-1
58908.69140625,-1
58912.109375,-1
58921.38671875,-1
58932.6171875,-1
58942.3828125,-1
58949.21875,-1
58962.890625,-1
58970.21484375,-1
58971.6796875,-1
58980.46875,-1
58990.234375,-1
59001.46484375,-1
59002.9296875,-1
59015.13671875,-1
59022.94921875,-1
59024.90234375,-1
59030.76171875,-1
59066.89453125,-1
59072.265625,-1
59091.796875,-1
59097.65625,-1
59099.609375,-1
59111.81640625,-1
59119.62890625,-1
59120.60546875,-1
59158.203125,-1
59212.40234375,-1
59213.37890625,-1
59219.23828125,-1
59236.328125,-1
59256.8359375,-1
59262.20703125,-1
59288.57421875,-1
59290.0390625,-1
59295.8984375,-1
59298.828125,-1
59309.08203125,-1
59319.82421875,-1
59332.51953125,-1
59333.49609375,-1
59339.35546875,-1
59340.33203125,-1
59347.65625,-1
59348.14453125,-1
59348.6328125,-1
59349.12109375,-1
59349.609375,-1
59350.5859375,-1
59355.95703125,-1
59356.4453125,-1
59356.93359375,-1
59357.421875,-1
59357.91015625,-1
59358.3984375,-1
59358.88671875,-1
59366.2109375,-1
59366.69921875,-1
59367.1875,-1
59367.67578125,-1
59368.1640625,-1
59368.65234375,-1
59369.140625,-1
59369.62890625,-1
59378.41796875,-1
59378.90625,-1
59379.39453125,-1
59379.8828125,-1
59380.37109375,-1
59380.859375,-1
59381.8359375,-1
59390.13671875,-1
59391.11328125,-1
59392.08984375,-1
59393.06640625,-1
59394.04296875,-1
59403.3203125,-1
59404.296875,-1
59405.76171875,-1
59414.55078125,-1
59416.50390625,-1
59430.17578125,-1
59441.40625,-1
59455.078125,-1
59545.41015625,-1
59601.5625,-1
59610.83984375,-1
59611.81640625,-1
59617.1875,-1
59617.67578125,-1
59618.1640625,-1
59625.9765625,-1
59626.953125,-1
59638.18359375,-1
59639.16015625,-1
59651.85546875,-1
59666.9921875,-1
59678.22265625,-1
59679.19921875,-1
59684.08203125,-1
59688.96484375,-1
59696.77734375,-1
59712.890625,-1
59719.23828125,-1
59741.69921875,-1
59753.90625,-1
59764.16015625,-1
59772.4609375,-1
59773.4375,-1
59783.203125,-1
59784.66796875,-1
59799.31640625,-1
59807.12890625,-1
59812.01171875,-1
59812.98828125,-1
59819.3359375,-1
59835.44921875,-1
59847.16796875,-1
59861.328125,-1
59874.51171875,-1
59878.90625,-1
59879.8828125,-1
59884.27734375,-1
59895.01953125,-1
59903.80859375,-1
59914.55078125,-1
59935.546875,-1
59946.2890625,-1
59956.54296875,-1
59965.8203125,-1
59989.2578125,-1
59998.53515625,-1
60006.8359375,-1
60013.18359375,-1
60019.53125,-1
60020.5078125,-1
60032.71484375,-1
60040.0390625,-1
60041.50390625,-1
60052.24609375,-1
60057.6171875,-1
60078.125,-1
60092.7734375,-1
60099.12109375,-1
60109.86328125,-1
60129.39453125,-1
60157.71484375,-1
60169.921875,-1
60177.24609375,-1
60177.734375,-1
60178.7109375,-1
60185.05859375,-1
60199.21875,-1
60212.890625,-1
60230.46875,-1
60231.4453125,-1
60238.76953125,-1
60239.74609375,-1
60240.72265625,-1
60246.58203125,-1
60247.55859375,-1
60249.51171875,-1
60263.671875,-1
