time,channel_idx
4123.046875,-1
4125.48828125,-1
4125.9765625,-1
4127.9296875,-1
4128.41796875,-1
4130.37109375,-1
4130.859375,-1
4132.8125,-1
4136.71875,-1
4139.6484375,-1
4144.04296875,-1
4144.53125,-1
4147.4609375,-1
4147.94921875,-1
4151.3671875,-1
4151.85546875,-1
4154.296875,-1
4159.66796875,-1
4162.59765625,-1
4165.52734375,-1
4167.48046875,-1
4167.96875,-1
4169.921875,-1
4171.875,-1
4175.78125,-1
4177.734375,-1
4178.22265625,-1
4181.640625,-1
4185.546875,-1
4186.03515625,-1
4187.98828125,-1
4188.4765625,-1
4191.89453125,-1
4192.3828125,-1
4194.3359375,-1
4194.82421875,-1
4197.75390625,-1
4198.73046875,-1
4200.68359375,-1
4201.171875,-1
4205.078125,-1
4205.56640625,-1
4207.51953125,-1
4208.0078125,-1
4209.9609375,-1
4210.44921875,-1
4214.35546875,-1
4217.28515625,-1
4223.6328125,-1
4229.98046875,-1
4233.3984375,-1
4233.88671875,-1
4236.328125,-1
4238.28125,-1
4238.76953125,-1
4240.72265625,-1
4241.2109375,-1
4244.62890625,-1
4247.0703125,-1
4248.53515625,-1
4249.0234375,-1
4250.9765625,-1
4251.46484375,-1
4254.8828125,-1
4258.7890625,-1
4261.23046875,-1
4263.671875,-1
4266.6015625,-1
4269.04296875,-1
4272.94921875,-1
4275.390625,-1
4275.87890625,-1
4278.3203125,-1
4280.2734375,-1
4290.52734375,-1
4292.48046875,-1
4292.96875,-1
4295.41015625,-1
4298.828125,-1
4303.7109375,-1
4306.640625,-1
4310.546875,-1
4313.4765625,-1
4322.265625,-1
4325.1953125,-1
4334.47265625,-1
4336.9140625,-1
4339.35546875,-1
4341.796875,-1
4347.16796875,-1
4347.65625,-1
4350.09765625,-1
4354.4921875,-1
4356.93359375,-1
4359.375,-1
4360.83984375,-1
4361.328125,-1
4363.28125,-1
4363.76953125,-1
4367.67578125,-1
4372.0703125,-1
4372.55859375,-1
4375.48828125,-1
4375.9765625,-1
4378.41796875,-1
4378.90625,-1
4381.34765625,-1
4381.8359375,-1
4384.765625,-1
4391.11328125,-1
4393.06640625,-1
4396.97265625,-1
4399.4140625,-1
4400.87890625,-1
4403.3203125,-1
4407.2265625,-1
4407.71484375,-1
4411.1328125,-1
4413.0859375,-1
4415.0390625,-1
4415.52734375,-1
4417.48046875,-1
4417.96875,-1
4419.921875,-1
4422.8515625,-1
4425.78125,-1
4432.12890625,-1
4434.5703125,-1
4437.01171875,-1
4440.91796875,-1
4443.359375,-1
4447.75390625,-1
4450.1953125,-1
4452.63671875,-1
4455.078125,-1
4457.51953125,-1
4460.44921875,-1
4462.40234375,-1
4462.890625,-1
4465.33203125,-1
4465.8203125,-1
4468.75,-1
4473.14453125,-1
4475.5859375,-1
4487.3046875,-1
4489.74609375,-1
4493.65234375,-1
4497.0703125,-1
4500.0,-1
4503.90625,-1
4504.8828125,-1
4507.32421875,-1
4507.8125,-1
4510.25390625,-1
4510.7421875,-1
4512.6953125,-1
4513.18359375,-1
4515.625,-1
4516.11328125,-1
4518.5546875,-1
4519.04296875,-1
4521.97265625,-1
4523.92578125,-1
4531.73828125,-1
4534.1796875,-1
4536.62109375,-1
4538.57421875,-1
4541.015625,-1
4545.41015625,-1
4548.33984375,-1
4552.734375,-1
4555.17578125,-1
4557.12890625,-1
4557.6171875,-1
4559.5703125,-1
4560.05859375,-1
4563.96484375,-1
4565.91796875,-1
4566.40625,-1
4568.84765625,-1
4569.3359375,-1
4571.2890625,-1
4571.77734375,-1
4574.21875,-1
4578.125,-1
4582.03125,-1
4585.9375,-1
4588.37890625,-1
4592.28515625,-1
4596.19140625,-1
4598.14453125,-1
4600.5859375,-1
4601.07421875,-1
4603.02734375,-1
4603.515625,-1
4610.83984375,-1
4612.79296875,-1
4619.140625,-1
4622.0703125,-1
4625.0,-1
4627.9296875,-1
4630.859375,-1
4634.765625,-1
4635.25390625,-1
4637.6953125,-1
4643.5546875,-1
4645.99609375,-1
4648.92578125,-1
4652.83203125,-1
4655.2734375,-1
4659.66796875,-1
4661.1328125,-1
4663.57421875,-1
4667.96875,-1
4671.875,-1
4675.29296875,-1
4678.7109375,-1
4679.19921875,-1
4681.640625,-1
4682.12890625,-1
4685.05859375,-1
4693.359375,-1
4697.75390625,-1
4700.68359375,-1
4704.1015625,-1
4708.0078125,-1
4710.44921875,-1
4710.9375,-1
4713.37890625,-1
4715.8203125,-1
4718.75,-1
4723.14453125,-1
4726.07421875,-1
4729.00390625,-1
4732.91015625,-1
4737.79296875,-1
4740.234375,-1
4743.1640625,-1
4749.0234375,-1
4751.46484375,-1
4753.41796875,-1
4760.7421875,-1
4770.99609375,-1
4773.4375,-1
4789.55078125,-1
4791.9921875,-1
4792.48046875,-1
4795.8984375,-1
4798.33984375,-1
4800.78125,-1
4804.6875,-1
4807.6171875,-1
4810.546875,-1
4814.453125,-1
4814.94140625,-1
4816.89453125,-1
4817.3828125,-1
4819.82421875,-1
4823.2421875,-1
4825.1953125,-1
4825.68359375,-1
4829.58984375,-1
4832.03125,-1
4833.984375,-1
4834.47265625,-1
4837.890625,-1
4838.37890625,-1
4840.8203125,-1
4841.796875,-1
4843.75,-1
4844.23828125,-1
4846.6796875,-1
4853.02734375,-1
4855.46875,-1
4855.95703125,-1
4859.86328125,-1
4862.3046875,-1
4866.2109375,-1
4871.09375,-1
4878.41796875,-1
4883.30078125,-1
4885.7421875,-1
4886.23046875,-1
4895.5078125,-1
4895.99609375,-1
4897.94921875,-1
4898.4375,-1
4899.90234375,-1
4900.390625,-1
4902.34375,-1
4902.83203125,-1
4906.73828125,-1
4909.66796875,-1
4913.57421875,-1
4914.0625,-1
4917.96875,-1
4920.8984375,-1
4924.31640625,-1
4924.8046875,-1
4927.24609375,-1
4930.17578125,-1
4937.98828125,-1
4940.91796875,-1
4944.82421875,-1
4947.265625,-1
4951.171875,-1
4953.61328125,-1
4957.51953125,-1
4961.42578125,-1
4963.8671875,-1
4967.28515625,-1
4974.609375,-1
4976.5625,-1
4979.00390625,-1
4979.4921875,-1
4996.09375,-1
4998.53515625,-1
5002.44140625,-1
5004.8828125,-1
5008.30078125,-1
5010.25390625,-1
5012.6953125,-1
5016.11328125,-1
5018.5546875,-1
5020.5078125,-1
5024.4140625,-1
5024.90234375,-1
5027.34375,-1
5031.25,-1
5039.0625,-1
5039.55078125,-1
5041.9921875,-1
5045.8984375,-1
5048.33984375,-1
5058.59375,-1
5061.5234375,-1
5063.96484375,-1
5066.89453125,-1
5070.3125,-1
5070.80078125,-1
5072.75390625,-1
5073.2421875,-1
5075.1953125,-1
5077.1484375,-1
5077.63671875,-1
5079.58984375,-1
5080.078125,-1
5083.49609375,-1
5085.9375,-1
5092.7734375,-1
5096.6796875,-1
5099.12109375,-1
5099.609375,-1
5102.05078125,-1
5104.00390625,-1
5104.4921875,-1
5107.91015625,-1
5110.83984375,-1
5111.328125,-1
5114.74609375,-1
5115.234375,-1
5117.1875,-1
5117.67578125,-1
5121.58203125,-1
5122.0703125,-1
5124.0234375,-1
5124.51171875,-1
5126.953125,-1
5129.39453125,-1
5129.8828125,-1
5132.32421875,-1
5132.8125,-1
5135.7421875,-1
5136.23046875,-1
5136.71875,-1
5139.16015625,-1
5139.6484375,-1
5143.5546875,-1
5145.99609375,-1
5146.484375,-1
5149.90234375,-1
5157.2265625,-1
5159.66796875,-1
5162.109375,-1
5166.015625,-1
5168.45703125,-1
5171.38671875,-1
5175.78125,-1
5180.17578125,-1
5182.12890625,-1
5184.5703125,-1
5187.98828125,-1
5188.4765625,-1
5191.40625,-1
5196.2890625,-1
5202.63671875,-1
5205.078125,-1
5208.49609375,-1
5210.44921875,-1
5212.890625,-1
5217.28515625,-1
5219.23828125,-1
5221.6796875,-1
5225.5859375,-1
5229.4921875,-1
5233.3984375,-1
5235.83984375,-1
5240.234375,-1
5242.67578125,-1
5243.1640625,-1
5245.60546875,-1
5247.55859375,-1
5249.51171875,-1
5250.0,-1
5253.41796875,-1
5253.90625,-1
5257.8125,-1
5260.25390625,-1
5266.11328125,-1
5266.6015625,-1
5269.04296875,-1
5273.4375,-1
5275.87890625,-1
5279.296875,-1
5282.2265625,-1
5291.9921875,-1
5294.921875,-1
5298.33984375,-1
5298.828125,-1
5301.26953125,-1
5301.7578125,-1
5305.6640625,-1
5309.5703125,-1
5312.98828125,-1
5320.3125,-1
5320.80078125,-1
5323.2421875,-1
5324.21875,-1
5326.66015625,-1
5327.1484375,-1
5332.03125,-1
5334.47265625,-1
5336.9140625,-1
5338.37890625,-1
5341.30859375,-1
5345.703125,-1
5349.12109375,-1
5352.05078125,-1
5361.328125,-1
5363.28125,-1
5363.76953125,-1
5365.72265625,-1
5366.2109375,-1
5368.1640625,-1
5372.0703125,-1
5374.51171875,-1
5376.953125,-1
5381.34765625,-1
5384.27734375,-1
5388.671875,-1
5393.06640625,-1
5395.01953125,-1
5398.92578125,-1
5401.3671875,-1
5405.2734375,-1
5407.71484375,-1
5420.41015625,-1
5427.734375,-1
5431.640625,-1
5432.12890625,-1
5434.5703125,-1
5437.01171875,-1
5439.94140625,-1
5442.3828125,-1
5444.82421875,-1
5447.265625,-1
5458.0078125,-1
5460.44921875,-1
5469.23828125,-1
5472.16796875,-1
5480.95703125,-1
5483.3984375,-1
5483.88671875,-1
5487.79296875,-1
5490.72265625,-1
5494.62890625,-1
5497.0703125,-1
5501.953125,-1
5506.34765625,-1
5508.7890625,-1
5518.06640625,-1
5520.5078125,-1
5520.99609375,-1
5523.4375,-1
5526.3671875,-1
5534.1796875,-1
5534.66796875,-1
5536.62109375,-1
5537.109375,-1
5539.0625,-1
5542.96875,-1
5543.45703125,-1
5545.41015625,-1
5545.8984375,-1
5548.33984375,-1
5558.59375,-1
5560.546875,-1
5561.03515625,-1
5564.94140625,-1
5568.84765625,-1
5570.80078125,-1
5571.2890625,-1
5574.70703125,-1
5575.1953125,-1
5577.1484375,-1
5577.63671875,-1
5581.54296875,-1
5584.47265625,-1
5586.9140625,-1
5589.84375,-1
5592.7734375,-1
5598.14453125,-1
5601.07421875,-1
5607.421875,-1
5607.91015625,-1
5612.3046875,-1
5614.2578125,-1
5616.69921875,-1
5618.65234375,-1
5620.60546875,-1
5625.0,-1
5627.44140625,-1
5638.18359375,-1
5638.671875,-1
5641.11328125,-1
5646.97265625,-1
5650.87890625,-1
5652.83203125,-1
5665.52734375,-1
5667.96875,-1
5670.41015625,-1
5672.8515625,-1
5674.8046875,-1
5677.24609375,-1
5680.6640625,-1
5681.15234375,-1
5683.10546875,-1
5683.59375,-1
5686.5234375,-1
5689.453125,-1
5692.3828125,-1
5696.77734375,-1
5700.1953125,-1
5703.125,-1
5728.02734375,-1
5731.93359375,-1
5734.375,-1
5738.76953125,-1
5742.67578125,-1
5743.1640625,-1
5745.60546875,-1
5746.09375,-1
5746.58203125,-1
5748.53515625,-1
5749.0234375,-1
5749.51171875,-1
5752.9296875,-1
5753.41796875,-1
5756.34765625,-1
5756.8359375,-1
5757.32421875,-1
5760.7421875,-1
5761.23046875,-1
5764.6484375,-1
5765.13671875,-1
5768.06640625,-1
5769.04296875,-1
5772.94921875,-1
5776.3671875,-1
5780.2734375,-1
5803.22265625,-1
5815.4296875,-1
5819.3359375,-1
5821.77734375,-1
5849.609375,-1
5852.05078125,-1
5854.4921875,-1
5858.3984375,-1
5861.328125,-1
5861.81640625,-1
5864.2578125,-1
5868.1640625,-1
5868.65234375,-1
5871.09375,-1
5873.53515625,-1
5876.46484375,-1
5879.39453125,-1
5881.8359375,-1
5883.7890625,-1
5886.23046875,-1
5888.671875,-1
5891.11328125,-1
5893.5546875,-1
5899.90234375,-1
5902.34375,-1
5902.83203125,-1
5906.73828125,-1
5907.2265625,-1
5909.1796875,-1
5909.66796875,-1
5912.109375,-1
5914.55078125,-1
5917.96875,-1
5920.8984375,-1
5923.828125,-1
5927.734375,-1
5930.17578125,-1
5933.59375,-1
5936.03515625,-1
5937.98828125,-1
5943.84765625,-1
5947.75390625,-1
5948.2421875,-1
5950.1953125,-1
5950.68359375,-1
5952.63671875,-1
5959.47265625,-1
5961.9140625,-1
5963.8671875,-1
5966.30859375,-1
5966.796875,-1
5971.6796875,-1
5975.09765625,-1
5978.515625,-1
5982.91015625,-1
5985.83984375,-1
5986.328125,-1
5990.234375,-1
5994.140625,-1
5997.0703125,-1
5998.53515625,-1
6000.9765625,-1
6001.46484375,-1
6004.8828125,-1
6010.25390625,-1
6012.6953125,-1
6016.6015625,-1
6019.04296875,-1
6024.4140625,-1
6026.85546875,-1
6029.296875,-1
6031.73828125,-1
6032.2265625,-1
6034.66796875,-1
6036.1328125,-1
6038.57421875,-1
6040.52734375,-1
6042.96875,-1
6048.828125,-1
6051.26953125,-1
6055.6640625,-1
6066.89453125,-1
6070.3125,-1
6073.73046875,-1
6074.21875,-1
6076.66015625,-1
6081.54296875,-1
6084.47265625,-1
6087.40234375,-1
6090.33203125,-1
6095.21484375,-1
6097.65625,-1
6101.5625,-1
6102.05078125,-1
6109.86328125,-1
6112.3046875,-1
6115.72265625,-1
6118.1640625,-1
6120.1171875,-1
6123.046875,-1
6125.48828125,-1
6125.9765625,-1
6127.9296875,-1
6129.8828125,-1
6130.37109375,-1
6132.8125,-1
6137.20703125,-1
6139.16015625,-1
6141.6015625,-1
6142.08984375,-1
6144.04296875,-1
6146.484375,-1
6150.390625,-1
6153.3203125,-1
6156.73828125,-1
6159.1796875,-1
6161.62109375,-1
6165.0390625,-1
6167.48046875,-1
6172.36328125,-1
6172.8515625,-1
6175.29296875,-1
6180.6640625,-1
6183.59375,-1
6187.5,-1
6191.40625,-1
6193.359375,-1
6195.3125,-1
6195.80078125,-1
6197.75390625,-1
6204.1015625,-1
6208.0078125,-1
6211.9140625,-1
6221.6796875,-1
6223.6328125,-1
6228.02734375,-1
6230.46875,-1
6241.69921875,-1
6245.60546875,-1
6248.53515625,-1
6255.859375,-1
6259.27734375,-1
6261.71875,-1
6268.5546875,-1
6270.99609375,-1
6274.90234375,-1
6275.390625,-1
6277.83203125,-1
6281.25,-1
6285.15625,-1
6287.109375,-1
6287.59765625,-1
6293.45703125,-1
6295.8984375,-1
6299.31640625,-1
6301.7578125,-1
6305.6640625,-1
6306.15234375,-1
6310.05859375,-1
6313.96484375,-1
6316.40625,-1
6318.359375,-1
6320.80078125,-1
6324.21875,-1
6326.66015625,-1
6330.56640625,-1
6332.51953125,-1
6333.0078125,-1
6333.49609375,-1
6336.42578125,-1
6336.9140625,-1
6339.84375,-1
6342.28515625,-1
6344.23828125,-1
6344.7265625,-1
6348.6328125,-1
6349.12109375,-1
6351.5625,-1
6355.46875,-1
6359.86328125,-1
6363.76953125,-1
6368.1640625,-1
6370.60546875,-1
6371.09375,-1
6375.0,-1
6377.9296875,-1
6385.25390625,-1
6385.7421875,-1
6387.6953125,-1
6388.18359375,-1
6390.13671875,-1
6392.578125,-1
6395.5078125,-1
6397.94921875,-1
6398.4375,-1
6400.390625,-1
6402.83203125,-1
6405.76171875,-1
6408.203125,-1
6410.64453125,-1
6414.55078125,-1
6418.9453125,-1
6421.875,-1
6424.31640625,-1
6428.22265625,-1
6428.7109375,-1
6432.12890625,-1
6434.5703125,-1
6436.5234375,-1
6438.96484375,-1
6442.3828125,-1
6442.87109375,-1
6445.3125,-1
6449.70703125,-1
6458.0078125,-1
6460.9375,-1
6464.35546875,-1
6467.28515625,-1
6467.7734375,-1
6470.21484375,-1
6472.16796875,-1
6476.5625,-1
6479.00390625,-1
6479.4921875,-1
6481.93359375,-1
6483.88671875,-1
6484.375,-1
6488.28125,-1
6492.1875,-1
6495.1171875,-1
6495.60546875,-1
6497.55859375,-1
6498.046875,-1
6501.953125,-1
6503.90625,-1
6504.39453125,-1
6506.8359375,-1
6508.7890625,-1
6511.23046875,-1
6513.671875,-1
6514.16015625,-1
6516.6015625,-1
6520.01953125,-1
6522.4609375,-1
6526.3671875,-1
6528.3203125,-1
6531.25,-1
6536.1328125,-1
6540.0390625,-1
6543.45703125,-1
6545.8984375,-1
6546.38671875,-1
6548.33984375,-1
6552.24609375,-1
6556.640625,-1
6560.546875,-1
6564.94140625,-1
6567.3828125,-1
6569.3359375,-1
6571.77734375,-1
6575.1953125,-1
6577.63671875,-1
6582.03125,-1
6582.51953125,-1
6586.42578125,-1
6586.9140625,-1
6589.84375,-1
6593.75,-1
6594.23828125,-1
6596.6796875,-1
6604.4921875,-1
6607.91015625,-1
6612.3046875,-1
6616.69921875,-1
6619.140625,-1
6621.58203125,-1
6623.53515625,-1
6627.9296875,-1
6631.8359375,-1
6634.765625,-1
6635.7421875,-1
6638.18359375,-1
6642.08984375,-1
6642.578125,-1
6650.87890625,-1
6655.76171875,-1
6657.71484375,-1
6660.15625,-1
6662.109375,-1
6665.0390625,-1
6671.875,-1
6674.31640625,-1
6676.26953125,-1
6678.22265625,-1
6680.17578125,-1
6680.6640625,-1
6682.6171875,-1
6683.10546875,-1
6685.546875,-1
6687.5,-1
6687.98828125,-1
6690.4296875,-1
6694.3359375,-1
6696.77734375,-1
6699.21875,-1
6701.66015625,-1
6704.1015625,-1
6710.44921875,-1
6712.890625,-1
6719.7265625,-1
6721.6796875,-1
6730.46875,-1
6732.91015625,-1
6735.3515625,-1
6738.76953125,-1
6741.2109375,-1
6752.9296875,-1
6755.37109375,-1
6758.7890625,-1
6759.27734375,-1
6761.23046875,-1
6761.71875,-1
6762.20703125,-1
6764.6484375,-1
6767.08984375,-1
6770.99609375,-1
6772.94921875,-1
6773.4375,-1
6775.87890625,-1
6778.80859375,-1
6781.25,-1
6784.66796875,-1
6788.57421875,-1
6791.50390625,-1
6796.875,-1
6800.29296875,-1
6802.734375,-1
6808.59375,-1
6811.03515625,-1
6815.4296875,-1
6819.82421875,-1
6820.3125,-1
6839.84375,-1
6847.65625,-1
6849.609375,-1
6850.09765625,-1
6852.05078125,-1
6855.95703125,-1
6859.375,-1
6859.86328125,-1
6862.3046875,-1
6867.1875,-1
6871.09375,-1
6874.51171875,-1
6878.41796875,-1
6882.32421875,-1
6886.23046875,-1
6889.6484375,-1
6892.578125,-1
6896.484375,-1
6898.92578125,-1
6904.78515625,-1
6906.73828125,-1
6909.1796875,-1
6912.109375,-1
6916.9921875,-1
6920.41015625,-1
6922.8515625,-1
6923.33984375,-1
6925.29296875,-1
6927.734375,-1
6941.40625,-1
6943.84765625,-1
6944.3359375,-1
6948.73046875,-1
6953.125,-1
6955.078125,-1
6957.51953125,-1
6959.9609375,-1
6961.9140625,-1
6964.35546875,-1
6969.23828125,-1
6971.6796875,-1
6974.12109375,-1
6976.07421875,-1
6976.5625,-1
6979.4921875,-1
6984.375,-1
6986.81640625,-1
6988.76953125,-1
6992.67578125,-1
6993.1640625,-1
6995.60546875,-1
6996.09375,-1
6999.51171875,-1
7000.0,-1
7004.39453125,-1
7006.8359375,-1
7007.32421875,-1
7009.765625,-1
7019.53125,-1
7022.4609375,-1
7026.3671875,-1
7026.85546875,-1
7030.76171875,-1
7034.1796875,-1
7034.66796875,-1
7036.62109375,-1
7037.109375,-1
7039.0625,-1
7039.55078125,-1
7042.48046875,-1
7046.38671875,-1
7050.29296875,-1
7059.08203125,-1
7064.453125,-1
7066.40625,-1
7072.75390625,-1
7075.1953125,-1
7077.63671875,-1
7080.078125,-1
7083.0078125,-1
7085.9375,-1
7086.42578125,-1
7094.7265625,-1
7098.6328125,-1
7099.12109375,-1
7101.07421875,-1
7101.5625,-1
7104.00390625,-1
7109.375,-1
7111.81640625,-1
7114.2578125,-1
7116.69921875,-1
7118.65234375,-1
7121.09375,-1
7123.53515625,-1
7125.48828125,-1
7125.9765625,-1
7129.39453125,-1
7132.8125,-1
7136.23046875,-1
7144.53125,-1
7147.4609375,-1
7150.390625,-1
7155.2734375,-1
7157.71484375,-1
7160.15625,-1
7166.9921875,-1
7167.48046875,-1
7169.43359375,-1
7173.828125,-1
7179.19921875,-1
7181.640625,-1
7184.08203125,-1
7187.5,-1
7187.98828125,-1
7190.4296875,-1
7193.84765625,-1
7196.2890625,-1
7201.66015625,-1
7203.61328125,-1
7206.0546875,-1
7208.49609375,-1
7208.984375,-1
7211.42578125,-1
7213.8671875,-1
7221.6796875,-1
7228.515625,-1
7230.46875,-1
7232.421875,-1
7232.91015625,-1
7235.83984375,-1
7240.234375,-1
7244.62890625,-1
7248.53515625,-1
7254.39453125,-1
7256.8359375,-1
7259.27734375,-1
7259.765625,-1
7261.71875,-1
7262.20703125,-1
7262.6953125,-1
7264.6484375,-1
7265.13671875,-1
7267.08984375,-1
7267.578125,-1
7268.06640625,-1
7268.5546875,-1
7269.04296875,-1
7270.99609375,-1
7271.484375,-1
7271.97265625,-1
7273.4375,-1
7273.92578125,-1
7275.390625,-1
7275.87890625,-1
7277.83203125,-1
7278.3203125,-1
7279.296875,-1
7279.78515625,-1
7282.71484375,-1
7283.203125,-1
7285.15625,-1
7285.64453125,-1
7289.0625,-1
7291.9921875,-1
7295.8984375,-1
7299.8046875,-1
7303.7109375,-1
7307.12890625,-1
7311.5234375,-1
7320.3125,-1
7324.70703125,-1
7327.1484375,-1
7327.63671875,-1
7331.54296875,-1
7335.44921875,-1
7339.35546875,-1
7341.796875,-1
7391.11328125,-1
7395.01953125,-1
7397.94921875,-1
7408.69140625,-1
7414.55078125,-1
7424.8046875,-1
7428.22265625,-1
7430.17578125,-1
7430.6640625,-1
7432.6171875,-1
7435.05859375,-1
7459.47265625,-1
7461.9140625,-1
7464.35546875,-1
7467.28515625,-1
7471.6796875,-1
7482.421875,-1
7486.81640625,-1
7491.69921875,-1
7494.140625,-1
7502.44140625,-1
7508.7890625,-1
7511.71875,-1
7544.43359375,-1
7546.875,-1
7553.7109375,-1
7556.15234375,-1
7558.59375,-1
7561.03515625,-1
7563.4765625,-1
7565.91796875,-1
7574.21875,-1
7576.66015625,-1
7579.1015625,-1
7624.0234375,-1
7628.41796875,-1
7630.859375,-1
7638.671875,-1
7641.11328125,-1
7647.94921875,-1
7649.90234375,-1
7652.83203125,-1
7660.15625,-1
7662.59765625,-1
7670.41015625,-1
7672.8515625,-1
7675.78125,-1
7684.08203125,-1
7686.5234375,-1
7690.4296875,-1
7694.82421875,-1
7698.73046875,-1
7701.171875,-1
7706.0546875,-1
7708.49609375,-1
7720.703125,-1
7724.609375,-1
7728.02734375,-1
7732.421875,-1
7736.328125,-1
7740.234375,-1
7743.1640625,-1
7747.55859375,-1
7751.953125,-1
7755.37109375,-1
7759.765625,-1
7763.671875,-1
7767.08984375,-1
7771.97265625,-1
7775.87890625,-1
7788.57421875,-1
7791.9921875,-1
7793.9453125,-1
7796.38671875,-1
7799.31640625,-1
7803.22265625,-1
7807.6171875,-1
7810.546875,-1
7815.4296875,-1
7819.3359375,-1
7819.82421875,-1
7822.265625,-1
7822.75390625,-1
7825.1953125,-1
7831.54296875,-1
7834.47265625,-1
7839.35546875,-1
7846.19140625,-1
7848.6328125,-1
7850.5859375,-1
7854.00390625,-1
7856.93359375,-1
7857.91015625,-1
