time,channel_idx
3852.5390625,-1
3857.421875,-1
3857.91015625,-1
3858.3984375,-1
3860.3515625,-1
3862.3046875,-1
3862.79296875,-1
3868.65234375,-1
3871.09375,-1
3873.046875,-1
3878.90625,-1
3879.39453125,-1
3879.8828125,-1
3883.7890625,-1
3884.27734375,-1
3888.671875,-1
3889.16015625,-1
3894.04296875,-1
3896.97265625,-1
3898.92578125,-1
3900.87890625,-1
3906.25,-1
3906.73828125,-1
3911.1328125,-1
3916.9921875,-1
3918.45703125,-1
3924.31640625,-1
3924.8046875,-1
3927.24609375,-1
3928.22265625,-1
3931.640625,-1
3932.12890625,-1
3933.59375,-1
3934.08203125,-1
3938.4765625,-1
3938.96484375,-1
3941.40625,-1
3949.70703125,-1
3950.1953125,-1
3953.61328125,-1
3954.1015625,-1
3954.58984375,-1
3958.984375,-1
3964.84375,-1
3966.30859375,-1
3966.796875,-1
3974.12109375,-1
3974.609375,-1
3978.515625,-1
3987.3046875,-1
3990.234375,-1
3991.2109375,-1
3991.69921875,-1
3992.1875,-1
3992.67578125,-1
3997.55859375,-1
3998.046875,-1
3998.53515625,-1
4000.0,-1
4000.48828125,-1
4005.37109375,-1
4009.765625,-1
4010.25390625,-1
4010.7421875,-1
4013.18359375,-1
4014.6484375,-1
4015.13671875,-1
4021.97265625,-1
4027.83203125,-1
4028.3203125,-1
4037.109375,-1
4037.59765625,-1
4038.0859375,-1
4042.96875,-1
4044.43359375,-1
4045.8984375,-1
4053.22265625,-1
4055.6640625,-1
4063.4765625,-1
4063.96484375,-1
4065.4296875,-1
4066.40625,-1
4068.84765625,-1
4073.73046875,-1
4074.21875,-1
4074.70703125,-1
4081.0546875,-1
4085.9375,-1
4086.9140625,-1
4094.7265625,-1
4102.5390625,-1
4104.00390625,-1
4112.3046875,-1
4112.79296875,-1
4113.28125,-1
4113.76953125,-1
4118.65234375,-1
4121.58203125,-1
4124.0234375,-1
4124.51171875,-1
4126.46484375,-1
4128.90625,-1
4131.34765625,-1
4132.32421875,-1
4133.30078125,-1
4136.71875,-1
4137.20703125,-1
4137.6953125,-1
4140.13671875,-1
4140.625,-1
4142.578125,-1
4151.85546875,-1
4152.34375,-1
4152.83203125,-1
4161.1328125,-1
4161.62109375,-1
4163.0859375,-1
4163.57421875,-1
4167.48046875,-1
4167.96875,-1
4173.828125,-1
4174.31640625,-1
4181.640625,-1
4186.5234375,-1
4187.01171875,-1
4187.5,-1
4187.98828125,-1
4190.91796875,-1
4196.77734375,-1
4197.265625,-1
4202.63671875,-1
4203.61328125,-1
4206.0546875,-1
4206.54296875,-1
4215.8203125,-1
4216.30859375,-1
4217.28515625,-1
4221.6796875,-1
4222.65625,-1
4226.07421875,-1
4227.05078125,-1
4227.5390625,-1
4229.98046875,-1
4234.375,-1
4236.81640625,-1
4237.3046875,-1
4243.1640625,-1
4244.62890625,-1
4245.1171875,-1
4250.9765625,-1
4251.46484375,-1
4252.9296875,-1
4256.34765625,-1
4256.8359375,-1
4261.71875,-1
4262.20703125,-1
4264.6484375,-1
4266.11328125,-1
4273.92578125,-1
4276.3671875,-1
4278.3203125,-1
4285.15625,-1
4286.1328125,-1
4288.0859375,-1
4288.57421875,-1
4294.921875,-1
4296.38671875,-1
4296.875,-1
4299.8046875,-1
4302.734375,-1
4304.6875,-1
4307.12890625,-1
4311.5234375,-1
4317.87109375,-1
4323.73046875,-1
4330.56640625,-1
4334.9609375,-1
4335.44921875,-1
4340.33203125,-1
4343.26171875,-1
4343.75,-1
4348.14453125,-1
4352.5390625,-1
4353.02734375,-1
4356.93359375,-1
4357.421875,-1
4361.81640625,-1
4369.140625,-1
4371.09375,-1
4371.58203125,-1
4374.51171875,-1
4377.44140625,-1
4382.8125,-1
4383.7890625,-1
4386.71875,-1
4392.08984375,-1
4392.578125,-1
4393.06640625,-1
4399.4140625,-1
4399.90234375,-1
4400.87890625,-1
4405.76171875,-1
4406.73828125,-1
4411.1328125,-1
4411.62109375,-1
4414.0625,-1
4416.015625,-1
4423.828125,-1
4424.8046875,-1
4429.19921875,-1
4430.17578125,-1
4433.10546875,-1
4438.96484375,-1
4439.453125,-1
4439.94140625,-1
4441.40625,-1
4448.73046875,-1
4451.171875,-1
4458.49609375,-1
4458.984375,-1
4461.42578125,-1
4461.9140625,-1
4465.8203125,-1
4466.30859375,-1
4466.796875,-1
4471.6796875,-1
4474.12109375,-1
4479.98046875,-1
4483.3984375,-1
4485.83984375,-1
4489.74609375,-1
4495.60546875,-1
4496.58203125,-1
4500.48828125,-1
4506.34765625,-1
4508.7890625,-1
4509.27734375,-1
4511.71875,-1
4517.578125,-1
4519.53125,-1
4520.01953125,-1
4526.3671875,-1
4529.78515625,-1
4530.2734375,-1
4530.76171875,-1
4535.15625,-1
4537.109375,-1
4543.9453125,-1
4544.43359375,-1
4552.734375,-1
4553.22265625,-1
4553.7109375,-1
4558.10546875,-1
4558.59375,-1
4559.08203125,-1
4559.5703125,-1
4560.05859375,-1
4564.94140625,-1
4566.89453125,-1
4567.3828125,-1
4567.87109375,-1
4572.265625,-1
4573.2421875,-1
4573.73046875,-1
4578.125,-1
4578.61328125,-1
4580.078125,-1
4584.47265625,-1
4584.9609375,-1
4585.9375,-1
4592.28515625,-1
4592.7734375,-1
4593.26171875,-1
4593.75,-1
4594.23828125,-1
4596.6796875,-1
4598.6328125,-1
4599.12109375,-1
4603.515625,-1
4608.88671875,-1
4612.3046875,-1
4613.28125,-1
4620.60546875,-1
4621.09375,-1
4622.0703125,-1
4623.046875,-1
4623.53515625,-1
4630.859375,-1
4634.765625,-1
4635.25390625,-1
4635.7421875,-1
4644.04296875,-1
4644.53125,-1
4645.01953125,-1
4648.92578125,-1
4653.3203125,-1
4656.25,-1
4656.73828125,-1
4657.2265625,-1
4664.0625,-1
4665.52734375,-1
4670.8984375,-1
4671.875,-1
4674.8046875,-1
4677.24609375,-1
4677.734375,-1
4687.01171875,-1
4689.453125,-1
4696.2890625,-1
4697.265625,-1
4700.1953125,-1
4706.54296875,-1
4709.47265625,-1
4711.42578125,-1
4711.9140625,-1
4721.6796875,-1
4725.09765625,-1
4733.3984375,-1
4735.83984375,-1
4736.81640625,-1
4741.69921875,-1
4742.67578125,-1
4749.0234375,-1
4749.51171875,-1
4750.0,-1
4750.9765625,-1
4751.46484375,-1
4760.7421875,-1
4761.71875,-1
4762.6953125,-1
4763.18359375,-1
4772.4609375,-1
4776.85546875,-1
4777.34375,-1
4777.83203125,-1
4785.15625,-1
4785.64453125,-1
4787.59765625,-1
4788.0859375,-1
4794.43359375,-1
4796.38671875,-1
4803.7109375,-1
4808.59375,-1
4812.98828125,-1
4813.4765625,-1
4817.3828125,-1
4817.87109375,-1
4818.359375,-1
4818.84765625,-1
4822.265625,-1
4822.75390625,-1
4823.2421875,-1
4823.73046875,-1
4824.21875,-1
4833.49609375,-1
4833.984375,-1
4834.47265625,-1
4840.33203125,-1
4842.28515625,-1
4842.7734375,-1
4851.5625,-1
4852.05078125,-1
4852.5390625,-1
4853.02734375,-1
4853.515625,-1
4854.00390625,-1
4854.4921875,-1
4862.3046875,-1
4863.28125,-1
4863.76953125,-1
4864.2578125,-1
4864.74609375,-1
4874.0234375,-1
4874.51171875,-1
4875.0,-1
4875.48828125,-1
4879.39453125,-1
4884.27734375,-1
4887.6953125,-1
4888.18359375,-1
4888.671875,-1
4889.16015625,-1
4894.04296875,-1
4896.484375,-1
4898.92578125,-1
4900.87890625,-1
4901.3671875,-1
4901.85546875,-1
4902.34375,-1
4902.83203125,-1
4907.2265625,-1
4912.59765625,-1
4913.0859375,-1
4913.57421875,-1
4914.0625,-1
4914.55078125,-1
4916.50390625,-1
4923.33984375,-1
4925.29296875,-1
4925.78125,-1
4926.26953125,-1
4928.22265625,-1
4936.5234375,-1
4937.01171875,-1
4937.98828125,-1
4940.4296875,-1
4940.91796875,-1
4949.21875,-1
4949.70703125,-1
4957.51953125,-1
4959.9609375,-1
4972.65625,-1
4975.09765625,-1
4975.5859375,-1
4989.74609375,-1
4998.046875,-1
5000.9765625,-1
5005.859375,-1
5006.34765625,-1
5013.671875,-1
5014.16015625,-1
5014.6484375,-1
5015.13671875,-1
5020.01953125,-1
5020.5078125,-1
5020.99609375,-1
5021.484375,-1
5027.83203125,-1
5028.3203125,-1
5029.296875,-1
5030.2734375,-1
5031.25,-1
5032.2265625,-1
5037.59765625,-1
5038.0859375,-1
5041.50390625,-1
5041.9921875,-1
5044.43359375,-1
5050.78125,-1
5051.7578125,-1
5059.5703125,-1
5060.05859375,-1
5062.5,-1
5062.98828125,-1
5066.89453125,-1
5067.3828125,-1
5068.359375,-1
5068.84765625,-1
5073.2421875,-1
5075.68359375,-1
5076.171875,-1
5077.63671875,-1
5084.9609375,-1
5085.9375,-1
5088.8671875,-1
5089.84375,-1
5092.7734375,-1
5099.609375,-1
5100.09765625,-1
5100.5859375,-1
5110.3515625,-1
5110.83984375,-1
5111.328125,-1
5117.67578125,-1
5120.1171875,-1
5122.0703125,-1
5122.55859375,-1
5125.48828125,-1
5125.9765625,-1
5128.41796875,-1
5131.8359375,-1
5132.32421875,-1
5132.8125,-1
5139.6484375,-1
5142.08984375,-1
5155.2734375,-1
5155.76171875,-1
5161.1328125,-1
5162.109375,-1
5164.0625,-1
5164.55078125,-1
5167.96875,-1
5168.45703125,-1
5168.9453125,-1
5169.43359375,-1
5173.828125,-1
5174.31640625,-1
5177.734375,-1
5178.22265625,-1
5180.6640625,-1
5185.546875,-1
5186.03515625,-1
5186.5234375,-1
5187.01171875,-1
5194.82421875,-1
5195.80078125,-1
5196.2890625,-1
5197.75390625,-1
5198.2421875,-1
5206.54296875,-1
5208.984375,-1
5210.9375,-1
5215.33203125,-1
5217.7734375,-1
5218.75,-1
5219.7265625,-1
5225.09765625,-1
5231.4453125,-1
5231.93359375,-1
5232.421875,-1
5236.328125,-1
5238.76953125,-1
5242.1875,-1
5242.67578125,-1
5243.1640625,-1
5245.60546875,-1
5246.09375,-1
5251.953125,-1
5254.39453125,-1
5255.859375,-1
5256.34765625,-1
5264.6484375,-1
5265.13671875,-1
5266.6015625,-1
5272.4609375,-1
5274.90234375,-1
5278.3203125,-1
5283.69140625,-1
5287.59765625,-1
5294.43359375,-1
5295.41015625,-1
5297.36328125,-1
5305.17578125,-1
5306.15234375,-1
5307.12890625,-1
5308.10546875,-1
5313.4765625,-1
5316.40625,-1
5316.89453125,-1
5322.75390625,-1
5323.2421875,-1
5324.21875,-1
5324.70703125,-1
5325.1953125,-1
5330.078125,-1
5330.56640625,-1
5331.0546875,-1
5331.54296875,-1
5332.03125,-1
5332.51953125,-1
5333.0078125,-1
5339.35546875,-1
5339.84375,-1
5340.33203125,-1
5340.8203125,-1
5341.30859375,-1
5341.796875,-1
5350.09765625,-1
5351.5625,-1
5352.05078125,-1
5352.5390625,-1
5353.515625,-1
5361.81640625,-1
5364.2578125,-1
5370.60546875,-1
5373.046875,-1
5373.53515625,-1
5380.859375,-1
5382.32421875,-1
5385.25390625,-1
5386.71875,-1
5395.01953125,-1
5397.4609375,-1
5400.390625,-1
5405.76171875,-1
5409.66796875,-1
5410.64453125,-1
5417.48046875,-1
5423.828125,-1
5428.22265625,-1
5430.6640625,-1
5432.6171875,-1
5433.10546875,-1
5438.4765625,-1
5442.87109375,-1
5443.359375,-1
5447.75390625,-1
5458.0078125,-1
5458.984375,-1
5468.26171875,-1
5470.703125,-1
5472.65625,-1
5477.05078125,-1
5479.98046875,-1
5486.328125,-1
5486.81640625,-1
5494.62890625,-1
5495.1171875,-1
5500.0,-1
5509.27734375,-1
5510.25390625,-1
5516.6015625,-1
5519.04296875,-1
5527.34375,-1
5527.83203125,-1
5528.3203125,-1
5530.2734375,-1
5535.15625,-1
5536.62109375,-1
5537.59765625,-1
5539.0625,-1
5541.50390625,-1
5541.9921875,-1
5549.8046875,-1
5550.29296875,-1
5550.78125,-1
5554.6875,-1
5557.12890625,-1
5558.59375,-1
5559.08203125,-1
5560.546875,-1
5566.89453125,-1
5567.3828125,-1
5571.2890625,-1
5573.2421875,-1
5576.171875,-1
5583.0078125,-1
5585.44921875,-1
5586.42578125,-1
5591.796875,-1
5593.75,-1
5596.6796875,-1
5600.09765625,-1
5600.5859375,-1
5605.95703125,-1
5609.375,-1
5609.86328125,-1
5614.74609375,-1
5616.2109375,-1
5616.69921875,-1
5618.1640625,-1
5625.48828125,-1
5626.46484375,-1
5628.41796875,-1
5636.71875,-1
5638.671875,-1
5643.06640625,-1
5648.4375,-1
5654.78515625,-1
5660.64453125,-1
5661.62109375,-1
5668.9453125,-1
5670.41015625,-1
5670.8984375,-1
5673.33984375,-1
5677.24609375,-1
5679.19921875,-1
5679.6875,-1
5684.5703125,-1
5685.05859375,-1
5685.546875,-1
5690.4296875,-1
5694.82421875,-1
5695.3125,-1
5695.80078125,-1
5701.171875,-1
5702.1484375,-1
5707.03125,-1
5710.44921875,-1
5719.7265625,-1
5720.703125,-1
5727.5390625,-1
5728.02734375,-1
5728.515625,-1
5734.86328125,-1
5735.3515625,-1
5735.83984375,-1
5741.2109375,-1
5741.69921875,-1
5742.1875,-1
5742.67578125,-1
5745.60546875,-1
5746.09375,-1
5746.58203125,-1
5747.0703125,-1
5749.51171875,-1
5753.90625,-1
5754.39453125,-1
5754.8828125,-1
5755.37109375,-1
5755.859375,-1
5756.34765625,-1
5756.8359375,-1
5757.32421875,-1
5757.8125,-1
5765.13671875,-1
5765.625,-1
5766.11328125,-1
5766.6015625,-1
5767.08984375,-1
5768.06640625,-1
5768.5546875,-1
5769.04296875,-1
5778.3203125,-1
5778.80859375,-1
5779.78515625,-1
5780.2734375,-1
5781.25,-1
5782.2265625,-1
5791.015625,-1
5791.9921875,-1
5795.8984375,-1
5801.7578125,-1
5802.734375,-1
5803.7109375,-1
5811.03515625,-1
5822.75390625,-1
5832.03125,-1
5833.49609375,-1
5841.30859375,-1
5842.28515625,-1
5848.14453125,-1
5850.09765625,-1
5850.5859375,-1
5856.93359375,-1
5857.421875,-1
5861.81640625,-1
5862.3046875,-1
5864.74609375,-1
5869.62890625,-1
5871.09375,-1
5871.58203125,-1
5872.0703125,-1
5872.55859375,-1
5877.44140625,-1
5877.9296875,-1
5878.90625,-1
5879.8828125,-1
5887.20703125,-1
5887.6953125,-1
5889.16015625,-1
5895.5078125,-1
5895.99609375,-1
5898.4375,-1
5903.3203125,-1
5905.2734375,-1
5910.64453125,-1
5916.50390625,-1
5926.26953125,-1
5926.7578125,-1
5927.24609375,-1
5927.734375,-1
5928.22265625,-1
5933.10546875,-1
5933.59375,-1
5934.08203125,-1
5937.5,-1
5939.94140625,-1
5946.2890625,-1
5946.77734375,-1
5948.73046875,-1
5955.078125,-1
5955.56640625,-1
5959.47265625,-1
5959.9609375,-1
5960.44921875,-1
5964.84375,-1
5967.28515625,-1
5967.7734375,-1
5970.21484375,-1
5970.703125,-1
5971.19140625,-1
5971.6796875,-1
5975.5859375,-1
5976.07421875,-1
5976.5625,-1
5981.93359375,-1
5982.421875,-1
5987.3046875,-1
5990.234375,-1
5991.2109375,-1
5992.67578125,-1
5999.0234375,-1
6000.48828125,-1
6001.46484375,-1
6002.9296875,-1
6012.20703125,-1
6012.6953125,-1
6018.06640625,-1
6019.53125,-1
6020.01953125,-1
6020.5078125,-1
6024.90234375,-1
6025.390625,-1
6028.3203125,-1
6030.76171875,-1
6034.66796875,-1
6036.62109375,-1
6043.9453125,-1
6044.43359375,-1
6044.921875,-1
6054.19921875,-1
6055.6640625,-1
6059.08203125,-1
6060.05859375,-1
6063.4765625,-1
6066.40625,-1
6067.3828125,-1
6072.265625,-1
6072.75390625,-1
6074.21875,-1
6080.56640625,-1
6083.49609375,-1
6086.9140625,-1
6090.8203125,-1
6091.30859375,-1
6097.65625,-1
6100.09765625,-1
6105.46875,-1
6105.95703125,-1
6108.3984375,-1
6109.86328125,-1
6113.76953125,-1
6118.65234375,-1
6119.140625,-1
6125.9765625,-1
6126.46484375,-1
6130.37109375,-1
6130.859375,-1
6131.8359375,-1
6137.6953125,-1
6138.18359375,-1
6142.08984375,-1
6142.578125,-1
6152.34375,-1
6152.83203125,-1
6154.78515625,-1
6160.15625,-1
6161.1328125,-1
6162.109375,-1
6166.015625,-1
6168.45703125,-1
6168.9453125,-1
6173.828125,-1
6174.31640625,-1
6176.26953125,-1
6181.15234375,-1
6181.640625,-1
6182.6171875,-1
6191.89453125,-1
6193.359375,-1
6193.84765625,-1
6203.61328125,-1
6204.1015625,-1
6205.56640625,-1
6213.37890625,-1
6213.8671875,-1
6214.84375,-1
6224.12109375,-1
6225.5859375,-1
6226.07421875,-1
6231.4453125,-1
6235.3515625,-1
6237.79296875,-1
6248.53515625,-1
6257.8125,-1
6259.765625,-1
6264.6484375,-1
6267.578125,-1
6273.92578125,-1
6274.90234375,-1
6283.69140625,-1
6287.109375,-1
6287.59765625,-1
6288.0859375,-1
6289.0625,-1
6297.36328125,-1
6297.8515625,-1
6298.33984375,-1
6306.15234375,-1
6310.05859375,-1
6311.03515625,-1
6312.5,-1
6318.84765625,-1
6320.3125,-1
6325.68359375,-1
6326.171875,-1
6326.66015625,-1
6333.0078125,-1
6335.9375,-1
6337.890625,-1
6340.33203125,-1
6340.8203125,-1
6344.7265625,-1
6345.21484375,-1
6351.5625,-1
6352.5390625,-1
6353.02734375,-1
6353.515625,-1
6359.86328125,-1
6364.2578125,-1
6367.1875,-1
6368.65234375,-1
6374.0234375,-1
6377.44140625,-1
6381.34765625,-1
6381.8359375,-1
6383.7890625,-1
6386.71875,-1
6387.6953125,-1
6388.18359375,-1
6388.671875,-1
6393.5546875,-1
6394.04296875,-1
6396.484375,-1
6398.4375,-1
6398.92578125,-1
6404.296875,-1
6406.25,-1
6412.109375,-1
6414.55078125,-1
6420.41015625,-1
6421.875,-1
6424.31640625,-1
6424.8046875,-1
6431.15234375,-1
6432.12890625,-1
6432.6171875,-1
6435.05859375,-1
6438.96484375,-1
6444.82421875,-1
6445.3125,-1
6445.80078125,-1
6460.44921875,-1
6460.9375,-1
6466.30859375,-1
6468.26171875,-1
6474.609375,-1
6475.09765625,-1
6475.5859375,-1
6478.02734375,-1
6479.98046875,-1
6487.3046875,-1
6487.79296875,-1
6493.65234375,-1
6494.140625,-1
6498.046875,-1
6500.48828125,-1
6509.765625,-1
6512.6953125,-1
6516.11328125,-1
6518.5546875,-1
6520.99609375,-1
6524.4140625,-1
6529.296875,-1
6532.2265625,-1
6536.62109375,-1
6541.9921875,-1
6544.921875,-1
6552.24609375,-1
6552.734375,-1
6553.7109375,-1
6556.640625,-1
6561.03515625,-1
6562.98828125,-1
6567.87109375,-1
6570.80078125,-1
6576.171875,-1
6578.61328125,-1
6580.078125,-1
6585.9375,-1
6586.9140625,-1
6590.33203125,-1
6591.30859375,-1
6591.796875,-1
6592.28515625,-1
6592.7734375,-1
6597.16796875,-1
6597.65625,-1
6604.98046875,-1
6605.46875,-1
6615.72265625,-1
6617.67578125,-1
6619.62890625,-1
6627.9296875,-1
6628.41796875,-1
6634.27734375,-1
6638.671875,-1
6640.625,-1
6643.5546875,-1
6653.80859375,-1
6658.203125,-1
6667.48046875,-1
6667.96875,-1
6670.41015625,-1
6676.26953125,-1
6676.7578125,-1
6683.59375,-1
6684.08203125,-1
6686.03515625,-1
6692.87109375,-1
6694.82421875,-1
6695.80078125,-1
6697.75390625,-1
6700.1953125,-1
6706.0546875,-1
6707.51953125,-1
6708.49609375,-1
6721.6796875,-1
6722.16796875,-1
6729.00390625,-1
6731.4453125,-1
6736.81640625,-1
6739.74609375,-1
6746.09375,-1
6747.0703125,-1
6751.46484375,-1
6754.39453125,-1
6754.8828125,-1
6757.32421875,-1
6757.8125,-1
6760.25390625,-1
6765.13671875,-1
6765.625,-1
6766.11328125,-1
6766.6015625,-1
6771.484375,-1
6771.97265625,-1
6779.78515625,-1
6780.2734375,-1
6784.66796875,-1
6790.0390625,-1
6792.48046875,-1
6792.96875,-1
6801.26953125,-1
6801.7578125,-1
6813.4765625,-1
6816.40625,-1
6825.68359375,-1
6831.54296875,-1
6835.9375,-1
6842.28515625,-1
6843.75,-1
6848.14453125,-1
6849.12109375,-1
6849.609375,-1
6855.46875,-1
6857.91015625,-1
6860.3515625,-1
6862.79296875,-1
6863.28125,-1
6867.67578125,-1
6871.58203125,-1
6872.55859375,-1
6873.53515625,-1
6881.34765625,-1
6881.8359375,-1
6882.32421875,-1
6886.23046875,-1
6892.08984375,-1
6896.97265625,-1
6897.94921875,-1
6899.90234375,-1
6900.87890625,-1
6905.2734375,-1
6906.73828125,-1
6907.2265625,-1
6907.71484375,-1
6908.203125,-1
6908.69140625,-1
6910.15625,-1
6915.52734375,-1
6916.50390625,-1
6921.38671875,-1
6924.31640625,-1
6925.78125,-1
6933.59375,-1
6934.5703125,-1
6944.3359375,-1
6944.82421875,-1
6946.77734375,-1
6953.61328125,-1
6955.56640625,-1
6960.44921875,-1
6961.9140625,-1
6962.40234375,-1
6965.33203125,-1
6969.7265625,-1
6972.65625,-1
6974.609375,-1
6975.09765625,-1
6981.93359375,-1
6982.421875,-1
6984.86328125,-1
6988.28125,-1
6988.76953125,-1
6989.2578125,-1
6996.09375,-1
6997.55859375,-1
6998.046875,-1
6998.53515625,-1
7000.0,-1
7000.48828125,-1
7007.8125,-1
7009.27734375,-1
7010.25390625,-1
7011.71875,-1
7019.04296875,-1
7019.53125,-1
7020.01953125,-1
7020.5078125,-1
7028.80859375,-1
7035.15625,-1
7035.64453125,-1
7041.015625,-1
7048.33984375,-1
7050.78125,-1
7060.546875,-1
7068.84765625,-1
7073.2421875,-1
7073.73046875,-1
7074.21875,-1
7075.1953125,-1
7076.171875,-1
7082.51953125,-1
7084.47265625,-1
7086.9140625,-1
7087.40234375,-1
7088.37890625,-1
7092.7734375,-1
7093.75,-1
7097.65625,-1
7100.09765625,-1
7102.05078125,-1
7102.5390625,-1
7112.3046875,-1
7112.79296875,-1
7113.28125,-1
7113.76953125,-1
7114.2578125,-1
7114.74609375,-1
7119.140625,-1
7119.62890625,-1
7121.58203125,-1
7125.9765625,-1
7128.41796875,-1
7128.90625,-1
7129.8828125,-1
7139.6484375,-1
7140.13671875,-1
7140.625,-1
7142.578125,-1
7150.390625,-1
7150.87890625,-1
7151.3671875,-1
7156.25,-1
7157.2265625,-1
7158.69140625,-1
7163.0859375,-1
7167.48046875,-1
7167.96875,-1
7168.9453125,-1
7169.43359375,-1
7175.29296875,-1
7175.78125,-1
7177.24609375,-1
7177.734375,-1
7183.59375,-1
7184.08203125,-1
7186.5234375,-1
7188.96484375,-1
7193.359375,-1
7197.265625,-1
7197.75390625,-1
7198.2421875,-1
7199.21875,-1
7205.078125,-1
7205.56640625,-1
7207.03125,-1
7209.9609375,-1
7217.28515625,-1
7218.26171875,-1
7219.7265625,-1
7223.6328125,-1
7224.12109375,-1
7224.609375,-1
7226.07421875,-1
7229.00390625,-1
7231.4453125,-1
7233.3984375,-1
7233.88671875,-1
7235.83984375,-1
7241.2109375,-1
7242.1875,-1
7243.1640625,-1
7244.62890625,-1
