time,channel_idx
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52738.28125,-1
52738.76953125,-1
52739.2578125,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52743.65234375,-1
52744.140625,-1
52744.62890625,-1
52745.60546875,-1
52746.09375,-1
52746.58203125,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52752.44140625,-1
52752.9296875,-1
52753.41796875,-1
52753.90625,-1
52754.39453125,-1
52754.8828125,-1
52761.23046875,-1
52761.71875,-1
52762.20703125,-1
52762.6953125,-1
52763.18359375,-1
52763.671875,-1
52771.484375,-1
52771.97265625,-1
52772.4609375,-1
52772.94921875,-1
52773.4375,-1
52773.92578125,-1
52774.4140625,-1
52774.90234375,-1
52783.69140625,-1
52784.1796875,-1
52784.66796875,-1
52785.15625,-1
52785.64453125,-1
52786.1328125,-1
52787.109375,-1
52798.33984375,-1
52798.828125,-1
52799.31640625,-1
52800.29296875,-1
52809.08203125,-1
52811.5234375,-1
52812.98828125,-1
52824.70703125,-1
52832.51953125,-1
52838.37890625,-1
52842.7734375,-1
52851.07421875,-1
52852.5390625,-1
52861.81640625,-1
52863.28125,-1
52887.6953125,-1
52889.6484375,-1
52903.3203125,-1
52908.69140625,-1
52920.8984375,-1
52931.640625,-1
52940.4296875,-1
52952.63671875,-1
52963.37890625,-1
52964.84375,-1
52973.14453125,-1
52974.12109375,-1
52985.3515625,-1
52989.74609375,-1
52990.72265625,-1
52995.1171875,-1
52995.60546875,-1
52996.09375,-1
52996.58203125,-1
53004.8828125,-1
53005.37109375,-1
53005.859375,-1
53010.7421875,-1
53016.11328125,-1
53021.97265625,-1
53023.92578125,-1
53030.2734375,-1
53031.25,-1
53039.55078125,-1
53047.8515625,-1
53055.17578125,-1
53055.6640625,-1
53056.15234375,-1
53056.640625,-1
53057.6171875,-1
53062.5,-1
53066.40625,-1
53066.89453125,-1
53067.87109375,-1
53069.3359375,-1
53078.125,-1
53078.61328125,-1
53079.58984375,-1
53090.33203125,-1
53090.8203125,-1
53091.30859375,-1
53092.28515625,-1
53103.515625,-1
53104.4921875,-1
53115.72265625,-1
53116.2109375,-1
53116.69921875,-1
53117.1875,-1
53117.67578125,-1
53123.046875,-1
53123.53515625,-1
53124.0234375,-1
53124.51171875,-1
53125.0,-1
53125.48828125,-1
53130.859375,-1
53131.34765625,-1
53132.32421875,-1
53136.23046875,-1
53136.71875,-1
53137.6953125,-1
53144.04296875,-1
53145.01953125,-1
53156.25,-1
53157.2265625,-1
53158.203125,-1
53165.52734375,-1
53166.50390625,-1
53170.41015625,-1
53176.26953125,-1
53181.640625,-1
53182.6171875,-1
53191.89453125,-1
53193.359375,-1
53194.82421875,-1
53204.1015625,-1
53205.078125,-1
53208.0078125,-1
53209.9609375,-1
53214.84375,-1
53215.33203125,-1
53215.8203125,-1
53216.30859375,-1
53216.796875,-1
53217.28515625,-1
53217.7734375,-1
53223.14453125,-1
53229.00390625,-1
53229.98046875,-1
53230.46875,-1
53231.4453125,-1
53239.74609375,-1
53241.2109375,-1
53242.1875,-1
53243.1640625,-1
53248.046875,-1
53249.0234375,-1
53252.9296875,-1
53253.90625,-1
53258.30078125,-1
53259.27734375,-1
53263.671875,-1
53267.578125,-1
53272.94921875,-1
53274.4140625,-1
53278.80859375,-1
53285.64453125,-1
53286.62109375,-1
53287.109375,-1
53287.59765625,-1
53288.57421875,-1
53292.96875,-1
53293.45703125,-1
53293.9453125,-1
53294.921875,-1
53296.38671875,-1
53300.78125,-1
53301.26953125,-1
53305.6640625,-1
53306.15234375,-1
53306.640625,-1
53310.05859375,-1
53319.3359375,-1
53320.3125,-1
53321.2890625,-1
53330.56640625,-1
53334.47265625,-1
53340.33203125,-1
53344.7265625,-1
53345.21484375,-1
53345.703125,-1
53353.02734375,-1
53354.00390625,-1
53365.72265625,-1
53366.2109375,-1
53367.1875,-1
53372.0703125,-1
53373.53515625,-1
53378.41796875,-1
53378.90625,-1
53382.8125,-1
53387.20703125,-1
53387.6953125,-1
53388.18359375,-1
53388.671875,-1
53389.16015625,-1
53396.97265625,-1
53397.4609375,-1
53397.94921875,-1
53398.4375,-1
53398.92578125,-1
53399.4140625,-1
53400.390625,-1
53408.69140625,-1
53409.1796875,-1
53409.66796875,-1
53410.15625,-1
53410.64453125,-1
53411.1328125,-1
53418.45703125,-1
53418.9453125,-1
53419.43359375,-1
53419.921875,-1
53420.41015625,-1
53424.31640625,-1
53424.8046875,-1
53429.6875,-1
53430.17578125,-1
53432.6171875,-1
53433.10546875,-1
53433.59375,-1
53434.08203125,-1
53441.40625,-1
53441.89453125,-1
53442.3828125,-1
53442.87109375,-1
53446.2890625,-1
53446.77734375,-1
53447.265625,-1
53451.66015625,-1
53452.63671875,-1
53454.58984375,-1
53455.56640625,-1
53459.9609375,-1
53460.9375,-1
53462.890625,-1
53467.28515625,-1
53467.7734375,-1
53468.26171875,-1
53469.23828125,-1
53474.609375,-1
53475.09765625,-1
53475.5859375,-1
53476.07421875,-1
53480.46875,-1
53489.74609375,-1
53495.60546875,-1
53496.09375,-1
53496.58203125,-1
53497.55859375,-1
53506.34765625,-1
53519.53125,-1
53520.99609375,-1
53536.1328125,-1
53542.48046875,-1
53543.45703125,-1
53548.33984375,-1
53548.828125,-1
53549.31640625,-1
53550.29296875,-1
53556.15234375,-1
53556.640625,-1
53557.12890625,-1
53557.6171875,-1
53562.5,-1
53562.98828125,-1
53568.84765625,-1
53570.3125,-1
53573.2421875,-1
53583.984375,-1
53584.9609375,-1
53593.75,-1
53601.07421875,-1
53606.93359375,-1
53613.28125,-1
53618.65234375,-1
53623.046875,-1
53624.0234375,-1
53629.39453125,-1
53629.8828125,-1
53630.37109375,-1
53634.27734375,-1
53634.765625,-1
53635.25390625,-1
53643.06640625,-1
53644.04296875,-1
53645.01953125,-1
53653.80859375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53656.25,-1
53663.57421875,-1
53664.0625,-1
53665.0390625,-1
53666.015625,-1
53677.24609375,-1
53678.22265625,-1
53679.19921875,-1
53687.98828125,-1
53688.96484375,-1
53693.84765625,-1
53698.73046875,-1
53699.21875,-1
53699.70703125,-1
53700.68359375,-1
53712.40234375,-1
53713.37890625,-1
53721.6796875,-1
53722.16796875,-1
53722.65625,-1
53723.14453125,-1
53724.12109375,-1
53728.515625,-1
53735.83984375,-1
53736.328125,-1
53736.81640625,-1
53737.3046875,-1
53738.28125,-1
53745.1171875,-1
53746.09375,-1
53747.0703125,-1
53758.30078125,-1
53758.7890625,-1
53759.27734375,-1
53759.765625,-1
53760.25390625,-1
53768.5546875,-1
53769.04296875,-1
53769.53125,-1
53770.01953125,-1
53776.85546875,-1
53780.76171875,-1
53785.64453125,-1
53786.62109375,-1
53788.0859375,-1
53789.0625,-1
53789.55078125,-1
53793.9453125,-1
53794.43359375,-1
53794.921875,-1
53795.41015625,-1
53796.38671875,-1
53807.6171875,-1
53808.59375,-1
53818.359375,-1
53819.3359375,-1
53823.73046875,-1
53824.21875,-1
53824.70703125,-1
53825.1953125,-1
53826.171875,-1
53830.56640625,-1
53833.984375,-1
53836.42578125,-1
53837.40234375,-1
53842.28515625,-1
53843.26171875,-1
53856.4453125,-1
53860.83984375,-1
53861.81640625,-1
53868.65234375,-1
53869.140625,-1
53870.1171875,-1
53873.53515625,-1
53874.0234375,-1
53874.51171875,-1
53886.23046875,-1
53886.71875,-1
53887.6953125,-1
53897.94921875,-1
53898.92578125,-1
53902.34375,-1
53902.83203125,-1
53907.2265625,-1
53907.71484375,-1
53908.69140625,-1
53918.9453125,-1
53926.26953125,-1
53926.7578125,-1
53927.24609375,-1
53928.22265625,-1
53934.5703125,-1
53937.98828125,-1
53938.4765625,-1
53946.2890625,-1
53946.77734375,-1
53947.265625,-1
53948.2421875,-1
53957.03125,-1
53958.0078125,-1
53958.984375,-1
53968.26171875,-1
53969.23828125,-1
53975.09765625,-1
53976.07421875,-1
53982.91015625,-1
53983.3984375,-1
53983.88671875,-1
53984.375,-1
53993.65234375,-1
53994.62890625,-1
54003.90625,-1
54005.37109375,-1
54012.20703125,-1
54021.484375,-1
54030.2734375,-1
54036.1328125,-1
54038.0859375,-1
54047.8515625,-1
54048.33984375,-1
54049.31640625,-1
54053.22265625,-1
54058.59375,-1
54061.03515625,-1
54062.01171875,-1
54067.87109375,-1
54068.359375,-1
54068.84765625,-1
54069.3359375,-1
54069.82421875,-1
54075.68359375,-1
54077.1484375,-1
54079.1015625,-1
54087.40234375,-1
54095.703125,-1
54101.5625,-1
54103.02734375,-1
54107.421875,-1
54107.91015625,-1
54108.3984375,-1
54108.88671875,-1
54113.28125,-1
54113.76953125,-1
54114.74609375,-1
54122.55859375,-1
54123.53515625,-1
54129.8828125,-1
54130.859375,-1
54138.671875,-1
54139.16015625,-1
54139.6484375,-1
54147.4609375,-1
54148.4375,-1
54150.87890625,-1
54159.1796875,-1
54160.15625,-1
54161.1328125,-1
54170.8984375,-1
54171.38671875,-1
54171.875,-1
54172.36328125,-1
54173.33984375,-1
54181.15234375,-1
54182.12890625,-1
54187.5,-1
54196.2890625,-1
54196.77734375,-1
54205.078125,-1
54205.56640625,-1
54210.9375,-1
54219.7265625,-1
54220.703125,-1
54228.02734375,-1
54231.93359375,-1
54233.3984375,-1
54238.28125,-1
54239.2578125,-1
54248.53515625,-1
54249.51171875,-1
54255.37109375,-1
54257.32421875,-1
54258.30078125,-1
54265.13671875,-1
54265.625,-1
54266.11328125,-1
54266.6015625,-1
54269.53125,-1
54274.90234375,-1
54275.390625,-1
54275.87890625,-1
54276.3671875,-1
54283.69140625,-1
54296.875,-1
54298.33984375,-1
54303.22265625,-1
54307.6171875,-1
54317.3828125,-1
54318.359375,-1
54319.3359375,-1
54326.171875,-1
54327.63671875,-1
54328.61328125,-1
54339.35546875,-1
54340.33203125,-1
54353.515625,-1
54354.00390625,-1
54354.4921875,-1
54354.98046875,-1
54362.3046875,-1
54363.28125,-1
54364.2578125,-1
54365.234375,-1
54370.60546875,-1
54371.58203125,-1
54373.046875,-1
54384.27734375,-1
54389.16015625,-1
54394.04296875,-1
54397.94921875,-1
54405.2734375,-1
54406.25,-1
54417.48046875,-1
54418.45703125,-1
54428.7109375,-1
54429.6875,-1
54435.546875,-1
54439.94140625,-1
54448.2421875,-1
54464.35546875,-1
54465.33203125,-1
54475.09765625,-1
54478.515625,-1
54483.3984375,-1
54483.88671875,-1
54484.375,-1
54484.86328125,-1
54490.234375,-1
54490.72265625,-1
54491.2109375,-1
54495.60546875,-1
54496.09375,-1
54496.58203125,-1
54500.9765625,-1
54501.953125,-1
54503.41796875,-1
54505.37109375,-1
54515.13671875,-1
54516.11328125,-1
54517.08984375,-1
54526.3671875,-1
54527.83203125,-1
54528.3203125,-1
54529.296875,-1
54536.62109375,-1
54537.109375,-1
54537.59765625,-1
54538.0859375,-1
54538.57421875,-1
54539.55078125,-1
54544.43359375,-1
54544.921875,-1
54545.41015625,-1
54546.38671875,-1
54550.29296875,-1
54555.6640625,-1
54556.640625,-1
54557.12890625,-1
54557.6171875,-1
54558.10546875,-1
54563.96484375,-1
54564.94140625,-1
54566.40625,-1
54566.89453125,-1
54567.3828125,-1
54567.87109375,-1
54572.75390625,-1
54573.73046875,-1
54582.51953125,-1
54590.8203125,-1
54591.796875,-1
54592.7734375,-1
54598.14453125,-1
54598.6328125,-1
54599.12109375,-1
54599.609375,-1
54605.46875,-1
54605.95703125,-1
54606.4453125,-1
54606.93359375,-1
54619.62890625,-1
54620.1171875,-1
54621.09375,-1
54629.8828125,-1
54630.859375,-1
54642.578125,-1
54643.5546875,-1
54644.04296875,-1
54645.01953125,-1
54653.80859375,-1
54654.296875,-1
54654.78515625,-1
54655.76171875,-1
54656.73828125,-1
54667.48046875,-1
54667.96875,-1
54668.45703125,-1
54668.9453125,-1
54669.43359375,-1
54677.24609375,-1
54677.734375,-1
54678.22265625,-1
54679.19921875,-1
54687.01171875,-1
54687.5,-1
54687.98828125,-1
54688.4765625,-1
54694.3359375,-1
54694.82421875,-1
54695.3125,-1
54695.80078125,-1
54703.61328125,-1
54704.58984375,-1
54714.84375,-1
54715.8203125,-1
54721.6796875,-1
54727.05078125,-1
54727.5390625,-1
54728.02734375,-1
54728.515625,-1
54729.4921875,-1
54734.375,-1
54735.3515625,-1
54740.72265625,-1
54741.2109375,-1
54742.1875,-1
54749.0234375,-1
54750.0,-1
54760.25390625,-1
54764.16015625,-1
54764.6484375,-1
54773.4375,-1
54774.4140625,-1
54775.87890625,-1
54786.62109375,-1
54790.0390625,-1
54796.38671875,-1
54796.875,-1
54797.8515625,-1
54807.6171875,-1
54808.59375,-1
54812.98828125,-1
54818.84765625,-1
54819.82421875,-1
54820.80078125,-1
54826.66015625,-1
54827.1484375,-1
54827.63671875,-1
54828.61328125,-1
54833.984375,-1
54834.47265625,-1
54834.9609375,-1
54835.44921875,-1
54835.9375,-1
54839.35546875,-1
54839.84375,-1
54843.26171875,-1
54843.75,-1
54844.23828125,-1
54844.7265625,-1
54845.21484375,-1
54845.703125,-1
54846.19140625,-1
54846.6796875,-1
54853.515625,-1
54854.00390625,-1
54854.4921875,-1
54854.98046875,-1
54855.46875,-1
54855.95703125,-1
54856.4453125,-1
54856.93359375,-1
54865.72265625,-1
54866.69921875,-1
54867.1875,-1
54867.67578125,-1
54868.1640625,-1
54868.65234375,-1
54869.140625,-1
54877.9296875,-1
54878.90625,-1
54880.37109375,-1
54882.32421875,-1
54888.671875,-1
54894.04296875,-1
54906.25,-1
54907.2265625,-1
54918.9453125,-1
54920.41015625,-1
54932.6171875,-1
54940.91796875,-1
54941.89453125,-1
54955.56640625,-1
54956.54296875,-1
54964.35546875,-1
54965.33203125,-1
54966.30859375,-1
54973.6328125,-1
54978.515625,-1
54979.00390625,-1
54979.4921875,-1
54987.3046875,-1
54987.79296875,-1
54988.28125,-1
54989.2578125,-1
54993.1640625,-1
54994.140625,-1
55001.46484375,-1
55002.44140625,-1
55003.41796875,-1
55004.8828125,-1
55011.71875,-1
55012.20703125,-1
55012.6953125,-1
55013.671875,-1
55020.01953125,-1
55020.5078125,-1
55020.99609375,-1
55021.484375,-1
55028.80859375,-1
55029.296875,-1
55029.78515625,-1
55030.2734375,-1
55031.25,-1
55036.62109375,-1
55038.57421875,-1
55039.55078125,-1
55040.52734375,-1
55044.921875,-1
55045.41015625,-1
55051.7578125,-1
55052.24609375,-1
55052.734375,-1
55053.22265625,-1
55061.5234375,-1
55062.5,-1
55072.265625,-1
55072.75390625,-1
55073.2421875,-1
55073.73046875,-1
55074.21875,-1
55082.51953125,-1
55083.49609375,-1
55090.33203125,-1
55095.21484375,-1
55107.421875,-1
55115.72265625,-1
55116.2109375,-1
55116.69921875,-1
55117.67578125,-1
55124.0234375,-1
55125.0,-1
55126.46484375,-1
55137.6953125,-1
55138.671875,-1
55148.4375,-1
55149.4140625,-1
55151.3671875,-1
55151.85546875,-1
55152.34375,-1
55156.73828125,-1
55157.2265625,-1
55157.71484375,-1
55158.203125,-1
55158.69140625,-1
55159.1796875,-1
55166.9921875,-1
55167.48046875,-1
55167.96875,-1
55168.45703125,-1
55168.9453125,-1
55169.43359375,-1
55169.921875,-1
55174.8046875,-1
55175.29296875,-1
55175.78125,-1
55176.26953125,-1
55176.7578125,-1
55177.24609375,-1
55177.734375,-1
55178.22265625,-1
55178.7109375,-1
55185.546875,-1
55186.03515625,-1
55186.5234375,-1
55187.01171875,-1
55187.5,-1
55187.98828125,-1
55188.4765625,-1
55188.96484375,-1
55189.453125,-1
55189.94140625,-1
55190.4296875,-1
55199.21875,-1
55199.70703125,-1
55200.1953125,-1
55200.68359375,-1
55201.171875,-1
55201.66015625,-1
55202.1484375,-1
55202.63671875,-1
55203.125,-1
55204.1015625,-1
55211.42578125,-1
55211.9140625,-1
55212.40234375,-1
55212.890625,-1
55213.37890625,-1
55213.8671875,-1
55214.35546875,-1
55214.84375,-1
55215.8203125,-1
55223.14453125,-1
55224.12109375,-1
55224.609375,-1
55225.5859375,-1
55226.5625,-1
55228.02734375,-1
55236.328125,-1
55236.81640625,-1
55237.3046875,-1
55238.28125,-1
55239.2578125,-1
55248.046875,-1
55251.46484375,-1
55254.8828125,-1
55264.6484375,-1
55265.625,-1
55277.34375,-1
55278.80859375,-1
55287.59765625,-1
55296.38671875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55306.640625,-1
55310.05859375,-1
55317.3828125,-1
55330.56640625,-1
55342.7734375,-1
55348.6328125,-1
55364.2578125,-1
55364.74609375,-1
55365.234375,-1
55371.09375,-1
55372.0703125,-1
55372.55859375,-1
55373.046875,-1
55373.53515625,-1
55378.41796875,-1
55378.90625,-1
55379.39453125,-1
55379.8828125,-1
55380.37109375,-1
55392.08984375,-1
55393.5546875,-1
55401.85546875,-1
55413.0859375,-1
55413.57421875,-1
55414.0625,-1
55418.45703125,-1
55418.9453125,-1
55419.921875,-1
55426.7578125,-1
55431.640625,-1
55433.10546875,-1
55437.5,-1
55437.98828125,-1
55443.84765625,-1
55445.3125,-1
55450.1953125,-1
55450.68359375,-1
55451.171875,-1
55456.54296875,-1
55457.03125,-1
55461.42578125,-1
55462.40234375,-1
55470.703125,-1
55471.19140625,-1
55471.6796875,-1
55472.16796875,-1
55477.05078125,-1
55477.5390625,-1
55478.02734375,-1
55478.515625,-1
55479.4921875,-1
55485.3515625,-1
55486.328125,-1
55487.3046875,-1
55491.2109375,-1
55491.69921875,-1
55492.1875,-1
55492.67578125,-1
55497.0703125,-1
55497.55859375,-1
55502.44140625,-1
55503.90625,-1
55504.8828125,-1
55505.859375,-1
55509.765625,-1
55510.25390625,-1
55510.7421875,-1
55511.23046875,-1
55518.5546875,-1
55519.04296875,-1
55519.53125,-1
55524.90234375,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55529.78515625,-1
55537.59765625,-1
55538.0859375,-1
55538.57421875,-1
55539.0625,-1
55539.55078125,-1
55540.52734375,-1
55549.31640625,-1
55550.78125,-1
55557.6171875,-1
55558.59375,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55572.75390625,-1
55573.73046875,-1
55574.70703125,-1
55580.078125,-1
55580.56640625,-1
55581.0546875,-1
55587.40234375,-1
55588.37890625,-1
55597.65625,-1
55599.12109375,-1
55605.95703125,-1
55610.83984375,-1
55615.234375,-1
55620.60546875,-1
55621.58203125,-1
55638.671875,-1
55639.16015625,-1
55639.6484375,-1
55640.13671875,-1
55648.92578125,-1
55649.90234375,-1
55651.3671875,-1
55656.25,-1
55656.73828125,-1
55657.2265625,-1
55657.71484375,-1
55658.69140625,-1
55664.0625,-1
55665.0390625,-1
55676.7578125,-1
55677.24609375,-1
55677.734375,-1
55678.7109375,-1
55684.08203125,-1
55685.05859375,-1
55691.40625,-1
55701.171875,-1
55705.56640625,-1
55706.54296875,-1
55714.35546875,-1
55714.84375,-1
55715.8203125,-1
55720.703125,-1
55729.00390625,-1
55738.76953125,-1
55740.234375,-1
55745.1171875,-1
55752.44140625,-1
55752.9296875,-1
55753.41796875,-1
55754.39453125,-1
55762.6953125,-1
55763.671875,-1
55778.3203125,-1
55779.296875,-1
55788.0859375,-1
55789.0625,-1
55794.921875,-1
55799.31640625,-1
55799.8046875,-1
55800.29296875,-1
55808.10546875,-1
55809.08203125,-1
55813.4765625,-1
55820.80078125,-1
55821.77734375,-1
55832.03125,-1
55840.8203125,-1
55841.796875,-1
55846.19140625,-1
55846.6796875,-1
55847.65625,-1
55854.00390625,-1
55859.375,-1
55860.3515625,-1
55861.328125,-1
55866.69921875,-1
55867.1875,-1
55870.60546875,-1
55871.09375,-1
55871.58203125,-1
55879.39453125,-1
55879.8828125,-1
55880.37109375,-1
55880.859375,-1
55887.6953125,-1
55888.671875,-1
55892.578125,-1
55893.06640625,-1
55894.04296875,-1
55898.4375,-1
55905.2734375,-1
55912.109375,-1
55912.59765625,-1
55913.0859375,-1
55913.57421875,-1
55919.921875,-1
55920.41015625,-1
55920.8984375,-1
55921.38671875,-1
55929.19921875,-1
55930.17578125,-1
55931.15234375,-1
55935.546875,-1
55936.03515625,-1
55936.5234375,-1
55944.3359375,-1
55944.82421875,-1
55945.3125,-1
55945.80078125,-1
55951.66015625,-1
55952.63671875,-1
55956.54296875,-1
55957.03125,-1
55961.42578125,-1
55965.33203125,-1
55969.23828125,-1
55969.7265625,-1
55970.21484375,-1
55970.703125,-1
55980.46875,-1
55980.95703125,-1
55981.4453125,-1
55981.93359375,-1
55982.91015625,-1
55988.76953125,-1
55989.2578125,-1
55989.74609375,-1
55990.72265625,-1
56000.9765625,-1
56002.44140625,-1
56003.41796875,-1
56008.7890625,-1
56009.27734375,-1
56009.765625,-1
56010.25390625,-1
56015.13671875,-1
56016.11328125,-1
56022.4609375,-1
56023.92578125,-1
56026.3671875,-1
56035.64453125,-1
56036.62109375,-1
56038.57421875,-1
56039.55078125,-1
56040.52734375,-1
56045.8984375,-1
56046.875,-1
56048.33984375,-1
56049.31640625,-1
56049.8046875,-1
56057.12890625,-1
56058.10546875,-1
56058.59375,-1
56059.08203125,-1
56060.05859375,-1
56066.40625,-1
56066.89453125,-1
56067.3828125,-1
56068.359375,-1
56079.58984375,-1
56080.078125,-1
56080.56640625,-1
56081.54296875,-1
56087.40234375,-1
56087.890625,-1
56088.37890625,-1
56088.8671875,-1
56089.35546875,-1
56095.703125,-1
56096.19140625,-1
56097.16796875,-1
56102.05078125,-1
56102.5390625,-1
56103.02734375,-1
56103.515625,-1
56104.00390625,-1
56110.3515625,-1
56110.83984375,-1
56111.328125,-1
56112.3046875,-1
56120.60546875,-1
56121.58203125,-1
56122.55859375,-1
56130.859375,-1
56137.6953125,-1
56138.671875,-1
56139.6484375,-1
56146.97265625,-1
56152.34375,-1
56157.71484375,-1
56158.69140625,-1
56163.57421875,-1
56177.24609375,-1
56178.22265625,-1
56186.5234375,-1
56187.01171875,-1
56187.98828125,-1
56192.87109375,-1
56193.359375,-1
56193.84765625,-1
56202.63671875,-1
56203.61328125,-1
56208.0078125,-1
56208.49609375,-1
56209.47265625,-1
56216.796875,-1
56217.28515625,-1
56217.7734375,-1
56218.75,-1
56224.609375,-1
56226.07421875,-1
56227.05078125,-1
56228.02734375,-1
56234.86328125,-1
56235.3515625,-1
56235.83984375,-1
56236.328125,-1
56240.234375,-1
56240.72265625,-1
56241.69921875,-1
56246.09375,-1
56246.58203125,-1
56247.0703125,-1
56247.55859375,-1
56251.953125,-1
56252.44140625,-1
56252.9296875,-1
56257.8125,-1
56258.30078125,-1
56258.7890625,-1
56262.6953125,-1
56263.671875,-1
56270.5078125,-1
56270.99609375,-1
56271.484375,-1
56283.203125,-1
56284.1796875,-1
56288.57421875,-1
56289.55078125,-1
56298.828125,-1
56299.8046875,-1
56304.19921875,-1
56308.59375,-1
56311.5234375,-1
56316.89453125,-1
56321.77734375,-1
56333.49609375,-1
56338.37890625,-1
56347.65625,-1
56355.46875,-1
56355.95703125,-1
56356.4453125,-1
56356.93359375,-1
56357.421875,-1
56364.2578125,-1
56365.234375,-1
56366.2109375,-1
56372.55859375,-1
56376.953125,-1
56377.44140625,-1
56377.9296875,-1
56378.90625,-1
56385.25390625,-1
56385.7421875,-1
56386.23046875,-1
56392.578125,-1
56397.4609375,-1
56398.4375,-1
56402.34375,-1
56402.83203125,-1
56403.3203125,-1
56408.203125,-1
56409.1796875,-1
56410.64453125,-1
56417.48046875,-1
56417.96875,-1
56418.45703125,-1
56418.9453125,-1
56419.43359375,-1
56425.78125,-1
56427.24609375,-1
56428.22265625,-1
56433.59375,-1
56437.01171875,-1
56437.5,-1
56437.98828125,-1
56442.87109375,-1
56443.84765625,-1
56460.9375,-1
56461.9140625,-1
56467.28515625,-1
56471.19140625,-1
56471.6796875,-1
56472.65625,-1
56479.4921875,-1
56483.88671875,-1
56484.375,-1
56484.86328125,-1
56485.83984375,-1
56492.1875,-1
56493.1640625,-1
56496.09375,-1
56497.0703125,-1
56501.953125,-1
56506.34765625,-1
56515.625,-1
56517.08984375,-1
56519.04296875,-1
56520.01953125,-1
56524.90234375,-1
56525.390625,-1
56525.87890625,-1
56529.78515625,-1
56530.76171875,-1
56534.66796875,-1
56535.64453125,-1
56538.57421875,-1
56544.43359375,-1
56545.41015625,-1
56546.38671875,-1
56553.22265625,-1
56559.08203125,-1
56559.5703125,-1
56565.4296875,-1
56565.91796875,-1
56566.40625,-1
56566.89453125,-1
56574.21875,-1
56578.61328125,-1
56579.1015625,-1
56579.58984375,-1
56580.56640625,-1
56583.0078125,-1
56588.8671875,-1
56589.35546875,-1
56589.84375,-1
56590.8203125,-1
56602.5390625,-1
56603.515625,-1
56610.3515625,-1
56614.74609375,-1
56615.72265625,-1
56620.1171875,-1
56627.44140625,-1
56628.41796875,-1
56628.90625,-1
56629.39453125,-1
56629.8828125,-1
56635.25390625,-1
56636.23046875,-1
56638.671875,-1
56646.484375,-1
56647.4609375,-1
56653.80859375,-1
56654.78515625,-1
56659.1796875,-1
56666.9921875,-1
56667.48046875,-1
56668.45703125,-1
56675.78125,-1
56676.26953125,-1
56676.7578125,-1
56677.734375,-1
56683.59375,-1
56684.08203125,-1
56685.05859375,-1
56692.87109375,-1
56693.359375,-1
56693.84765625,-1
56694.3359375,-1
56695.3125,-1
56702.1484375,-1
56705.078125,-1
56706.0546875,-1
56714.35546875,-1
56714.84375,-1
56715.8203125,-1
56724.12109375,-1
56725.09765625,-1
56730.95703125,-1
56735.83984375,-1
56740.72265625,-1
56741.2109375,-1
56741.69921875,-1
56742.1875,-1
56742.67578125,-1
56743.65234375,-1
56749.0234375,-1
56749.51171875,-1
56750.0,-1
56750.9765625,-1
56757.8125,-1
56758.7890625,-1
56765.625,-1
56766.11328125,-1
56766.6015625,-1
56767.578125,-1
56773.92578125,-1
56774.4140625,-1
56774.90234375,-1
56775.87890625,-1
56782.2265625,-1
56782.71484375,-1
56783.203125,-1
56790.0390625,-1
56790.52734375,-1
56791.015625,-1
56791.50390625,-1
56800.29296875,-1
56800.78125,-1
56801.26953125,-1
56809.5703125,-1
56811.03515625,-1
56827.63671875,-1
56828.61328125,-1
56833.49609375,-1
56834.47265625,-1
56835.9375,-1
56837.40234375,-1
56845.21484375,-1
56846.19140625,-1
56850.5859375,-1
56852.05078125,-1
56853.515625,-1
56858.88671875,-1
56859.86328125,-1
56873.046875,-1
56873.53515625,-1
56874.51171875,-1
56878.90625,-1
56879.8828125,-1
56883.7890625,-1
56891.11328125,-1
56895.99609375,-1
56900.87890625,-1
56908.203125,-1
56909.1796875,-1
56914.0625,-1
56915.0390625,-1
56922.36328125,-1
56923.33984375,-1
56928.22265625,-1
56934.5703125,-1
56936.03515625,-1
56941.89453125,-1
56948.73046875,-1
56949.70703125,-1
56955.078125,-1
56956.0546875,-1
56957.03125,-1
56969.23828125,-1
56977.05078125,-1
56982.421875,-1
56982.91015625,-1
56983.3984375,-1
56983.88671875,-1
56984.375,-1
56984.86328125,-1
56989.2578125,-1
56989.74609375,-1
56990.234375,-1
56990.72265625,-1
56991.2109375,-1
56995.1171875,-1
56995.60546875,-1
56996.09375,-1
56996.58203125,-1
57001.46484375,-1
57005.859375,-1
57006.34765625,-1
57007.32421875,-1
57015.13671875,-1
57018.5546875,-1
57019.53125,-1
57028.3203125,-1
57029.296875,-1
57030.2734375,-1
57039.55078125,-1
57040.0390625,-1
57041.015625,-1
57045.41015625,-1
57046.38671875,-1
57054.6875,-1
57055.17578125,-1
57055.6640625,-1
57056.15234375,-1
57057.12890625,-1
57062.98828125,-1
57063.96484375,-1
57064.94140625,-1
57074.70703125,-1
57075.68359375,-1
57077.1484375,-1
57084.47265625,-1
57085.44921875,-1
57086.42578125,-1
57095.21484375,-1
57102.5390625,-1
