time,channel_idx
35743.65234375,-1
35744.140625,-1
35744.62890625,-1
35745.60546875,-1
35746.58203125,-1
35751.46484375,-1
35751.953125,-1
35752.44140625,-1
35752.9296875,-1
35753.41796875,-1
35753.90625,-1
35754.39453125,-1
35754.8828125,-1
35755.37109375,-1
35762.6953125,-1
35763.18359375,-1
35763.671875,-1
35764.16015625,-1
35764.6484375,-1
35765.13671875,-1
35766.11328125,-1
35774.90234375,-1
35775.87890625,-1
35776.85546875,-1
35778.3203125,-1
35789.0625,-1
35802.734375,-1
35804.6875,-1
35813.4765625,-1
35870.60546875,-1
35917.48046875,-1
35934.5703125,-1
35940.91796875,-1
35941.89453125,-1
35947.75390625,-1
35949.21875,-1
35954.58984375,-1
35963.37890625,-1
35970.703125,-1
35980.95703125,-1
35993.65234375,-1
36001.46484375,-1
36002.9296875,-1
36010.7421875,-1
36025.87890625,-1
36034.1796875,-1
36047.36328125,-1
36060.05859375,-1
36061.03515625,-1
36072.75390625,-1
36087.40234375,-1
36095.21484375,-1
36096.19140625,-1
36100.09765625,-1
36108.88671875,-1
36113.28125,-1
36120.60546875,-1
36125.0,-1
36133.7890625,-1
36134.765625,-1
36141.6015625,-1
36149.4140625,-1
36156.25,-1
36164.0625,-1
36172.8515625,-1
36179.6875,-1
36184.08203125,-1
36185.05859375,-1
36198.2421875,-1
36210.44921875,-1
36211.42578125,-1
36212.40234375,-1
36219.23828125,-1
36220.21484375,-1
36220.703125,-1
36221.19140625,-1
36221.6796875,-1
36230.46875,-1
36230.95703125,-1
36231.4453125,-1
36231.93359375,-1
36240.72265625,-1
36241.2109375,-1
36241.69921875,-1
36242.1875,-1
36251.46484375,-1
36252.44140625,-1
36253.41796875,-1
36254.39453125,-1
36255.859375,-1
36263.18359375,-1
36264.16015625,-1
36265.13671875,-1
36276.3671875,-1
36277.83203125,-1
36288.0859375,-1
36294.43359375,-1
36295.8984375,-1
36302.24609375,-1
36303.22265625,-1
36315.4296875,-1
36316.89453125,-1
36325.1953125,-1
36335.44921875,-1
36358.88671875,-1
36385.7421875,-1
36397.94921875,-1
36409.66796875,-1
36417.96875,-1
36427.734375,-1
36436.03515625,-1
36446.2890625,-1
36483.88671875,-1
36506.8359375,-1
36520.01953125,-1
36531.73828125,-1
36536.62109375,-1
36537.59765625,-1
36544.43359375,-1
36546.38671875,-1
36553.22265625,-1
36554.19921875,-1
36566.40625,-1
36578.125,-1
36590.8203125,-1
36601.07421875,-1
36613.28125,-1
36622.55859375,-1
36631.34765625,-1
36632.32421875,-1
36640.13671875,-1
36641.6015625,-1
36654.296875,-1
36662.59765625,-1
36668.9453125,-1
36688.4765625,-1
36695.3125,-1
36706.0546875,-1
36730.95703125,-1
36740.72265625,-1
36741.69921875,-1
36743.1640625,-1
36755.37109375,-1
36767.08984375,-1
36779.296875,-1
36792.96875,-1
36794.43359375,-1
36802.734375,-1
36803.7109375,-1
36816.40625,-1
36826.171875,-1
36832.03125,-1
36832.51953125,-1
36833.0078125,-1
36833.984375,-1
36841.30859375,-1
36842.7734375,-1
36844.23828125,-1
36845.21484375,-1
36853.515625,-1
36854.4921875,-1
36855.95703125,-1
36862.3046875,-1
36867.67578125,-1
36878.41796875,-1
36885.7421875,-1
36904.78515625,-1
36915.0390625,-1
36919.921875,-1
36945.80078125,-1
36953.61328125,-1
36961.9140625,-1
36973.6328125,-1
36985.83984375,-1
36991.2109375,-1
37002.9296875,-1
37013.18359375,-1
37013.671875,-1
37014.16015625,-1
37015.13671875,-1
37024.90234375,-1
37025.87890625,-1
37037.109375,-1
37037.59765625,-1
37038.0859375,-1
37038.57421875,-1
37052.24609375,-1
37059.5703125,-1
37060.546875,-1
37070.3125,-1
37080.56640625,-1
37094.7265625,-1
37106.93359375,-1
37119.140625,-1
37120.60546875,-1
37134.765625,-1
37167.48046875,-1
37188.4765625,-1
37189.453125,-1
37194.3359375,-1
37195.3125,-1
37195.80078125,-1
37196.77734375,-1
37204.58984375,-1
37205.56640625,-1
37206.54296875,-1
37212.890625,-1
37229.98046875,-1
37242.1875,-1
37243.65234375,-1
37250.9765625,-1
37273.4375,-1
37274.4140625,-1
37281.73828125,-1
37282.71484375,-1
37288.0859375,-1
37295.41015625,-1
37305.17578125,-1
37311.03515625,-1
37326.66015625,-1
37327.1484375,-1
37327.63671875,-1
37336.42578125,-1
37337.890625,-1
37347.16796875,-1
37351.5625,-1
37357.421875,-1
37359.375,-1
37365.72265625,-1
37370.60546875,-1
37371.58203125,-1
37375.48828125,-1
37382.8125,-1
37384.27734375,-1
37395.5078125,-1
37395.99609375,-1
37396.484375,-1
37412.109375,-1
37420.8984375,-1
37427.734375,-1
37436.5234375,-1
37437.5,-1
37441.89453125,-1
37442.87109375,-1
37450.68359375,-1
37457.51953125,-1
37460.9375,-1
37469.23828125,-1
37470.703125,-1
37479.4921875,-1
37487.3046875,-1
37496.09375,-1
37508.30078125,-1
37517.578125,-1
37527.83203125,-1
37538.0859375,-1
37548.33984375,-1
37558.59375,-1
37576.66015625,-1
37586.42578125,-1
37597.65625,-1
37598.6328125,-1
37599.609375,-1
37608.3984375,-1
37608.88671875,-1
37609.375,-1
37610.3515625,-1
37619.62890625,-1
37620.1171875,-1
37621.09375,-1
37633.30078125,-1
37634.765625,-1
37647.4609375,-1
37657.71484375,-1
37660.15625,-1
37694.82421875,-1
37695.80078125,-1
37702.1484375,-1
37707.51953125,-1
37748.046875,-1
37756.34765625,-1
37767.578125,-1
37772.94921875,-1
37773.92578125,-1
37779.78515625,-1
37780.2734375,-1
37780.76171875,-1
37786.1328125,-1
37790.52734375,-1
37791.9921875,-1
37799.8046875,-1
37808.59375,-1
37813.4765625,-1
37822.265625,-1
37823.73046875,-1
37829.58984375,-1
37830.56640625,-1
37838.8671875,-1
37839.35546875,-1
37839.84375,-1
37840.33203125,-1
37840.8203125,-1
37841.796875,-1
37848.6328125,-1
37849.609375,-1
37850.5859375,-1
37851.5625,-1
37858.3984375,-1
37862.3046875,-1
37862.79296875,-1
37863.76953125,-1
37874.0234375,-1
37878.41796875,-1
37887.6953125,-1
37888.671875,-1
37898.4375,-1
37900.390625,-1
37922.8515625,-1
37954.1015625,-1
37955.078125,-1
37963.37890625,-1
37976.07421875,-1
37987.79296875,-1
37999.51171875,-1
38007.8125,-1
38008.7890625,-1
38017.578125,-1
38039.0625,-1
38051.7578125,-1
38086.42578125,-1
38181.15234375,-1
38210.44921875,-1
38218.75,-1
38244.140625,-1
38260.25390625,-1
38276.3671875,-1
38294.921875,-1
38299.31640625,-1
38306.640625,-1
38318.84765625,-1
38331.0546875,-1
38332.03125,-1
38336.42578125,-1
38341.30859375,-1
38345.21484375,-1
38352.5390625,-1
38362.79296875,-1
38376.953125,-1
38385.7421875,-1
38386.71875,-1
38396.97265625,-1
38401.85546875,-1
38410.15625,-1
38419.43359375,-1
38435.546875,-1
38448.73046875,-1
38460.9375,-1
38471.19140625,-1
38485.3515625,-1
38493.65234375,-1
38494.62890625,-1
38495.60546875,-1
38500.9765625,-1
38504.8828125,-1
38505.859375,-1
38512.6953125,-1
38513.18359375,-1
38513.671875,-1
38514.16015625,-1
38517.08984375,-1
38517.578125,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38525.390625,-1
38525.87890625,-1
38526.3671875,-1
38530.2734375,-1
38534.66796875,-1
38535.15625,-1
38535.64453125,-1
38545.41015625,-1
38546.38671875,-1
38547.36328125,-1
38556.640625,-1
38558.10546875,-1
38560.05859375,-1
38569.82421875,-1
38583.0078125,-1
38608.3984375,-1
38609.375,-1
38618.65234375,-1
38621.58203125,-1
38635.25390625,-1
38646.97265625,-1
38649.90234375,-1
38655.76171875,-1
38657.71484375,-1
38670.41015625,-1
38679.19921875,-1
38680.6640625,-1
38705.56640625,-1
38717.7734375,-1
38728.515625,-1
38733.88671875,-1
38740.234375,-1
38741.2109375,-1
38748.53515625,-1
38749.51171875,-1
38754.39453125,-1
38758.7890625,-1
38764.6484375,-1
38775.87890625,-1
38784.66796875,-1
38789.0625,-1
38795.41015625,-1
38796.875,-1
38801.26953125,-1
38801.7578125,-1
38802.24609375,-1
38809.5703125,-1
38823.2421875,-1
38852.5390625,-1
38853.515625,-1
38862.3046875,-1
38878.41796875,-1
38903.3203125,-1
38915.0390625,-1
38924.8046875,-1
38934.08203125,-1
38942.3828125,-1
38954.58984375,-1
38961.42578125,-1
38962.40234375,-1
38970.21484375,-1
38974.12109375,-1
38984.86328125,-1
38995.1171875,-1
39003.41796875,-1
39013.671875,-1
39025.87890625,-1
39036.62109375,-1
39045.41015625,-1
39050.78125,-1
39051.26953125,-1
39052.24609375,-1
39062.01171875,-1
39073.2421875,-1
39079.58984375,-1
39089.35546875,-1
39099.12109375,-1
39100.09765625,-1
39107.421875,-1
39119.62890625,-1
39131.8359375,-1
39139.6484375,-1
39160.64453125,-1
39161.62109375,-1
39173.33984375,-1
39174.8046875,-1
39183.59375,-1
39185.05859375,-1
39195.3125,-1
39208.49609375,-1
39219.23828125,-1
39233.3984375,-1
39243.65234375,-1
39267.08984375,-1
39271.484375,-1
39279.296875,-1
39296.875,-1
39308.59375,-1
39322.75390625,-1
39329.58984375,-1
39330.56640625,-1
39337.40234375,-1
39345.21484375,-1
39346.6796875,-1
39355.46875,-1
39366.69921875,-1
39367.67578125,-1
39379.8828125,-1
39389.16015625,-1
39390.625,-1
39401.85546875,-1
39416.9921875,-1
39426.7578125,-1
39438.96484375,-1
39446.77734375,-1
39477.05078125,-1
39487.79296875,-1
39513.671875,-1
39533.69140625,-1
39540.0390625,-1
39553.7109375,-1
39562.01171875,-1
39613.28125,-1
39613.76953125,-1
39614.2578125,-1
39618.65234375,-1
39619.140625,-1
39619.62890625,-1
39620.1171875,-1
39621.09375,-1
39627.9296875,-1
39628.41796875,-1
39628.90625,-1
39629.39453125,-1
39629.8828125,-1
39630.37109375,-1
39638.671875,-1
39639.16015625,-1
39639.6484375,-1
39643.06640625,-1
39650.87890625,-1
39651.3671875,-1
39651.85546875,-1
39652.83203125,-1
39655.76171875,-1
39662.59765625,-1
39663.57421875,-1
39664.55078125,-1
39666.015625,-1
39676.7578125,-1
39678.22265625,-1
39689.94140625,-1
39691.40625,-1
39702.1484375,-1
39704.1015625,-1
39737.79296875,-1
39739.2578125,-1
39747.55859375,-1
39756.34765625,-1
39766.6015625,-1
39914.55078125,-1
39935.05859375,-1
39943.359375,-1
39962.40234375,-1
39975.09765625,-1
39986.81640625,-1
39994.62890625,-1
40018.06640625,-1
40023.4375,-1
40031.73828125,-1
40036.62109375,-1
40037.59765625,-1
40044.43359375,-1
40057.6171875,-1
40079.1015625,-1
40080.078125,-1
40091.796875,-1
40096.6796875,-1
40097.65625,-1
40101.07421875,-1
40101.5625,-1
40102.5390625,-1
40113.28125,-1
40114.2578125,-1
40122.55859375,-1
40130.859375,-1
40139.6484375,-1
40152.83203125,-1
40162.109375,-1
40175.78125,-1
40185.05859375,-1
40185.546875,-1
40186.03515625,-1
40187.01171875,-1
40196.77734375,-1
40210.44921875,-1
40211.42578125,-1
40224.12109375,-1
40230.46875,-1
40240.72265625,-1
40251.46484375,-1
40280.2734375,-1
40327.1484375,-1
40336.42578125,-1
40347.16796875,-1
40357.91015625,-1
40368.65234375,-1
40377.9296875,-1
40385.25390625,-1
40393.06640625,-1
40404.296875,-1
40414.55078125,-1
40419.43359375,-1
40427.24609375,-1
40438.4765625,-1
40449.21875,-1
40456.54296875,-1
40465.8203125,-1
40483.88671875,-1
40484.86328125,-1
40493.65234375,-1
40494.62890625,-1
40496.09375,-1
40502.9296875,-1
40504.39453125,-1
40523.4375,-1
40529.296875,-1
40530.2734375,-1
40541.9921875,-1
40542.96875,-1
40550.29296875,-1
40552.24609375,-1
40567.87109375,-1
40577.63671875,-1
40593.75,-1
40599.12109375,-1
40604.00390625,-1
40605.46875,-1
40611.328125,-1
40612.3046875,-1
40618.1640625,-1
40627.9296875,-1
40637.20703125,-1
40648.92578125,-1
40671.875,-1
40688.4765625,-1
40697.265625,-1
40711.42578125,-1
40722.65625,-1
40750.0,-1
40762.6953125,-1
40774.4140625,-1
40785.15625,-1
40801.7578125,-1
40814.453125,-1
40820.3125,-1
40833.984375,-1
40838.37890625,-1
40843.26171875,-1
40844.23828125,-1
40853.515625,-1
40857.91015625,-1
40862.79296875,-1
40875.9765625,-1
40881.8359375,-1
40882.8125,-1
40884.27734375,-1
40892.578125,-1
40893.5546875,-1
40902.34375,-1
40904.296875,-1
40906.25,-1
40914.0625,-1
40914.55078125,-1
40915.52734375,-1
40918.45703125,-1
40923.33984375,-1
40923.828125,-1
40924.31640625,-1
40925.29296875,-1
40931.640625,-1
40932.12890625,-1
40932.6171875,-1
40938.96484375,-1
40939.453125,-1
40939.94140625,-1
40947.265625,-1
40947.75390625,-1
40948.2421875,-1
40948.73046875,-1
40949.70703125,-1
40951.66015625,-1
40959.47265625,-1
40959.9609375,-1
40960.44921875,-1
40961.42578125,-1
40970.703125,-1
40971.6796875,-1
40972.65625,-1
40984.86328125,-1
40999.0234375,-1
41008.7890625,-1
41114.74609375,-1
41126.953125,-1
41137.6953125,-1
41149.90234375,-1
41174.31640625,-1
41183.10546875,-1
41187.98828125,-1
41198.73046875,-1
41207.51953125,-1
41211.9140625,-1
41218.75,-1
41219.7265625,-1
41232.91015625,-1
41268.06640625,-1
41274.90234375,-1
41297.36328125,-1
41298.33984375,-1
41304.6875,-1
41321.2890625,-1
41380.37109375,-1
41389.16015625,-1
41399.90234375,-1
41400.87890625,-1
41406.73828125,-1
41411.62109375,-1
41417.96875,-1
41418.9453125,-1
41419.921875,-1
41425.78125,-1
41464.84375,-1
41471.6796875,-1
41472.65625,-1
41496.58203125,-1
41497.55859375,-1
41505.859375,-1
41515.625,-1
41521.97265625,-1
41523.4375,-1
41534.1796875,-1
41535.15625,-1
41542.48046875,-1
41543.9453125,-1
41556.15234375,-1
41597.65625,-1
41610.83984375,-1
41617.67578125,-1
41627.44140625,-1
41633.7890625,-1
41644.04296875,-1
41649.90234375,-1
41655.2734375,-1
41656.73828125,-1
41665.0390625,-1
41689.453125,-1
41696.77734375,-1
41709.9609375,-1
41711.42578125,-1
41720.21484375,-1
41724.609375,-1
41733.88671875,-1
41735.3515625,-1
41748.53515625,-1
41759.27734375,-1
41760.25390625,-1
41761.23046875,-1
41762.20703125,-1
41771.484375,-1
41772.4609375,-1
41773.92578125,-1
41780.76171875,-1
41784.1796875,-1
41784.66796875,-1
41785.64453125,-1
41794.921875,-1
41795.8984375,-1
41796.875,-1
41805.6640625,-1
41816.89453125,-1
41827.1484375,-1
41843.26171875,-1
41847.65625,-1
41852.05078125,-1
41871.09375,-1
41877.9296875,-1
41888.18359375,-1
41899.90234375,-1
41911.62109375,-1
41922.36328125,-1
41926.7578125,-1
41933.10546875,-1
41933.59375,-1
41934.08203125,-1
41934.5703125,-1
41946.77734375,-1
41947.265625,-1
41947.75390625,-1
41948.73046875,-1
41954.58984375,-1
41958.984375,-1
41959.47265625,-1
41959.9609375,-1
41968.26171875,-1
41968.75,-1
41969.23828125,-1
41970.21484375,-1
41979.4921875,-1
41979.98046875,-1
41980.46875,-1
41980.95703125,-1
41989.2578125,-1
41990.234375,-1
42002.9296875,-1
42004.8828125,-1
42011.71875,-1
42012.6953125,-1
42026.85546875,-1
42102.5390625,-1
42122.55859375,-1
42128.41796875,-1
42129.39453125,-1
42130.859375,-1
42138.671875,-1
42151.85546875,-1
42162.109375,-1
42163.0859375,-1
42174.31640625,-1
42183.10546875,-1
42194.82421875,-1
42214.84375,-1
42222.16796875,-1
42229.98046875,-1
42237.79296875,-1
42243.1640625,-1
42244.140625,-1
42251.953125,-1
42261.23046875,-1
42268.06640625,-1
42274.90234375,-1
42283.203125,-1
42295.8984375,-1
42343.75,-1
42352.05078125,-1
42363.76953125,-1
42375.48828125,-1
42386.23046875,-1
42397.94921875,-1
42412.59765625,-1
42421.38671875,-1
42433.59375,-1
42475.09765625,-1
42483.88671875,-1
42497.55859375,-1
42504.8828125,-1
42505.859375,-1
42515.625,-1
42517.578125,-1
42526.85546875,-1
42533.69140625,-1
42538.57421875,-1
42544.43359375,-1
42545.41015625,-1
42550.78125,-1
42554.19921875,-1
42564.453125,-1
42575.1953125,-1
42576.171875,-1
42585.44921875,-1
42590.33203125,-1
42599.609375,-1
42604.00390625,-1
42604.98046875,-1
42612.3046875,-1
42613.28125,-1
42614.2578125,-1
42625.48828125,-1
42626.953125,-1
42631.34765625,-1
42632.32421875,-1
42639.16015625,-1
42643.5546875,-1
42644.53125,-1
42651.3671875,-1
42652.34375,-1
42653.3203125,-1
42662.109375,-1
42663.0859375,-1
42664.55078125,-1
42697.265625,-1
42704.1015625,-1
42724.12109375,-1
42728.515625,-1
42729.4921875,-1
42734.375,-1
42735.83984375,-1
42746.09375,-1
42747.0703125,-1
42753.41796875,-1
42761.71875,-1
42774.4140625,-1
42782.2265625,-1
42790.52734375,-1
42798.828125,-1
42804.6875,-1
42805.6640625,-1
42812.5,-1
42817.3828125,-1
42818.359375,-1
42828.61328125,-1
42829.58984375,-1
42838.8671875,-1
42851.07421875,-1
42856.93359375,-1
42866.2109375,-1
42879.39453125,-1
42889.16015625,-1
42890.13671875,-1
42903.3203125,-1
42915.0390625,-1
42927.734375,-1
42965.33203125,-1
43007.32421875,-1
43019.04296875,-1
43024.4140625,-1
43047.36328125,-1
43055.6640625,-1
43062.98828125,-1
43072.265625,-1
43083.49609375,-1
43104.00390625,-1
43111.81640625,-1
43125.0,-1
43136.23046875,-1
43136.71875,-1
43137.6953125,-1
43147.4609375,-1
43148.4375,-1
43149.90234375,-1
43160.15625,-1
43169.921875,-1
43170.8984375,-1
43176.26953125,-1
43186.03515625,-1
43189.94140625,-1
43197.265625,-1
43198.73046875,-1
43205.078125,-1
43216.30859375,-1
43225.09765625,-1
43242.67578125,-1
43251.953125,-1
43253.41796875,-1
43266.11328125,-1
43288.0859375,-1
43294.43359375,-1
43302.734375,-1
43303.7109375,-1
43310.546875,-1
43321.2890625,-1
43322.265625,-1
43333.0078125,-1
43334.47265625,-1
43342.7734375,-1
43345.21484375,-1
43346.6796875,-1
43354.98046875,-1
43355.95703125,-1
43366.2109375,-1
43381.8359375,-1
43393.06640625,-1
43401.85546875,-1
43446.77734375,-1
43453.125,-1
43461.42578125,-1
43462.890625,-1
43469.23828125,-1
43507.32421875,-1
43508.7890625,-1
43514.6484375,-1
43524.4140625,-1
43539.55078125,-1
43547.8515625,-1
43556.640625,-1
43572.75390625,-1
43582.03125,-1
43595.703125,-1
43625.48828125,-1
43634.765625,-1
43654.78515625,-1
43664.55078125,-1
43671.875,-1
43677.734375,-1
43684.5703125,-1
43694.3359375,-1
43721.6796875,-1
43750.9765625,-1
43809.5703125,-1
43846.19140625,-1
43847.65625,-1
43861.328125,-1
43868.65234375,-1
43875.48828125,-1
43898.4375,-1
43906.73828125,-1
43916.50390625,-1
43929.19921875,-1
43934.5703125,-1
43951.66015625,-1
43960.9375,-1
43970.21484375,-1
43982.421875,-1
43995.60546875,-1
44024.90234375,-1
44037.59765625,-1
44070.80078125,-1
44080.078125,-1
44106.4453125,-1
44128.41796875,-1
44138.18359375,-1
44151.3671875,-1
44157.2265625,-1
44162.109375,-1
44170.41015625,-1
44171.875,-1
44180.17578125,-1
44194.3359375,-1
44195.3125,-1
44203.61328125,-1
44204.58984375,-1
44221.19140625,-1
44224.12109375,-1
44232.91015625,-1
44233.88671875,-1
44244.140625,-1
44245.60546875,-1
44256.34765625,-1
44261.71875,-1
44267.578125,-1
44280.2734375,-1
44286.62109375,-1
44292.96875,-1
44300.78125,-1
44309.5703125,-1
44311.03515625,-1
44318.84765625,-1
44320.3125,-1
44330.078125,-1
44339.35546875,-1
44343.75,-1
44344.7265625,-1
44357.421875,-1
44359.375,-1
44368.65234375,-1
44370.1171875,-1
44381.8359375,-1
44391.11328125,-1
44411.62109375,-1
44416.9921875,-1
44417.48046875,-1
44418.45703125,-1
44425.78125,-1
44426.26953125,-1
44427.24609375,-1
44437.98828125,-1
44439.453125,-1
44495.60546875,-1
44496.58203125,-1
44501.46484375,-1
44502.44140625,-1
44503.41796875,-1
44512.20703125,-1
44522.94921875,-1
44524.4140625,-1
44530.2734375,-1
44531.25,-1
44539.55078125,-1
44540.52734375,-1
44550.29296875,-1
44551.26953125,-1
44560.05859375,-1
44561.5234375,-1
44571.2890625,-1
44646.484375,-1
44651.3671875,-1
44652.83203125,-1
44660.64453125,-1
44662.59765625,-1
44675.78125,-1
44687.01171875,-1
44698.73046875,-1
44783.203125,-1
44784.1796875,-1
44791.50390625,-1
44807.6171875,-1
44814.94140625,-1
44876.46484375,-1
44889.16015625,-1
44895.01953125,-1
44896.484375,-1
44904.296875,-1
44927.24609375,-1
44940.91796875,-1
44941.89453125,-1
44948.73046875,-1
44952.63671875,-1
44958.984375,-1
44985.83984375,-1
44990.72265625,-1
44996.09375,-1
44997.0703125,-1
45005.859375,-1
45014.16015625,-1
45027.34375,-1
45029.296875,-1
45037.59765625,-1
45038.57421875,-1
45044.921875,-1
45051.26953125,-1
45058.10546875,-1
45076.171875,-1
45078.61328125,-1
45100.5859375,-1
45150.87890625,-1
45155.76171875,-1
45161.1328125,-1
45170.41015625,-1
45183.59375,-1
45207.03125,-1
45223.14453125,-1
45230.46875,-1
45240.72265625,-1
45255.859375,-1
45265.13671875,-1
45273.4375,-1
45281.73828125,-1
45289.55078125,-1
45298.828125,-1
45315.4296875,-1
45326.171875,-1
45338.37890625,-1
45339.35546875,-1
45351.07421875,-1
45374.51171875,-1
45375.48828125,-1
45380.859375,-1
45384.765625,-1
45394.53125,-1
45421.38671875,-1
45427.734375,-1
45432.6171875,-1
45433.10546875,-1
45433.59375,-1
45434.08203125,-1
45438.4765625,-1
45439.453125,-1
45443.84765625,-1
45444.82421875,-1
45454.58984375,-1
45455.56640625,-1
45464.35546875,-1
45464.84375,-1
45468.75,-1
45469.7265625,-1
45473.14453125,-1
45473.6328125,-1
45474.609375,-1
45477.5390625,-1
45481.4453125,-1
45481.93359375,-1
45482.421875,-1
45486.81640625,-1
45492.1875,-1
45492.67578125,-1
45493.1640625,-1
45493.65234375,-1
45503.90625,-1
45504.39453125,-1
45504.8828125,-1
45505.37109375,-1
45512.6953125,-1
45513.18359375,-1
45513.671875,-1
45517.08984375,-1
45517.578125,-1
45518.06640625,-1
45523.4375,-1
45523.92578125,-1
45524.4140625,-1
45524.90234375,-1
45525.390625,-1
45525.87890625,-1
45526.3671875,-1
45526.85546875,-1
45534.66796875,-1
45535.15625,-1
45535.64453125,-1
45536.1328125,-1
45536.62109375,-1
45537.109375,-1
45538.0859375,-1
45545.8984375,-1
45546.875,-1
45547.8515625,-1
45548.828125,-1
45550.29296875,-1
45558.59375,-1
45559.5703125,-1
45561.03515625,-1
45572.265625,-1
45573.2421875,-1
45584.47265625,-1
45585.9375,-1
45595.21484375,-1
45597.16796875,-1
45605.46875,-1
45606.4453125,-1
45607.421875,-1
45615.72265625,-1
45617.1875,-1
45626.953125,-1
45796.875,-1
45812.98828125,-1
45829.1015625,-1
45838.37890625,-1
45845.703125,-1
45870.1171875,-1
45882.32421875,-1
45893.5546875,-1
45899.90234375,-1
45907.71484375,-1
45916.9921875,-1
45926.7578125,-1
45936.03515625,-1
45964.35546875,-1
45972.65625,-1
45982.421875,-1
46007.8125,-1
46016.11328125,-1
46041.015625,-1
46078.125,-1
46085.44921875,-1
46086.42578125,-1
46090.8203125,-1
46091.796875,-1
46101.07421875,-1
46145.5078125,-1
46151.85546875,-1
46153.80859375,-1
46169.921875,-1
46195.80078125,-1
46204.1015625,-1
46213.37890625,-1
46220.21484375,-1
46228.02734375,-1
46229.4921875,-1
46237.79296875,-1
46245.60546875,-1
46251.953125,-1
46253.90625,-1
46259.765625,-1
46260.7421875,-1
46275.87890625,-1
46284.1796875,-1
46294.43359375,-1
46300.78125,-1
46301.7578125,-1
46312.5,-1
46315.91796875,-1
46323.2421875,-1
46333.49609375,-1
46337.890625,-1
46345.703125,-1
46353.02734375,-1
46354.00390625,-1
46365.72265625,-1
46373.53515625,-1
46374.51171875,-1
46383.7890625,-1
46385.25390625,-1
46417.48046875,-1
46427.734375,-1
46434.5703125,-1
46444.82421875,-1
46454.1015625,-1
46463.8671875,-1
46485.83984375,-1
46491.69921875,-1
46493.65234375,-1
46500.9765625,-1
46505.37109375,-1
46512.6953125,-1
46518.5546875,-1
46528.3203125,-1
46537.59765625,-1
46551.26953125,-1
46552.24609375,-1
46561.5234375,-1
46575.68359375,-1
46585.9375,-1
46594.23828125,-1
46615.234375,-1
46625.0,-1
46634.765625,-1
46641.6015625,-1
46649.4140625,-1
46656.25,-1
46673.33984375,-1
46681.640625,-1
46689.94140625,-1
46691.40625,-1
46705.078125,-1
46716.796875,-1
46727.05078125,-1
46728.515625,-1
46764.6484375,-1
46819.3359375,-1
46838.37890625,-1
46843.26171875,-1
46845.703125,-1
46863.28125,-1
46864.2578125,-1
46874.51171875,-1
46880.859375,-1
46881.8359375,-1
46894.53125,-1
46907.71484375,-1
46916.9921875,-1
46917.96875,-1
46931.15234375,-1
46937.98828125,-1
46938.96484375,-1
46945.3125,-1
46975.5859375,-1
46980.46875,-1
46985.83984375,-1
46987.3046875,-1
46995.60546875,-1
47005.859375,-1
47016.6015625,-1
47026.85546875,-1
47027.34375,-1
47028.3203125,-1
47036.1328125,-1
47039.55078125,-1
47040.0390625,-1
47041.015625,-1
47052.734375,-1
47053.22265625,-1
47054.19921875,-1
47062.5,-1
47063.4765625,-1
47063.96484375,-1
47064.453125,-1
47064.94140625,-1
47065.4296875,-1
47072.75390625,-1
47073.73046875,-1
47074.21875,-1
47075.1953125,-1
47076.171875,-1
47084.9609375,-1
47085.44921875,-1
47085.9375,-1
47086.42578125,-1
47086.9140625,-1
47087.40234375,-1
47095.703125,-1
47096.19140625,-1
47096.6796875,-1
47097.16796875,-1
47097.65625,-1
47098.14453125,-1
47099.12109375,-1
47107.421875,-1
47108.3984375,-1
47109.86328125,-1
47111.328125,-1
47119.62890625,-1
47120.60546875,-1
47122.0703125,-1
47123.53515625,-1
47132.32421875,-1
47135.25390625,-1
47145.5078125,-1
47147.94921875,-1
47237.3046875,-1
47243.1640625,-1
47245.1171875,-1
47253.41796875,-1
47255.37109375,-1
47274.90234375,-1
47305.6640625,-1
47330.078125,-1
47331.0546875,-1
47338.37890625,-1
47339.35546875,-1
47344.7265625,-1
47354.98046875,-1
47366.69921875,-1
47375.9765625,-1
47384.27734375,-1
47395.5078125,-1
47405.76171875,-1
47442.87109375,-1
47452.63671875,-1
47462.890625,-1
47492.1875,-1
47500.0,-1
47500.48828125,-1
47501.46484375,-1
47509.27734375,-1
47513.671875,-1
47523.92578125,-1
47528.80859375,-1
47532.71484375,-1
47533.203125,-1
47533.69140625,-1
47560.546875,-1
47566.89453125,-1
47575.68359375,-1
47596.19140625,-1
47609.375,-1
47620.60546875,-1
47635.25390625,-1
47642.578125,-1
47660.15625,-1
47661.1328125,-1
47714.84375,-1
47716.30859375,-1
47721.6796875,-1
47729.00390625,-1
47730.95703125,-1
47738.28125,-1
47739.74609375,-1
47756.8359375,-1
47757.8125,-1
47767.08984375,-1
47777.83203125,-1
47793.9453125,-1
47819.3359375,-1
47827.1484375,-1
47827.63671875,-1
47828.61328125,-1
47834.9609375,-1
47835.9375,-1
47836.9140625,-1
47842.28515625,-1
47843.75,-1
47844.7265625,-1
47845.703125,-1
47853.02734375,-1
47854.00390625,-1
47857.91015625,-1
47867.1875,-1
47891.6015625,-1
47988.76953125,-1
48011.71875,-1
48029.78515625,-1
48034.66796875,-1
48041.015625,-1
48050.29296875,-1
48050.78125,-1
48051.26953125,-1
48055.6640625,-1
48062.01171875,-1
48062.98828125,-1
