time,channel_idx
51595.703125,-1
51596.19140625,-1
51598.6328125,-1
51606.4453125,-1
51606.93359375,-1
51618.65234375,-1
51619.140625,-1
51621.58203125,-1
51622.0703125,-1
51625.0,-1
51627.44140625,-1
51629.8828125,-1
51633.7890625,-1
51636.23046875,-1
51638.671875,-1
51647.4609375,-1
51647.94921875,-1
51649.90234375,-1
51650.390625,-1
51654.78515625,-1
51656.73828125,-1
51657.2265625,-1
51660.15625,-1
51663.0859375,-1
51665.52734375,-1
51668.45703125,-1
51671.38671875,-1
51671.875,-1
51673.828125,-1
51674.31640625,-1
51676.26953125,-1
51678.7109375,-1
51686.03515625,-1
51688.96484375,-1
51692.87109375,-1
51693.359375,-1
51695.80078125,-1
51696.2890625,-1
51704.58984375,-1
51708.0078125,-1
51723.6328125,-1
51731.93359375,-1
51735.83984375,-1
51738.28125,-1
51740.234375,-1
51744.62890625,-1
51747.0703125,-1
51749.0234375,-1
51751.46484375,-1
51755.37109375,-1
51755.859375,-1
51758.7890625,-1
51761.23046875,-1
51766.6015625,-1
51769.04296875,-1
51773.4375,-1
51778.80859375,-1
51780.76171875,-1
51783.203125,-1
51785.15625,-1
51787.109375,-1
51787.59765625,-1
51790.0390625,-1
51793.45703125,-1
51804.6875,-1
51807.12890625,-1
51811.5234375,-1
51812.01171875,-1
51820.3125,-1
51820.80078125,-1
51822.75390625,-1
51823.2421875,-1
51828.61328125,-1
51830.56640625,-1
51831.0546875,-1
51833.0078125,-1
51835.44921875,-1
51839.84375,-1
51844.23828125,-1
51846.19140625,-1
51848.6328125,-1
51852.05078125,-1
51854.4921875,-1
51856.4453125,-1
51859.86328125,-1
51862.79296875,-1
51866.2109375,-1
51866.69921875,-1
51870.1171875,-1
51874.0234375,-1
51874.51171875,-1
51877.44140625,-1
51880.859375,-1
51881.34765625,-1
51883.30078125,-1
51883.7890625,-1
51888.18359375,-1
51890.625,-1
51892.578125,-1
51895.01953125,-1
51895.5078125,-1
51898.92578125,-1
51899.4140625,-1
51902.34375,-1
51906.73828125,-1
51910.64453125,-1
51914.0625,-1
51916.9921875,-1
51920.41015625,-1
51920.8984375,-1
51922.8515625,-1
51923.33984375,-1
51927.24609375,-1
51937.98828125,-1
51940.4296875,-1
51942.87109375,-1
51943.359375,-1
51945.3125,-1
51945.80078125,-1
51947.75390625,-1
51952.1484375,-1
51959.9609375,-1
51963.37890625,-1
51963.8671875,-1
51965.8203125,-1
51966.30859375,-1
51970.21484375,-1
51973.14453125,-1
51973.6328125,-1
51976.07421875,-1
51976.5625,-1
51980.46875,-1
51983.3984375,-1
51984.375,-1
51986.81640625,-1
51991.2109375,-1
51995.1171875,-1
51995.60546875,-1
51998.046875,-1
52000.0,-1
52001.953125,-1
52004.39453125,-1
52008.7890625,-1
52011.23046875,-1
52013.18359375,-1
52013.671875,-1
52016.11328125,-1
52020.5078125,-1
52022.94921875,-1
52023.4375,-1
52025.87890625,-1
52027.83203125,-1
52035.15625,-1
52037.109375,-1
52039.55078125,-1
52043.45703125,-1
52043.9453125,-1
52046.38671875,-1
52046.875,-1
52050.78125,-1
52061.03515625,-1
52063.4765625,-1
52063.96484375,-1
52065.91796875,-1
52066.40625,-1
52069.82421875,-1
52072.75390625,-1
52076.66015625,-1
52077.1484375,-1
52079.1015625,-1
52079.58984375,-1
52083.49609375,-1
52093.26171875,-1
52095.21484375,-1
52097.16796875,-1
52097.65625,-1
52102.05078125,-1
52104.98046875,-1
52105.46875,-1
52107.421875,-1
52107.91015625,-1
52115.234375,-1
52117.1875,-1
52119.62890625,-1
52122.0703125,-1
52122.55859375,-1
52125.48828125,-1
52129.39453125,-1
52134.27734375,-1
52143.06640625,-1
52143.5546875,-1
52145.5078125,-1
52147.94921875,-1
52151.85546875,-1
52156.73828125,-1
52158.69140625,-1
52161.1328125,-1
52165.0390625,-1
52168.45703125,-1
52171.38671875,-1
52173.828125,-1
52176.7578125,-1
52179.19921875,-1
52179.6875,-1
52182.6171875,-1
52183.10546875,-1
52185.546875,-1
52187.98828125,-1
52191.40625,-1
52201.171875,-1
52203.125,-1
52203.61328125,-1
52207.51953125,-1
52208.0078125,-1
52211.9140625,-1
52215.33203125,-1
52217.7734375,-1
52221.6796875,-1
52222.16796875,-1
52224.12109375,-1
52224.609375,-1
52227.05078125,-1
52230.95703125,-1
52234.86328125,-1
52237.3046875,-1
52237.79296875,-1
52241.2109375,-1
52241.69921875,-1
52244.62890625,-1
52245.1171875,-1
52245.60546875,-1
52247.55859375,-1
52248.046875,-1
52250.0,-1
52252.44140625,-1
52252.9296875,-1
52256.34765625,-1
52258.7890625,-1
52260.7421875,-1
52265.13671875,-1
52268.5546875,-1
52270.99609375,-1
52277.34375,-1
52281.25,-1
52285.15625,-1
52292.96875,-1
52296.875,-1
52299.8046875,-1
52303.7109375,-1
52315.4296875,-1
52319.3359375,-1
52322.265625,-1
52325.1953125,-1
52327.63671875,-1
52331.54296875,-1
52332.03125,-1
52333.984375,-1
52334.47265625,-1
52338.37890625,-1
52342.7734375,-1
52343.26171875,-1
52345.703125,-1
52346.19140625,-1
52350.09765625,-1
52352.5390625,-1
52358.88671875,-1
52361.81640625,-1
52362.3046875,-1
52364.74609375,-1
52368.1640625,-1
52370.60546875,-1
52372.0703125,-1
52374.51171875,-1
52375.0,-1
52377.9296875,-1
52380.37109375,-1
52382.32421875,-1
52382.8125,-1
52385.7421875,-1
52389.6484375,-1
52392.08984375,-1
52394.53125,-1
52395.01953125,-1
52396.97265625,-1
52398.92578125,-1
52401.3671875,-1
52405.2734375,-1
52416.50390625,-1
52418.9453125,-1
52422.8515625,-1
52426.26953125,-1
52426.7578125,-1
52431.15234375,-1
52433.10546875,-1
52433.59375,-1
52436.03515625,-1
52441.89453125,-1
52443.84765625,-1
52444.3359375,-1
52444.82421875,-1
52447.75390625,-1
52448.2421875,-1
52451.171875,-1
52455.56640625,-1
52458.0078125,-1
52467.7734375,-1
52471.19140625,-1
52479.98046875,-1
52482.91015625,-1
52486.328125,-1
52490.234375,-1
52493.1640625,-1
52495.60546875,-1
52498.046875,-1
52504.39453125,-1
52508.30078125,-1
52512.20703125,-1
52512.6953125,-1
52515.13671875,-1
52517.08984375,-1
52520.5078125,-1
52523.4375,-1
52523.92578125,-1
52526.85546875,-1
52527.34375,-1
52532.71484375,-1
52534.66796875,-1
52543.45703125,-1
52543.9453125,-1
52546.875,-1
52549.31640625,-1
52551.7578125,-1
52553.7109375,-1
52554.19921875,-1
52556.15234375,-1
52556.640625,-1
52559.08203125,-1
52559.5703125,-1
52563.4765625,-1
52563.96484375,-1
52565.91796875,-1
52566.40625,-1
52569.82421875,-1
52570.3125,-1
52572.265625,-1
52572.75390625,-1
52575.1953125,-1
52590.8203125,-1
52595.21484375,-1
52597.65625,-1
52598.14453125,-1
52602.05078125,-1
52606.93359375,-1
52608.88671875,-1
52611.81640625,-1
52612.3046875,-1
52614.2578125,-1
52614.74609375,-1
52619.140625,-1
52625.48828125,-1
52629.8828125,-1
52632.32421875,-1
52634.765625,-1
52637.20703125,-1
52645.5078125,-1
52648.92578125,-1
52652.34375,-1
52652.83203125,-1
52655.2734375,-1
52655.76171875,-1
52657.71484375,-1
52658.203125,-1
52660.15625,-1
52662.59765625,-1
52666.9921875,-1
52669.921875,-1
52672.8515625,-1
52673.33984375,-1
52673.828125,-1
52675.78125,-1
52677.734375,-1
52680.17578125,-1
52680.6640625,-1
52681.640625,-1
52684.08203125,-1
52684.5703125,-1
52685.05859375,-1
52688.4765625,-1
52688.96484375,-1
52690.91796875,-1
52691.40625,-1
52695.80078125,-1
52696.2890625,-1
52699.70703125,-1
52703.61328125,-1
52704.1015625,-1
52707.51953125,-1
52708.0078125,-1
52710.44921875,-1
52710.9375,-1
52713.8671875,-1
52714.35546875,-1
52717.7734375,-1
52718.26171875,-1
52720.703125,-1
52722.16796875,-1
52724.609375,-1
52730.46875,-1
52732.91015625,-1
52733.3984375,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
52740.234375,-1
52740.72265625,-1
52741.2109375,-1
52743.1640625,-1
52743.65234375,-1
52744.140625,-1
52744.62890625,-1
52747.0703125,-1
52747.55859375,-1
52748.046875,-1
52748.53515625,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52754.39453125,-1
52754.8828125,-1
52755.37109375,-1
52755.859375,-1
52758.30078125,-1
52758.7890625,-1
52759.27734375,-1
52762.6953125,-1
52763.18359375,-1
52766.6015625,-1
52767.08984375,-1
52770.5078125,-1
52770.99609375,-1
52779.78515625,-1
52815.4296875,-1
52817.3828125,-1
52821.2890625,-1
52824.21875,-1
52842.7734375,-1
52850.5859375,-1
52860.83984375,-1
52866.69921875,-1
52868.65234375,-1
52871.58203125,-1
52875.9765625,-1
52878.90625,-1
52885.7421875,-1
52888.18359375,-1
52890.13671875,-1
52892.578125,-1
52897.4609375,-1
52904.296875,-1
52910.64453125,-1
52915.0390625,-1
52917.48046875,-1
52921.38671875,-1
52924.8046875,-1
52934.08203125,-1
52940.4296875,-1
52942.3828125,-1
52945.3125,-1
52948.2421875,-1
52972.65625,-1
52976.5625,-1
52979.00390625,-1
52983.3984375,-1
52986.81640625,-1
52989.74609375,-1
52997.0703125,-1
52999.51171875,-1
53001.953125,-1
53004.39453125,-1
53006.8359375,-1
53010.25390625,-1
53014.6484375,-1
53018.5546875,-1
53022.4609375,-1
53025.87890625,-1
53028.80859375,-1
53032.2265625,-1
53036.1328125,-1
53039.55078125,-1
53043.45703125,-1
53045.8984375,-1
53046.38671875,-1
53048.828125,-1
53052.734375,-1
53053.22265625,-1
53055.17578125,-1
53055.6640625,-1
53060.05859375,-1
53060.546875,-1
53063.4765625,-1
53063.96484375,-1
53066.40625,-1
53067.3828125,-1
53067.87109375,-1
53070.80078125,-1
53076.171875,-1
53078.61328125,-1
53083.0078125,-1
53083.49609375,-1
53107.421875,-1
53109.86328125,-1
53112.3046875,-1
53114.2578125,-1
53119.140625,-1
53122.0703125,-1
53124.51171875,-1
53125.0,-1
53126.953125,-1
53128.90625,-1
53131.34765625,-1
53133.7890625,-1
53134.27734375,-1
53136.23046875,-1
53136.71875,-1
53139.16015625,-1
53143.06640625,-1
53145.99609375,-1
53150.390625,-1
53154.296875,-1
53158.69140625,-1
53161.62109375,-1
53165.52734375,-1
53172.8515625,-1
53173.33984375,-1
53175.78125,-1
53179.6875,-1
53184.08203125,-1
53186.03515625,-1
53196.77734375,-1
53199.70703125,-1
53202.63671875,-1
53205.078125,-1
53205.56640625,-1
53214.35546875,-1
53216.30859375,-1
53216.796875,-1
53218.75,-1
53220.703125,-1
53222.65625,-1
53223.14453125,-1
53231.4453125,-1
53233.88671875,-1
53234.375,-1
53236.328125,-1
53236.81640625,-1
53240.234375,-1
53242.67578125,-1
53243.1640625,-1
53245.60546875,-1
53246.09375,-1
53248.53515625,-1
53250.48828125,-1
53252.44140625,-1
53252.9296875,-1
53256.8359375,-1
53259.765625,-1
53264.6484375,-1
53267.578125,-1
53271.484375,-1
53275.390625,-1
53278.80859375,-1
53283.69140625,-1
53286.1328125,-1
53286.62109375,-1
53294.921875,-1
53296.875,-1
53297.36328125,-1
53299.31640625,-1
53301.7578125,-1
53305.6640625,-1
53309.08203125,-1
53311.5234375,-1
53314.94140625,-1
53317.3828125,-1
53320.3125,-1
53323.2421875,-1
53328.61328125,-1
53331.54296875,-1
53335.44921875,-1
53335.9375,-1
53338.37890625,-1
53339.84375,-1
53342.28515625,-1
53351.07421875,-1
53354.00390625,-1
53357.421875,-1
53360.3515625,-1
53363.28125,-1
53365.72265625,-1
53368.1640625,-1
53370.60546875,-1
53376.953125,-1
53380.859375,-1
53388.18359375,-1
53391.11328125,-1
53396.97265625,-1
53398.92578125,-1
53399.4140625,-1
53401.3671875,-1
53403.80859375,-1
53409.66796875,-1
53410.15625,-1
53412.59765625,-1
53413.0859375,-1
53416.50390625,-1
53419.921875,-1
53422.36328125,-1
53422.8515625,-1
53425.29296875,-1
53429.6875,-1
53432.6171875,-1
53435.546875,-1
53436.03515625,-1
53438.4765625,-1
53438.96484375,-1
53440.91796875,-1
53441.40625,-1
53443.84765625,-1
53446.2890625,-1
53446.77734375,-1
53447.265625,-1
53449.21875,-1
53451.66015625,-1
53460.44921875,-1
53468.75,-1
53472.65625,-1
53475.5859375,-1
53481.4453125,-1
53484.375,-1
53493.1640625,-1
53496.09375,-1
53500.0,-1
53503.90625,-1
53506.34765625,-1
53508.30078125,-1
53508.7890625,-1
53511.23046875,-1
53523.92578125,-1
53530.2734375,-1
53532.71484375,-1
53536.62109375,-1
53539.0625,-1
53541.50390625,-1
53543.9453125,-1
53546.38671875,-1
53550.29296875,-1
53553.7109375,-1
53557.6171875,-1
53558.10546875,-1
53558.59375,-1
53560.546875,-1
53561.03515625,-1
53561.5234375,-1
53563.96484375,-1
53566.89453125,-1
53569.3359375,-1
53571.77734375,-1
53574.21875,-1
53579.1015625,-1
53581.0546875,-1
53585.44921875,-1
53589.35546875,-1
53607.421875,-1
53617.1875,-1
53619.62890625,-1
53625.0,-1
53627.44140625,-1
53627.9296875,-1
53631.34765625,-1
53631.8359375,-1
53634.27734375,-1
53635.7421875,-1
53636.23046875,-1
53638.671875,-1
53639.16015625,-1
53643.06640625,-1
53645.99609375,-1
53650.390625,-1
53654.78515625,-1
53659.66796875,-1
53662.109375,-1
53672.36328125,-1
53674.8046875,-1
53677.24609375,-1
53680.6640625,-1
53685.546875,-1
53687.98828125,-1
53689.94140625,-1
53692.3828125,-1
53696.77734375,-1
53697.265625,-1
53699.70703125,-1
53700.1953125,-1
53703.125,-1
53703.61328125,-1
53706.54296875,-1
53719.23828125,-1
53719.7265625,-1
53721.6796875,-1
53722.16796875,-1
53726.07421875,-1
53726.5625,-1
53729.98046875,-1
53732.91015625,-1
53735.3515625,-1
53738.28125,-1
53742.1875,-1
53745.60546875,-1
53748.53515625,-1
53753.41796875,-1
53757.32421875,-1
53767.08984375,-1
53767.578125,-1
53770.01953125,-1
53770.5078125,-1
53773.4375,-1
53775.390625,-1
53777.83203125,-1
53778.80859375,-1
53781.73828125,-1
53785.15625,-1
53785.64453125,-1
53788.0859375,-1
53789.0625,-1
53791.9921875,-1
53795.41015625,-1
53797.8515625,-1
53803.22265625,-1
53806.15234375,-1
53810.546875,-1
53813.4765625,-1
53816.40625,-1
53818.359375,-1
53820.3125,-1
53826.171875,-1
53828.61328125,-1
53832.51953125,-1
53835.44921875,-1
53837.890625,-1
53840.33203125,-1
53842.28515625,-1
53846.6796875,-1
53851.5625,-1
53854.00390625,-1
53854.4921875,-1
53856.93359375,-1
53857.421875,-1
53859.86328125,-1
53860.3515625,-1
53862.79296875,-1
53866.69921875,-1
53870.60546875,-1
53874.51171875,-1
53876.953125,-1
53878.90625,-1
53881.8359375,-1
53885.7421875,-1
53890.13671875,-1
53892.578125,-1
53896.97265625,-1
53899.90234375,-1
53904.296875,-1
53907.71484375,-1
53911.62109375,-1
53915.52734375,-1
53917.96875,-1
53920.41015625,-1
53922.8515625,-1
53926.7578125,-1
53929.19921875,-1
53931.640625,-1
53933.10546875,-1
53933.59375,-1
53935.546875,-1
53936.03515625,-1
53939.94140625,-1
53944.3359375,-1
53947.265625,-1
53947.75390625,-1
53950.1953125,-1
53952.63671875,-1
53957.03125,-1
53959.47265625,-1
53960.44921875,-1
53971.19140625,-1
53974.609375,-1
53978.02734375,-1
53978.515625,-1
53980.95703125,-1
53985.3515625,-1
53992.1875,-1
53994.140625,-1
53996.58203125,-1
53997.0703125,-1
53999.51171875,-1
54002.9296875,-1
54007.32421875,-1
54009.27734375,-1
54011.71875,-1
54015.13671875,-1
54017.578125,-1
54019.53125,-1
54021.97265625,-1
54024.90234375,-1
54027.34375,-1
54027.83203125,-1
54032.71484375,-1
54035.64453125,-1
54038.0859375,-1
54040.0390625,-1
54040.52734375,-1
54042.48046875,-1
54042.96875,-1
54045.41015625,-1
54048.33984375,-1
54050.78125,-1
54054.6875,-1
54055.17578125,-1
54057.6171875,-1
54060.05859375,-1
54062.98828125,-1
54065.4296875,-1
54069.82421875,-1
54084.47265625,-1
54087.40234375,-1
54092.28515625,-1
54095.21484375,-1
54097.65625,-1
54100.09765625,-1
54102.5390625,-1
54106.93359375,-1
54109.86328125,-1
54112.79296875,-1
54113.28125,-1
54125.0,-1
54127.44140625,-1
54131.8359375,-1
54138.671875,-1
54143.5546875,-1
54144.04296875,-1
54146.484375,-1
54150.390625,-1
54152.83203125,-1
54159.1796875,-1
54161.1328125,-1
54161.62109375,-1
54169.921875,-1
54173.828125,-1
54175.78125,-1
54178.22265625,-1
54180.6640625,-1
54189.453125,-1
54191.89453125,-1
54194.82421875,-1
54202.63671875,-1
54205.078125,-1
54207.03125,-1
54207.51953125,-1
54210.9375,-1
54211.42578125,-1
54213.8671875,-1
54217.28515625,-1
54217.7734375,-1
54222.16796875,-1
54226.07421875,-1
54229.00390625,-1
54231.93359375,-1
54232.421875,-1
54234.375,-1
54234.86328125,-1
54236.81640625,-1
54238.76953125,-1
54240.72265625,-1
54242.67578125,-1
54243.1640625,-1
54245.1171875,-1
54247.55859375,-1
54251.46484375,-1
54254.39453125,-1
54256.8359375,-1
54257.32421875,-1
54259.27734375,-1
54259.765625,-1
54263.671875,-1
54267.578125,-1
54270.5078125,-1
54273.4375,-1
54273.92578125,-1
54277.83203125,-1
54280.76171875,-1
54281.73828125,-1
54284.1796875,-1
54292.48046875,-1
54295.8984375,-1
54298.828125,-1
54301.26953125,-1
54305.6640625,-1
54309.5703125,-1
54312.01171875,-1
54315.91796875,-1
54318.84765625,-1
54321.77734375,-1
54325.1953125,-1
54329.58984375,-1
54332.03125,-1
54336.42578125,-1
54338.37890625,-1
54340.33203125,-1
54342.7734375,-1
54345.21484375,-1
54345.703125,-1
54348.14453125,-1
54348.6328125,-1
54351.5625,-1
54352.05078125,-1
54354.4921875,-1
54358.3984375,-1
54360.83984375,-1
54363.76953125,-1
54372.0703125,-1
54374.51171875,-1
54376.953125,-1
54379.39453125,-1
54382.32421875,-1
54385.25390625,-1
54389.16015625,-1
54391.11328125,-1
54391.6015625,-1
54393.5546875,-1
54394.04296875,-1
54397.94921875,-1
54401.85546875,-1
54404.296875,-1
54406.25,-1
54408.69140625,-1
54411.1328125,-1
54413.0859375,-1
54415.52734375,-1
54421.875,-1
54424.31640625,-1
54424.8046875,-1
54428.22265625,-1
54432.12890625,-1
54437.5,-1
54439.94140625,-1
54440.4296875,-1
54444.82421875,-1
54447.265625,-1
54450.1953125,-1
54455.078125,-1
54458.0078125,-1
54461.42578125,-1
54463.8671875,-1
54466.30859375,-1
54466.796875,-1
54469.23828125,-1
54469.7265625,-1
54480.46875,-1
54483.3984375,-1
54485.83984375,-1
54486.328125,-1
54488.76953125,-1
54492.67578125,-1
54497.55859375,-1
54498.046875,-1
54500.48828125,-1
54504.39453125,-1
54506.34765625,-1
54506.8359375,-1
54514.16015625,-1
54517.578125,-1
54518.06640625,-1
54520.5078125,-1
54526.3671875,-1
54528.80859375,-1
54531.25,-1
54534.1796875,-1
54536.62109375,-1
54539.0625,-1
54541.50390625,-1
54544.43359375,-1
54544.921875,-1
54547.36328125,-1
54549.8046875,-1
54551.7578125,-1
54555.6640625,-1
54558.10546875,-1
54560.546875,-1
54563.96484375,-1
54569.82421875,-1
54572.265625,-1
54574.21875,-1
54579.1015625,-1
54581.54296875,-1
54584.9609375,-1
54587.40234375,-1
54594.7265625,-1
54597.16796875,-1
54600.5859375,-1
54604.4921875,-1
54607.91015625,-1
54608.3984375,-1
54610.83984375,-1
54612.3046875,-1
54614.74609375,-1
54615.234375,-1
54617.67578125,-1
54621.09375,-1
54625.48828125,-1
54628.90625,-1
54631.34765625,-1
54639.16015625,-1
54641.6015625,-1
54647.4609375,-1
54650.390625,-1
54654.78515625,-1
54658.69140625,-1
54661.1328125,-1
54667.48046875,-1
54669.43359375,-1
54669.921875,-1
54672.36328125,-1
54672.8515625,-1
54675.29296875,-1
54677.24609375,-1
54680.17578125,-1
54691.40625,-1
54691.89453125,-1
54694.3359375,-1
54698.2421875,-1
54698.73046875,-1
54701.171875,-1
54703.61328125,-1
54706.0546875,-1
54708.0078125,-1
54710.44921875,-1
54713.37890625,-1
54716.30859375,-1
54716.796875,-1
54719.7265625,-1
54720.21484375,-1
54722.65625,-1
54723.14453125,-1
54725.09765625,-1
54727.5390625,-1
54730.95703125,-1
54736.328125,-1
54738.76953125,-1
54739.2578125,-1
54742.1875,-1
54744.62890625,-1
54747.0703125,-1
54749.0234375,-1
54750.9765625,-1
54751.46484375,-1
54754.39453125,-1
54754.8828125,-1
54757.32421875,-1
54762.20703125,-1
54765.13671875,-1
54765.625,-1
54771.484375,-1
54774.4140625,-1
54777.34375,-1
54777.83203125,-1
54780.2734375,-1
54809.08203125,-1
54812.98828125,-1
54827.63671875,-1
54829.58984375,-1
54830.078125,-1
54832.51953125,-1
54833.0078125,-1
54836.9140625,-1
54837.40234375,-1
54839.84375,-1
54840.33203125,-1
54840.8203125,-1
54843.75,-1
54844.23828125,-1
54848.14453125,-1
54852.5390625,-1
54854.98046875,-1
54855.46875,-1
54857.91015625,-1
54859.86328125,-1
54862.79296875,-1
54867.1875,-1
54869.62890625,-1
54872.0703125,-1
54880.37109375,-1
54883.30078125,-1
54887.20703125,-1
54889.16015625,-1
54893.5546875,-1
54899.4140625,-1
54901.3671875,-1
54901.85546875,-1
54903.80859375,-1
54904.296875,-1
54919.921875,-1
54922.36328125,-1
54926.26953125,-1
54928.7109375,-1
54932.6171875,-1
54937.01171875,-1
54938.96484375,-1
54942.87109375,-1
54950.1953125,-1
54952.63671875,-1
54953.125,-1
54956.0546875,-1
54958.984375,-1
54961.42578125,-1
54965.8203125,-1
54968.26171875,-1
54968.75,-1
54971.19140625,-1
54974.609375,-1
54978.515625,-1
54980.95703125,-1
54982.421875,-1
54984.86328125,-1
54985.3515625,-1
54988.28125,-1
54991.2109375,-1
54993.1640625,-1
54993.65234375,-1
54995.60546875,-1
54997.55859375,-1
55000.0,-1
55002.9296875,-1
55006.8359375,-1
55009.27734375,-1
55009.765625,-1
55011.71875,-1
55014.16015625,-1
55017.578125,-1
55018.06640625,-1
55020.5078125,-1
55020.99609375,-1
55024.90234375,-1
55027.34375,-1
55029.296875,-1
55031.25,-1
55033.69140625,-1
55037.59765625,-1
55040.0390625,-1
55041.9921875,-1
55045.8984375,-1
55049.31640625,-1
55049.8046875,-1
55052.24609375,-1
55052.734375,-1
55055.6640625,-1
55057.6171875,-1
55058.10546875,-1
55060.05859375,-1
55060.546875,-1
55062.5,-1
55065.4296875,-1
55065.91796875,-1
55068.359375,-1
55068.84765625,-1
55071.77734375,-1
55075.68359375,-1
55083.984375,-1
55086.9140625,-1
55092.28515625,-1
55094.7265625,-1
55096.6796875,-1
55099.12109375,-1
55102.5390625,-1
55104.98046875,-1
55105.46875,-1
55107.91015625,-1
55112.3046875,-1
55112.79296875,-1
55115.234375,-1
55117.67578125,-1
55119.62890625,-1
55122.0703125,-1
55125.0,-1
55125.48828125,-1
55127.9296875,-1
55128.41796875,-1
55135.25390625,-1
55137.6953125,-1
55144.53125,-1
55145.01953125,-1
55146.97265625,-1
55147.4609375,-1
55149.4140625,-1
55149.90234375,-1
55151.3671875,-1
55151.85546875,-1
55153.80859375,-1
55155.76171875,-1
55158.203125,-1
55158.69140625,-1
55161.1328125,-1
55161.62109375,-1
55162.109375,-1
55165.0390625,-1
55165.52734375,-1
55168.45703125,-1
55168.9453125,-1
55169.43359375,-1
55171.38671875,-1
55171.875,-1
55172.36328125,-1
55174.31640625,-1
55174.8046875,-1
55175.29296875,-1
55178.7109375,-1
55179.19921875,-1
55182.12890625,-1
55182.6171875,-1
55185.546875,-1
55186.03515625,-1
55189.453125,-1
55193.84765625,-1
55209.9609375,-1
55212.890625,-1
55225.09765625,-1
55229.4921875,-1
55231.4453125,-1
55240.72265625,-1
55251.953125,-1
55268.06640625,-1
55276.3671875,-1
55278.80859375,-1
55287.109375,-1
55294.921875,-1
55297.36328125,-1
55301.26953125,-1
55303.7109375,-1
55305.6640625,-1
55308.10546875,-1
55311.03515625,-1
55315.91796875,-1
55317.87109375,-1
55322.265625,-1
55324.70703125,-1
55327.63671875,-1
55330.56640625,-1
55333.984375,-1
55336.9140625,-1
55339.84375,-1
55341.796875,-1
55349.12109375,-1
55352.05078125,-1
55356.93359375,-1
55359.86328125,-1
55362.79296875,-1
55366.69921875,-1
55367.1875,-1
55369.62890625,-1
55373.53515625,-1
55375.9765625,-1
55376.46484375,-1
55380.37109375,-1
55384.765625,-1
55387.6953125,-1
55388.18359375,-1
55390.625,-1
55394.53125,-1
55399.4140625,-1
55401.85546875,-1
55402.34375,-1
55405.76171875,-1
55409.66796875,-1
55413.57421875,-1
55416.015625,-1
55418.45703125,-1
55420.41015625,-1
55420.8984375,-1
55422.8515625,-1
55423.33984375,-1
55429.6875,-1
55431.640625,-1
55432.12890625,-1
55434.5703125,-1
55435.546875,-1
55438.4765625,-1
55440.4296875,-1
55442.3828125,-1
55446.77734375,-1
55451.66015625,-1
55454.1015625,-1
55454.58984375,-1
55456.54296875,-1
55458.49609375,-1
55462.40234375,-1
55462.890625,-1
55466.796875,-1
55469.23828125,-1
55469.7265625,-1
55474.609375,-1
55479.00390625,-1
55481.4453125,-1
55481.93359375,-1
55486.81640625,-1
55488.76953125,-1
55489.2578125,-1
55489.74609375,-1
55492.67578125,-1
55493.1640625,-1
55496.58203125,-1
55497.0703125,-1
55501.46484375,-1
55503.90625,-1
55506.8359375,-1
55515.13671875,-1
55519.53125,-1
55522.4609375,-1
55524.90234375,-1
55526.85546875,-1
55528.80859375,-1
55529.296875,-1
55531.25,-1
55531.73828125,-1
55533.69140625,-1
55537.109375,-1
55537.59765625,-1
55540.0390625,-1
55542.48046875,-1
55544.921875,-1
55547.36328125,-1
55554.19921875,-1
55557.12890625,-1
55560.546875,-1
55563.4765625,-1
55576.171875,-1
55579.58984375,-1
55582.51953125,-1
55584.9609375,-1
55602.05078125,-1
55604.4921875,-1
55607.91015625,-1
55612.3046875,-1
55614.2578125,-1
55614.74609375,-1
55617.1875,-1
55621.58203125,-1
55624.51171875,-1
55625.0,-1
55627.44140625,-1
55631.34765625,-1
55635.7421875,-1
55637.6953125,-1
55638.18359375,-1
55640.13671875,-1
55648.4375,-1
55648.92578125,-1
55651.3671875,-1
55653.80859375,-1
55662.59765625,-1
55665.0390625,-1
55665.52734375,-1
55668.45703125,-1
55669.43359375,-1
55671.875,-1
55675.78125,-1
55682.12890625,-1
55685.546875,-1
55687.98828125,-1
55688.4765625,-1
55691.89453125,-1
55694.3359375,-1
55696.2890625,-1
55698.2421875,-1
55702.1484375,-1
55702.63671875,-1
55705.078125,-1
55707.51953125,-1
55709.47265625,-1
55711.9140625,-1
55715.33203125,-1
55722.16796875,-1
55729.98046875,-1
55734.375,-1
55736.81640625,-1
55737.3046875,-1
55739.74609375,-1
55742.1875,-1
55748.53515625,-1
55758.30078125,-1
55761.23046875,-1
55765.13671875,-1
55767.08984375,-1
55769.53125,-1
55772.94921875,-1
55775.87890625,-1
55776.3671875,-1
55779.78515625,-1
55782.71484375,-1
55783.203125,-1
55791.015625,-1
55792.96875,-1
55796.875,-1
55797.36328125,-1
55800.29296875,-1
55804.19921875,-1
55804.6875,-1
55807.6171875,-1
55812.01171875,-1
55815.4296875,-1
55819.3359375,-1
55821.77734375,-1
55824.21875,-1
55824.70703125,-1
55827.1484375,-1
55827.63671875,-1
55830.078125,-1
55831.0546875,-1
55833.984375,-1
55837.40234375,-1
55839.84375,-1
55840.33203125,-1
55842.7734375,-1
55846.6796875,-1
55848.6328125,-1
55851.07421875,-1
55853.515625,-1
55855.95703125,-1
55859.375,-1
