time,channel_idx
8517.578125,-1
8518.06640625,-1
8518.5546875,-1
8525.390625,-1
8525.87890625,-1
8526.3671875,-1
8526.85546875,-1
8527.34375,-1
8527.83203125,-1
8528.3203125,-1
8528.80859375,-1
8536.62109375,-1
8537.109375,-1
8537.59765625,-1
8538.0859375,-1
8538.57421875,-1
8539.0625,-1
8539.55078125,-1
8540.0390625,-1
8549.31640625,-1
8550.29296875,-1
8551.26953125,-1
8552.24609375,-1
8562.98828125,-1
8564.94140625,-1
8588.37890625,-1
8645.5078125,-1
8685.546875,-1
8691.89453125,-1
8696.77734375,-1
8702.1484375,-1
8706.54296875,-1
8707.03125,-1
8714.35546875,-1
8724.12109375,-1
8733.88671875,-1
8740.234375,-1
8745.1171875,-1
8747.0703125,-1
8747.55859375,-1
8751.953125,-1
8752.9296875,-1
8753.41796875,-1
8753.90625,-1
8758.30078125,-1
8758.7890625,-1
8759.765625,-1
8773.4375,-1
8779.296875,-1
8783.203125,-1
8787.59765625,-1
8793.45703125,-1
8797.8515625,-1
8810.05859375,-1
8821.77734375,-1
8832.03125,-1
8851.07421875,-1
8853.02734375,-1
8860.3515625,-1
8861.328125,-1
8866.69921875,-1
8874.0234375,-1
8875.9765625,-1
8887.6953125,-1
8891.6015625,-1
8898.92578125,-1
8915.52734375,-1
8928.7109375,-1
8939.94140625,-1
8946.77734375,-1
8963.8671875,-1
8978.02734375,-1
8979.98046875,-1
8984.86328125,-1
8988.28125,-1
8998.53515625,-1
9007.32421875,-1
9019.53125,-1
9020.5078125,-1
9045.8984375,-1
9059.08203125,-1
9062.98828125,-1
9069.82421875,-1
9081.0546875,-1
9082.03125,-1
9089.84375,-1
9094.23828125,-1
9096.19140625,-1
9101.07421875,-1
9113.28125,-1
9120.1171875,-1
9129.39453125,-1
9138.18359375,-1
9144.53125,-1
9146.97265625,-1
9151.85546875,-1
9163.0859375,-1
9164.55078125,-1
9169.921875,-1
9173.828125,-1
9176.26953125,-1
9181.15234375,-1
9181.640625,-1
9195.3125,-1
9195.80078125,-1
9206.54296875,-1
9207.03125,-1
9207.51953125,-1
9216.796875,-1
9217.7734375,-1
9228.515625,-1
9229.4921875,-1
9234.375,-1
9238.76953125,-1
9243.65234375,-1
9244.62890625,-1
9251.953125,-1
9253.41796875,-1
9255.859375,-1
9262.6953125,-1
9276.3671875,-1
9286.62109375,-1
9295.8984375,-1
9307.6171875,-1
9317.87109375,-1
9330.078125,-1
9339.35546875,-1
9344.23828125,-1
9344.7265625,-1
9345.703125,-1
9354.98046875,-1
9355.95703125,-1
9356.4453125,-1
9356.93359375,-1
9361.328125,-1
9369.140625,-1
9372.0703125,-1
9375.48828125,-1
9375.9765625,-1
9381.34765625,-1
9382.32421875,-1
9387.20703125,-1
9390.13671875,-1
9391.6015625,-1
9396.484375,-1
9403.80859375,-1
9406.25,-1
9411.1328125,-1
9414.0625,-1
9426.26953125,-1
9434.5703125,-1
9452.1484375,-1
9459.47265625,-1
9461.9140625,-1
9471.19140625,-1
9480.95703125,-1
9481.4453125,-1
9481.93359375,-1
9492.67578125,-1
9493.1640625,-1
9493.65234375,-1
9494.140625,-1
9500.9765625,-1
9501.46484375,-1
9501.953125,-1
9502.9296875,-1
9505.37109375,-1
9505.859375,-1
9506.34765625,-1
9509.765625,-1
9510.25390625,-1
9510.7421875,-1
9511.23046875,-1
9512.20703125,-1
9513.18359375,-1
9521.484375,-1
9523.4375,-1
9535.15625,-1
9536.62109375,-1
9546.875,-1
9548.828125,-1
9556.640625,-1
9582.03125,-1
9588.8671875,-1
9601.5625,-1
9605.46875,-1
9605.95703125,-1
9606.93359375,-1
9607.421875,-1
9613.76953125,-1
9615.234375,-1
9617.1875,-1
9617.67578125,-1
9624.51171875,-1
9627.9296875,-1
9638.18359375,-1
9650.87890625,-1
9652.34375,-1
9665.0390625,-1
9671.38671875,-1
9679.19921875,-1
9690.91796875,-1
9692.3828125,-1
9702.1484375,-1
9703.61328125,-1
9710.9375,-1
9719.23828125,-1
9725.09765625,-1
9730.46875,-1
9731.4453125,-1
9735.83984375,-1
9742.1875,-1
9746.09375,-1
9755.37109375,-1
9758.7890625,-1
9765.625,-1
9769.53125,-1
9770.01953125,-1
9770.5078125,-1
9780.2734375,-1
9787.59765625,-1
9795.8984375,-1
9796.875,-1
9808.10546875,-1
9809.5703125,-1
9817.3828125,-1
9826.171875,-1
9831.0546875,-1
9833.49609375,-1
9843.26171875,-1
9851.07421875,-1
9860.83984375,-1
9877.9296875,-1
9881.8359375,-1
9885.7421875,-1
9895.5078125,-1
9896.484375,-1
9905.2734375,-1
9906.25,-1
9919.43359375,-1
9923.828125,-1
9928.22265625,-1
9929.19921875,-1
9933.59375,-1
9934.08203125,-1
9941.89453125,-1
9953.125,-1
9958.0078125,-1
9958.49609375,-1
9962.890625,-1
9963.37890625,-1
9966.30859375,-1
9972.16796875,-1
9972.65625,-1
9978.02734375,-1
9978.515625,-1
9979.00390625,-1
9979.4921875,-1
9979.98046875,-1
9980.46875,-1
9986.81640625,-1
9987.3046875,-1
9987.79296875,-1
9988.28125,-1
9988.76953125,-1
9989.2578125,-1
9990.72265625,-1
9999.0234375,-1
10000.0,-1
10000.9765625,-1
10002.44140625,-1
10015.13671875,-1
10073.73046875,-1
10075.1953125,-1
10088.37890625,-1
10148.92578125,-1
10154.78515625,-1
10155.76171875,-1
10168.45703125,-1
10206.54296875,-1
10212.890625,-1
10228.02734375,-1
10236.81640625,-1
10240.72265625,-1
10248.53515625,-1
10257.32421875,-1
10259.27734375,-1
10270.99609375,-1
10279.296875,-1
10281.73828125,-1
10289.0625,-1
10303.22265625,-1
10304.6875,-1
10312.98828125,-1
10317.3828125,-1
10325.1953125,-1
10326.171875,-1
10333.49609375,-1
10335.9375,-1
10343.26171875,-1
10360.3515625,-1
10362.79296875,-1
10367.1875,-1
10376.46484375,-1
10381.8359375,-1
10384.765625,-1
10397.4609375,-1
10404.296875,-1
10404.78515625,-1
10405.76171875,-1
10414.55078125,-1
10415.0390625,-1
10420.8984375,-1
10425.78125,-1
10433.59375,-1
10440.91796875,-1
10446.2890625,-1
10454.1015625,-1
10458.49609375,-1
10461.42578125,-1
10466.796875,-1
10469.7265625,-1
10479.98046875,-1
10489.2578125,-1
10497.55859375,-1
10501.46484375,-1
10505.37109375,-1
10515.625,-1
10517.578125,-1
10520.01953125,-1
10527.83203125,-1
10534.66796875,-1
10539.0625,-1
10542.48046875,-1
10548.33984375,-1
10553.7109375,-1
10554.19921875,-1
10554.6875,-1
10562.98828125,-1
10563.96484375,-1
10570.80078125,-1
10574.70703125,-1
10583.984375,-1
10585.44921875,-1
10594.7265625,-1
10608.3984375,-1
10609.375,-1
10617.1875,-1
10628.90625,-1
10634.765625,-1
10638.671875,-1
10643.5546875,-1
10650.390625,-1
10651.3671875,-1
10659.1796875,-1
10662.109375,-1
10665.0390625,-1
10670.8984375,-1
10674.31640625,-1
10674.8046875,-1
10683.59375,-1
10684.5703125,-1
10693.359375,-1
10693.84765625,-1
10697.75390625,-1
10702.63671875,-1
10704.58984375,-1
10709.47265625,-1
10709.9609375,-1
10712.890625,-1
10713.37890625,-1
10713.8671875,-1
10714.84375,-1
10720.21484375,-1
10720.703125,-1
10721.19140625,-1
10721.6796875,-1
10723.6328125,-1
10724.12109375,-1
10729.98046875,-1
10730.46875,-1
10730.95703125,-1
10731.4453125,-1
10731.93359375,-1
10732.421875,-1
10732.91015625,-1
10733.3984375,-1
10733.88671875,-1
10734.375,-1
10740.234375,-1
10740.72265625,-1
10741.2109375,-1
10741.69921875,-1
10742.1875,-1
10742.67578125,-1
10743.1640625,-1
10743.65234375,-1
10744.140625,-1
10751.46484375,-1
10751.953125,-1
10752.44140625,-1
10752.9296875,-1
10753.41796875,-1
10753.90625,-1
10754.39453125,-1
10754.8828125,-1
10755.37109375,-1
10755.859375,-1
10764.16015625,-1
10764.6484375,-1
10765.13671875,-1
10765.625,-1
10766.11328125,-1
10766.6015625,-1
10767.08984375,-1
10768.06640625,-1
10777.34375,-1
10778.80859375,-1
10779.78515625,-1
10791.50390625,-1
10792.96875,-1
10804.6875,-1
10818.359375,-1
10828.125,-1
10839.35546875,-1
10896.97265625,-1
10919.43359375,-1
10924.31640625,-1
10936.5234375,-1
10944.3359375,-1
10950.68359375,-1
10951.66015625,-1
10954.58984375,-1
10958.0078125,-1
10973.14453125,-1
10978.02734375,-1
10982.421875,-1
10990.72265625,-1
10991.2109375,-1
10992.1875,-1
10998.53515625,-1
11014.6484375,-1
11021.484375,-1
11068.84765625,-1
11074.70703125,-1
11081.54296875,-1
11096.6796875,-1
11107.421875,-1
11109.375,-1
11115.72265625,-1
11122.0703125,-1
11126.953125,-1
11132.32421875,-1
11133.7890625,-1
11138.671875,-1
11147.4609375,-1
11158.69140625,-1
11164.0625,-1
11166.9921875,-1
11170.8984375,-1
11171.875,-1
11172.8515625,-1
11176.7578125,-1
11180.6640625,-1
11184.5703125,-1
11194.3359375,-1
11202.1484375,-1
11203.125,-1
11207.51953125,-1
11209.47265625,-1
11216.30859375,-1
11216.796875,-1
11229.00390625,-1
11231.4453125,-1
11239.2578125,-1
11244.140625,-1
11248.046875,-1
11256.34765625,-1
11269.53125,-1
11275.390625,-1
11282.2265625,-1
11286.62109375,-1
11291.50390625,-1
11297.8515625,-1
11303.22265625,-1
11312.01171875,-1
11321.2890625,-1
11335.9375,-1
11347.16796875,-1
11353.515625,-1
11359.86328125,-1
11365.72265625,-1
11367.1875,-1
11379.8828125,-1
11391.11328125,-1
11398.92578125,-1
11405.2734375,-1
11406.25,-1
11408.69140625,-1
11415.52734375,-1
11419.921875,-1
11420.41015625,-1
11421.38671875,-1
11424.31640625,-1
11425.29296875,-1
11429.19921875,-1
11429.6875,-1
11431.15234375,-1
11434.08203125,-1
11438.96484375,-1
11439.453125,-1
11439.94140625,-1
11448.2421875,-1
11448.73046875,-1
11449.21875,-1
11449.70703125,-1
11450.1953125,-1
11457.51953125,-1
11458.0078125,-1
11458.49609375,-1
11458.984375,-1
11459.47265625,-1
11459.9609375,-1
11460.44921875,-1
11467.28515625,-1
11469.23828125,-1
11469.7265625,-1
11470.703125,-1
11471.19140625,-1
11473.14453125,-1
11479.4921875,-1
11480.46875,-1
11481.4453125,-1
11484.86328125,-1
11485.83984375,-1
11493.1640625,-1
11495.1171875,-1
11496.09375,-1
11497.0703125,-1
11507.8125,-1
11509.27734375,-1
11519.04296875,-1
11520.01953125,-1
11531.73828125,-1
11560.05859375,-1
11594.23828125,-1
11601.5625,-1
11630.37109375,-1
11640.13671875,-1
11654.78515625,-1
11663.57421875,-1
11669.43359375,-1
11670.41015625,-1
11675.29296875,-1
11677.734375,-1
11684.5703125,-1
11691.40625,-1
11702.1484375,-1
11709.47265625,-1
11710.9375,-1
11724.609375,-1
11730.46875,-1
11740.72265625,-1
11743.1640625,-1
11753.41796875,-1
11755.859375,-1
11761.71875,-1
11762.20703125,-1
11774.90234375,-1
11787.109375,-1
11794.43359375,-1
11799.8046875,-1
11800.78125,-1
11810.05859375,-1
11811.03515625,-1
11819.3359375,-1
11820.3125,-1
11820.80078125,-1
11828.61328125,-1
11836.9140625,-1
11837.890625,-1
11848.14453125,-1
11852.05078125,-1
11853.02734375,-1
11861.328125,-1
11862.3046875,-1
11870.60546875,-1
11878.41796875,-1
11900.390625,-1
11903.3203125,-1
11911.62109375,-1
11922.8515625,-1
11936.03515625,-1
11946.2890625,-1
11954.58984375,-1
11966.30859375,-1
11975.09765625,-1
11977.5390625,-1
11986.81640625,-1
11987.79296875,-1
12003.41796875,-1
12083.49609375,-1
12094.23828125,-1
12106.4453125,-1
12114.74609375,-1
12127.9296875,-1
12139.6484375,-1
12148.92578125,-1
12157.2265625,-1
12160.15625,-1
12168.9453125,-1
12176.7578125,-1
12184.08203125,-1
12188.96484375,-1
12195.3125,-1
12195.80078125,-1
12201.171875,-1
12209.47265625,-1
12220.703125,-1
12221.6796875,-1
12225.5859375,-1
12227.5390625,-1
12229.00390625,-1
12234.375,-1
12237.3046875,-1
12250.9765625,-1
12261.23046875,-1
12266.11328125,-1
12270.99609375,-1
12272.94921875,-1
12279.78515625,-1
12288.57421875,-1
12289.55078125,-1
12300.29296875,-1
12309.5703125,-1
12313.4765625,-1
12314.453125,-1
12323.2421875,-1
12333.0078125,-1
12342.7734375,-1
12354.00390625,-1
12355.95703125,-1
12363.28125,-1
12363.76953125,-1
12364.2578125,-1
12367.67578125,-1
12369.140625,-1
12375.0,-1
12378.90625,-1
12379.8828125,-1
12384.765625,-1
12386.71875,-1
12389.6484375,-1
12392.578125,-1
12393.06640625,-1
12393.5546875,-1
12397.94921875,-1
12398.4375,-1
12402.34375,-1
12402.83203125,-1
12411.62109375,-1
12412.109375,-1
12412.59765625,-1
12417.96875,-1
12421.875,-1
12426.7578125,-1
12437.98828125,-1
12450.68359375,-1
12462.40234375,-1
12474.609375,-1
12495.1171875,-1
12503.90625,-1
12512.20703125,-1
12517.08984375,-1
12517.578125,-1
12518.06640625,-1
12519.04296875,-1
12525.87890625,-1
12526.85546875,-1
12527.83203125,-1
12529.78515625,-1
12536.62109375,-1
12538.57421875,-1
12539.55078125,-1
12552.734375,-1
12559.08203125,-1
12561.03515625,-1
12568.84765625,-1
12569.82421875,-1
12581.0546875,-1
12595.21484375,-1
12596.19140625,-1
12600.5859375,-1
12605.95703125,-1
12613.76953125,-1
12618.65234375,-1
12624.51171875,-1
12628.90625,-1
12637.20703125,-1
12642.08984375,-1
12647.94921875,-1
12648.92578125,-1
12661.1328125,-1
12666.015625,-1
12670.41015625,-1
12672.8515625,-1
12682.6171875,-1
12690.91796875,-1
12708.49609375,-1
12713.37890625,-1
12716.796875,-1
12719.7265625,-1
12722.65625,-1
12740.72265625,-1
12741.69921875,-1
12750.48828125,-1
12761.71875,-1
12772.4609375,-1
12781.25,-1
12781.73828125,-1
12786.62109375,-1
12788.0859375,-1
12794.43359375,-1
12795.41015625,-1
12796.38671875,-1
12800.78125,-1
12805.17578125,-1
12809.08203125,-1
12816.89453125,-1
12825.1953125,-1
12826.171875,-1
12833.984375,-1
12835.9375,-1
12836.42578125,-1
12836.9140625,-1
12837.40234375,-1
12841.796875,-1
12842.28515625,-1
12844.7265625,-1
12845.21484375,-1
12845.703125,-1
12846.6796875,-1
12847.65625,-1
12854.98046875,-1
12855.46875,-1
12855.95703125,-1
12856.93359375,-1
12864.2578125,-1
12866.69921875,-1
12867.1875,-1
12867.67578125,-1
12868.1640625,-1
12868.65234375,-1
12875.9765625,-1
12876.46484375,-1
12876.953125,-1
12877.9296875,-1
12878.90625,-1
12879.39453125,-1
12879.8828125,-1
12886.71875,-1
12887.20703125,-1
12887.6953125,-1
12888.18359375,-1
12888.671875,-1
12889.16015625,-1
12889.6484375,-1
12899.4140625,-1
12899.90234375,-1
12900.390625,-1
12900.87890625,-1
12901.3671875,-1
12901.85546875,-1
12902.83203125,-1
12911.62109375,-1
12912.59765625,-1
12913.57421875,-1
12914.55078125,-1
12924.8046875,-1
12925.78125,-1
12926.7578125,-1
12939.453125,-1
12954.1015625,-1
12964.35546875,-1
12982.421875,-1
12993.1640625,-1
13004.39453125,-1
13010.7421875,-1
13017.578125,-1
13019.04296875,-1
13029.78515625,-1
13031.73828125,-1
13039.0625,-1
13044.43359375,-1
13045.8984375,-1
13050.29296875,-1
13053.7109375,-1
13066.40625,-1
13075.1953125,-1
13079.1015625,-1
13089.35546875,-1
13090.8203125,-1
13140.625,-1
13143.06640625,-1
13152.83203125,-1
13156.73828125,-1
13157.2265625,-1
13162.59765625,-1
13163.57421875,-1
13164.55078125,-1
13169.921875,-1
13171.38671875,-1
13183.10546875,-1
13185.546875,-1
13195.3125,-1
13196.2890625,-1
13199.21875,-1
13208.0078125,-1
13210.44921875,-1
13218.26171875,-1
13219.7265625,-1
13229.00390625,-1
13229.98046875,-1
13230.95703125,-1
13237.3046875,-1
13243.65234375,-1
13244.140625,-1
13252.44140625,-1
13264.6484375,-1
13272.94921875,-1
13273.92578125,-1
13279.78515625,-1
13283.203125,-1
13291.50390625,-1
13291.9921875,-1
13292.48046875,-1
13292.96875,-1
13301.26953125,-1
13302.24609375,-1
13303.22265625,-1
13314.453125,-1
13318.84765625,-1
13322.75390625,-1
13323.73046875,-1
13328.125,-1
13331.54296875,-1
13333.49609375,-1
13336.9140625,-1
13337.40234375,-1
13338.37890625,-1
13342.28515625,-1
13343.26171875,-1
13344.23828125,-1
13348.14453125,-1
13349.12109375,-1
13353.515625,-1
13354.98046875,-1
13362.79296875,-1
13363.76953125,-1
13368.1640625,-1
13373.046875,-1
13374.0234375,-1
13377.9296875,-1
13386.23046875,-1
13388.18359375,-1
13390.13671875,-1
13400.390625,-1
13402.83203125,-1
13411.62109375,-1
13417.48046875,-1
13428.22265625,-1
13434.5703125,-1
13444.82421875,-1
13454.1015625,-1
13455.078125,-1
13464.84375,-1
13475.09765625,-1
13479.4921875,-1
13505.37109375,-1
13513.671875,-1
13519.04296875,-1
13524.90234375,-1
13546.38671875,-1
13552.734375,-1
13558.59375,-1
13569.82421875,-1
13593.26171875,-1
13600.09765625,-1
13602.5390625,-1
13609.86328125,-1
13610.83984375,-1
13611.328125,-1
13611.81640625,-1
13618.65234375,-1
13619.62890625,-1
13620.60546875,-1
13621.09375,-1
13621.58203125,-1
13622.0703125,-1
13626.953125,-1
13628.90625,-1
13630.859375,-1
13631.34765625,-1
13631.8359375,-1
13632.32421875,-1
13640.625,-1
13641.11328125,-1
13641.6015625,-1
13642.578125,-1
13643.06640625,-1
13651.3671875,-1
13652.34375,-1
13653.3203125,-1
13654.78515625,-1
13663.57421875,-1
13667.48046875,-1
13677.734375,-1
13679.6875,-1
13705.56640625,-1
13755.859375,-1
13765.625,-1
13768.5546875,-1
13771.484375,-1
13775.390625,-1
13777.83203125,-1
13785.64453125,-1
13786.62109375,-1
13794.43359375,-1
13806.640625,-1
13807.6171875,-1
13817.3828125,-1
13818.359375,-1
13825.1953125,-1
13828.61328125,-1
13834.47265625,-1
13841.30859375,-1
13843.26171875,-1
13844.23828125,-1
13850.09765625,-1
13853.515625,-1
13859.86328125,-1
13860.83984375,-1
13861.81640625,-1
13869.62890625,-1
13873.53515625,-1
13877.44140625,-1
13887.6953125,-1
13897.94921875,-1
13907.71484375,-1
13909.66796875,-1
13916.015625,-1
13918.45703125,-1
13939.94140625,-1
13952.63671875,-1
13958.0078125,-1
13960.9375,-1
13966.30859375,-1
13968.26171875,-1
13974.12109375,-1
13981.4453125,-1
13988.28125,-1
13995.60546875,-1
14007.8125,-1
14013.18359375,-1
14014.16015625,-1
14020.99609375,-1
14021.484375,-1
14034.66796875,-1
14035.15625,-1
14050.78125,-1
14060.546875,-1
14062.5,-1
14073.73046875,-1
14076.66015625,-1
14085.44921875,-1
14091.30859375,-1
14098.6328125,-1
14099.609375,-1
14112.3046875,-1
14116.69921875,-1
14117.67578125,-1
14123.53515625,-1
14128.90625,-1
14133.7890625,-1
14134.27734375,-1
14140.13671875,-1
14140.625,-1
14145.01953125,-1
14145.5078125,-1
14151.85546875,-1
14155.76171875,-1
14156.25,-1
14156.73828125,-1
14157.71484375,-1
14165.0390625,-1
14165.52734375,-1
14166.015625,-1
14166.50390625,-1
14166.9921875,-1
14167.48046875,-1
14174.31640625,-1
14174.8046875,-1
14175.29296875,-1
14175.78125,-1
14176.26953125,-1
14176.7578125,-1
14177.24609375,-1
14178.7109375,-1
14179.19921875,-1
14179.6875,-1
14186.03515625,-1
14186.5234375,-1
14187.01171875,-1
14187.5,-1
14187.98828125,-1
14188.4765625,-1
14189.453125,-1
14196.77734375,-1
14197.265625,-1
14197.75390625,-1
14198.2421875,-1
14198.73046875,-1
14199.21875,-1
14199.70703125,-1
14200.68359375,-1
14208.49609375,-1
14208.984375,-1
14209.47265625,-1
14209.9609375,-1
14210.44921875,-1
14210.9375,-1
14211.9140625,-1
14221.6796875,-1
14222.65625,-1
14224.609375,-1
14235.83984375,-1
14238.28125,-1
14248.046875,-1
14259.765625,-1
14271.484375,-1
14298.828125,-1
14310.546875,-1
14320.80078125,-1
14322.265625,-1
14332.03125,-1
14340.8203125,-1
14342.28515625,-1
14348.6328125,-1
14351.07421875,-1
14352.05078125,-1
14362.3046875,-1
14364.2578125,-1
14375.0,-1
14375.9765625,-1
14383.7890625,-1
14416.9921875,-1
14425.78125,-1
14427.24609375,-1
14433.59375,-1
14436.03515625,-1
14446.77734375,-1
14454.58984375,-1
14461.42578125,-1
14462.890625,-1
14476.5625,-1
14492.1875,-1
14495.60546875,-1
14500.48828125,-1
14506.8359375,-1
14507.32421875,-1
14513.18359375,-1
14518.5546875,-1
14519.04296875,-1
14522.94921875,-1
14523.4375,-1
14524.90234375,-1
14525.87890625,-1
14532.2265625,-1
14532.71484375,-1
14533.203125,-1
14533.69140625,-1
14534.66796875,-1
14542.96875,-1
14543.45703125,-1
14544.43359375,-1
14545.41015625,-1
14545.8984375,-1
14546.38671875,-1
14555.6640625,-1
14557.12890625,-1
14558.10546875,-1
14571.77734375,-1
14583.49609375,-1
14588.8671875,-1
14590.8203125,-1
14600.09765625,-1
14619.140625,-1
14676.26953125,-1
14679.6875,-1
14683.59375,-1
14684.5703125,-1
14689.94140625,-1
14695.3125,-1
14703.125,-1
14704.1015625,-1
14708.984375,-1
14709.47265625,-1
14709.9609375,-1
14710.9375,-1
14718.26171875,-1
14731.4453125,-1
14742.67578125,-1
14745.60546875,-1
14753.41796875,-1
14754.39453125,-1
14755.859375,-1
14763.671875,-1
14765.13671875,-1
14768.06640625,-1
14776.85546875,-1
14777.83203125,-1
14779.78515625,-1
14788.57421875,-1
14789.55078125,-1
14790.52734375,-1
14800.78125,-1
14812.5,-1
14825.1953125,-1
14841.796875,-1
14848.14453125,-1
14853.515625,-1
14858.88671875,-1
14860.3515625,-1
14867.1875,-1
14875.9765625,-1
14889.16015625,-1
14890.13671875,-1
14897.94921875,-1
14907.2265625,-1
14913.0859375,-1
14917.48046875,-1
14922.36328125,-1
14922.8515625,-1
14923.828125,-1
14931.15234375,-1
14931.640625,-1
