time,channel_idx
3854.00390625,-1
3854.98046875,-1
3855.46875,-1
3855.95703125,-1
3860.83984375,-1
3861.328125,-1
3861.81640625,-1
3863.76953125,-1
3865.234375,-1
3874.51171875,-1
3875.0,-1
3875.48828125,-1
3875.9765625,-1
3880.859375,-1
3882.32421875,-1
3882.8125,-1
3886.71875,-1
3887.20703125,-1
3887.6953125,-1
3891.6015625,-1
3895.01953125,-1
3895.5078125,-1
3902.34375,-1
3902.83203125,-1
3903.80859375,-1
3913.0859375,-1
3914.0625,-1
3915.0390625,-1
3922.36328125,-1
3922.8515625,-1
3925.78125,-1
3929.6875,-1
3930.17578125,-1
3930.6640625,-1
3935.546875,-1
3936.03515625,-1
3937.01171875,-1
3940.4296875,-1
3945.3125,-1
3948.2421875,-1
3952.1484375,-1
3956.0546875,-1
3957.03125,-1
3961.42578125,-1
3962.40234375,-1
3962.890625,-1
3968.26171875,-1
3969.23828125,-1
3969.7265625,-1
3970.21484375,-1
3971.19140625,-1
3976.5625,-1
3977.05078125,-1
3980.95703125,-1
3988.28125,-1
3988.76953125,-1
3989.2578125,-1
3994.62890625,-1
3995.1171875,-1
3995.60546875,-1
3996.09375,-1
3996.58203125,-1
3997.0703125,-1
4001.46484375,-1
4007.32421875,-1
4007.8125,-1
4011.23046875,-1
4011.71875,-1
4012.20703125,-1
4017.08984375,-1
4018.06640625,-1
4020.99609375,-1
4024.90234375,-1
4032.2265625,-1
4033.203125,-1
4034.1796875,-1
4039.55078125,-1
4041.015625,-1
4041.50390625,-1
4047.36328125,-1
4049.8046875,-1
4057.12890625,-1
4059.08203125,-1
4061.5234375,-1
4067.3828125,-1
4067.87109375,-1
4071.2890625,-1
4072.265625,-1
4077.63671875,-1
4078.125,-1
4082.51953125,-1
4088.8671875,-1
4089.84375,-1
4098.6328125,-1
4099.12109375,-1
4100.5859375,-1
4108.3984375,-1
4109.86328125,-1
4110.3515625,-1
4114.74609375,-1
4115.234375,-1
4117.67578125,-1
4120.60546875,-1
4122.55859375,-1
4123.046875,-1
4125.48828125,-1
4127.44140625,-1
4127.9296875,-1
4134.27734375,-1
4134.765625,-1
4138.671875,-1
4139.16015625,-1
4148.92578125,-1
4154.78515625,-1
4156.25,-1
4157.2265625,-1
4159.66796875,-1
4164.55078125,-1
4165.0390625,-1
4166.50390625,-1
4168.9453125,-1
4169.43359375,-1
4170.41015625,-1
4175.78125,-1
4178.22265625,-1
4178.7109375,-1
4179.6875,-1
4183.10546875,-1
4185.546875,-1
4188.96484375,-1
4189.453125,-1
4191.89453125,-1
4198.73046875,-1
4199.21875,-1
4199.70703125,-1
4200.1953125,-1
4200.68359375,-1
4205.078125,-1
4208.984375,-1
4209.9609375,-1
4213.8671875,-1
4214.84375,-1
4218.75,-1
4219.7265625,-1
4220.703125,-1
4224.609375,-1
4225.09765625,-1
4229.00390625,-1
4230.95703125,-1
4233.3984375,-1
4235.83984375,-1
4238.28125,-1
4240.234375,-1
4241.69921875,-1
4246.09375,-1
4248.53515625,-1
4249.51171875,-1
4257.8125,-1
4258.30078125,-1
4258.7890625,-1
4259.27734375,-1
4263.671875,-1
4270.5078125,-1
4272.94921875,-1
4280.76171875,-1
4281.73828125,-1
4282.71484375,-1
4290.0390625,-1
4291.9921875,-1
4292.48046875,-1
4293.45703125,-1
4300.78125,-1
4301.26953125,-1
4301.7578125,-1
4308.10546875,-1
4310.05859375,-1
4319.82421875,-1
4328.125,-1
4333.984375,-1
4338.8671875,-1
4341.30859375,-1
4342.28515625,-1
4347.16796875,-1
4351.07421875,-1
4351.5625,-1
4354.00390625,-1
4354.4921875,-1
4354.98046875,-1
4355.95703125,-1
4358.3984375,-1
4358.88671875,-1
4364.74609375,-1
4366.2109375,-1
4366.69921875,-1
4370.1171875,-1
4375.48828125,-1
4375.9765625,-1
4376.46484375,-1
4380.37109375,-1
4381.8359375,-1
4387.6953125,-1
4388.18359375,-1
4390.13671875,-1
4395.5078125,-1
4395.99609375,-1
4396.484375,-1
4397.94921875,-1
4402.34375,-1
4407.71484375,-1
4408.203125,-1
4408.69140625,-1
4409.66796875,-1
4410.15625,-1
4412.59765625,-1
4415.0390625,-1
4419.43359375,-1
4419.921875,-1
4420.41015625,-1
4426.26953125,-1
4431.640625,-1
4434.08203125,-1
4434.5703125,-1
4437.98828125,-1
4442.87109375,-1
4443.84765625,-1
4444.3359375,-1
4445.3125,-1
4454.58984375,-1
4455.56640625,-1
4456.54296875,-1
4459.9609375,-1
4462.890625,-1
4463.37890625,-1
4463.8671875,-1
4464.35546875,-1
4464.84375,-1
4470.21484375,-1
4470.703125,-1
4472.65625,-1
4476.5625,-1
4484.86328125,-1
4486.81640625,-1
4487.3046875,-1
4494.62890625,-1
4498.53515625,-1
4501.953125,-1
4502.44140625,-1
4507.8125,-1
4512.6953125,-1
4513.18359375,-1
4513.671875,-1
4522.94921875,-1
4523.4375,-1
4524.4140625,-1
4528.3203125,-1
4528.80859375,-1
4533.203125,-1
4533.69140625,-1
4538.57421875,-1
4540.0390625,-1
4547.8515625,-1
4548.828125,-1
4549.8046875,-1
4554.6875,-1
4555.17578125,-1
4556.15234375,-1
4556.640625,-1
4557.12890625,-1
4561.03515625,-1
4561.5234375,-1
4562.98828125,-1
4563.4765625,-1
4563.96484375,-1
4568.84765625,-1
4569.3359375,-1
4570.3125,-1
4570.80078125,-1
4575.68359375,-1
4576.171875,-1
4576.66015625,-1
4577.1484375,-1
4581.0546875,-1
4581.54296875,-1
4582.51953125,-1
4583.0078125,-1
4589.35546875,-1
4589.84375,-1
4590.33203125,-1
4590.8203125,-1
4591.30859375,-1
4595.21484375,-1
4595.703125,-1
4600.09765625,-1
4600.5859375,-1
4601.07421875,-1
4610.3515625,-1
4616.2109375,-1
4616.69921875,-1
4617.1875,-1
4618.1640625,-1
4619.140625,-1
4625.48828125,-1
4625.9765625,-1
4627.44140625,-1
4628.41796875,-1
4632.8125,-1
4638.18359375,-1
4638.671875,-1
4639.16015625,-1
4640.13671875,-1
4647.94921875,-1
4650.390625,-1
4651.3671875,-1
4652.34375,-1
4660.15625,-1
4661.1328125,-1
4666.50390625,-1
4668.9453125,-1
4673.33984375,-1
4673.828125,-1
4676.26953125,-1
4682.12890625,-1
4691.89453125,-1
4694.3359375,-1
4695.3125,-1
4698.73046875,-1
4705.078125,-1
4705.56640625,-1
4708.0078125,-1
4713.37890625,-1
4717.28515625,-1
4723.6328125,-1
4729.98046875,-1
4732.421875,-1
4737.3046875,-1
4737.79296875,-1
4743.65234375,-1
4745.60546875,-1
4746.09375,-1
4746.58203125,-1
4748.046875,-1
4754.8828125,-1
4755.859375,-1
4756.8359375,-1
4757.32421875,-1
4758.30078125,-1
4765.625,-1
4768.06640625,-1
4768.5546875,-1
4770.5078125,-1
4779.296875,-1
4781.73828125,-1
4782.71484375,-1
4783.203125,-1
4783.69140625,-1
4791.50390625,-1
4792.48046875,-1
4792.96875,-1
4793.45703125,-1
4802.24609375,-1
4805.6640625,-1
4811.03515625,-1
4811.5234375,-1
4814.453125,-1
4815.4296875,-1
4816.40625,-1
4819.82421875,-1
4820.3125,-1
4820.80078125,-1
4821.2890625,-1
4827.1484375,-1
4828.61328125,-1
4829.1015625,-1
4837.40234375,-1
4837.890625,-1
4838.37890625,-1
4838.8671875,-1
4849.609375,-1
4850.09765625,-1
4850.5859375,-1
4856.93359375,-1
4857.421875,-1
4858.3984375,-1
4858.88671875,-1
4859.375,-1
4861.328125,-1
4868.1640625,-1
4868.65234375,-1
4869.140625,-1
4870.1171875,-1
4872.55859375,-1
4876.953125,-1
4877.44140625,-1
4877.9296875,-1
4880.859375,-1
4885.7421875,-1
4886.23046875,-1
4886.71875,-1
4890.625,-1
4891.11328125,-1
4895.01953125,-1
4895.5078125,-1
4897.4609375,-1
4897.94921875,-1
4899.90234375,-1
4904.296875,-1
4904.78515625,-1
4905.2734375,-1
4908.69140625,-1
4909.1796875,-1
4910.15625,-1
4918.45703125,-1
4918.9453125,-1
4919.43359375,-1
4919.921875,-1
4920.8984375,-1
4921.875,-1
4931.15234375,-1
4932.12890625,-1
4933.10546875,-1
4934.5703125,-1
4935.546875,-1
4942.3828125,-1
4944.3359375,-1
4944.82421875,-1
4954.58984375,-1
4955.56640625,-1
4956.54296875,-1
4966.796875,-1
4971.6796875,-1
4978.02734375,-1
4979.4921875,-1
4993.1640625,-1
4996.09375,-1
5002.9296875,-1
5003.41796875,-1
5004.8828125,-1
5007.32421875,-1
5011.71875,-1
5012.6953125,-1
5013.18359375,-1
5017.08984375,-1
5017.578125,-1
5018.06640625,-1
5018.5546875,-1
5022.4609375,-1
5022.94921875,-1
5023.4375,-1
5023.92578125,-1
5024.4140625,-1
5024.90234375,-1
5025.390625,-1
5025.87890625,-1
5033.69140625,-1
5034.1796875,-1
5034.66796875,-1
5035.64453125,-1
5036.62109375,-1
5043.45703125,-1
5045.41015625,-1
5046.875,-1
5047.8515625,-1
5056.15234375,-1
5057.12890625,-1
5058.10546875,-1
5063.96484375,-1
5064.453125,-1
5064.94140625,-1
5065.4296875,-1
5069.82421875,-1
5070.3125,-1
5072.265625,-1
5074.21875,-1
5074.70703125,-1
5082.51953125,-1
5083.0078125,-1
5083.49609375,-1
5087.40234375,-1
5094.23828125,-1
5096.19140625,-1
5096.6796875,-1
5101.5625,-1
5105.46875,-1
5105.95703125,-1
5112.3046875,-1
5114.74609375,-1
5116.69921875,-1
5118.65234375,-1
5119.140625,-1
5124.0234375,-1
5124.51171875,-1
5126.953125,-1
5127.44140625,-1
5129.39453125,-1
5129.8828125,-1
5130.37109375,-1
5134.27734375,-1
5134.765625,-1
5136.23046875,-1
5136.71875,-1
5144.04296875,-1
5154.296875,-1
5157.2265625,-1
5159.1796875,-1
5163.0859375,-1
5165.52734375,-1
5166.015625,-1
5170.41015625,-1
5170.8984375,-1
5171.38671875,-1
5171.875,-1
5175.29296875,-1
5176.26953125,-1
5179.6875,-1
5182.12890625,-1
5182.6171875,-1
5183.10546875,-1
5183.59375,-1
5188.4765625,-1
5190.91796875,-1
5192.3828125,-1
5192.87109375,-1
5193.359375,-1
5199.21875,-1
5199.70703125,-1
5200.68359375,-1
5205.078125,-1
5208.0078125,-1
5213.37890625,-1
5214.35546875,-1
5216.796875,-1
5221.19140625,-1
5222.16796875,-1
5228.02734375,-1
5229.4921875,-1
5230.46875,-1
5234.375,-1
5235.3515625,-1
5239.74609375,-1
5240.234375,-1
5244.62890625,-1
5247.55859375,-1
5248.046875,-1
5248.53515625,-1
5249.0234375,-1
5257.32421875,-1
5258.30078125,-1
5259.765625,-1
5260.7421875,-1
5261.71875,-1
5269.04296875,-1
5269.53125,-1
5270.01953125,-1
5270.5078125,-1
5280.2734375,-1
5281.25,-1
5285.64453125,-1
5292.48046875,-1
5293.45703125,-1
5298.828125,-1
5302.24609375,-1
5303.22265625,-1
5304.19921875,-1
5310.05859375,-1
5311.03515625,-1
5312.01171875,-1
5314.94140625,-1
5321.2890625,-1
5321.77734375,-1
5326.66015625,-1
5327.1484375,-1
5327.63671875,-1
5328.125,-1
5328.61328125,-1
5329.1015625,-1
5334.47265625,-1
5334.9609375,-1
5335.44921875,-1
5335.9375,-1
5336.42578125,-1
5336.9140625,-1
5343.26171875,-1
5344.7265625,-1
5345.703125,-1
5346.6796875,-1
5348.14453125,-1
5349.12109375,-1
5356.4453125,-1
5357.91015625,-1
5358.88671875,-1
5360.3515625,-1
5360.83984375,-1
5366.69921875,-1
5367.1875,-1
5371.58203125,-1
5378.41796875,-1
5378.90625,-1
5383.30078125,-1
5383.7890625,-1
5392.578125,-1
5393.5546875,-1
5402.34375,-1
5403.3203125,-1
5404.296875,-1
5412.59765625,-1
5415.0390625,-1
5422.8515625,-1
5428.7109375,-1
5429.19921875,-1
5431.640625,-1
5434.08203125,-1
5439.453125,-1
5439.94140625,-1
5444.82421875,-1
5449.21875,-1
5455.078125,-1
5463.37890625,-1
5466.30859375,-1
5474.12109375,-1
5474.609375,-1
5478.02734375,-1
5480.95703125,-1
5484.86328125,-1
5488.28125,-1
5489.2578125,-1
5496.09375,-1
5496.58203125,-1
5497.0703125,-1
5503.90625,-1
5507.32421875,-1
5512.20703125,-1
5514.6484375,-1
5515.13671875,-1
5518.06640625,-1
5520.99609375,-1
5524.4140625,-1
5525.390625,-1
5531.25,-1
5531.73828125,-1
5533.69140625,-1
5534.1796875,-1
5540.0390625,-1
5540.52734375,-1
5545.41015625,-1
5546.38671875,-1
5552.24609375,-1
5555.17578125,-1
5555.6640625,-1
5556.15234375,-1
5562.01171875,-1
5562.98828125,-1
5565.4296875,-1
5570.3125,-1
5571.77734375,-1
5572.265625,-1
5581.54296875,-1
5587.40234375,-1
5588.8671875,-1
5589.35546875,-1
5597.65625,-1
5598.14453125,-1
5599.12109375,-1
5602.5390625,-1
5611.328125,-1
5611.81640625,-1
5612.79296875,-1
5620.1171875,-1
5621.09375,-1
5621.58203125,-1
5622.0703125,-1
5631.34765625,-1
5633.30078125,-1
5641.11328125,-1
5641.6015625,-1
5650.390625,-1
5656.73828125,-1
5658.203125,-1
5665.52734375,-1
5666.9921875,-1
5667.48046875,-1
5674.31640625,-1
5675.29296875,-1
5675.78125,-1
5678.22265625,-1
5680.17578125,-1
5680.6640625,-1
5681.15234375,-1
5687.01171875,-1
5687.5,-1
5687.98828125,-1
5688.96484375,-1
5694.3359375,-1
5697.75390625,-1
5699.21875,-1
5700.1953125,-1
5704.1015625,-1
5705.078125,-1
5714.35546875,-1
5718.26171875,-1
5725.09765625,-1
5725.5859375,-1
5729.4921875,-1
5731.4453125,-1
5733.88671875,-1
5737.3046875,-1
5737.79296875,-1
5738.28125,-1
5739.74609375,-1
5740.234375,-1
5740.72265625,-1
5743.1640625,-1
5743.65234375,-1
5744.140625,-1
5747.55859375,-1
5748.046875,-1
5748.53515625,-1
5750.48828125,-1
5750.9765625,-1
5751.46484375,-1
5751.953125,-1
5752.44140625,-1
5752.9296875,-1
5759.27734375,-1
5759.765625,-1
5760.25390625,-1
5760.7421875,-1
5761.23046875,-1
5761.71875,-1
5762.20703125,-1
5762.6953125,-1
5763.671875,-1
5772.4609375,-1
5772.94921875,-1
5773.4375,-1
5774.4140625,-1
5774.90234375,-1
5777.34375,-1
5784.66796875,-1
5785.15625,-1
5786.1328125,-1
5787.109375,-1
5793.9453125,-1
5798.33984375,-1
5799.31640625,-1
5800.29296875,-1
5808.59375,-1
5810.05859375,-1
5820.80078125,-1
5828.61328125,-1
5835.44921875,-1
5836.42578125,-1
5844.23828125,-1
5846.19140625,-1
5846.6796875,-1
5852.05078125,-1
5853.02734375,-1
5853.515625,-1
5855.46875,-1
5858.88671875,-1
5859.375,-1
5865.72265625,-1
5866.2109375,-1
5868.1640625,-1
5874.0234375,-1
5874.51171875,-1
5875.48828125,-1
5875.9765625,-1
5876.46484375,-1
5880.859375,-1
5883.7890625,-1
5885.7421875,-1
5891.11328125,-1
5893.06640625,-1
5894.53125,-1
5897.4609375,-1
5900.390625,-1
5901.85546875,-1
5906.73828125,-1
5909.1796875,-1
5915.0390625,-1
5922.8515625,-1
5924.8046875,-1
5925.29296875,-1
5930.17578125,-1
5930.6640625,-1
5931.15234375,-1
5935.546875,-1
5942.3828125,-1
5942.87109375,-1
5943.359375,-1
5950.1953125,-1
5951.171875,-1
5952.1484375,-1
5953.61328125,-1
5957.03125,-1
5958.0078125,-1
5958.49609375,-1
5961.42578125,-1
5962.890625,-1
5963.37890625,-1
5963.8671875,-1
5969.23828125,-1
5972.65625,-1
5973.14453125,-1
5973.6328125,-1
5974.12109375,-1
5984.375,-1
5984.86328125,-1
5985.3515625,-1
5993.65234375,-1
5995.60546875,-1
5996.09375,-1
6003.90625,-1
6004.8828125,-1
6005.859375,-1
6014.6484375,-1
6015.13671875,-1
6015.625,-1
6016.11328125,-1
6023.4375,-1
6023.92578125,-1
6026.85546875,-1
6029.296875,-1
6029.78515625,-1
6033.69140625,-1
6038.0859375,-1
6040.0390625,-1
6041.9921875,-1
6047.8515625,-1
6048.828125,-1
6057.12890625,-1
6058.10546875,-1
6061.03515625,-1
6064.453125,-1
6065.4296875,-1
6070.80078125,-1
6071.2890625,-1
6079.1015625,-1
6081.54296875,-1
6088.37890625,-1
6089.35546875,-1
6092.7734375,-1
6094.7265625,-1
6102.5390625,-1
6103.02734375,-1
6103.515625,-1
6106.93359375,-1
6112.79296875,-1
6115.234375,-1
6116.69921875,-1
6122.55859375,-1
6123.046875,-1
6125.0,-1
6127.44140625,-1
6129.8828125,-1
6133.7890625,-1
6134.27734375,-1
6139.16015625,-1
6141.11328125,-1
6146.97265625,-1
6147.4609375,-1
6155.76171875,-1
6156.25,-1
6158.69140625,-1
6164.0625,-1
6165.0390625,-1
6166.9921875,-1
6170.41015625,-1
6171.875,-1
6172.36328125,-1
6177.24609375,-1
6177.734375,-1
6178.22265625,-1
6185.546875,-1
6186.03515625,-1
6192.87109375,-1
6194.82421875,-1
6197.75390625,-1
6198.2421875,-1
6207.51953125,-1
6208.984375,-1
6211.42578125,-1
6216.30859375,-1
6221.19140625,-1
6222.65625,-1
6228.02734375,-1
6229.00390625,-1
6232.91015625,-1
6236.81640625,-1
6243.1640625,-1
6254.39453125,-1
6256.8359375,-1
6262.6953125,-1
6265.625,-1
6270.01953125,-1
6272.4609375,-1
6280.2734375,-1
6282.2265625,-1
6284.66796875,-1
6290.52734375,-1
6291.015625,-1
6294.43359375,-1
6300.29296875,-1
6300.78125,-1
6307.6171875,-1
6308.10546875,-1
6315.4296875,-1
6315.91796875,-1
6321.77734375,-1
6323.73046875,-1
6327.63671875,-1
6328.125,-1
6333.984375,-1
6334.47265625,-1
6339.35546875,-1
6342.7734375,-1
6343.26171875,-1
6343.75,-1
6348.6328125,-1
6350.09765625,-1
6354.4921875,-1
6354.98046875,-1
6355.95703125,-1
6361.328125,-1
6365.234375,-1
6365.72265625,-1
6371.09375,-1
6372.0703125,-1
6375.0,-1
6379.8828125,-1
6382.8125,-1
6384.765625,-1
6385.25390625,-1
6385.7421875,-1
6390.13671875,-1
6390.625,-1
6395.01953125,-1
6395.5078125,-1
6397.4609375,-1
6402.83203125,-1
6403.3203125,-1
6407.71484375,-1
6416.015625,-1
6416.9921875,-1
6419.43359375,-1
6423.33984375,-1
6426.26953125,-1
6428.7109375,-1
6429.19921875,-1
6429.6875,-1
6433.59375,-1
6436.03515625,-1
6439.94140625,-1
6441.89453125,-1
6442.3828125,-1
6447.265625,-1
6448.73046875,-1
6458.984375,-1
6462.40234375,-1
6464.35546875,-1
6467.28515625,-1
6471.19140625,-1
6471.6796875,-1
6476.5625,-1
6478.515625,-1
6479.00390625,-1
6481.4453125,-1
6489.74609375,-1
6492.1875,-1
6492.67578125,-1
6495.1171875,-1
6497.0703125,-1
6501.46484375,-1
6511.23046875,-1
6514.16015625,-1
6517.08984375,-1
6517.578125,-1
6520.01953125,-1
6525.87890625,-1
6527.34375,-1
6534.1796875,-1
6538.0859375,-1
6539.0625,-1
6542.96875,-1
6543.45703125,-1
6549.31640625,-1
6550.29296875,-1
6551.26953125,-1
6557.6171875,-1
6558.10546875,-1
6559.08203125,-1
6560.05859375,-1
6568.84765625,-1
6572.265625,-1
6572.75390625,-1
6574.70703125,-1
6581.0546875,-1
6581.54296875,-1
6583.984375,-1
6587.890625,-1
6588.37890625,-1
6588.8671875,-1
6593.26171875,-1
6593.75,-1
6594.23828125,-1
6594.7265625,-1
6595.21484375,-1
6602.05078125,-1
6602.5390625,-1
6613.76953125,-1
6614.2578125,-1
6622.0703125,-1
6622.55859375,-1
6624.0234375,-1
6625.9765625,-1
6632.32421875,-1
6633.30078125,-1
6637.20703125,-1
6639.6484375,-1
6645.99609375,-1
6650.87890625,-1
6659.66796875,-1
6662.59765625,-1
6671.38671875,-1
6672.8515625,-1
6677.734375,-1
6680.6640625,-1
6682.12890625,-1
6682.6171875,-1
6685.05859375,-1
6688.96484375,-1
6689.94140625,-1
6690.91796875,-1
6696.77734375,-1
6701.171875,-1
6703.125,-1
6704.1015625,-1
6705.078125,-1
6711.9140625,-1
6714.35546875,-1
6725.09765625,-1
6725.5859375,-1
6732.421875,-1
6734.375,-1
6735.83984375,-1
6742.1875,-1
6743.1640625,-1
6750.0,-1
6752.9296875,-1
6755.859375,-1
6756.34765625,-1
6761.23046875,-1
6761.71875,-1
6762.20703125,-1
6768.06640625,-1
6768.5546875,-1
6769.53125,-1
6770.01953125,-1
6775.390625,-1
6775.87890625,-1
6782.2265625,-1
6783.203125,-1
6786.1328125,-1
6787.109375,-1
6794.43359375,-1
6794.921875,-1
6799.31640625,-1
6803.7109375,-1
6810.546875,-1
6814.94140625,-1
6823.2421875,-1
6828.61328125,-1
6834.9609375,-1
6838.8671875,-1
6844.7265625,-1
6846.6796875,-1
6851.07421875,-1
6853.02734375,-1
6854.00390625,-1
6856.4453125,-1
6856.93359375,-1
6864.2578125,-1
6864.74609375,-1
6865.234375,-1
6865.72265625,-1
6875.48828125,-1
6875.9765625,-1
6876.953125,-1
6879.8828125,-1
6884.27734375,-1
6889.16015625,-1
6890.13671875,-1
6893.5546875,-1
6895.5078125,-1
6902.34375,-1
6903.3203125,-1
6903.80859375,-1
6904.296875,-1
6911.1328125,-1
6911.62109375,-1
6912.109375,-1
6913.57421875,-1
6920.41015625,-1
6922.8515625,-1
6928.22265625,-1
6929.19921875,-1
6938.96484375,-1
6941.40625,-1
6943.359375,-1
6948.2421875,-1
6952.1484375,-1
6956.54296875,-1
6957.03125,-1
6959.47265625,-1
6964.35546875,-1
6966.30859375,-1
6966.796875,-1
6970.703125,-1
6971.19140625,-1
6976.5625,-1
6978.515625,-1
6979.00390625,-1
6983.88671875,-1
6985.83984375,-1
6986.328125,-1
6986.81640625,-1
6993.1640625,-1
6994.140625,-1
6994.62890625,-1
6995.1171875,-1
7001.46484375,-1
7001.953125,-1
7003.90625,-1
7004.39453125,-1
7013.671875,-1
7014.16015625,-1
7016.6015625,-1
7017.08984375,-1
7021.484375,-1
7023.92578125,-1
7033.69140625,-1
7037.109375,-1
7044.921875,-1
7045.8984375,-1
7055.17578125,-1
7056.640625,-1
7069.82421875,-1
7070.3125,-1
7071.2890625,-1
7071.77734375,-1
7077.1484375,-1
7080.078125,-1
7080.56640625,-1
7081.0546875,-1
7085.9375,-1
7089.35546875,-1
7089.84375,-1
7090.33203125,-1
7095.703125,-1
7096.19140625,-1
7099.12109375,-1
7105.95703125,-1
7106.4453125,-1
7109.375,-1
7111.328125,-1
7115.72265625,-1
7116.2109375,-1
7116.69921875,-1
7117.1875,-1
7117.67578125,-1
7121.09375,-1
7123.046875,-1
7123.53515625,-1
7132.32421875,-1
7132.8125,-1
7136.23046875,-1
7137.20703125,-1
7144.53125,-1
7145.01953125,-1
7146.484375,-1
7147.4609375,-1
7154.296875,-1
7154.78515625,-1
7155.2734375,-1
7160.15625,-1
7161.62109375,-1
7162.109375,-1
7164.55078125,-1
7171.38671875,-1
7171.875,-1
7172.36328125,-1
7172.8515625,-1
7173.33984375,-1
