time,channel_idx
47490.72265625,-1
47491.2109375,-1
47497.0703125,-1
47497.55859375,-1
47498.046875,-1
47500.0,-1
47506.34765625,-1
47510.25390625,-1
47511.23046875,-1
47520.01953125,-1
47520.5078125,-1
47521.484375,-1
47524.4140625,-1
47524.90234375,-1
47525.390625,-1
47532.2265625,-1
47533.203125,-1
47536.62109375,-1
47546.875,-1
47557.6171875,-1
47563.96484375,-1
47584.47265625,-1
47592.7734375,-1
47606.4453125,-1
47608.88671875,-1
47626.953125,-1
47633.7890625,-1
47635.25390625,-1
47639.16015625,-1
47647.4609375,-1
47651.85546875,-1
47657.71484375,-1
47670.41015625,-1
47675.78125,-1
47676.7578125,-1
47684.5703125,-1
47691.40625,-1
47697.75390625,-1
47713.37890625,-1
47718.26171875,-1
47719.23828125,-1
47728.02734375,-1
47729.4921875,-1
47737.3046875,-1
47743.65234375,-1
47749.0234375,-1
47754.8828125,-1
47755.859375,-1
47767.08984375,-1
47779.78515625,-1
47790.52734375,-1
47798.33984375,-1
47809.5703125,-1
47812.01171875,-1
47814.94140625,-1
47815.4296875,-1
47817.87109375,-1
47818.359375,-1
47824.21875,-1
47824.70703125,-1
47825.1953125,-1
47832.03125,-1
47832.51953125,-1
47833.0078125,-1
47833.49609375,-1
47833.984375,-1
47841.796875,-1
47843.26171875,-1
47843.75,-1
47844.7265625,-1
47850.5859375,-1
47855.46875,-1
47881.8359375,-1
47902.83203125,-1
47964.84375,-1
47976.5625,-1
47985.83984375,-1
47998.046875,-1
48009.27734375,-1
48027.34375,-1
48032.71484375,-1
48038.57421875,-1
48039.0625,-1
48039.55078125,-1
48041.9921875,-1
48042.48046875,-1
48042.96875,-1
48043.45703125,-1
48046.875,-1
48047.8515625,-1
48049.31640625,-1
48052.24609375,-1
48053.22265625,-1
48059.5703125,-1
48062.98828125,-1
48063.4765625,-1
48063.96484375,-1
48068.359375,-1
48070.3125,-1
48074.21875,-1
48075.1953125,-1
48075.68359375,-1
48076.66015625,-1
48083.49609375,-1
48083.984375,-1
48087.890625,-1
48098.6328125,-1
48107.421875,-1
48107.91015625,-1
48109.375,-1
48112.79296875,-1
48116.2109375,-1
48120.60546875,-1
48121.58203125,-1
48128.90625,-1
48129.8828125,-1
48139.16015625,-1
48146.484375,-1
48148.4375,-1
48150.390625,-1
48153.80859375,-1
48158.203125,-1
48163.57421875,-1
48170.8984375,-1
48177.24609375,-1
48181.640625,-1
48184.5703125,-1
48194.82421875,-1
48195.3125,-1
48205.56640625,-1
48212.40234375,-1
48213.37890625,-1
48218.75,-1
48219.7265625,-1
48229.4921875,-1
48238.28125,-1
48243.65234375,-1
48249.0234375,-1
48250.48828125,-1
48252.9296875,-1
48260.7421875,-1
48261.71875,-1
48272.4609375,-1
48274.90234375,-1
48280.2734375,-1
48280.76171875,-1
48281.25,-1
48285.64453125,-1
48289.55078125,-1
48290.0390625,-1
48293.45703125,-1
48296.38671875,-1
48296.875,-1
48297.36328125,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48303.22265625,-1
48303.7109375,-1
48307.6171875,-1
48308.10546875,-1
48308.59375,-1
48309.08203125,-1
48309.5703125,-1
48311.5234375,-1
48312.01171875,-1
48319.82421875,-1
48321.2890625,-1
48322.265625,-1
48323.2421875,-1
48333.0078125,-1
48333.984375,-1
48334.9609375,-1
48347.65625,-1
48362.79296875,-1
48415.52734375,-1
48489.74609375,-1
48502.44140625,-1
48513.18359375,-1
48535.15625,-1
48544.921875,-1
48550.78125,-1
48560.05859375,-1
48570.80078125,-1
48585.9375,-1
48593.26171875,-1
48604.00390625,-1
48604.98046875,-1
48605.46875,-1
48608.88671875,-1
48612.79296875,-1
48616.69921875,-1
48617.1875,-1
48624.51171875,-1
48625.9765625,-1
48626.953125,-1
48637.6953125,-1
48638.671875,-1
48647.4609375,-1
48647.94921875,-1
48654.296875,-1
48659.66796875,-1
48663.0859375,-1
48670.8984375,-1
48672.36328125,-1
48676.26953125,-1
48685.546875,-1
48695.80078125,-1
48696.77734375,-1
48709.47265625,-1
48710.44921875,-1
48720.21484375,-1
48728.02734375,-1
48729.00390625,-1
48735.83984375,-1
48743.65234375,-1
48757.8125,-1
48766.11328125,-1
48782.71484375,-1
48790.52734375,-1
48793.45703125,-1
48801.7578125,-1
48832.51953125,-1
48833.49609375,-1
48838.37890625,-1
48845.21484375,-1
48849.12109375,-1
48857.421875,-1
48859.375,-1
48874.0234375,-1
48900.87890625,-1
48906.73828125,-1
48918.45703125,-1
48919.921875,-1
48927.734375,-1
48942.87109375,-1
48950.1953125,-1
48950.68359375,-1
48951.171875,-1
48959.9609375,-1
48960.44921875,-1
48962.40234375,-1
48970.703125,-1
48983.3984375,-1
49011.23046875,-1
49014.6484375,-1
49015.13671875,-1
49016.11328125,-1
49017.08984375,-1
49020.5078125,-1
49021.484375,-1
49021.97265625,-1
49023.92578125,-1
49024.4140625,-1
49026.3671875,-1
49026.85546875,-1
49027.34375,-1
49033.203125,-1
49033.69140625,-1
49034.1796875,-1
49034.66796875,-1
49035.15625,-1
49035.64453125,-1
49036.1328125,-1
49043.45703125,-1
49043.9453125,-1
49044.43359375,-1
49044.921875,-1
49045.41015625,-1
49045.8984375,-1
49046.38671875,-1
49046.875,-1
49047.36328125,-1
49054.6875,-1
49055.17578125,-1
49056.15234375,-1
49056.640625,-1
49057.12890625,-1
49057.6171875,-1
49058.10546875,-1
49059.08203125,-1
49069.3359375,-1
49071.2890625,-1
49082.03125,-1
49083.49609375,-1
49141.6015625,-1
49166.015625,-1
49186.5234375,-1
49192.87109375,-1
49211.42578125,-1
49213.37890625,-1
49218.26171875,-1
49221.19140625,-1
49229.4921875,-1
49231.93359375,-1
49243.65234375,-1
49252.9296875,-1
49253.90625,-1
49262.6953125,-1
49266.6015625,-1
49268.5546875,-1
49275.87890625,-1
49276.3671875,-1
49276.85546875,-1
49277.34375,-1
49284.1796875,-1
49286.62109375,-1
49287.109375,-1
49288.0859375,-1
49297.36328125,-1
49336.9140625,-1
49347.16796875,-1
49359.86328125,-1
49368.65234375,-1
49369.140625,-1
49372.55859375,-1
49373.046875,-1
49373.53515625,-1
49374.51171875,-1
49380.37109375,-1
49380.859375,-1
49381.34765625,-1
49381.8359375,-1
49383.30078125,-1
49389.6484375,-1
49390.625,-1
49398.92578125,-1
49403.3203125,-1
49411.1328125,-1
49411.62109375,-1
49419.43359375,-1
49430.17578125,-1
49436.5234375,-1
49445.80078125,-1
49451.66015625,-1
49457.03125,-1
49473.6328125,-1
49478.515625,-1
49479.98046875,-1
49490.72265625,-1
49494.140625,-1
49495.1171875,-1
49503.41796875,-1
49505.859375,-1
49508.7890625,-1
49516.11328125,-1
49516.6015625,-1
49517.578125,-1
49518.5546875,-1
49527.34375,-1
49529.296875,-1
49530.2734375,-1
49537.59765625,-1
49543.45703125,-1
49554.6875,-1
49556.15234375,-1
49564.453125,-1
49566.40625,-1
49592.28515625,-1
49618.65234375,-1
49625.0,-1
49625.9765625,-1
49634.765625,-1
49635.7421875,-1
49639.6484375,-1
49643.5546875,-1
49646.484375,-1
49654.78515625,-1
49656.25,-1
49659.1796875,-1
49660.15625,-1
49667.96875,-1
49670.41015625,-1
49681.15234375,-1
49682.12890625,-1
49687.98828125,-1
49692.87109375,-1
49705.56640625,-1
49709.47265625,-1
49709.9609375,-1
49714.35546875,-1
49715.8203125,-1
49719.23828125,-1
49721.19140625,-1
49728.515625,-1
49729.00390625,-1
49736.81640625,-1
49737.3046875,-1
49737.79296875,-1
49738.28125,-1
49748.53515625,-1
49753.90625,-1
49759.27734375,-1
49759.765625,-1
49763.18359375,-1
49767.578125,-1
49771.97265625,-1
49772.94921875,-1
49773.92578125,-1
49780.2734375,-1
49781.25,-1
49785.64453125,-1
49794.43359375,-1
49795.8984375,-1
49799.8046875,-1
49807.6171875,-1
49814.94140625,-1
49815.4296875,-1
49824.21875,-1
49830.078125,-1
49836.9140625,-1
49841.30859375,-1
49847.16796875,-1
49848.14453125,-1
49849.12109375,-1
49850.09765625,-1
49859.86328125,-1
49861.81640625,-1
49871.09375,-1
49872.0703125,-1
49873.53515625,-1
49880.859375,-1
49891.11328125,-1
49891.6015625,-1
49898.92578125,-1
49909.66796875,-1
49911.62109375,-1
49912.59765625,-1
49918.9453125,-1
49919.921875,-1
49921.38671875,-1
49930.6640625,-1
49940.4296875,-1
49954.1015625,-1
49967.28515625,-1
49975.5859375,-1
49983.3984375,-1
49986.328125,-1
49989.74609375,-1
49993.1640625,-1
49995.1171875,-1
49999.0234375,-1
50009.27734375,-1
50020.5078125,-1
50029.78515625,-1
50032.71484375,-1
50033.203125,-1
50038.0859375,-1
50039.0625,-1
50040.52734375,-1
50043.45703125,-1
50043.9453125,-1
50049.31640625,-1
50049.8046875,-1
50050.29296875,-1
50058.59375,-1
50059.08203125,-1
50060.05859375,-1
50071.2890625,-1
50084.47265625,-1
50104.98046875,-1
50119.140625,-1
50128.41796875,-1
50129.8828125,-1
50139.6484375,-1
50189.453125,-1
50193.84765625,-1
50194.3359375,-1
50194.82421875,-1
50198.73046875,-1
50201.171875,-1
50201.66015625,-1
50205.078125,-1
50205.56640625,-1
50212.40234375,-1
50218.75,-1
50225.09765625,-1
50225.5859375,-1
50235.3515625,-1
50240.72265625,-1
50250.48828125,-1
50251.46484375,-1
50258.30078125,-1
50259.27734375,-1
50266.6015625,-1
50269.04296875,-1
50276.3671875,-1
50277.34375,-1
50288.0859375,-1
50289.0625,-1
50299.8046875,-1
50305.6640625,-1
50308.10546875,-1
50308.59375,-1
50311.03515625,-1
50311.5234375,-1
50314.453125,-1
50314.94140625,-1
50315.4296875,-1
50330.078125,-1
50447.75390625,-1
50455.56640625,-1
50462.40234375,-1
50464.84375,-1
50476.07421875,-1
50476.5625,-1
50480.95703125,-1
50481.4453125,-1
50481.93359375,-1
50482.421875,-1
50482.91015625,-1
50483.3984375,-1
50483.88671875,-1
50488.28125,-1
50488.76953125,-1
50489.2578125,-1
50489.74609375,-1
50490.234375,-1
50490.72265625,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50492.67578125,-1
50499.51171875,-1
50500.0,-1
50500.48828125,-1
50500.9765625,-1
50501.46484375,-1
50501.953125,-1
50502.44140625,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50511.71875,-1
50512.20703125,-1
50512.6953125,-1
50513.18359375,-1
50513.671875,-1
50514.16015625,-1
50514.6484375,-1
50515.13671875,-1
50515.625,-1
50516.6015625,-1
50524.90234375,-1
50525.87890625,-1
50526.3671875,-1
50526.85546875,-1
50527.34375,-1
50528.3203125,-1
50538.0859375,-1
50539.0625,-1
50550.29296875,-1
50553.22265625,-1
50576.171875,-1
50577.63671875,-1
50606.93359375,-1
50633.7890625,-1
50650.390625,-1
50659.1796875,-1
50696.2890625,-1
50711.42578125,-1
50737.79296875,-1
50760.7421875,-1
50780.2734375,-1
50789.55078125,-1
50799.31640625,-1
50811.03515625,-1
50817.87109375,-1
50825.68359375,-1
50827.1484375,-1
50836.9140625,-1
50848.14453125,-1
50862.3046875,-1
50870.60546875,-1
50874.0234375,-1
50882.8125,-1
50886.71875,-1
50893.06640625,-1
50897.94921875,-1
50904.78515625,-1
50905.76171875,-1
50910.64453125,-1
50911.62109375,-1
50918.45703125,-1
50920.41015625,-1
50935.546875,-1
50942.3828125,-1
50943.359375,-1
50949.70703125,-1
50956.0546875,-1
50961.9140625,-1
50962.890625,-1
50970.703125,-1
50985.83984375,-1
50995.1171875,-1
50997.55859375,-1
51007.32421875,-1
51013.18359375,-1
51020.01953125,-1
51026.85546875,-1
51038.0859375,-1
51039.0625,-1
51040.0390625,-1
51045.8984375,-1
51048.828125,-1
51052.734375,-1
51062.98828125,-1
51064.94140625,-1
51078.61328125,-1
51086.42578125,-1
51088.8671875,-1
51097.65625,-1
51099.12109375,-1
51107.421875,-1
51108.3984375,-1
51110.83984375,-1
51118.1640625,-1
51123.53515625,-1
51130.859375,-1
51137.20703125,-1
51143.5546875,-1
51144.04296875,-1
51144.53125,-1
51156.73828125,-1
51167.48046875,-1
51169.43359375,-1
51177.734375,-1
51182.6171875,-1
51183.10546875,-1
51188.96484375,-1
51191.40625,-1
51192.87109375,-1
51200.1953125,-1
51203.61328125,-1
51211.42578125,-1
51212.40234375,-1
51213.37890625,-1
51225.09765625,-1
51226.07421875,-1
51236.81640625,-1
51237.79296875,-1
51247.55859375,-1
51251.953125,-1
51262.6953125,-1
51264.6484375,-1
51272.4609375,-1
51280.2734375,-1
51287.109375,-1
51288.0859375,-1
51292.96875,-1
51295.8984375,-1
51304.19921875,-1
51309.08203125,-1
51329.1015625,-1
51365.72265625,-1
51387.6953125,-1
51396.484375,-1
51405.2734375,-1
51414.55078125,-1
51423.828125,-1
51453.61328125,-1
51462.890625,-1
51463.8671875,-1
51469.7265625,-1
51470.21484375,-1
51491.69921875,-1
51492.67578125,-1
51500.0,-1
51504.8828125,-1
51511.23046875,-1
51520.5078125,-1
51524.4140625,-1
51528.3203125,-1
51532.2265625,-1
51544.43359375,-1
51554.19921875,-1
51563.96484375,-1
51568.359375,-1
51576.66015625,-1
51588.8671875,-1
51590.8203125,-1
51592.28515625,-1
51599.12109375,-1
51604.98046875,-1
51611.328125,-1
51612.3046875,-1
51615.234375,-1
51623.53515625,-1
51625.9765625,-1
51631.34765625,-1
51648.92578125,-1
51656.73828125,-1
51665.0390625,-1
51666.015625,-1
51672.36328125,-1
51682.6171875,-1
51689.453125,-1
51703.125,-1
51708.984375,-1
51713.37890625,-1
51723.6328125,-1
51724.609375,-1
51732.91015625,-1
51740.72265625,-1
51745.1171875,-1
51757.32421875,-1
51766.6015625,-1
51770.99609375,-1
51778.80859375,-1
51779.296875,-1
51786.1328125,-1
51808.10546875,-1
51812.98828125,-1
51816.40625,-1
51819.3359375,-1
51825.1953125,-1
51829.1015625,-1
51833.49609375,-1
51842.28515625,-1
51846.19140625,-1
51852.05078125,-1
51852.5390625,-1
51863.28125,-1
51870.1171875,-1
51876.46484375,-1
51876.953125,-1
51884.27734375,-1
51888.671875,-1
51895.01953125,-1
51895.99609375,-1
51907.2265625,-1
51918.9453125,-1
51941.40625,-1
51943.84765625,-1
51949.21875,-1
51953.61328125,-1
51965.33203125,-1
51966.30859375,-1
51972.16796875,-1
51973.14453125,-1
51979.4921875,-1
51980.46875,-1
51991.69921875,-1
51993.65234375,-1
51998.046875,-1
52000.9765625,-1
52002.9296875,-1
52009.27734375,-1
52009.765625,-1
52019.53125,-1
52030.76171875,-1
52046.38671875,-1
52062.01171875,-1
52069.3359375,-1
52072.75390625,-1
52083.0078125,-1
52091.30859375,-1
52093.75,-1
52101.5625,-1
52104.00390625,-1
52115.72265625,-1
52119.140625,-1
52124.51171875,-1
52125.48828125,-1
52137.20703125,-1
52139.16015625,-1
52152.83203125,-1
52158.203125,-1
52168.9453125,-1
52175.78125,-1
52188.4765625,-1
52189.94140625,-1
52199.70703125,-1
52201.171875,-1
52207.03125,-1
52208.0078125,-1
52216.30859375,-1
52217.7734375,-1
52227.05078125,-1
52227.5390625,-1
52228.02734375,-1
52229.00390625,-1
52233.3984375,-1
52237.3046875,-1
52237.79296875,-1
52244.140625,-1
52248.53515625,-1
52249.0234375,-1
52254.39453125,-1
52254.8828125,-1
52255.37109375,-1
52255.859375,-1
52256.34765625,-1
52256.8359375,-1
52263.18359375,-1
52263.671875,-1
52264.16015625,-1
52264.6484375,-1
52265.625,-1
52266.6015625,-1
52273.4375,-1
52274.4140625,-1
52275.390625,-1
52276.3671875,-1
52277.83203125,-1
52288.0859375,-1
52289.55078125,-1
52299.8046875,-1
52309.08203125,-1
52324.21875,-1
52332.51953125,-1
52334.9609375,-1
52341.30859375,-1
52341.796875,-1
52342.7734375,-1
52351.5625,-1
52354.4921875,-1
52382.32421875,-1
52388.18359375,-1
52391.11328125,-1
52395.01953125,-1
52403.80859375,-1
52411.62109375,-1
52412.109375,-1
52422.36328125,-1
52423.33984375,-1
52424.8046875,-1
52429.19921875,-1
52429.6875,-1
52440.4296875,-1
52449.70703125,-1
52450.68359375,-1
52451.66015625,-1
52458.49609375,-1
52460.9375,-1
52476.07421875,-1
52491.69921875,-1
52500.48828125,-1
52516.11328125,-1
52516.6015625,-1
52521.97265625,-1
52531.25,-1
52537.109375,-1
52545.41015625,-1
52552.24609375,-1
52552.734375,-1
52559.5703125,-1
52562.5,-1
52568.359375,-1
52577.63671875,-1
52579.58984375,-1
52588.37890625,-1
52590.8203125,-1
52600.09765625,-1
52604.98046875,-1
52610.3515625,-1
52618.65234375,-1
52619.62890625,-1
52628.41796875,-1
52633.7890625,-1
52638.18359375,-1
52647.94921875,-1
52648.4375,-1
52651.85546875,-1
52656.73828125,-1
52665.0390625,-1
52665.52734375,-1
52669.921875,-1
52673.33984375,-1
52673.828125,-1
52677.24609375,-1
52684.08203125,-1
52685.05859375,-1
52693.359375,-1
52693.84765625,-1
52694.82421875,-1
52702.63671875,-1
52703.125,-1
52703.61328125,-1
52706.54296875,-1
52707.03125,-1
52710.9375,-1
52711.42578125,-1
52711.9140625,-1
52716.30859375,-1
52716.796875,-1
52720.703125,-1
52721.19140625,-1
52725.09765625,-1
52725.5859375,-1
52726.07421875,-1
52728.515625,-1
52729.00390625,-1
52729.4921875,-1
52729.98046875,-1
52732.421875,-1
52732.91015625,-1
52733.3984375,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
52739.2578125,-1
52739.74609375,-1
52740.234375,-1
52740.72265625,-1
52744.140625,-1
52744.62890625,-1
52746.58203125,-1
52747.0703125,-1
52747.55859375,-1
52748.046875,-1
52754.8828125,-1
52755.37109375,-1
52755.859375,-1
52756.34765625,-1
52756.8359375,-1
52757.32421875,-1
52765.625,-1
52766.6015625,-1
52767.578125,-1
52768.5546875,-1
52778.80859375,-1
52780.2734375,-1
52793.45703125,-1
52968.75,-1
52985.3515625,-1
52989.74609375,-1
52990.72265625,-1
53000.0,-1
53006.34765625,-1
53024.90234375,-1
53042.48046875,-1
53049.31640625,-1
53051.7578125,-1
53056.640625,-1
53060.05859375,-1
53063.96484375,-1
53072.265625,-1
53084.47265625,-1
53085.44921875,-1
53097.65625,-1
53110.3515625,-1
53111.81640625,-1
53117.67578125,-1
53118.1640625,-1
53118.65234375,-1
53125.0,-1
53126.953125,-1
53132.32421875,-1
53138.671875,-1
53150.390625,-1
53160.64453125,-1
53171.875,-1
53187.01171875,-1
53198.73046875,-1
53209.47265625,-1
53210.44921875,-1
53212.40234375,-1
53216.796875,-1
53223.6328125,-1
53225.09765625,-1
53230.46875,-1
53232.421875,-1
53236.328125,-1
53241.69921875,-1
53244.140625,-1
53253.41796875,-1
53260.7421875,-1
53279.78515625,-1
53282.2265625,-1
53287.59765625,-1
53288.57421875,-1
53295.41015625,-1
53300.78125,-1
53301.7578125,-1
53310.546875,-1
53315.91796875,-1
53321.77734375,-1
53334.47265625,-1
53335.9375,-1
53339.35546875,-1
53347.16796875,-1
53359.86328125,-1
53366.69921875,-1
53372.55859375,-1
53373.53515625,-1
53382.32421875,-1
53383.7890625,-1
53391.6015625,-1
53392.578125,-1
53395.01953125,-1
53402.83203125,-1
53403.3203125,-1
53404.296875,-1
53405.2734375,-1
53412.109375,-1
53412.59765625,-1
53413.57421875,-1
53415.0390625,-1
53418.9453125,-1
53424.31640625,-1
53425.29296875,-1
53428.22265625,-1
53436.5234375,-1
53437.01171875,-1
53445.3125,-1
53447.75390625,-1
53455.56640625,-1
53462.40234375,-1
53469.7265625,-1
53477.5390625,-1
53490.72265625,-1
53492.1875,-1
53496.58203125,-1
53537.59765625,-1
53542.48046875,-1
53543.45703125,-1
53550.78125,-1
53551.26953125,-1
53557.12890625,-1
53564.453125,-1
53624.0234375,-1
53625.0,-1
53630.37109375,-1
53637.6953125,-1
53639.6484375,-1
53644.53125,-1
53648.92578125,-1
53651.3671875,-1
53658.203125,-1
53660.15625,-1
53670.8984375,-1
53683.59375,-1
53689.453125,-1
53692.87109375,-1
53693.359375,-1
53706.54296875,-1
53715.8203125,-1
53718.26171875,-1
53722.65625,-1
53730.95703125,-1
53738.76953125,-1
53741.2109375,-1
53752.9296875,-1
53753.90625,-1
53760.25390625,-1
53763.18359375,-1
53763.671875,-1
53770.99609375,-1
53781.25,-1
53788.57421875,-1
53789.55078125,-1
53791.015625,-1
53802.24609375,-1
53814.453125,-1
53818.84765625,-1
53819.82421875,-1
53824.70703125,-1
53831.54296875,-1
53836.42578125,-1
53855.95703125,-1
53863.76953125,-1
53868.65234375,-1
53881.34765625,-1
53886.23046875,-1
53888.671875,-1
53892.578125,-1
53896.484375,-1
53903.3203125,-1
53914.0625,-1
53920.41015625,-1
53922.8515625,-1
53929.19921875,-1
53932.12890625,-1
53940.91796875,-1
53950.68359375,-1
53953.125,-1
53977.5390625,-1
53978.515625,-1
53988.28125,-1
53998.53515625,-1
54015.625,-1
54023.92578125,-1
54030.76171875,-1
54038.57421875,-1
54041.9921875,-1
54044.43359375,-1
54062.01171875,-1
54063.4765625,-1
54070.3125,-1
54102.5390625,-1
54108.88671875,-1
54117.67578125,-1
54124.0234375,-1
54134.27734375,-1
54140.13671875,-1
54142.578125,-1
54151.3671875,-1
54154.78515625,-1
54165.52734375,-1
54166.50390625,-1
54174.31640625,-1
54190.4296875,-1
54199.21875,-1
54207.03125,-1
54213.8671875,-1
54222.65625,-1
54232.91015625,-1
54239.2578125,-1
54250.0,-1
54253.41796875,-1
54259.765625,-1
54261.23046875,-1
54269.53125,-1
54270.01953125,-1
54277.83203125,-1
54291.9921875,-1
54301.7578125,-1
54312.01171875,-1
54320.80078125,-1
54344.23828125,-1
54348.14453125,-1
54356.93359375,-1
54365.72265625,-1
54375.48828125,-1
54378.41796875,-1
54387.6953125,-1
54392.08984375,-1
54399.90234375,-1
54411.62109375,-1
54423.828125,-1
54459.9609375,-1
54479.00390625,-1
54484.86328125,-1
54486.328125,-1
54491.2109375,-1
54496.58203125,-1
54510.25390625,-1
54520.01953125,-1
54522.4609375,-1
54530.76171875,-1
54532.71484375,-1
54539.0625,-1
54540.0390625,-1
54549.8046875,-1
54551.26953125,-1
54552.24609375,-1
54559.5703125,-1
54562.5,-1
54567.3828125,-1
54577.63671875,-1
54585.9375,-1
54593.26171875,-1
54599.609375,-1
54600.5859375,-1
54601.5625,-1
54614.2578125,-1
54625.0,-1
54637.6953125,-1
54640.13671875,-1
54648.92578125,-1
54662.59765625,-1
54663.0859375,-1
54668.45703125,-1
54670.8984375,-1
54673.33984375,-1
54682.6171875,-1
54687.98828125,-1
54689.94140625,-1
54699.21875,-1
54709.47265625,-1
54716.30859375,-1
54721.19140625,-1
54723.14453125,-1
54735.83984375,-1
54742.67578125,-1
54744.62890625,-1
54754.8828125,-1
54758.7890625,-1
54767.578125,-1
54780.76171875,-1
54791.015625,-1
54792.48046875,-1
54814.453125,-1
54821.2890625,-1
54822.265625,-1
54828.61328125,-1
54829.1015625,-1
54829.58984375,-1
54833.49609375,-1
54838.37890625,-1
54838.8671875,-1
54839.35546875,-1
54839.84375,-1
54840.8203125,-1
54847.16796875,-1
54848.14453125,-1
54848.6328125,-1
54849.12109375,-1
54850.09765625,-1
54851.07421875,-1
54860.83984375,-1
54861.81640625,-1
54862.79296875,-1
54873.53515625,-1
54897.94921875,-1
54951.66015625,-1
54957.51953125,-1
54960.9375,-1
54974.12109375,-1
54981.4453125,-1
54983.3984375,-1
54989.2578125,-1
54995.60546875,-1
54999.0234375,-1
55005.859375,-1
55007.8125,-1
55014.16015625,-1
55016.11328125,-1
55023.4375,-1
55025.390625,-1
55029.78515625,-1
55031.73828125,-1
55039.0625,-1
55045.8984375,-1
55047.8515625,-1
55054.19921875,-1
55058.59375,-1
55067.3828125,-1
55067.87109375,-1
55076.171875,-1
55110.3515625,-1
55110.83984375,-1
55118.1640625,-1
55121.09375,-1
55131.8359375,-1
55143.06640625,-1
55145.5078125,-1
55150.87890625,-1
55151.3671875,-1
55151.85546875,-1
55152.34375,-1
55154.296875,-1
55157.71484375,-1
55161.1328125,-1
55161.62109375,-1
55162.109375,-1
55162.59765625,-1
55163.0859375,-1
55163.57421875,-1
55167.96875,-1
55168.45703125,-1
55168.9453125,-1
55169.43359375,-1
55169.921875,-1
55170.41015625,-1
55170.8984375,-1
55171.38671875,-1
55171.875,-1
55172.36328125,-1
55179.6875,-1
55180.6640625,-1
55181.15234375,-1
55181.640625,-1
55182.12890625,-1
55182.6171875,-1
55183.10546875,-1
55183.59375,-1
55185.05859375,-1
55193.84765625,-1
55194.82421875,-1
55195.3125,-1
55195.80078125,-1
55196.77734375,-1
55205.56640625,-1
55206.54296875,-1
55208.0078125,-1
55208.984375,-1
55218.75,-1
55231.4453125,-1
55261.23046875,-1
55272.4609375,-1
55283.203125,-1
55295.8984375,-1
55303.7109375,-1
55311.5234375,-1
55323.73046875,-1
55333.0078125,-1
55342.7734375,-1
55358.88671875,-1
55365.72265625,-1
55372.55859375,-1
55373.53515625,-1
55374.0234375,-1
55384.27734375,-1
55388.18359375,-1
55395.99609375,-1
55408.69140625,-1
55414.0625,-1
55420.8984375,-1
55428.22265625,-1
55439.94140625,-1
55450.68359375,-1
55452.1484375,-1
55456.54296875,-1
55458.984375,-1
55465.33203125,-1
55466.30859375,-1
55471.19140625,-1
55472.16796875,-1
55474.609375,-1
55479.98046875,-1
55482.421875,-1
55485.3515625,-1
55485.83984375,-1
55486.81640625,-1
55492.1875,-1
55499.51171875,-1
55504.8828125,-1
55513.671875,-1
55519.04296875,-1
55520.01953125,-1
55520.99609375,-1
55532.2265625,-1
55533.203125,-1
55534.1796875,-1
55541.015625,-1
55559.5703125,-1
55566.89453125,-1
55574.70703125,-1
55575.68359375,-1
55581.0546875,-1
55583.0078125,-1
55610.83984375,-1
55617.1875,-1
55633.7890625,-1
55644.53125,-1
55650.390625,-1
55651.85546875,-1
55658.203125,-1
55671.38671875,-1
55679.6875,-1
55684.5703125,-1
55701.171875,-1
55708.984375,-1
55733.3984375,-1
55738.76953125,-1
55747.55859375,-1
55757.32421875,-1
55772.4609375,-1
55782.2265625,-1
55789.0625,-1
55793.45703125,-1
55808.10546875,-1
55815.4296875,-1
55823.73046875,-1
55836.42578125,-1
55840.8203125,-1
55849.609375,-1
55854.00390625,-1
55855.46875,-1
55861.81640625,-1
55866.2109375,-1
55874.0234375,-1
55875.9765625,-1
55882.32421875,-1
55887.20703125,-1
55892.578125,-1
55906.73828125,-1
55907.71484375,-1
55914.55078125,-1
55915.52734375,-1
55925.29296875,-1
55930.17578125,-1
55938.96484375,-1
55940.4296875,-1
55945.80078125,-1
55951.66015625,-1
55955.56640625,-1
55963.37890625,-1
55965.8203125,-1
55975.5859375,-1
55977.05078125,-1
55983.88671875,-1
55995.1171875,-1
56002.9296875,-1
56004.39453125,-1
56005.37109375,-1
56016.6015625,-1
56020.99609375,-1
56030.76171875,-1
56040.0390625,-1
56042.48046875,-1
56051.7578125,-1
56054.19921875,-1
56061.5234375,-1
56073.2421875,-1
56076.171875,-1
56082.51953125,-1
56090.33203125,-1
56096.6796875,-1
56098.6328125,-1
56104.98046875,-1
56116.2109375,-1
56132.8125,-1
56139.6484375,-1
56146.484375,-1
56157.2265625,-1
56157.71484375,-1
56176.7578125,-1
56181.640625,-1
56187.01171875,-1
56187.5,-1
56198.2421875,-1
56203.125,-1
56211.42578125,-1
56220.21484375,-1
56229.4921875,-1
56230.95703125,-1
56240.72265625,-1
56241.2109375,-1
56242.1875,-1
56246.09375,-1
56248.046875,-1
56252.9296875,-1
56265.625,-1
56278.3203125,-1
56284.66796875,-1
56293.9453125,-1
56304.6875,-1
56317.87109375,-1
56328.125,-1
56341.796875,-1
56350.09765625,-1
56351.5625,-1
56357.91015625,-1
56359.86328125,-1
