time,channel_idx
44879.8828125,-1
44887.20703125,-1
44889.6484375,-1
44909.66796875,-1
44915.52734375,-1
44917.96875,-1
44921.38671875,-1
44924.31640625,-1
44929.19921875,-1
44933.10546875,-1
44935.546875,-1
44937.5,-1
44937.98828125,-1
44939.94140625,-1
44940.4296875,-1
44942.3828125,-1
44942.87109375,-1
44944.3359375,-1
44944.82421875,-1
44946.77734375,-1
44947.265625,-1
44949.21875,-1
44949.70703125,-1
44954.1015625,-1
44957.51953125,-1
44958.0078125,-1
44960.44921875,-1
44960.9375,-1
44964.84375,-1
44965.33203125,-1
44968.26171875,-1
44968.75,-1
44973.14453125,-1
44978.515625,-1
44980.95703125,-1
44984.86328125,-1
44988.28125,-1
44990.72265625,-1
44993.1640625,-1
44996.09375,-1
44998.53515625,-1
45000.9765625,-1
45004.8828125,-1
45007.8125,-1
45010.7421875,-1
45014.6484375,-1
45017.08984375,-1
45019.53125,-1
45023.92578125,-1
45026.3671875,-1
45038.57421875,-1
45042.48046875,-1
45045.41015625,-1
45051.7578125,-1
45052.24609375,-1
45054.6875,-1
45058.10546875,-1
45062.5,-1
45064.453125,-1
45066.40625,-1
45070.3125,-1
45073.2421875,-1
45080.56640625,-1
45090.33203125,-1
45093.26171875,-1
45098.14453125,-1
45100.09765625,-1
45100.5859375,-1
45103.515625,-1
45107.91015625,-1
45111.81640625,-1
45116.2109375,-1
45118.65234375,-1
45119.140625,-1
45121.58203125,-1
45122.0703125,-1
45124.0234375,-1
45126.46484375,-1
45128.90625,-1
45131.34765625,-1
45135.7421875,-1
45136.23046875,-1
45138.18359375,-1
45138.671875,-1
45139.16015625,-1
45141.11328125,-1
45141.6015625,-1
45145.5078125,-1
45145.99609375,-1
45148.92578125,-1
45149.4140625,-1
45153.3203125,-1
45153.80859375,-1
45157.2265625,-1
45157.71484375,-1
45160.15625,-1
45160.64453125,-1
45164.0625,-1
45164.55078125,-1
45168.45703125,-1
45173.828125,-1
45176.7578125,-1
45179.6875,-1
45196.2890625,-1
45200.1953125,-1
45202.63671875,-1
45206.0546875,-1
45209.9609375,-1
45213.37890625,-1
45216.30859375,-1
45219.23828125,-1
45240.72265625,-1
45243.1640625,-1
45249.51171875,-1
45250.0,-1
45252.44140625,-1
45256.34765625,-1
45258.30078125,-1
45260.25390625,-1
45262.20703125,-1
45262.6953125,-1
45264.6484375,-1
45270.99609375,-1
45272.94921875,-1
45277.34375,-1
45291.50390625,-1
45295.41015625,-1
45298.33984375,-1
45301.7578125,-1
45321.77734375,-1
45325.68359375,-1
45332.51953125,-1
45334.9609375,-1
45336.9140625,-1
45341.30859375,-1
45343.26171875,-1
45351.07421875,-1
45353.515625,-1
45356.4453125,-1
45359.375,-1
45362.3046875,-1
45362.79296875,-1
45365.72265625,-1
45366.2109375,-1
45369.62890625,-1
45375.9765625,-1
45378.41796875,-1
45384.765625,-1
45388.671875,-1
45391.11328125,-1
45395.01953125,-1
45397.4609375,-1
45399.90234375,-1
45402.34375,-1
45407.2265625,-1
45410.15625,-1
45414.55078125,-1
45417.48046875,-1
45420.41015625,-1
45423.33984375,-1
45427.24609375,-1
45430.17578125,-1
45433.10546875,-1
45439.453125,-1
45445.80078125,-1
45455.56640625,-1
45458.49609375,-1
45460.9375,-1
45461.42578125,-1
45463.8671875,-1
45468.26171875,-1
45476.5625,-1
45479.00390625,-1
45480.95703125,-1
45482.91015625,-1
45485.3515625,-1
45487.79296875,-1
45488.28125,-1
45490.72265625,-1
45491.2109375,-1
45499.0234375,-1
45502.44140625,-1
45518.06640625,-1
45524.4140625,-1
45526.85546875,-1
45529.78515625,-1
45532.71484375,-1
45537.109375,-1
45539.55078125,-1
45542.48046875,-1
45546.875,-1
45548.828125,-1
45552.24609375,-1
45555.17578125,-1
45572.265625,-1
45574.21875,-1
45574.70703125,-1
45579.1015625,-1
45581.54296875,-1
45585.44921875,-1
45590.33203125,-1
45595.21484375,-1
45603.02734375,-1
45605.95703125,-1
45608.3984375,-1
45617.1875,-1
45619.62890625,-1
45630.37109375,-1
45633.30078125,-1
45636.23046875,-1
45638.671875,-1
45645.01953125,-1
45652.83203125,-1
45662.59765625,-1
45663.0859375,-1
45665.0390625,-1
45665.52734375,-1
45672.36328125,-1
45675.78125,-1
45678.22265625,-1
45680.6640625,-1
45681.15234375,-1
45684.08203125,-1
45684.5703125,-1
45688.4765625,-1
45691.89453125,-1
45692.3828125,-1
45695.80078125,-1
45696.2890625,-1
45698.73046875,-1
45703.61328125,-1
45706.0546875,-1
45721.19140625,-1
45725.5859375,-1
45729.00390625,-1
45731.93359375,-1
45735.83984375,-1
45740.234375,-1
45743.1640625,-1
45746.09375,-1
45765.13671875,-1
45768.5546875,-1
45772.94921875,-1
45776.85546875,-1
45779.296875,-1
45783.203125,-1
45818.84765625,-1
45821.2890625,-1
45825.1953125,-1
45840.33203125,-1
45844.23828125,-1
45846.19140625,-1
45846.6796875,-1
45850.09765625,-1
45853.02734375,-1
45857.421875,-1
45859.86328125,-1
45862.3046875,-1
45864.2578125,-1
45867.1875,-1
45875.9765625,-1
45878.41796875,-1
45888.671875,-1
45896.484375,-1
45899.4140625,-1
45903.80859375,-1
45904.296875,-1
45906.73828125,-1
45913.0859375,-1
45915.0390625,-1
45918.45703125,-1
45920.8984375,-1
45929.19921875,-1
45931.15234375,-1
45934.08203125,-1
45937.5,-1
45941.40625,-1
45943.359375,-1
45945.80078125,-1
45948.2421875,-1
45952.1484375,-1
45959.47265625,-1
45962.890625,-1
45967.28515625,-1
45969.7265625,-1
45974.12109375,-1
45977.05078125,-1
45979.4921875,-1
45988.28125,-1
45991.69921875,-1
45994.140625,-1
45998.046875,-1
45998.53515625,-1
46002.44140625,-1
46004.8828125,-1
46015.13671875,-1
46017.578125,-1
46020.5078125,-1
46028.3203125,-1
46032.2265625,-1
46034.1796875,-1
46038.57421875,-1
46041.015625,-1
46048.828125,-1
46055.17578125,-1
46059.08203125,-1
46061.5234375,-1
46065.91796875,-1
46074.70703125,-1
46077.1484375,-1
46080.078125,-1
46082.51953125,-1
46085.9375,-1
46086.42578125,-1
46089.35546875,-1
46089.84375,-1
46092.7734375,-1
46096.6796875,-1
46098.6328125,-1
46101.07421875,-1
46105.46875,-1
46109.86328125,-1
46112.79296875,-1
46117.1875,-1
46120.1171875,-1
46127.44140625,-1
46129.8828125,-1
46133.7890625,-1
46136.23046875,-1
46138.18359375,-1
46138.671875,-1
46139.16015625,-1
46141.6015625,-1
46144.53125,-1
46146.484375,-1
46146.97265625,-1
46149.4140625,-1
46153.3203125,-1
46157.2265625,-1
46161.62109375,-1
46174.8046875,-1
46177.24609375,-1
46182.12890625,-1
46184.08203125,-1
46186.5234375,-1
46189.453125,-1
46192.3828125,-1
46194.82421875,-1
46197.75390625,-1
46203.61328125,-1
46207.51953125,-1
46209.9609375,-1
46213.37890625,-1
46215.8203125,-1
46217.7734375,-1
46218.26171875,-1
46220.703125,-1
46224.12109375,-1
46230.95703125,-1
46241.2109375,-1
46243.65234375,-1
46248.046875,-1
46250.48828125,-1
46256.34765625,-1
46260.25390625,-1
46262.6953125,-1
46266.6015625,-1
46270.5078125,-1
46272.94921875,-1
46292.48046875,-1
46295.8984375,-1
46299.8046875,-1
46302.734375,-1
46311.03515625,-1
46313.96484375,-1
46318.84765625,-1
46321.2890625,-1
46323.73046875,-1
46325.68359375,-1
46329.1015625,-1
46329.58984375,-1
46332.51953125,-1
46333.49609375,-1
46336.9140625,-1
46339.35546875,-1
46344.7265625,-1
46347.16796875,-1
46351.07421875,-1
46354.00390625,-1
46362.3046875,-1
46366.69921875,-1
46371.09375,-1
46373.53515625,-1
46376.46484375,-1
46381.34765625,-1
46384.27734375,-1
46390.13671875,-1
46392.578125,-1
46395.01953125,-1
46397.4609375,-1
46400.87890625,-1
46403.3203125,-1
46408.203125,-1
46416.015625,-1
46416.50390625,-1
46418.9453125,-1
46419.43359375,-1
46424.31640625,-1
46426.7578125,-1
46429.19921875,-1
46431.640625,-1
46433.59375,-1
46436.03515625,-1
46437.98828125,-1
46439.94140625,-1
46442.3828125,-1
46448.2421875,-1
46456.0546875,-1
46458.49609375,-1
46461.9140625,-1
46464.35546875,-1
46468.26171875,-1
46472.65625,-1
46476.5625,-1
46479.00390625,-1
46484.375,-1
46486.81640625,-1
46488.76953125,-1
46491.2109375,-1
46493.1640625,-1
46495.60546875,-1
46499.0234375,-1
46504.8828125,-1
46507.32421875,-1
46507.8125,-1
46516.11328125,-1
46519.04296875,-1
46521.97265625,-1
46525.87890625,-1
46532.71484375,-1
46540.52734375,-1
46550.78125,-1
46560.05859375,-1
46563.96484375,-1
46567.3828125,-1
46569.82421875,-1
46570.3125,-1
46578.61328125,-1
46584.47265625,-1
46586.42578125,-1
46590.8203125,-1
46598.14453125,-1
46602.05078125,-1
46604.4921875,-1
46607.91015625,-1
46612.79296875,-1
46615.234375,-1
46617.67578125,-1
46624.51171875,-1
46628.41796875,-1
46633.30078125,-1
46635.7421875,-1
46645.5078125,-1
46651.85546875,-1
46654.78515625,-1
46657.2265625,-1
46659.66796875,-1
46663.0859375,-1
46665.52734375,-1
46667.96875,-1
46668.9453125,-1
46671.38671875,-1
46671.875,-1
46675.78125,-1
46678.22265625,-1
46678.7109375,-1
46681.15234375,-1
46684.5703125,-1
46688.96484375,-1
46692.3828125,-1
46694.82421875,-1
46695.3125,-1
46697.75390625,-1
46698.2421875,-1
46700.68359375,-1
46703.125,-1
46703.61328125,-1
46706.0546875,-1
46709.47265625,-1
46709.9609375,-1
46711.9140625,-1
46712.40234375,-1
46712.890625,-1
46714.84375,-1
46717.28515625,-1
46717.7734375,-1
46720.703125,-1
46721.19140625,-1
46724.12109375,-1
46724.609375,-1
46727.05078125,-1
46727.5390625,-1
46731.4453125,-1
46734.375,-1
46747.0703125,-1
46749.51171875,-1
46750.0,-1
46752.44140625,-1
46762.20703125,-1
46764.6484375,-1
46767.08984375,-1
46778.3203125,-1
46780.76171875,-1
46781.25,-1
46784.1796875,-1
46788.57421875,-1
46791.50390625,-1
46794.921875,-1
46798.828125,-1
46800.78125,-1
46803.22265625,-1
46805.17578125,-1
46805.6640625,-1
46808.10546875,-1
46810.05859375,-1
46812.01171875,-1
46812.5,-1
46817.3828125,-1
46819.82421875,-1
46822.265625,-1
46825.1953125,-1
46831.0546875,-1
46833.49609375,-1
46837.40234375,-1
46839.84375,-1
46843.75,-1
46844.23828125,-1
46846.19140625,-1
46848.6328125,-1
46853.02734375,-1
46855.95703125,-1
46858.88671875,-1
46862.3046875,-1
46865.72265625,-1
46868.1640625,-1
46878.41796875,-1
46881.34765625,-1
46881.8359375,-1
46883.7890625,-1
46884.27734375,-1
46899.90234375,-1
46901.85546875,-1
46907.71484375,-1
46911.62109375,-1
46914.0625,-1
46914.55078125,-1
46916.9921875,-1
46920.41015625,-1
46926.26953125,-1
46930.17578125,-1
46938.4765625,-1
46940.91796875,-1
46948.2421875,-1
46970.21484375,-1
46973.6328125,-1
46976.07421875,-1
46979.98046875,-1
46982.421875,-1
46984.375,-1
46993.1640625,-1
46995.60546875,-1
46996.09375,-1
46999.51171875,-1
47000.0,-1
47001.953125,-1
47002.44140625,-1
47007.32421875,-1
47019.53125,-1
47021.97265625,-1
47025.390625,-1
47028.3203125,-1
47048.33984375,-1
47050.78125,-1
47052.734375,-1
47060.546875,-1
47062.98828125,-1
47079.1015625,-1
47082.03125,-1
47099.609375,-1
47112.3046875,-1
47115.72265625,-1
47120.1171875,-1
47122.55859375,-1
47123.046875,-1
47146.484375,-1
47149.4140625,-1
47161.62109375,-1
47164.55078125,-1
47167.48046875,-1
47175.78125,-1
47178.7109375,-1
47184.5703125,-1
47187.01171875,-1
47188.96484375,-1
47190.91796875,-1
47193.359375,-1
47198.2421875,-1
47208.49609375,-1
47210.9375,-1
47213.37890625,-1
47215.33203125,-1
47215.8203125,-1
47217.7734375,-1
47224.12109375,-1
47224.609375,-1
47226.5625,-1
47227.05078125,-1
47229.00390625,-1
47230.95703125,-1
47233.3984375,-1
47237.79296875,-1
47240.234375,-1
47245.1171875,-1
47248.046875,-1
47266.11328125,-1
47270.5078125,-1
47273.92578125,-1
47277.83203125,-1
47280.2734375,-1
47286.1328125,-1
47288.0859375,-1
47292.48046875,-1
47303.7109375,-1
47306.15234375,-1
47308.59375,-1
47311.03515625,-1
47320.3125,-1
47330.078125,-1
47332.51953125,-1
47334.9609375,-1
47341.30859375,-1
47343.75,-1
47344.23828125,-1
47346.19140625,-1
47346.6796875,-1
47349.12109375,-1
47351.5625,-1
47355.46875,-1
47357.91015625,-1
47360.3515625,-1
47368.65234375,-1
47375.0,-1
47375.48828125,-1
47377.9296875,-1
47382.32421875,-1
47385.7421875,-1
47390.625,-1
47401.3671875,-1
47403.80859375,-1
47408.69140625,-1
47412.59765625,-1
47415.0390625,-1
47417.48046875,-1
47419.921875,-1
47426.26953125,-1
47428.22265625,-1
47432.6171875,-1
47435.05859375,-1
47437.01171875,-1
47438.96484375,-1
47439.453125,-1
47441.40625,-1
47443.84765625,-1
47444.3359375,-1
47446.77734375,-1
47447.265625,-1
47450.68359375,-1
47453.61328125,-1
47454.1015625,-1
47457.03125,-1
47457.51953125,-1
47461.42578125,-1
47464.84375,-1
47468.75,-1
47473.14453125,-1
47476.5625,-1
47480.46875,-1
47489.2578125,-1
47505.37109375,-1
47507.32421875,-1
47507.8125,-1
47508.30078125,-1
47510.25390625,-1
47510.7421875,-1
47512.6953125,-1
47513.18359375,-1
47514.6484375,-1
47515.13671875,-1
47518.06640625,-1
47518.5546875,-1
47519.04296875,-1
47521.484375,-1
47521.97265625,-1
47522.94921875,-1
47525.390625,-1
47525.87890625,-1
47526.3671875,-1
47528.80859375,-1
47529.296875,-1
47529.78515625,-1
47532.2265625,-1
47532.71484375,-1
47533.203125,-1
47536.1328125,-1
47536.62109375,-1
47537.109375,-1
47539.55078125,-1
47540.52734375,-1
47541.015625,-1
47543.9453125,-1
47544.43359375,-1
47547.8515625,-1
47548.33984375,-1
47550.78125,-1
47551.26953125,-1
47553.7109375,-1
47556.15234375,-1
47560.05859375,-1
47562.01171875,-1
47563.96484375,-1
47564.453125,-1
47568.359375,-1
47570.3125,-1
47572.75390625,-1
47580.078125,-1
47583.984375,-1
47587.890625,-1
47590.33203125,-1
47590.8203125,-1
47604.4921875,-1
47606.93359375,-1
47614.74609375,-1
47618.65234375,-1
47621.58203125,-1
47628.90625,-1
47634.765625,-1
47637.20703125,-1
47640.625,-1
47643.06640625,-1
47663.0859375,-1
47665.0390625,-1
47666.9921875,-1
47667.48046875,-1
47669.921875,-1
47674.8046875,-1
47679.19921875,-1
47682.12890625,-1
47684.5703125,-1
47691.40625,-1
47693.84765625,-1
47697.75390625,-1
47698.2421875,-1
47700.1953125,-1
47702.1484375,-1
47704.58984375,-1
47706.54296875,-1
47708.49609375,-1
47710.9375,-1
47713.8671875,-1
47720.21484375,-1
47729.98046875,-1
47732.421875,-1
47736.328125,-1
47738.76953125,-1
47741.2109375,-1
47743.65234375,-1
47746.58203125,-1
47758.7890625,-1
47762.6953125,-1
47764.6484375,-1
47766.6015625,-1
47768.5546875,-1
47769.04296875,-1
47770.99609375,-1
47772.94921875,-1
47774.90234375,-1
47775.390625,-1
47779.296875,-1
47781.25,-1
47783.69140625,-1
47785.64453125,-1
47787.59765625,-1
47793.9453125,-1
47802.24609375,-1
47812.5,-1
47815.4296875,-1
47818.84765625,-1
47821.2890625,-1
47830.078125,-1
47833.49609375,-1
47835.9375,-1
47838.8671875,-1
47842.7734375,-1
47843.26171875,-1
47845.21484375,-1
47845.703125,-1
47853.02734375,-1
47855.46875,-1
47864.74609375,-1
47867.1875,-1
47870.1171875,-1
47872.55859375,-1
47876.953125,-1
47901.85546875,-1
47904.296875,-1
47907.71484375,-1
47910.15625,-1
47912.59765625,-1
47916.9921875,-1
47924.31640625,-1
47926.26953125,-1
47928.22265625,-1
47932.12890625,-1
47934.5703125,-1
47936.5234375,-1
47938.4765625,-1
47941.40625,-1
47944.3359375,-1
47946.77734375,-1
47948.73046875,-1
47953.125,-1
47955.078125,-1
47957.51953125,-1
47969.7265625,-1
47978.515625,-1
47981.4453125,-1
47984.86328125,-1
47993.1640625,-1
48001.953125,-1
48003.90625,-1
48004.39453125,-1
48006.8359375,-1
48013.671875,-1
48016.11328125,-1
48016.6015625,-1
48019.04296875,-1
48033.203125,-1
48035.64453125,-1
48038.0859375,-1
48046.875,-1
48059.08203125,-1
48062.01171875,-1
48069.3359375,-1
48077.63671875,-1
48089.35546875,-1
48095.703125,-1
48097.65625,-1
48107.421875,-1
48109.86328125,-1
48113.28125,-1
48115.72265625,-1
48121.58203125,-1
48124.51171875,-1
48127.9296875,-1
48130.859375,-1
48133.30078125,-1
48135.25390625,-1
48135.7421875,-1
48138.18359375,-1
48142.578125,-1
48145.5078125,-1
48148.4375,-1
48152.34375,-1
48155.2734375,-1
48161.1328125,-1
48163.0859375,-1
48172.36328125,-1
48181.640625,-1
48184.08203125,-1
48186.5234375,-1
48190.91796875,-1
48192.87109375,-1
48195.3125,-1
48197.75390625,-1
48201.171875,-1
48208.49609375,-1
48210.9375,-1
48212.890625,-1
48228.02734375,-1
48231.93359375,-1
48235.83984375,-1
48238.76953125,-1
48241.2109375,-1
48243.1640625,-1
48247.0703125,-1
48249.51171875,-1
48250.0,-1
48252.44140625,-1
48252.9296875,-1
48253.41796875,-1
48255.859375,-1
48258.7890625,-1
48259.27734375,-1
48261.71875,-1
48265.13671875,-1
48267.578125,-1
48269.53125,-1
48271.97265625,-1
48274.90234375,-1
48277.83203125,-1
48283.69140625,-1
48284.1796875,-1
48286.62109375,-1
48290.52734375,-1
48293.45703125,-1
48296.38671875,-1
48303.22265625,-1
48305.6640625,-1
48312.98828125,-1
48315.4296875,-1
48319.3359375,-1
48321.77734375,-1
48325.68359375,-1
48329.58984375,-1
48332.03125,-1
48339.84375,-1
48342.7734375,-1
48346.6796875,-1
48349.609375,-1
48352.05078125,-1
48354.4921875,-1
48367.1875,-1
48372.55859375,-1
48392.08984375,-1
48394.53125,-1
48404.296875,-1
48407.2265625,-1
48407.71484375,-1
48411.62109375,-1
48413.57421875,-1
48416.015625,-1
48418.45703125,-1
48420.41015625,-1
48432.6171875,-1
48436.03515625,-1
48438.4765625,-1
48444.3359375,-1
48446.77734375,-1
48452.63671875,-1
48458.984375,-1
48460.9375,-1
48469.23828125,-1
48475.09765625,-1
48477.05078125,-1
48477.5390625,-1
48481.4453125,-1
48483.88671875,-1
48494.140625,-1
48497.55859375,-1
48500.0,-1
48512.20703125,-1
48518.5546875,-1
48520.99609375,-1
48524.4140625,-1
48527.34375,-1
48530.2734375,-1
48563.96484375,-1
48575.1953125,-1
48579.58984375,-1
48584.47265625,-1
48589.35546875,-1
48591.30859375,-1
48593.75,-1
48596.19140625,-1
48605.95703125,-1
48607.91015625,-1
48608.3984375,-1
48612.3046875,-1
48616.69921875,-1
48619.62890625,-1
48620.1171875,-1
48624.0234375,-1
48631.8359375,-1
48638.18359375,-1
48642.08984375,-1
48644.04296875,-1
48646.484375,-1
48652.34375,-1
48654.296875,-1
48654.78515625,-1
48656.73828125,-1
48663.0859375,-1
48666.9921875,-1
48669.921875,-1
48671.875,-1
48673.828125,-1
48674.31640625,-1
48677.734375,-1
48680.17578125,-1
48686.5234375,-1
48688.4765625,-1
48688.96484375,-1
48690.91796875,-1
48692.87109375,-1
48693.359375,-1
48695.3125,-1
48697.75390625,-1
48699.70703125,-1
48701.66015625,-1
48702.1484375,-1
48704.58984375,-1
48708.49609375,-1
48708.984375,-1
48711.42578125,-1
48723.14453125,-1
48723.6328125,-1
48725.5859375,-1
48726.07421875,-1
48729.98046875,-1
48732.91015625,-1
48741.69921875,-1
48745.60546875,-1
48748.046875,-1
48748.53515625,-1
48751.953125,-1
48756.34765625,-1
48759.27734375,-1
48761.71875,-1
48766.11328125,-1
48773.92578125,-1
48774.4140625,-1
48776.85546875,-1
48780.76171875,-1
48781.25,-1
48783.69140625,-1
48787.59765625,-1
48790.0390625,-1
48792.48046875,-1
48795.41015625,-1
48799.31640625,-1
48801.7578125,-1
48803.7109375,-1
48806.15234375,-1
48809.08203125,-1
48812.5,-1
48815.91796875,-1
48820.3125,-1
48822.75390625,-1
48827.63671875,-1
48828.125,-1
48830.56640625,-1
48831.0546875,-1
48833.49609375,-1
48835.44921875,-1
48837.890625,-1
48846.19140625,-1
48848.14453125,-1
48848.6328125,-1
48851.07421875,-1
48853.02734375,-1
48860.83984375,-1
48865.234375,-1
48869.140625,-1
48871.58203125,-1
48875.48828125,-1
48877.44140625,-1
48883.30078125,-1
48885.7421875,-1
48894.04296875,-1
48896.484375,-1
48899.4140625,-1
48902.34375,-1
48910.64453125,-1
48913.57421875,-1
48917.48046875,-1
48919.921875,-1
48923.828125,-1
48932.12890625,-1
48934.5703125,-1
48935.05859375,-1
48939.94140625,-1
48988.28125,-1
48990.234375,-1
48992.67578125,-1
49003.41796875,-1
49005.859375,-1
49015.625,-1
49019.04296875,-1
49021.97265625,-1
49025.390625,-1
49039.55078125,-1
49041.9921875,-1
49045.41015625,-1
49045.8984375,-1
49048.828125,-1
49053.22265625,-1
49055.6640625,-1
49058.59375,-1
49061.5234375,-1
49064.94140625,-1
49065.4296875,-1
49077.1484375,-1
49079.58984375,-1
49084.47265625,-1
49087.890625,-1
49092.7734375,-1
49095.21484375,-1
49098.14453125,-1
49102.05078125,-1
49104.00390625,-1
49105.95703125,-1
49108.3984375,-1
49114.74609375,-1
49117.1875,-1
49119.140625,-1
49128.41796875,-1
49131.34765625,-1
49139.16015625,-1
49144.53125,-1
49146.97265625,-1
49154.78515625,-1
49164.55078125,-1
49166.50390625,-1
49170.8984375,-1
49173.828125,-1
49176.7578125,-1
49182.12890625,-1
49182.6171875,-1
49184.5703125,-1
49185.05859375,-1
49187.5,-1
49187.98828125,-1
49190.91796875,-1
49193.359375,-1
49195.3125,-1
49200.68359375,-1
49203.125,-1
49205.56640625,-1
49220.21484375,-1
49222.65625,-1
49223.14453125,-1
49227.05078125,-1
49227.5390625,-1
49229.4921875,-1
49229.98046875,-1
49233.3984375,-1
49233.88671875,-1
49236.328125,-1
49236.81640625,-1
49252.44140625,-1
49255.37109375,-1
49268.06640625,-1
49270.5078125,-1
49272.94921875,-1
49274.90234375,-1
49278.3203125,-1
49282.2265625,-1
49285.64453125,-1
49289.0625,-1
49291.50390625,-1
49293.45703125,-1
49295.41015625,-1
49297.8515625,-1
49306.15234375,-1
49321.77734375,-1
49330.078125,-1
49331.54296875,-1
49333.49609375,-1
49333.984375,-1
49337.40234375,-1
49338.37890625,-1
49342.7734375,-1
49345.21484375,-1
49349.12109375,-1
49351.07421875,-1
49353.515625,-1
49355.46875,-1
49357.91015625,-1
49360.83984375,-1
49364.2578125,-1
49367.1875,-1
49372.55859375,-1
49375.0,-1
49376.953125,-1
49379.39453125,-1
49382.8125,-1
49385.7421875,-1
49388.671875,-1
49392.578125,-1
49396.484375,-1
49400.390625,-1
49402.83203125,-1
49405.2734375,-1
49407.2265625,-1
49410.64453125,-1
49415.0390625,-1
49418.9453125,-1
49421.38671875,-1
49423.828125,-1
49426.26953125,-1
49429.19921875,-1
49436.03515625,-1
49438.4765625,-1
49440.91796875,-1
49442.87109375,-1
49445.3125,-1
49447.265625,-1
49458.984375,-1
49461.42578125,-1
49473.14453125,-1
49475.09765625,-1
49481.4453125,-1
49487.79296875,-1
49489.74609375,-1
49492.1875,-1
49495.1171875,-1
49497.55859375,-1
49500.48828125,-1
49502.9296875,-1
49504.8828125,-1
49505.37109375,-1
49508.7890625,-1
49509.27734375,-1
49511.71875,-1
49516.6015625,-1
49519.53125,-1
49522.4609375,-1
49524.4140625,-1
49524.90234375,-1
49528.80859375,-1
49532.71484375,-1
49535.15625,-1
49537.59765625,-1
49540.0390625,-1
49543.45703125,-1
49543.9453125,-1
49546.38671875,-1
49548.33984375,-1
49552.24609375,-1
49554.6875,-1
49560.05859375,-1
49562.5,-1
49570.3125,-1
49572.265625,-1
49574.70703125,-1
49582.51953125,-1
49585.44921875,-1
49585.9375,-1
49588.37890625,-1
49588.8671875,-1
49592.7734375,-1
49593.26171875,-1
49596.6796875,-1
49597.16796875,-1
49600.09765625,-1
49604.4921875,-1
49604.98046875,-1
49607.91015625,-1
49611.328125,-1
49613.28125,-1
49615.72265625,-1
49654.78515625,-1
49658.69140625,-1
49661.1328125,-1
49663.57421875,-1
49666.015625,-1
49669.43359375,-1
49672.36328125,-1
49677.24609375,-1
49680.17578125,-1
49683.59375,-1
49687.98828125,-1
49691.40625,-1
49693.84765625,-1
49717.28515625,-1
49719.7265625,-1
49723.14453125,-1
49725.5859375,-1
49730.46875,-1
49733.3984375,-1
49736.81640625,-1
49739.2578125,-1
49747.55859375,-1
49751.953125,-1
49753.90625,-1
49754.39453125,-1
49756.8359375,-1
49761.23046875,-1
49763.671875,-1
49767.578125,-1
49773.92578125,-1
49776.3671875,-1
49776.85546875,-1
49779.296875,-1
49779.78515625,-1
49780.2734375,-1
49782.2265625,-1
49784.1796875,-1
49787.59765625,-1
49788.0859375,-1
49790.0390625,-1
49790.52734375,-1
49791.9921875,-1
49792.48046875,-1
49796.38671875,-1
49796.875,-1
49799.8046875,-1
49800.29296875,-1
49803.22265625,-1
49803.7109375,-1
49807.12890625,-1
49807.6171875,-1
49812.01171875,-1
49815.91796875,-1
49820.3125,-1
49823.2421875,-1
49832.51953125,-1
49835.44921875,-1
49837.890625,-1
49839.84375,-1
49853.515625,-1
49856.4453125,-1
49870.1171875,-1
49872.55859375,-1
49885.25390625,-1
49887.6953125,-1
49892.08984375,-1
49899.4140625,-1
49901.3671875,-1
49903.80859375,-1
49908.203125,-1
49912.59765625,-1
49916.015625,-1
49919.921875,-1
49922.8515625,-1
49926.7578125,-1
49929.19921875,-1
49930.6640625,-1
49931.15234375,-1
49933.10546875,-1
49933.59375,-1
49937.01171875,-1
49939.453125,-1
49949.21875,-1
49961.9140625,-1
49964.35546875,-1
49967.28515625,-1
49970.703125,-1
49973.14453125,-1
49976.5625,-1
49979.00390625,-1
49995.60546875,-1
49998.046875,-1
50000.0,-1
50001.953125,-1
50002.44140625,-1
50004.39453125,-1
50010.25390625,-1
50012.20703125,-1
50012.6953125,-1
50014.6484375,-1
50015.13671875,-1
50021.97265625,-1
50028.80859375,-1
50032.71484375,-1
50034.66796875,-1
50041.50390625,-1
50048.828125,-1
50050.78125,-1
50053.22265625,-1
50055.6640625,-1
50057.6171875,-1
50061.5234375,-1
50063.96484375,-1
50066.40625,-1
50068.359375,-1
50070.80078125,-1
50072.75390625,-1
50075.1953125,-1
50077.1484375,-1
50079.1015625,-1
50081.54296875,-1
50085.44921875,-1
50088.8671875,-1
50091.30859375,-1
50104.00390625,-1
50104.4921875,-1
50106.93359375,-1
50119.140625,-1
50119.62890625,-1
50123.046875,-1
50125.9765625,-1
50128.41796875,-1
50135.7421875,-1
50139.6484375,-1
50152.34375,-1
50155.2734375,-1
50168.45703125,-1
50174.8046875,-1
50177.24609375,-1
50179.19921875,-1
50181.15234375,-1
50183.10546875,-1
50185.546875,-1
50187.98828125,-1
50189.94140625,-1
50190.4296875,-1
50193.84765625,-1
50196.77734375,-1
50201.171875,-1
50203.61328125,-1
50206.0546875,-1
50210.44921875,-1
50212.40234375,-1
50216.30859375,-1
50220.21484375,-1
50223.6328125,-1
50227.05078125,-1
50229.98046875,-1
50232.421875,-1
50236.328125,-1
50239.2578125,-1
50242.1875,-1
50244.62890625,-1
50247.0703125,-1
50252.9296875,-1
50254.8828125,-1
50255.37109375,-1
50257.8125,-1
50262.20703125,-1
50265.625,-1
50269.53125,-1
50271.97265625,-1
50279.296875,-1
50286.1328125,-1
50288.0859375,-1
