time,channel_idx
8696.77734375,-1
8699.21875,-1
8702.1484375,-1
8712.890625,-1
8715.33203125,-1
8721.6796875,-1
8724.12109375,-1
8726.5625,-1
8730.95703125,-1
8733.3984375,-1
8737.79296875,-1
8740.234375,-1
8742.67578125,-1
8747.0703125,-1
8804.6875,-1
8807.12890625,-1
8807.6171875,-1
8810.546875,-1
8814.94140625,-1
8820.80078125,-1
8823.2421875,-1
8835.9375,-1
8837.890625,-1
8840.8203125,-1
8851.5625,-1
8854.4921875,-1
8858.88671875,-1
8862.79296875,-1
8865.234375,-1
8867.1875,-1
8875.48828125,-1
8887.20703125,-1
8889.6484375,-1
8895.5078125,-1
8903.80859375,-1
8906.25,-1
8910.15625,-1
8913.0859375,-1
8920.8984375,-1
8932.12890625,-1
8934.5703125,-1
8935.05859375,-1
8937.5,-1
8953.61328125,-1
8957.51953125,-1
8959.9609375,-1
8968.26171875,-1
8988.76953125,-1
8991.69921875,-1
9000.0,-1
9003.41796875,-1
9006.34765625,-1
9015.625,-1
9018.5546875,-1
9023.4375,-1
9026.85546875,-1
9029.296875,-1
9033.203125,-1
9046.875,-1
9047.36328125,-1
9051.7578125,-1
9055.17578125,-1
9057.6171875,-1
9067.3828125,-1
9069.3359375,-1
9071.2890625,-1
9071.77734375,-1
9085.9375,-1
9088.37890625,-1
9088.8671875,-1
9091.796875,-1
9110.83984375,-1
9113.28125,-1
9125.9765625,-1
9129.8828125,-1
9132.8125,-1
9144.04296875,-1
9145.99609375,-1
9148.4375,-1
9159.1796875,-1
9161.62109375,-1
9177.734375,-1
9185.05859375,-1
9191.89453125,-1
9193.84765625,-1
9196.2890625,-1
9198.73046875,-1
9201.171875,-1
9204.1015625,-1
9211.9140625,-1
9218.75,-1
9226.5625,-1
9238.76953125,-1
9241.2109375,-1
9244.140625,-1
9247.0703125,-1
9262.6953125,-1
9270.01953125,-1
9278.3203125,-1
9285.64453125,-1
9288.0859375,-1
9297.36328125,-1
9299.8046875,-1
9314.453125,-1
9320.80078125,-1
9324.21875,-1
9327.1484375,-1
9334.9609375,-1
9339.35546875,-1
9347.65625,-1
9350.09765625,-1
9350.5859375,-1
9353.515625,-1
9355.95703125,-1
9358.3984375,-1
9362.79296875,-1
9364.74609375,-1
9380.859375,-1
9383.30078125,-1
9385.25390625,-1
9399.4140625,-1
9412.109375,-1
9412.59765625,-1
9416.50390625,-1
9418.9453125,-1
9430.6640625,-1
9441.89453125,-1
9445.3125,-1
9469.7265625,-1
9482.421875,-1
9484.375,-1
9486.81640625,-1
9490.72265625,-1
9492.67578125,-1
9497.0703125,-1
9499.0234375,-1
9501.46484375,-1
9503.90625,-1
9504.39453125,-1
9506.8359375,-1
9507.32421875,-1
9510.25390625,-1
9510.7421875,-1
9514.16015625,-1
9516.6015625,-1
9518.5546875,-1
9519.04296875,-1
9522.4609375,-1
9525.390625,-1
9552.734375,-1
9555.17578125,-1
9557.6171875,-1
9563.4765625,-1
9582.03125,-1
9584.47265625,-1
9591.796875,-1
9604.00390625,-1
9607.91015625,-1
9611.328125,-1
9615.234375,-1
9620.60546875,-1
9623.046875,-1
9626.953125,-1
9631.34765625,-1
9633.30078125,-1
9637.6953125,-1
9649.4140625,-1
9651.3671875,-1
9651.85546875,-1
9655.2734375,-1
9665.52734375,-1
9667.48046875,-1
9669.43359375,-1
9672.36328125,-1
9677.734375,-1
9682.12890625,-1
9685.05859375,-1
9687.5,-1
9700.68359375,-1
9702.63671875,-1
9727.05078125,-1
9729.4921875,-1
9729.98046875,-1
9732.91015625,-1
9741.2109375,-1
9743.65234375,-1
9746.58203125,-1
9758.7890625,-1
9762.20703125,-1
9777.83203125,-1
9781.25,-1
9796.875,-1
9799.8046875,-1
9830.078125,-1
9832.51953125,-1
9833.0078125,-1
9835.44921875,-1
9838.37890625,-1
9842.7734375,-1
9843.26171875,-1
9845.21484375,-1
9845.703125,-1
9846.19140625,-1
9849.12109375,-1
9852.05078125,-1
9856.4453125,-1
9860.3515625,-1
9860.83984375,-1
9863.28125,-1
9863.76953125,-1
9867.1875,-1
9872.55859375,-1
9875.0,-1
9879.39453125,-1
9883.7890625,-1
9887.20703125,-1
9890.625,-1
9895.99609375,-1
9900.87890625,-1
9904.78515625,-1
9907.71484375,-1
9912.109375,-1
9916.015625,-1
9939.453125,-1
9943.359375,-1
9949.70703125,-1
9950.1953125,-1
9962.40234375,-1
9964.84375,-1
9972.65625,-1
9991.2109375,-1
9993.1640625,-1
9995.60546875,-1
9998.046875,-1
10002.44140625,-1
10005.37109375,-1
10016.6015625,-1
10020.5078125,-1
10023.92578125,-1
10033.69140625,-1
10037.59765625,-1
10040.0390625,-1
10051.7578125,-1
10054.19921875,-1
10065.91796875,-1
10068.359375,-1
10130.859375,-1
10191.40625,-1
10206.54296875,-1
10210.44921875,-1
10213.8671875,-1
10217.7734375,-1
10219.7265625,-1
10220.21484375,-1
10223.6328125,-1
10226.5625,-1
10236.81640625,-1
10249.0234375,-1
10256.8359375,-1
10259.27734375,-1
10266.6015625,-1
10268.5546875,-1
10270.99609375,-1
10274.90234375,-1
10286.1328125,-1
10288.57421875,-1
10320.3125,-1
10322.75390625,-1
10335.44921875,-1
10338.8671875,-1
10343.26171875,-1
10347.16796875,-1
10349.609375,-1
10357.91015625,-1
10359.86328125,-1
10374.0234375,-1
10378.90625,-1
10381.34765625,-1
10383.7890625,-1
10393.06640625,-1
10400.87890625,-1
10403.80859375,-1
10407.2265625,-1
10414.55078125,-1
10418.45703125,-1
10420.8984375,-1
10431.640625,-1
10443.84765625,-1
10446.2890625,-1
10450.1953125,-1
10452.63671875,-1
10479.4921875,-1
10482.91015625,-1
10494.140625,-1
10499.0234375,-1
10501.46484375,-1
10503.90625,-1
10507.8125,-1
10511.71875,-1
10514.6484375,-1
10517.578125,-1
10518.06640625,-1
10521.97265625,-1
10524.4140625,-1
10528.80859375,-1
10544.43359375,-1
10548.33984375,-1
10551.7578125,-1
10554.6875,-1
10557.6171875,-1
10558.10546875,-1
10562.5,-1
10565.4296875,-1
10569.3359375,-1
10569.82421875,-1
10573.2421875,-1
10573.73046875,-1
10577.1484375,-1
10581.54296875,-1
10585.9375,-1
10590.33203125,-1
10592.28515625,-1
10592.7734375,-1
10622.55859375,-1
10625.0,-1
10630.37109375,-1
10669.43359375,-1
10671.875,-1
10673.828125,-1
10676.26953125,-1
10681.640625,-1
10684.08203125,-1
10686.5234375,-1
10699.21875,-1
10701.66015625,-1
10733.3984375,-1
10735.83984375,-1
10738.28125,-1
10738.76953125,-1
10740.72265625,-1
10741.2109375,-1
10743.1640625,-1
10748.53515625,-1
10751.46484375,-1
10765.13671875,-1
10767.578125,-1
10771.484375,-1
10775.87890625,-1
10778.80859375,-1
10784.66796875,-1
10788.57421875,-1
10791.015625,-1
10795.41015625,-1
10797.8515625,-1
10800.29296875,-1
10807.12890625,-1
10865.234375,-1
10869.140625,-1
10869.62890625,-1
10872.0703125,-1
10884.27734375,-1
10891.11328125,-1
10893.5546875,-1
10916.015625,-1
10918.45703125,-1
10920.8984375,-1
10923.828125,-1
10926.26953125,-1
10926.7578125,-1
10932.6171875,-1
10935.546875,-1
10939.453125,-1
10942.3828125,-1
10946.77734375,-1
10950.68359375,-1
10951.171875,-1
10953.125,-1
10955.56640625,-1
10958.0078125,-1
10960.9375,-1
10963.8671875,-1
10972.16796875,-1
10978.515625,-1
10993.1640625,-1
10997.55859375,-1
11001.46484375,-1
11004.39453125,-1
11006.8359375,-1
11009.27734375,-1
11011.71875,-1
11067.87109375,-1
11070.3125,-1
11075.1953125,-1
11077.1484375,-1
11092.28515625,-1
11122.0703125,-1
11124.0234375,-1
11125.9765625,-1
11137.20703125,-1
11140.625,-1
11143.06640625,-1
11143.5546875,-1
11145.5078125,-1
11147.94921875,-1
11149.90234375,-1
11153.80859375,-1
11154.296875,-1
11158.203125,-1
11160.64453125,-1
11163.57421875,-1
11166.50390625,-1
11169.921875,-1
11173.33984375,-1
11173.828125,-1
11176.26953125,-1
11178.7109375,-1
11181.15234375,-1
11181.640625,-1
11185.546875,-1
11189.453125,-1
11191.40625,-1
11194.3359375,-1
11197.75390625,-1
11201.171875,-1
11201.66015625,-1
11205.56640625,-1
11206.0546875,-1
11209.47265625,-1
11209.9609375,-1
11213.8671875,-1
11216.30859375,-1
11223.14453125,-1
11225.5859375,-1
11229.00390625,-1
11237.3046875,-1
11241.69921875,-1
11244.62890625,-1
11250.48828125,-1
11252.9296875,-1
11257.32421875,-1
11260.25390625,-1
11263.18359375,-1
11283.69140625,-1
11286.1328125,-1
11289.55078125,-1
11291.9921875,-1
11294.43359375,-1
11297.36328125,-1
11301.26953125,-1
11307.6171875,-1
11318.359375,-1
11324.70703125,-1
11328.61328125,-1
11332.03125,-1
11340.8203125,-1
11355.46875,-1
11362.3046875,-1
11407.2265625,-1
11409.1796875,-1
11416.50390625,-1
11421.38671875,-1
11429.19921875,-1
11432.12890625,-1
11441.40625,-1
11455.56640625,-1
11457.51953125,-1
11467.7734375,-1
11470.21484375,-1
11474.12109375,-1
11481.93359375,-1
11495.60546875,-1
11498.046875,-1
11500.0,-1
11502.44140625,-1
11508.7890625,-1
11523.92578125,-1
11526.3671875,-1
11528.3203125,-1
11544.43359375,-1
11547.36328125,-1
11553.7109375,-1
11556.15234375,-1
11566.40625,-1
11568.359375,-1
11570.80078125,-1
11575.1953125,-1
11577.1484375,-1
11579.58984375,-1
11638.671875,-1
11641.6015625,-1
11658.203125,-1
11660.64453125,-1
11662.59765625,-1
11663.0859375,-1
11665.52734375,-1
11666.015625,-1
11669.43359375,-1
11673.828125,-1
11676.7578125,-1
11685.05859375,-1
11686.03515625,-1
11688.96484375,-1
11693.359375,-1
11695.80078125,-1
11708.0078125,-1
11712.40234375,-1
11712.890625,-1
11714.84375,-1
11715.33203125,-1
11715.8203125,-1
11717.7734375,-1
11718.26171875,-1
11718.75,-1
11720.703125,-1
11721.19140625,-1
11723.14453125,-1
11725.09765625,-1
11725.5859375,-1
11726.07421875,-1
11728.515625,-1
11729.00390625,-1
11730.46875,-1
11733.3984375,-1
11733.88671875,-1
11737.3046875,-1
11737.79296875,-1
11738.28125,-1
11742.1875,-1
11742.67578125,-1
11745.1171875,-1
11745.60546875,-1
11749.0234375,-1
11749.51171875,-1
11750.0,-1
11752.9296875,-1
11753.41796875,-1
11757.8125,-1
11760.7421875,-1
11766.11328125,-1
11768.5546875,-1
11770.99609375,-1
11775.390625,-1
11781.73828125,-1
11789.0625,-1
11792.96875,-1
11795.41015625,-1
11807.6171875,-1
11810.546875,-1
11812.98828125,-1
11815.4296875,-1
11817.87109375,-1
11827.63671875,-1
11830.56640625,-1
11836.42578125,-1
11838.8671875,-1
11847.16796875,-1
11851.07421875,-1
11854.00390625,-1
11860.83984375,-1
11959.47265625,-1
11962.890625,-1
11978.02734375,-1
11980.95703125,-1
11984.375,-1
11991.69921875,-1
11993.65234375,-1
11996.58203125,-1
12003.41796875,-1
12026.85546875,-1
12031.25,-1
12038.0859375,-1
12055.6640625,-1
12058.59375,-1
12087.890625,-1
12095.703125,-1
12097.65625,-1
12112.3046875,-1
12120.60546875,-1
12129.39453125,-1
12131.8359375,-1
12135.25390625,-1
12143.06640625,-1
12146.484375,-1
12149.90234375,-1
12152.34375,-1
12160.64453125,-1
12171.875,-1
12178.22265625,-1
12196.77734375,-1
12199.21875,-1
12203.61328125,-1
12208.0078125,-1
12210.44921875,-1
12215.33203125,-1
12218.26171875,-1
12265.13671875,-1
12269.04296875,-1
12287.59765625,-1
12290.0390625,-1
12316.89453125,-1
12327.1484375,-1
12330.56640625,-1
12338.8671875,-1
12341.30859375,-1
12376.953125,-1
12404.296875,-1
12406.73828125,-1
12422.8515625,-1
12425.29296875,-1
12428.7109375,-1
12433.10546875,-1
12436.03515625,-1
12444.3359375,-1
12448.2421875,-1
12450.68359375,-1
12452.63671875,-1
12454.58984375,-1
12464.84375,-1
12474.609375,-1
12476.5625,-1
12479.00390625,-1
12500.0,-1
12502.44140625,-1
12506.8359375,-1
12512.20703125,-1
12516.11328125,-1
12518.5546875,-1
12526.85546875,-1
12529.78515625,-1
12539.55078125,-1
12545.41015625,-1
12548.33984375,-1
12558.10546875,-1
12571.77734375,-1
12574.70703125,-1
12577.1484375,-1
12579.1015625,-1
12589.84375,-1
12601.07421875,-1
12608.3984375,-1
12612.3046875,-1
12614.74609375,-1
12618.65234375,-1
12622.0703125,-1
12626.46484375,-1
12628.90625,-1
12630.37109375,-1
12633.30078125,-1
12637.20703125,-1
12674.31640625,-1
12677.734375,-1
12681.15234375,-1
12685.05859375,-1
12687.98828125,-1
12694.82421875,-1
12708.984375,-1
12711.42578125,-1
12719.23828125,-1
12727.5390625,-1
12739.2578125,-1
12741.2109375,-1
12744.140625,-1
12747.0703125,-1
12754.8828125,-1
12779.296875,-1
12781.73828125,-1
12785.64453125,-1
12790.0390625,-1
12792.48046875,-1
12794.921875,-1
12797.36328125,-1
12808.59375,-1
12814.94140625,-1
12817.3828125,-1
12834.9609375,-1
12837.890625,-1
12847.16796875,-1
12854.4921875,-1
12856.93359375,-1
12859.375,-1
12871.09375,-1
12885.7421875,-1
12890.13671875,-1
12909.1796875,-1
12912.59765625,-1
12942.87109375,-1
12945.3125,-1
12948.2421875,-1
12955.078125,-1
12961.42578125,-1
12963.37890625,-1
12965.8203125,-1
12977.5390625,-1
12985.3515625,-1
12985.83984375,-1
13001.46484375,-1
13028.3203125,-1
13030.76171875,-1
13035.15625,-1
13037.59765625,-1
13077.1484375,-1
13100.09765625,-1
13113.28125,-1
13127.44140625,-1
13129.39453125,-1
13131.8359375,-1
13135.7421875,-1
13138.18359375,-1
13140.625,-1
13156.25,-1
13158.69140625,-1
13162.109375,-1
13166.50390625,-1
13173.33984375,-1
13185.05859375,-1
13189.453125,-1
13191.40625,-1
13194.3359375,-1
13230.95703125,-1
13235.3515625,-1
13238.28125,-1
13251.46484375,-1
13253.90625,-1
13272.94921875,-1
13275.390625,-1
13281.73828125,-1
13284.1796875,-1
13312.5,-1
13316.89453125,-1
13334.9609375,-1
13343.26171875,-1
13345.21484375,-1
13349.609375,-1
13366.2109375,-1
13379.39453125,-1
13391.6015625,-1
13395.5078125,-1
13397.94921875,-1
13399.90234375,-1
13422.36328125,-1
13426.7578125,-1
13429.6875,-1
13444.82421875,-1
13462.40234375,-1
13466.30859375,-1
13468.75,-1
13469.23828125,-1
13471.6796875,-1
13475.5859375,-1
13477.5390625,-1
13478.02734375,-1
13480.46875,-1
13484.375,-1
13486.81640625,-1
13492.1875,-1
13494.62890625,-1
13502.44140625,-1
13504.8828125,-1
13508.7890625,-1
13533.69140625,-1
13536.1328125,-1
13544.921875,-1
13547.8515625,-1
13566.40625,-1
13578.61328125,-1
13580.56640625,-1
13583.0078125,-1
13584.9609375,-1
13589.35546875,-1
13589.84375,-1
13592.28515625,-1
13594.7265625,-1
13597.16796875,-1
13604.98046875,-1
13609.375,-1
13611.81640625,-1
13654.78515625,-1
13657.2265625,-1
13664.0625,-1
13666.50390625,-1
13674.31640625,-1
13676.7578125,-1
13680.6640625,-1
13683.59375,-1
13692.87109375,-1
13695.3125,-1
13726.5625,-1
13730.95703125,-1
13733.3984375,-1
13737.3046875,-1
13746.09375,-1
13750.48828125,-1
13762.20703125,-1
13770.01953125,-1
13781.73828125,-1
13793.45703125,-1
13799.8046875,-1
13801.7578125,-1
13806.15234375,-1
13808.10546875,-1
13814.453125,-1
13822.265625,-1
13824.70703125,-1
13832.03125,-1
13840.8203125,-1
13844.23828125,-1
13848.6328125,-1
13851.5625,-1
13882.8125,-1
13886.71875,-1
13937.5,-1
13939.94140625,-1
13950.1953125,-1
13958.0078125,-1
13959.9609375,-1
13968.26171875,-1
13979.00390625,-1
13981.93359375,-1
13984.375,-1
13987.3046875,-1
13991.69921875,-1
13994.140625,-1
14007.32421875,-1
14011.71875,-1
14016.11328125,-1
14019.04296875,-1
14026.85546875,-1
14029.296875,-1
14031.73828125,-1
14038.57421875,-1
14041.015625,-1
14043.9453125,-1
14055.6640625,-1
14058.10546875,-1
14058.59375,-1
14076.66015625,-1
14078.61328125,-1
14079.1015625,-1
14082.03125,-1
14085.9375,-1
14099.12109375,-1
14102.05078125,-1
14105.46875,-1
14116.2109375,-1
14130.859375,-1
14150.390625,-1
14158.69140625,-1
14160.64453125,-1
14163.57421875,-1
14174.8046875,-1
14177.24609375,-1
14179.19921875,-1
14181.640625,-1
14187.98828125,-1
14191.40625,-1
14194.3359375,-1
14201.66015625,-1
14204.1015625,-1
14206.54296875,-1
14209.47265625,-1
14216.30859375,-1
14225.09765625,-1
14228.02734375,-1
14257.8125,-1
14274.4140625,-1
14279.78515625,-1
14282.2265625,-1
14298.33984375,-1
14314.94140625,-1
14317.87109375,-1
14322.75390625,-1
14325.1953125,-1
14329.1015625,-1
14329.58984375,-1
14333.984375,-1
14336.42578125,-1
14336.9140625,-1
14339.35546875,-1
14339.84375,-1
14342.7734375,-1
14343.26171875,-1
14345.21484375,-1
14345.703125,-1
14350.5859375,-1
14353.515625,-1
14356.4453125,-1
14356.93359375,-1
14360.3515625,-1
14360.83984375,-1
14362.79296875,-1
14363.28125,-1
14367.1875,-1
14367.67578125,-1
14371.09375,-1
14371.58203125,-1
14374.0234375,-1
14378.90625,-1
14383.30078125,-1
14387.20703125,-1
14389.6484375,-1
14413.57421875,-1
14416.015625,-1
14420.41015625,-1
14426.26953125,-1
14428.7109375,-1
14437.01171875,-1
14449.70703125,-1
14451.66015625,-1
14454.58984375,-1
14459.47265625,-1
14462.40234375,-1
14466.796875,-1
14471.19140625,-1
14474.609375,-1
14477.5390625,-1
14490.72265625,-1
14494.62890625,-1
14496.58203125,-1
14499.0234375,-1
14502.44140625,-1
14517.578125,-1
14531.73828125,-1
14533.69140625,-1
14536.1328125,-1
14540.0390625,-1
14542.48046875,-1
14562.5,-1
14565.4296875,-1
14568.359375,-1
14586.9140625,-1
14589.35546875,-1
14591.796875,-1
14593.75,-1
14618.65234375,-1
14625.9765625,-1
14627.9296875,-1
14629.8828125,-1
14633.7890625,-1
14636.23046875,-1
14648.4375,-1
14664.0625,-1
14666.9921875,-1
14679.6875,-1
14683.10546875,-1
14685.546875,-1
14690.4296875,-1
14696.77734375,-1
14698.73046875,-1
14750.48828125,-1
14754.39453125,-1
14756.8359375,-1
14759.27734375,-1
14797.36328125,-1
14800.29296875,-1
14813.96484375,-1
14816.40625,-1
14829.1015625,-1
14833.49609375,-1
14836.9140625,-1
14839.84375,-1
14850.5859375,-1
14853.02734375,-1
14855.95703125,-1
14858.88671875,-1
14862.79296875,-1
14874.0234375,-1
14877.9296875,-1
14880.37109375,-1
14910.15625,-1
14921.875,-1
14924.8046875,-1
14926.7578125,-1
14931.15234375,-1
14933.59375,-1
14937.5,-1
14941.89453125,-1
14944.82421875,-1
14945.3125,-1
14958.49609375,-1
14960.9375,-1
14990.72265625,-1
15008.30078125,-1
15008.7890625,-1
15010.7421875,-1
15011.23046875,-1
15014.16015625,-1
15014.6484375,-1
15017.578125,-1
15018.06640625,-1
15020.99609375,-1
15021.484375,-1
15021.97265625,-1
15023.92578125,-1
15024.4140625,-1
15028.80859375,-1
15029.296875,-1
15032.2265625,-1
15032.71484375,-1
15036.1328125,-1
15039.55078125,-1
15051.26953125,-1
15055.6640625,-1
15058.10546875,-1
15065.91796875,-1
15068.359375,-1
15070.3125,-1
15074.21875,-1
15076.66015625,-1
15090.33203125,-1
15093.75,-1
15096.19140625,-1
15103.02734375,-1
15112.79296875,-1
15115.234375,-1
15123.046875,-1
15125.9765625,-1
15129.8828125,-1
15132.32421875,-1
15136.71875,-1
15138.671875,-1
15141.11328125,-1
15156.73828125,-1
15159.1796875,-1
15163.57421875,-1
15165.52734375,-1
15170.41015625,-1
15182.12890625,-1
15188.96484375,-1
15193.359375,-1
15196.2890625,-1
15199.70703125,-1
15203.125,-1
15206.0546875,-1
15213.8671875,-1
15225.5859375,-1
15227.5390625,-1
15233.88671875,-1
15238.28125,-1
15248.046875,-1
15254.39453125,-1
15256.8359375,-1
15259.27734375,-1
15266.6015625,-1
15278.80859375,-1
15282.71484375,-1
15285.15625,-1
15294.921875,-1
15299.8046875,-1
15302.734375,-1
15307.12890625,-1
15310.05859375,-1
15317.87109375,-1
15322.265625,-1
15326.171875,-1
15330.078125,-1
15336.42578125,-1
15338.8671875,-1
15349.12109375,-1
15384.765625,-1
15387.6953125,-1
15401.3671875,-1
15405.2734375,-1
15407.71484375,-1
15410.15625,-1
15428.7109375,-1
15431.640625,-1
15434.5703125,-1
15436.5234375,-1
15438.96484375,-1
15480.95703125,-1
15484.86328125,-1
15489.2578125,-1
15495.60546875,-1
15498.046875,-1
15500.48828125,-1
15503.41796875,-1
15509.27734375,-1
15513.671875,-1
15516.11328125,-1
15519.53125,-1
15521.97265625,-1
15534.1796875,-1
15537.109375,-1
15540.52734375,-1
15548.33984375,-1
15550.78125,-1
15695.80078125,-1
15697.75390625,-1
15708.0078125,-1
15731.4453125,-1
15733.88671875,-1
15736.81640625,-1
15740.234375,-1
15748.046875,-1
15751.46484375,-1
15753.90625,-1
15760.7421875,-1
15762.6953125,-1
15765.13671875,-1
15770.5078125,-1
15772.94921875,-1
15779.296875,-1
15783.203125,-1
15785.64453125,-1
15798.33984375,-1
15802.734375,-1
15817.87109375,-1
15824.70703125,-1
15849.609375,-1
15853.02734375,-1
15862.79296875,-1
15875.9765625,-1
15878.41796875,-1
15881.34765625,-1
15897.94921875,-1
15900.87890625,-1
15904.78515625,-1
15913.0859375,-1
15915.52734375,-1
15919.921875,-1
15920.41015625,-1
15922.36328125,-1
15924.8046875,-1
15926.7578125,-1
15929.19921875,-1
15936.5234375,-1
15938.4765625,-1
15940.91796875,-1
15944.3359375,-1
15951.171875,-1
15953.61328125,-1
15959.47265625,-1
15961.9140625,-1
15964.84375,-1
15968.26171875,-1
15973.14453125,-1
15975.5859375,-1
15976.5625,-1
15979.4921875,-1
15984.86328125,-1
15988.28125,-1
15990.72265625,-1
15995.1171875,-1
15998.53515625,-1
16000.9765625,-1
16002.9296875,-1
16006.8359375,-1
16010.7421875,-1
