time,channel_idx
46402.34375,-1
46407.2265625,-1
46415.0390625,-1
46417.48046875,-1
46417.96875,-1
46420.8984375,-1
46425.29296875,-1
46428.22265625,-1
46430.6640625,-1
46432.6171875,-1
46435.05859375,-1
46437.01171875,-1
46438.96484375,-1
46441.40625,-1
46446.77734375,-1
46449.21875,-1
46462.890625,-1
46466.796875,-1
46469.23828125,-1
46473.6328125,-1
46477.5390625,-1
46483.3984375,-1
46485.3515625,-1
46487.79296875,-1
46490.234375,-1
46492.1875,-1
46494.140625,-1
46506.34765625,-1
46510.7421875,-1
46517.08984375,-1
46520.5078125,-1
46558.59375,-1
46561.5234375,-1
46565.4296875,-1
46568.84765625,-1
46571.2890625,-1
46587.890625,-1
46591.796875,-1
46603.515625,-1
46611.81640625,-1
46614.2578125,-1
46618.65234375,-1
46629.39453125,-1
46637.20703125,-1
46653.3203125,-1
46656.25,-1
46658.69140625,-1
46660.64453125,-1
46664.0625,-1
46666.9921875,-1
46670.41015625,-1
46674.8046875,-1
46676.7578125,-1
46679.6875,-1
46682.6171875,-1
46696.2890625,-1
46699.21875,-1
46702.1484375,-1
46704.58984375,-1
46708.0078125,-1
46708.49609375,-1
46710.9375,-1
46711.42578125,-1
46713.37890625,-1
46713.8671875,-1
46716.30859375,-1
46718.75,-1
46719.23828125,-1
46722.16796875,-1
46726.07421875,-1
46729.00390625,-1
46732.91015625,-1
46748.53515625,-1
46751.46484375,-1
46779.78515625,-1
46790.52734375,-1
46799.8046875,-1
46802.24609375,-1
46804.19921875,-1
46806.640625,-1
46809.08203125,-1
46811.03515625,-1
46811.5234375,-1
46818.359375,-1
46820.80078125,-1
46823.73046875,-1
46826.66015625,-1
46835.44921875,-1
46838.8671875,-1
46845.21484375,-1
46847.65625,-1
46854.4921875,-1
46857.421875,-1
46864.2578125,-1
46867.1875,-1
46875.0,-1
46879.39453125,-1
46882.8125,-1
46885.25390625,-1
46912.59765625,-1
46913.0859375,-1
46915.52734375,-1
46919.43359375,-1
46925.29296875,-1
46927.734375,-1
46931.640625,-1
46939.94140625,-1
46947.265625,-1
46949.70703125,-1
46975.09765625,-1
46994.62890625,-1
46998.53515625,-1
47000.9765625,-1
47005.859375,-1
47018.5546875,-1
47020.5078125,-1
47023.4375,-1
47026.85546875,-1
47049.8046875,-1
47051.7578125,-1
47062.01171875,-1
47077.63671875,-1
47080.56640625,-1
47098.6328125,-1
47111.328125,-1
47114.74609375,-1
47119.140625,-1
47121.58203125,-1
47177.734375,-1
47186.03515625,-1
47187.98828125,-1
47190.4296875,-1
47192.3828125,-1
47207.51953125,-1
47209.9609375,-1
47212.40234375,-1
47214.35546875,-1
47216.796875,-1
47219.23828125,-1
47225.5859375,-1
47227.5390625,-1
47228.02734375,-1
47231.93359375,-1
47243.65234375,-1
47246.58203125,-1
47265.13671875,-1
47267.08984375,-1
47278.80859375,-1
47293.9453125,-1
47309.5703125,-1
47329.1015625,-1
47331.54296875,-1
47333.49609375,-1
47342.7734375,-1
47345.21484375,-1
47347.65625,-1
47356.4453125,-1
47356.93359375,-1
47359.375,-1
47374.0234375,-1
47376.46484375,-1
47418.45703125,-1
47427.24609375,-1
47431.640625,-1
47433.59375,-1
47437.98828125,-1
47440.4296875,-1
47442.3828125,-1
47442.87109375,-1
47445.3125,-1
47445.80078125,-1
47448.73046875,-1
47452.1484375,-1
47455.56640625,-1
47458.984375,-1
47463.37890625,-1
47467.28515625,-1
47471.19140625,-1
47474.609375,-1
47478.515625,-1
47490.234375,-1
47506.8359375,-1
47508.7890625,-1
47509.27734375,-1
47509.765625,-1
47511.23046875,-1
47511.71875,-1
47512.20703125,-1
47513.671875,-1
47514.16015625,-1
47516.11328125,-1
47516.6015625,-1
47520.01953125,-1
47520.5078125,-1
47524.4140625,-1
47524.90234375,-1
47527.34375,-1
47527.83203125,-1
47528.3203125,-1
47530.76171875,-1
47531.25,-1
47534.66796875,-1
47535.15625,-1
47535.64453125,-1
47537.59765625,-1
47538.0859375,-1
47542.48046875,-1
47542.96875,-1
47545.8984375,-1
47546.38671875,-1
47549.31640625,-1
47549.8046875,-1
47552.734375,-1
47562.98828125,-1
47565.4296875,-1
47569.3359375,-1
47571.77734375,-1
47589.35546875,-1
47592.28515625,-1
47613.76953125,-1
47616.2109375,-1
47620.1171875,-1
47636.23046875,-1
47639.6484375,-1
47642.08984375,-1
47645.99609375,-1
47648.4375,-1
47664.0625,-1
47666.015625,-1
47666.50390625,-1
47668.9453125,-1
47680.6640625,-1
47683.10546875,-1
47686.03515625,-1
47692.3828125,-1
47696.77734375,-1
47699.21875,-1
47703.61328125,-1
47705.56640625,-1
47707.51953125,-1
47709.9609375,-1
47737.79296875,-1
47739.74609375,-1
47763.671875,-1
47765.625,-1
47768.06640625,-1
47770.01953125,-1
47773.92578125,-1
47776.3671875,-1
47813.96484375,-1
47817.3828125,-1
47820.3125,-1
47822.75390625,-1
47834.47265625,-1
47837.890625,-1
47842.28515625,-1
47844.23828125,-1
47846.6796875,-1
47854.4921875,-1
47863.76953125,-1
47865.72265625,-1
47902.83203125,-1
47908.69140625,-1
47911.1328125,-1
47933.10546875,-1
47935.546875,-1
47939.94140625,-1
47943.359375,-1
47945.80078125,-1
47947.75390625,-1
47950.1953125,-1
47954.1015625,-1
47956.54296875,-1
47968.26171875,-1
47977.05078125,-1
47979.98046875,-1
47983.3984375,-1
47985.83984375,-1
48005.37109375,-1
48015.13671875,-1
48017.578125,-1
48034.1796875,-1
48036.62109375,-1
48108.88671875,-1
48111.328125,-1
48114.2578125,-1
48123.046875,-1
48126.46484375,-1
48132.32421875,-1
48134.27734375,-1
48136.71875,-1
48146.97265625,-1
48153.80859375,-1
48156.25,-1
48170.8984375,-1
48173.33984375,-1
48185.05859375,-1
48191.89453125,-1
48194.3359375,-1
48196.2890625,-1
48202.63671875,-1
48207.03125,-1
48211.9140625,-1
48214.35546875,-1
48233.88671875,-1
48237.3046875,-1
48240.234375,-1
48244.62890625,-1
48248.046875,-1
48248.53515625,-1
48251.46484375,-1
48254.39453125,-1
48257.8125,-1
48260.25390625,-1
48264.16015625,-1
48266.6015625,-1
48268.5546875,-1
48270.99609375,-1
48273.4375,-1
48276.3671875,-1
48282.71484375,-1
48285.64453125,-1
48301.7578125,-1
48304.19921875,-1
48314.453125,-1
48317.87109375,-1
48320.3125,-1
48330.56640625,-1
48341.30859375,-1
48348.14453125,-1
48351.07421875,-1
48353.515625,-1
48366.2109375,-1
48402.83203125,-1
48406.25,-1
48408.69140625,-1
48476.07421875,-1
48478.515625,-1
48482.91015625,-1
48499.0234375,-1
48503.41796875,-1
48511.23046875,-1
48526.3671875,-1
48604.98046875,-1
48606.93359375,-1
48611.328125,-1
48615.72265625,-1
48618.1640625,-1
48621.09375,-1
48655.76171875,-1
48658.69140625,-1
48661.62109375,-1
48668.9453125,-1
48670.8984375,-1
48672.8515625,-1
48675.29296875,-1
48679.19921875,-1
48687.5,-1
48692.3828125,-1
48694.3359375,-1
48700.68359375,-1
48703.125,-1
48707.51953125,-1
48709.9609375,-1
48724.609375,-1
48727.5390625,-1
48731.4453125,-1
48740.72265625,-1
48744.62890625,-1
48747.0703125,-1
48750.0,-1
48757.32421875,-1
48760.25390625,-1
48763.18359375,-1
48775.390625,-1
48779.78515625,-1
48782.2265625,-1
48784.66796875,-1
48791.50390625,-1
48793.9453125,-1
48800.78125,-1
48802.734375,-1
48805.17578125,-1
48814.453125,-1
48816.89453125,-1
48821.2890625,-1
48824.21875,-1
48826.66015625,-1
48829.58984375,-1
48834.47265625,-1
48836.9140625,-1
48847.65625,-1
48849.609375,-1
48852.05078125,-1
48863.76953125,-1
48866.2109375,-1
48870.1171875,-1
48874.0234375,-1
48876.46484375,-1
48884.765625,-1
48892.578125,-1
48895.01953125,-1
48898.4375,-1
48901.3671875,-1
48916.50390625,-1
48918.45703125,-1
48925.29296875,-1
48933.59375,-1
48936.03515625,-1
49047.36328125,-1
49050.78125,-1
49054.19921875,-1
49057.12890625,-1
49060.05859375,-1
49063.96484375,-1
49066.40625,-1
49094.23828125,-1
49097.16796875,-1
49101.07421875,-1
49103.02734375,-1
49106.93359375,-1
49109.86328125,-1
49113.76953125,-1
49115.72265625,-1
49132.8125,-1
49145.99609375,-1
49156.25,-1
49165.52734375,-1
49167.96875,-1
49172.36328125,-1
49175.78125,-1
49181.15234375,-1
49183.59375,-1
49186.03515625,-1
49186.5234375,-1
49189.453125,-1
49191.89453125,-1
49199.70703125,-1
49202.1484375,-1
49204.58984375,-1
49219.23828125,-1
49221.6796875,-1
49225.5859375,-1
49226.07421875,-1
49228.02734375,-1
49228.515625,-1
49231.93359375,-1
49232.421875,-1
49234.86328125,-1
49235.3515625,-1
49269.53125,-1
49271.484375,-1
49276.3671875,-1
49280.2734375,-1
49283.69140625,-1
49290.0390625,-1
49296.38671875,-1
49296.875,-1
49320.80078125,-1
49332.51953125,-1
49335.44921875,-1
49339.84375,-1
49344.23828125,-1
49348.14453125,-1
49350.09765625,-1
49354.4921875,-1
49356.4453125,-1
49359.375,-1
49362.79296875,-1
49365.72265625,-1
49368.65234375,-1
49371.09375,-1
49373.53515625,-1
49377.9296875,-1
49381.34765625,-1
49384.27734375,-1
49387.20703125,-1
49401.85546875,-1
49406.25,-1
49408.69140625,-1
49416.50390625,-1
49420.41015625,-1
49422.36328125,-1
49422.8515625,-1
49425.29296875,-1
49428.22265625,-1
49437.5,-1
49439.94140625,-1
49441.89453125,-1
49444.3359375,-1
49448.73046875,-1
49460.44921875,-1
49491.2109375,-1
49499.51171875,-1
49503.90625,-1
49506.34765625,-1
49510.25390625,-1
49515.625,-1
49518.06640625,-1
49521.484375,-1
49523.4375,-1
49529.78515625,-1
49533.69140625,-1
49534.1796875,-1
49536.62109375,-1
49542.48046875,-1
49544.921875,-1
49547.36328125,-1
49549.8046875,-1
49553.7109375,-1
49556.640625,-1
49561.03515625,-1
49568.84765625,-1
49571.2890625,-1
49573.73046875,-1
49581.0546875,-1
49583.984375,-1
49584.9609375,-1
49586.9140625,-1
49587.40234375,-1
49591.796875,-1
49595.21484375,-1
49598.6328125,-1
49603.515625,-1
49605.95703125,-1
49606.4453125,-1
49610.3515625,-1
49614.2578125,-1
49660.15625,-1
49662.59765625,-1
49665.0390625,-1
49667.96875,-1
49671.38671875,-1
49674.31640625,-1
49678.7109375,-1
49687.01171875,-1
49689.453125,-1
49692.87109375,-1
49716.30859375,-1
49724.609375,-1
49729.4921875,-1
49731.93359375,-1
49734.86328125,-1
49738.28125,-1
49742.67578125,-1
49749.0234375,-1
49752.9296875,-1
49755.37109375,-1
49758.30078125,-1
49762.20703125,-1
49766.11328125,-1
49772.94921875,-1
49774.90234375,-1
49775.390625,-1
49777.83203125,-1
49778.3203125,-1
49780.76171875,-1
49781.25,-1
49785.64453125,-1
49787.109375,-1
49789.0625,-1
49791.015625,-1
49791.50390625,-1
49793.45703125,-1
49797.8515625,-1
49798.828125,-1
49801.7578125,-1
49806.15234375,-1
49809.5703125,-1
49817.87109375,-1
49821.77734375,-1
49852.5390625,-1
49854.98046875,-1
49871.58203125,-1
49880.37109375,-1
49886.23046875,-1
49886.71875,-1
49890.625,-1
49893.06640625,-1
49914.0625,-1
49917.48046875,-1
49921.38671875,-1
49925.78125,-1
49927.734375,-1
49930.17578125,-1
49932.12890625,-1
49935.546875,-1
49936.03515625,-1
49938.4765625,-1
49950.68359375,-1
49962.890625,-1
49965.8203125,-1
49969.23828125,-1
49971.6796875,-1
49975.09765625,-1
49977.5390625,-1
49996.58203125,-1
49999.0234375,-1
50001.46484375,-1
50003.41796875,-1
50006.8359375,-1
50011.23046875,-1
50013.671875,-1
50052.24609375,-1
50054.19921875,-1
50062.98828125,-1
50065.4296875,-1
50067.3828125,-1
50069.3359375,-1
50071.77734375,-1
50074.21875,-1
50078.125,-1
50080.078125,-1
50080.56640625,-1
50084.47265625,-1
50087.40234375,-1
50090.33203125,-1
50094.7265625,-1
50097.16796875,-1
50105.46875,-1
50121.09375,-1
50124.51171875,-1
50134.27734375,-1
50137.20703125,-1
50141.11328125,-1
50143.5546875,-1
50146.484375,-1
50153.3203125,-1
50169.921875,-1
50173.828125,-1
50176.26953125,-1
50180.17578125,-1
50182.12890625,-1
50184.5703125,-1
50187.01171875,-1
50188.96484375,-1
50191.89453125,-1
50202.63671875,-1
50205.078125,-1
50207.51953125,-1
50211.42578125,-1
50214.35546875,-1
50222.16796875,-1
50225.09765625,-1
50228.515625,-1
50231.4453125,-1
50243.65234375,-1
50245.60546875,-1
50246.09375,-1
50249.51171875,-1
50253.90625,-1
50256.34765625,-1
50261.23046875,-1
50264.16015625,-1
50268.06640625,-1
50270.5078125,-1
50270.99609375,-1
50285.15625,-1
50287.109375,-1
50289.55078125,-1
50299.31640625,-1
50302.24609375,-1
50322.265625,-1
50328.61328125,-1
50331.0546875,-1
50333.984375,-1
50335.9375,-1
50339.35546875,-1
50342.28515625,-1
50345.703125,-1
50347.65625,-1
50350.5859375,-1
50357.91015625,-1
50360.83984375,-1
50373.53515625,-1
50378.41796875,-1
50380.37109375,-1
50387.6953125,-1
50403.80859375,-1
50416.9921875,-1
50424.31640625,-1
50426.7578125,-1
50436.5234375,-1
50439.453125,-1
50448.73046875,-1
50451.171875,-1
50460.9375,-1
50463.37890625,-1
50467.7734375,-1
50475.5859375,-1
50478.515625,-1
50517.578125,-1
50521.484375,-1
50528.3203125,-1
50536.1328125,-1
50540.0390625,-1
50542.48046875,-1
50548.33984375,-1
50550.78125,-1
50552.734375,-1
50556.640625,-1
50559.08203125,-1
50572.265625,-1
50579.58984375,-1
50585.9375,-1
50589.35546875,-1
50591.796875,-1
50594.23828125,-1
50596.6796875,-1
50603.515625,-1
50606.4453125,-1
50609.86328125,-1
50613.28125,-1
50616.69921875,-1
50619.140625,-1
50623.046875,-1
50625.48828125,-1
50625.9765625,-1
50632.32421875,-1
50638.18359375,-1
50642.08984375,-1
50644.53125,-1
50648.92578125,-1
50651.85546875,-1
50659.1796875,-1
50662.109375,-1
50665.0390625,-1
50668.9453125,-1
50672.8515625,-1
50721.19140625,-1
50724.609375,-1
50725.09765625,-1
50728.515625,-1
50732.421875,-1
50734.375,-1
50734.86328125,-1
50736.81640625,-1
50737.3046875,-1
50739.2578125,-1
50744.140625,-1
50747.55859375,-1
50750.48828125,-1
50752.44140625,-1
50754.8828125,-1
50763.671875,-1
50778.80859375,-1
50781.25,-1
50781.73828125,-1
50784.1796875,-1
50784.66796875,-1
50785.15625,-1
50787.59765625,-1
50788.0859375,-1
50788.57421875,-1
50790.52734375,-1
50791.015625,-1
50791.50390625,-1
50793.45703125,-1
50796.38671875,-1
50796.875,-1
50799.31640625,-1
50799.8046875,-1
50803.22265625,-1
50803.7109375,-1
50806.15234375,-1
50806.640625,-1
50810.05859375,-1
50813.96484375,-1
50817.3828125,-1
50817.87109375,-1
50821.77734375,-1
50824.21875,-1
50826.171875,-1
50828.61328125,-1
50829.58984375,-1
50846.19140625,-1
50849.12109375,-1
50860.3515625,-1
50862.79296875,-1
50868.65234375,-1
50873.046875,-1
50893.5546875,-1
50895.5078125,-1
50902.34375,-1
50913.57421875,-1
50916.50390625,-1
50918.9453125,-1
50921.875,-1
50925.29296875,-1
50929.19921875,-1
50941.89453125,-1
50944.82421875,-1
50948.2421875,-1
50953.125,-1
50955.56640625,-1
50959.47265625,-1
50963.8671875,-1
50965.8203125,-1
50968.26171875,-1
50971.19140625,-1
50985.3515625,-1
50998.046875,-1
51010.25390625,-1
51012.6953125,-1
51015.13671875,-1
51017.578125,-1
51034.1796875,-1
51038.0859375,-1
51040.52734375,-1
51066.40625,-1
51066.89453125,-1
51083.49609375,-1
51085.9375,-1
51095.703125,-1
51097.65625,-1
51100.09765625,-1
51100.5859375,-1
51102.5390625,-1
51103.02734375,-1
51107.91015625,-1
51111.328125,-1
51114.2578125,-1
51118.65234375,-1
51123.046875,-1
51126.46484375,-1
51130.37109375,-1
51134.27734375,-1
51138.18359375,-1
51141.11328125,-1
51145.5078125,-1
51166.015625,-1
51169.921875,-1
51178.7109375,-1
51181.15234375,-1
51199.21875,-1
51202.63671875,-1
51205.56640625,-1
51219.7265625,-1
51222.16796875,-1
51226.07421875,-1
51230.46875,-1
51236.81640625,-1
51248.53515625,-1
51250.9765625,-1
51254.39453125,-1
51257.32421875,-1
51265.13671875,-1
51271.484375,-1
51273.92578125,-1
51277.34375,-1
51282.71484375,-1
51323.73046875,-1
51326.171875,-1
51329.58984375,-1
51331.54296875,-1
51333.984375,-1
51336.42578125,-1
51338.37890625,-1
51341.30859375,-1
51346.6796875,-1
51350.5859375,-1
51353.02734375,-1
51354.98046875,-1
51370.1171875,-1
51372.55859375,-1
51375.0,-1
51377.9296875,-1
51381.8359375,-1
51383.7890625,-1
51386.71875,-1
51389.6484375,-1
51394.53125,-1
51396.97265625,-1
51402.83203125,-1
51407.2265625,-1
51411.1328125,-1
51413.57421875,-1
51419.43359375,-1
51431.640625,-1
51434.08203125,-1
51437.5,-1
51447.265625,-1
51449.70703125,-1
51452.63671875,-1
51458.49609375,-1
51469.7265625,-1
51473.6328125,-1
51476.5625,-1
51482.91015625,-1
51485.3515625,-1
51487.79296875,-1
51497.0703125,-1
51497.55859375,-1
51499.51171875,-1
51500.0,-1
51503.90625,-1
51507.8125,-1
51508.30078125,-1
51512.20703125,-1
51514.6484375,-1
51547.36328125,-1
51553.7109375,-1
51558.10546875,-1
51565.91796875,-1
51568.359375,-1
51585.44921875,-1
51589.84375,-1
51591.796875,-1
51596.19140625,-1
51599.12109375,-1
51599.609375,-1
51602.05078125,-1
51602.5390625,-1
51605.95703125,-1
51606.4453125,-1
51618.1640625,-1
51654.296875,-1
51658.203125,-1
51661.1328125,-1
51665.52734375,-1
51679.6875,-1
51687.01171875,-1
51689.94140625,-1
51693.84765625,-1
51702.63671875,-1
51710.9375,-1
51716.30859375,-1
51718.75,-1
51722.16796875,-1
51725.09765625,-1
51729.00390625,-1
51731.4453125,-1
51733.3984375,-1
51745.60546875,-1
51793.45703125,-1
51797.8515625,-1
51799.8046875,-1
51813.4765625,-1
51815.4296875,-1
51817.3828125,-1
51817.87109375,-1
51818.359375,-1
51820.80078125,-1
51821.2890625,-1
51825.1953125,-1
51829.1015625,-1
51845.21484375,-1
51848.6328125,-1
51868.1640625,-1
51871.58203125,-1
51877.9296875,-1
51880.37109375,-1
51885.25390625,-1
51888.671875,-1
51900.390625,-1
51908.69140625,-1
51911.1328125,-1
51913.57421875,-1
51925.78125,-1
51928.7109375,-1
51933.59375,-1
51945.3125,-1
51947.75390625,-1
51957.03125,-1
51959.47265625,-1
51971.6796875,-1
51976.07421875,-1
51983.3984375,-1
51987.3046875,-1
51990.72265625,-1
51993.65234375,-1
51997.55859375,-1
52001.46484375,-1
52003.90625,-1
52009.765625,-1
52021.97265625,-1
52024.4140625,-1
52028.3203125,-1
52030.76171875,-1
52036.62109375,-1
52038.57421875,-1
52054.19921875,-1
52057.12890625,-1
52059.5703125,-1
52061.5234375,-1
52065.4296875,-1
52067.87109375,-1
52091.30859375,-1
52093.75,-1
52114.2578125,-1
52117.1875,-1
52120.1171875,-1
52126.46484375,-1
52130.37109375,-1
52138.671875,-1
52145.99609375,-1
52150.390625,-1
52163.0859375,-1
52166.015625,-1
52168.9453125,-1
52193.84765625,-1
52197.265625,-1
52199.70703125,-1
52202.1484375,-1
52218.75,-1
52254.39453125,-1
52301.7578125,-1
52309.5703125,-1
52311.5234375,-1
52314.453125,-1
52319.82421875,-1
52322.265625,-1
52326.171875,-1
52328.61328125,-1
52338.37890625,-1
52342.7734375,-1
52346.6796875,-1
52349.12109375,-1
52355.46875,-1
52357.421875,-1
52359.86328125,-1
52361.81640625,-1
52366.69921875,-1
52374.51171875,-1
52392.578125,-1
52394.53125,-1
52398.92578125,-1
52402.83203125,-1
52405.76171875,-1
52408.69140625,-1
52411.1328125,-1
52418.45703125,-1
52420.8984375,-1
52435.546875,-1
52437.5,-1
52439.94140625,-1
52441.89453125,-1
52443.84765625,-1
52462.40234375,-1
52470.703125,-1
52475.09765625,-1
52478.02734375,-1
52480.95703125,-1
52487.3046875,-1
52489.74609375,-1
52496.58203125,-1
52502.9296875,-1
52505.37109375,-1
52516.6015625,-1
52519.53125,-1
52522.94921875,-1
52527.34375,-1
52529.78515625,-1
52550.29296875,-1
52553.22265625,-1
52556.15234375,-1
52558.10546875,-1
52558.59375,-1
52561.03515625,-1
52564.94140625,-1
52568.359375,-1
52570.3125,-1
52573.2421875,-1
52575.68359375,-1
52578.125,-1
52580.078125,-1
52582.51953125,-1
52604.4921875,-1
52606.93359375,-1
52611.328125,-1
52614.2578125,-1
52625.48828125,-1
52627.9296875,-1
52630.37109375,-1
52634.765625,-1
52637.20703125,-1
52644.04296875,-1
52646.97265625,-1
52650.87890625,-1
52653.80859375,-1
52660.15625,-1
52667.96875,-1
52675.78125,-1
52678.7109375,-1
52680.6640625,-1
52683.10546875,-1
52685.546875,-1
52687.98828125,-1
52690.91796875,-1
52698.73046875,-1
52701.66015625,-1
52706.0546875,-1
52708.49609375,-1
52711.42578125,-1
52713.8671875,-1
52716.30859375,-1
52719.23828125,-1
52723.14453125,-1
52726.5625,-1
52733.3984375,-1
52736.328125,-1
52746.09375,-1
52752.44140625,-1
52754.8828125,-1
52757.8125,-1
52760.25390625,-1
52766.6015625,-1
52768.5546875,-1
52787.59765625,-1
52790.0390625,-1
52791.9921875,-1
52794.43359375,-1
52806.640625,-1
52809.08203125,-1
52811.5234375,-1
52813.4765625,-1
52815.91796875,-1
52823.2421875,-1
52826.66015625,-1
52841.796875,-1
52844.23828125,-1
52854.98046875,-1
52858.88671875,-1
52861.328125,-1
52863.76953125,-1
52865.72265625,-1
52869.62890625,-1
52872.0703125,-1
52874.0234375,-1
52877.44140625,-1
52884.765625,-1
52887.6953125,-1
52890.13671875,-1
52896.97265625,-1
52899.4140625,-1
52906.25,-1
52908.69140625,-1
52911.1328125,-1
52918.9453125,-1
52926.7578125,-1
52930.6640625,-1
52931.15234375,-1
52933.59375,-1
52937.01171875,-1
52937.5,-1
52940.91796875,-1
52987.79296875,-1
52989.74609375,-1
53013.18359375,-1
53020.99609375,-1
53028.3203125,-1
53030.76171875,-1
53037.59765625,-1
53039.55078125,-1
53055.17578125,-1
53057.6171875,-1
53065.91796875,-1
53068.84765625,-1
53076.66015625,-1
53080.56640625,-1
53089.35546875,-1
53092.28515625,-1
53102.05078125,-1
53104.4921875,-1
53104.98046875,-1
53106.93359375,-1
53107.421875,-1
53109.86328125,-1
53112.3046875,-1
53112.79296875,-1
53114.74609375,-1
53115.234375,-1
53117.1875,-1
53120.60546875,-1
53123.046875,-1
53123.53515625,-1
53126.953125,-1
53129.39453125,-1
53131.8359375,-1
53134.27734375,-1
53138.18359375,-1
53138.671875,-1
53147.94921875,-1
53149.90234375,-1
53150.87890625,-1
53153.80859375,-1
53154.296875,-1
53158.69140625,-1
53167.96875,-1
53171.875,-1
53174.31640625,-1
53176.26953125,-1
53178.22265625,-1
53192.3828125,-1
53194.82421875,-1
53204.58984375,-1
53210.9375,-1
53218.26171875,-1
53223.14453125,-1
53225.5859375,-1
53231.4453125,-1
53233.88671875,-1
53240.72265625,-1
53253.90625,-1
53256.8359375,-1
53260.25390625,-1
53268.06640625,-1
53270.99609375,-1
53278.3203125,-1
53281.25,-1
53291.015625,-1
53293.45703125,-1
53295.41015625,-1
53302.734375,-1
53310.05859375,-1
53314.453125,-1
53316.89453125,-1
53343.75,-1
53346.6796875,-1
53349.12109375,-1
53351.5625,-1
53354.98046875,-1
53357.91015625,-1
53361.81640625,-1
53372.0703125,-1
53374.51171875,-1
53382.32421875,-1
53386.23046875,-1
53388.671875,-1
53391.11328125,-1
53400.87890625,-1
53434.08203125,-1
53438.4765625,-1
53440.91796875,-1
53452.63671875,-1
53477.5390625,-1
53482.91015625,-1
53485.3515625,-1
53524.90234375,-1
53527.34375,-1
53537.109375,-1
53540.52734375,-1
53544.921875,-1
53547.8515625,-1
53551.26953125,-1
53562.5,-1
53578.61328125,-1
53581.0546875,-1
53588.37890625,-1
53608.3984375,-1
53610.83984375,-1
53619.140625,-1
53625.9765625,-1
53637.20703125,-1
53646.97265625,-1
53649.90234375,-1
53653.80859375,-1
53657.71484375,-1
53660.15625,-1
53663.0859375,-1
53666.015625,-1
53678.22265625,-1
53684.08203125,-1
53689.94140625,-1
53692.3828125,-1
53694.3359375,-1
53696.77734375,-1
53702.1484375,-1
53705.078125,-1
53708.984375,-1
53743.1640625,-1
53750.9765625,-1
53753.90625,-1
53757.32421875,-1
53762.20703125,-1
53769.53125,-1
53786.62109375,-1
53788.57421875,-1
53791.015625,-1
53792.96875,-1
53793.45703125,-1
53795.41015625,-1
53795.8984375,-1
53799.8046875,-1
53800.29296875,-1
53802.734375,-1
53803.22265625,-1
53803.7109375,-1
53807.12890625,-1
53807.6171875,-1
53809.5703125,-1
53810.05859375,-1
53811.5234375,-1
53813.96484375,-1
53817.87109375,-1
53818.359375,-1
53822.265625,-1
53827.1484375,-1
53829.58984375,-1
53833.984375,-1
53837.890625,-1
53841.796875,-1
53849.609375,-1
53857.91015625,-1
53880.859375,-1
53883.30078125,-1
53883.7890625,-1
53888.18359375,-1
53890.625,-1
53891.6015625,-1
53916.50390625,-1
53918.9453125,-1
53927.24609375,-1
53929.6875,-1
53933.10546875,-1
53935.546875,-1
53939.94140625,-1
53942.3828125,-1
53993.65234375,-1
53996.09375,-1
54012.6953125,-1
54022.94921875,-1
54041.50390625,-1
54058.10546875,-1
54060.546875,-1
54065.4296875,-1
54069.82421875,-1
54077.1484375,-1
54080.078125,-1
54080.56640625,-1
54083.0078125,-1
54093.75,-1
54097.65625,-1
54103.02734375,-1
54105.46875,-1
54145.01953125,-1
54148.92578125,-1
54157.2265625,-1
54172.36328125,-1
54174.8046875,-1
54199.70703125,-1
54203.61328125,-1
54209.9609375,-1
54212.40234375,-1
54219.7265625,-1
54222.16796875,-1
54271.484375,-1
54274.90234375,-1
54282.71484375,-1
54285.15625,-1
54287.109375,-1
54289.0625,-1
54292.96875,-1
54295.8984375,-1
54304.19921875,-1
54319.3359375,-1
54322.265625,-1
54348.6328125,-1
54351.07421875,-1
54355.46875,-1
54357.91015625,-1
54360.3515625,-1
54362.79296875,-1
54367.1875,-1
54376.953125,-1
54379.39453125,-1
54382.32421875,-1
54384.765625,-1
54399.90234375,-1
54403.80859375,-1
54406.73828125,-1
54410.15625,-1
54412.59765625,-1
54416.50390625,-1
54420.41015625,-1
54433.10546875,-1
54436.5234375,-1
54439.453125,-1
54453.61328125,-1
54460.44921875,-1
54463.37890625,-1
54465.8203125,-1
54468.26171875,-1
54477.05078125,-1
54479.4921875,-1
54485.3515625,-1
54487.79296875,-1
54491.69921875,-1
54502.9296875,-1
54505.37109375,-1
54508.30078125,-1
54532.2265625,-1
54534.66796875,-1
54547.8515625,-1
54554.19921875,-1
54557.6171875,-1
54562.98828125,-1
54565.91796875,-1
54568.84765625,-1
54583.984375,-1
54586.9140625,-1
54594.7265625,-1
54597.65625,-1
54601.5625,-1
54613.28125,-1
54624.0234375,-1
54631.8359375,-1
54635.25390625,-1
54640.13671875,-1
54643.5546875,-1
54646.97265625,-1
54650.390625,-1
54652.83203125,-1
54658.203125,-1
54662.59765625,-1
54664.55078125,-1
54678.22265625,-1
54684.08203125,-1
54686.03515625,-1
54688.4765625,-1
54692.3828125,-1
54692.87109375,-1
54695.3125,-1
54699.70703125,-1
54704.1015625,-1
54707.03125,-1
54711.9140625,-1
54722.65625,-1
54725.09765625,-1
54737.3046875,-1
54739.74609375,-1
54744.140625,-1
54747.55859375,-1
54750.0,-1
54791.015625,-1
54793.45703125,-1
54798.828125,-1
54807.12890625,-1
