time,channel_idx
48554.6875,-1
48559.08203125,-1
48559.5703125,-1
48560.546875,-1
48567.3828125,-1
48569.82421875,-1
48580.56640625,-1
48581.54296875,-1
48583.984375,-1
48592.7734375,-1
48601.07421875,-1
48603.02734375,-1
48607.421875,-1
48614.2578125,-1
48632.8125,-1
48639.16015625,-1
48646.97265625,-1
48654.296875,-1
48662.59765625,-1
48668.9453125,-1
48673.33984375,-1
48686.03515625,-1
48690.4296875,-1
48692.87109375,-1
48703.61328125,-1
48706.0546875,-1
48718.26171875,-1
48743.1640625,-1
48753.41796875,-1
48756.34765625,-1
48761.23046875,-1
48769.53125,-1
48778.3203125,-1
48781.25,-1
48790.0390625,-1
48792.48046875,-1
48803.22265625,-1
48806.640625,-1
48817.3828125,-1
48822.75390625,-1
48825.68359375,-1
48830.56640625,-1
48837.40234375,-1
48845.703125,-1
48852.05078125,-1
48855.95703125,-1
48860.3515625,-1
48879.8828125,-1
48888.671875,-1
48896.484375,-1
48897.4609375,-1
48902.83203125,-1
48903.80859375,-1
48904.78515625,-1
48914.55078125,-1
48941.40625,-1
49056.15234375,-1
49064.453125,-1
49079.1015625,-1
49086.9140625,-1
49087.890625,-1
49092.7734375,-1
49099.12109375,-1
49105.46875,-1
49176.7578125,-1
49182.12890625,-1
49195.3125,-1
49206.54296875,-1
49217.7734375,-1
49221.6796875,-1
49224.609375,-1
49230.95703125,-1
49234.86328125,-1
49238.28125,-1
49246.58203125,-1
49264.6484375,-1
49265.13671875,-1
49272.94921875,-1
49273.92578125,-1
49282.71484375,-1
49283.69140625,-1
49286.1328125,-1
49294.921875,-1
49297.36328125,-1
49310.546875,-1
49320.3125,-1
49320.80078125,-1
49321.2890625,-1
49328.61328125,-1
49329.1015625,-1
49339.84375,-1
49352.5390625,-1
49355.46875,-1
49361.328125,-1
49362.3046875,-1
49366.69921875,-1
49375.9765625,-1
49377.44140625,-1
49380.37109375,-1
49383.30078125,-1
49390.13671875,-1
49404.296875,-1
49420.8984375,-1
49428.22265625,-1
49429.19921875,-1
49437.98828125,-1
49440.4296875,-1
49446.77734375,-1
49447.75390625,-1
49449.21875,-1
49456.54296875,-1
49467.7734375,-1
49479.00390625,-1
49500.0,-1
49502.44140625,-1
49506.34765625,-1
49519.53125,-1
49523.4375,-1
49530.2734375,-1
49534.1796875,-1
49534.66796875,-1
49542.96875,-1
49543.45703125,-1
49557.12890625,-1
49561.5234375,-1
49567.3828125,-1
49572.265625,-1
49579.58984375,-1
49580.078125,-1
49580.56640625,-1
49585.44921875,-1
49586.9140625,-1
49587.40234375,-1
49587.890625,-1
49596.19140625,-1
49598.6328125,-1
49599.12109375,-1
49607.91015625,-1
49610.83984375,-1
49620.60546875,-1
49637.6953125,-1
49649.90234375,-1
49660.64453125,-1
49674.31640625,-1
49682.6171875,-1
49694.3359375,-1
49712.40234375,-1
49720.703125,-1
49728.02734375,-1
49734.86328125,-1
49735.83984375,-1
49741.69921875,-1
49742.1875,-1
49742.67578125,-1
49747.55859375,-1
49749.0234375,-1
49751.46484375,-1
49757.32421875,-1
49758.30078125,-1
49758.7890625,-1
49769.04296875,-1
49770.5078125,-1
49770.99609375,-1
49773.92578125,-1
49774.4140625,-1
49774.90234375,-1
49781.73828125,-1
49782.2265625,-1
49782.71484375,-1
49783.203125,-1
49785.15625,-1
49787.109375,-1
49790.0390625,-1
49791.50390625,-1
49793.9453125,-1
49794.43359375,-1
49794.921875,-1
49802.734375,-1
49804.19921875,-1
49813.96484375,-1
49814.94140625,-1
49823.73046875,-1
49832.51953125,-1
49841.796875,-1
49843.26171875,-1
49845.21484375,-1
49853.515625,-1
49864.2578125,-1
49867.67578125,-1
49875.9765625,-1
49882.8125,-1
49889.6484375,-1
49901.3671875,-1
49903.3203125,-1
49910.15625,-1
49917.48046875,-1
49928.22265625,-1
49943.84765625,-1
49961.9140625,-1
49967.7734375,-1
49992.67578125,-1
49995.1171875,-1
50005.37109375,-1
50009.765625,-1
50012.20703125,-1
50027.34375,-1
50036.1328125,-1
50045.8984375,-1
50059.08203125,-1
50069.82421875,-1
50074.21875,-1
50076.171875,-1
50083.0078125,-1
50083.49609375,-1
50083.984375,-1
50085.9375,-1
50093.75,-1
50095.21484375,-1
50099.12109375,-1
50126.46484375,-1
50126.953125,-1
50133.30078125,-1
50146.484375,-1
50154.78515625,-1
50163.0859375,-1
50171.875,-1
50180.6640625,-1
50187.5,-1
50200.68359375,-1
50218.26171875,-1
50224.609375,-1
50242.1875,-1
50250.0,-1
50252.44140625,-1
50269.53125,-1
50283.203125,-1
50294.921875,-1
50300.78125,-1
50312.01171875,-1
50320.3125,-1
50335.44921875,-1
50351.5625,-1
50359.375,-1
50374.51171875,-1
50381.34765625,-1
50399.90234375,-1
50456.54296875,-1
50476.07421875,-1
50497.55859375,-1
50499.0234375,-1
50508.30078125,-1
50523.4375,-1
50534.1796875,-1
50536.62109375,-1
50543.9453125,-1
50548.828125,-1
50558.10546875,-1
50569.3359375,-1
50570.80078125,-1
50578.125,-1
50582.03125,-1
50584.9609375,-1
50590.33203125,-1
50599.12109375,-1
50603.515625,-1
50611.81640625,-1
50612.3046875,-1
50618.1640625,-1
50619.140625,-1
50621.58203125,-1
50630.37109375,-1
50634.27734375,-1
50640.625,-1
50657.2265625,-1
50658.69140625,-1
50661.62109375,-1
50669.43359375,-1
50678.22265625,-1
50691.40625,-1
50703.125,-1
50710.9375,-1
50714.84375,-1
50721.19140625,-1
50730.46875,-1
50732.91015625,-1
50739.74609375,-1
50740.234375,-1
50742.67578125,-1
50744.140625,-1
50748.53515625,-1
50753.41796875,-1
50756.8359375,-1
50765.13671875,-1
50776.85546875,-1
50777.34375,-1
50780.2734375,-1
50780.76171875,-1
50781.25,-1
50781.73828125,-1
50782.2265625,-1
50786.62109375,-1
50787.109375,-1
50787.59765625,-1
50788.57421875,-1
50789.0625,-1
50789.55078125,-1
50791.50390625,-1
50791.9921875,-1
50792.48046875,-1
50796.875,-1
50797.8515625,-1
50798.33984375,-1
50798.828125,-1
50799.31640625,-1
50799.8046875,-1
50802.24609375,-1
50810.05859375,-1
50810.546875,-1
50813.96484375,-1
50814.453125,-1
50817.87109375,-1
50818.359375,-1
50822.265625,-1
50822.75390625,-1
50827.1484375,-1
50828.125,-1
50832.03125,-1
50835.9375,-1
50840.33203125,-1
50845.21484375,-1
50849.12109375,-1
50862.3046875,-1
50876.46484375,-1
50914.55078125,-1
50917.96875,-1
50927.734375,-1
50934.5703125,-1
50944.3359375,-1
50959.47265625,-1
50964.84375,-1
50973.14453125,-1
50974.12109375,-1
50975.09765625,-1
50982.91015625,-1
50986.328125,-1
50994.62890625,-1
50995.60546875,-1
51005.859375,-1
51013.671875,-1
51018.06640625,-1
51022.4609375,-1
51023.92578125,-1
51034.66796875,-1
51036.62109375,-1
51059.5703125,-1
51084.9609375,-1
51095.703125,-1
51096.19140625,-1
51096.6796875,-1
51102.5390625,-1
51103.02734375,-1
51103.515625,-1
51106.93359375,-1
51107.421875,-1
51111.81640625,-1
51112.3046875,-1
51112.79296875,-1
51119.62890625,-1
51122.0703125,-1
51123.53515625,-1
51130.37109375,-1
51134.765625,-1
51147.4609375,-1
51158.69140625,-1
51159.1796875,-1
51160.15625,-1
51162.109375,-1
51169.43359375,-1
51170.41015625,-1
51171.38671875,-1
51180.17578125,-1
51192.3828125,-1
51198.2421875,-1
51208.0078125,-1
51212.40234375,-1
51218.75,-1
51226.5625,-1
51232.91015625,-1
51250.0,-1
51255.37109375,-1
51267.08984375,-1
51275.87890625,-1
51280.76171875,-1
51294.921875,-1
51313.4765625,-1
51319.82421875,-1
51325.1953125,-1
51332.51953125,-1
51334.47265625,-1
51351.07421875,-1
51358.88671875,-1
51379.8828125,-1
51395.01953125,-1
51403.3203125,-1
51413.57421875,-1
51427.24609375,-1
51430.17578125,-1
51445.80078125,-1
51481.4453125,-1
51485.83984375,-1
51487.3046875,-1
51493.1640625,-1
51493.65234375,-1
51498.046875,-1
51504.39453125,-1
51510.7421875,-1
51520.5078125,-1
51533.69140625,-1
51538.57421875,-1
51545.8984375,-1
51547.8515625,-1
51554.6875,-1
51559.5703125,-1
51567.3828125,-1
51570.3125,-1
51581.54296875,-1
51582.51953125,-1
51583.984375,-1
51588.37890625,-1
51589.84375,-1
51590.33203125,-1
51590.8203125,-1
51591.30859375,-1
51591.796875,-1
51595.21484375,-1
51595.703125,-1
51596.19140625,-1
51598.14453125,-1
51600.5859375,-1
51601.5625,-1
51609.375,-1
51610.3515625,-1
51610.83984375,-1
51611.328125,-1
51612.3046875,-1
51621.58203125,-1
51622.55859375,-1
51623.53515625,-1
51624.51171875,-1
51632.8125,-1
51634.27734375,-1
51642.08984375,-1
51650.87890625,-1
51675.78125,-1
51687.98828125,-1
51707.03125,-1
51714.84375,-1
51725.09765625,-1
51729.98046875,-1
51791.9921875,-1
51793.9453125,-1
51806.640625,-1
51807.12890625,-1
51813.4765625,-1
51813.96484375,-1
51814.453125,-1
51821.2890625,-1
51822.75390625,-1
51832.03125,-1
51841.30859375,-1
51847.16796875,-1
51854.4921875,-1
51867.67578125,-1
51877.9296875,-1
51886.71875,-1
51893.5546875,-1
51902.34375,-1
51918.45703125,-1
51925.29296875,-1
51932.12890625,-1
51941.40625,-1
51948.73046875,-1
51957.03125,-1
51969.7265625,-1
51979.4921875,-1
51991.2109375,-1
51995.60546875,-1
52003.90625,-1
52006.34765625,-1
52032.71484375,-1
52055.17578125,-1
52058.10546875,-1
52061.5234375,-1
52063.96484375,-1
52089.84375,-1
52094.7265625,-1
52116.2109375,-1
52122.55859375,-1
52126.46484375,-1
52135.7421875,-1
52195.80078125,-1
52214.84375,-1
52252.44140625,-1
52277.83203125,-1
52284.1796875,-1
52300.29296875,-1
52307.6171875,-1
52316.40625,-1
52324.70703125,-1
52334.47265625,-1
52338.8671875,-1
52342.7734375,-1
52347.65625,-1
52351.07421875,-1
52353.515625,-1
52358.3984375,-1
52363.28125,-1
52375.0,-1
52378.41796875,-1
52388.18359375,-1
52395.01953125,-1
52398.92578125,-1
52423.828125,-1
52431.15234375,-1
52436.03515625,-1
52458.49609375,-1
52462.890625,-1
52468.75,-1
52479.4921875,-1
52483.3984375,-1
52489.2578125,-1
52515.13671875,-1
52525.87890625,-1
52528.3203125,-1
52537.59765625,-1
52545.8984375,-1
52548.828125,-1
52554.19921875,-1
52554.6875,-1
52560.546875,-1
52561.5234375,-1
52562.5,-1
52563.4765625,-1
52571.77734375,-1
52573.73046875,-1
52584.9609375,-1
52586.42578125,-1
52595.21484375,-1
52609.375,-1
52620.60546875,-1
52626.46484375,-1
52630.859375,-1
52633.30078125,-1
52640.13671875,-1
52649.4140625,-1
52664.0625,-1
52669.43359375,-1
52679.19921875,-1
52690.91796875,-1
52694.82421875,-1
52707.03125,-1
52712.40234375,-1
52722.16796875,-1
52729.00390625,-1
52738.28125,-1
52748.046875,-1
52750.9765625,-1
52764.6484375,-1
52770.5078125,-1
52788.0859375,-1
52790.0390625,-1
52796.38671875,-1
52807.6171875,-1
52819.3359375,-1
52822.75390625,-1
52840.33203125,-1
52848.14453125,-1
52855.46875,-1
52857.421875,-1
52870.1171875,-1
52880.859375,-1
52888.671875,-1
52899.4140625,-1
52904.296875,-1
52909.66796875,-1
52919.921875,-1
52926.26953125,-1
52926.7578125,-1
52927.24609375,-1
52935.546875,-1
52936.03515625,-1
52937.5,-1
52953.125,-1
52960.9375,-1
52995.1171875,-1
53004.8828125,-1
53014.16015625,-1
53029.296875,-1
53036.1328125,-1
53053.7109375,-1
53061.5234375,-1
53062.01171875,-1
53069.82421875,-1
53070.3125,-1
53079.1015625,-1
53087.890625,-1
53100.09765625,-1
53100.5859375,-1
53101.07421875,-1
53105.46875,-1
53105.95703125,-1
53108.3984375,-1
53110.3515625,-1
53110.83984375,-1
53113.28125,-1
53115.234375,-1
53119.140625,-1
53119.62890625,-1
53120.60546875,-1
53122.55859375,-1
53127.9296875,-1
53130.37109375,-1
53131.34765625,-1
53135.25390625,-1
53136.23046875,-1
53143.5546875,-1
53156.73828125,-1
53164.0625,-1
53170.41015625,-1
53178.7109375,-1
53180.6640625,-1
53186.5234375,-1
53190.91796875,-1
53207.03125,-1
53227.5390625,-1
53233.3984375,-1
53243.1640625,-1
53250.0,-1
53252.44140625,-1
53263.671875,-1
53270.99609375,-1
53299.31640625,-1
53339.35546875,-1
53342.28515625,-1
53347.65625,-1
53351.07421875,-1
53357.91015625,-1
53368.1640625,-1
53384.27734375,-1
53390.625,-1
53403.3203125,-1
53421.875,-1
53434.08203125,-1
53448.73046875,-1
53481.4453125,-1
53517.578125,-1
53581.54296875,-1
53593.26171875,-1
53601.07421875,-1
53632.32421875,-1
53636.23046875,-1
53643.06640625,-1
53658.69140625,-1
53662.59765625,-1
53671.875,-1
53681.640625,-1
53690.4296875,-1
53705.56640625,-1
53716.796875,-1
53729.4921875,-1
53735.3515625,-1
53743.1640625,-1
53747.0703125,-1
53750.0,-1
53754.39453125,-1
53755.37109375,-1
53767.578125,-1
53768.5546875,-1
53775.87890625,-1
53778.80859375,-1
53782.2265625,-1
53786.62109375,-1
53789.0625,-1
53791.50390625,-1
53791.9921875,-1
53792.48046875,-1
53792.96875,-1
53796.38671875,-1
53798.828125,-1
53799.31640625,-1
53799.8046875,-1
53807.12890625,-1
53807.6171875,-1
53810.05859375,-1
53811.03515625,-1
53823.2421875,-1
53833.984375,-1
53844.7265625,-1
53854.00390625,-1
53876.953125,-1
53879.8828125,-1
53887.20703125,-1
53896.484375,-1
53911.62109375,-1
53912.59765625,-1
53922.8515625,-1
53925.78125,-1
53936.03515625,-1
53989.74609375,-1
53998.53515625,-1
54017.08984375,-1
54037.59765625,-1
54041.9921875,-1
54046.38671875,-1
54058.59375,-1
54062.98828125,-1
54068.359375,-1
54131.34765625,-1
54141.11328125,-1
54168.45703125,-1
54170.8984375,-1
54180.17578125,-1
54189.453125,-1
54212.890625,-1
54218.26171875,-1
54220.703125,-1
54240.72265625,-1
54267.578125,-1
54349.12109375,-1
54351.07421875,-1
54356.4453125,-1
54358.88671875,-1
54367.1875,-1
54370.60546875,-1
54378.41796875,-1
54380.859375,-1
54388.671875,-1
54389.16015625,-1
54395.99609375,-1
54402.34375,-1
54406.25,-1
54410.15625,-1
54413.0859375,-1
54421.38671875,-1
54428.7109375,-1
54439.453125,-1
54441.40625,-1
54449.70703125,-1
54456.54296875,-1
54461.42578125,-1
54464.35546875,-1
54483.88671875,-1
54498.046875,-1
54501.46484375,-1
54503.90625,-1
54512.6953125,-1
54527.83203125,-1
54569.3359375,-1
54576.171875,-1
54587.40234375,-1
54645.5078125,-1
54663.57421875,-1
54676.7578125,-1
54681.640625,-1
54684.5703125,-1
54688.4765625,-1
54688.96484375,-1
54691.40625,-1
54698.2421875,-1
54699.70703125,-1
54702.1484375,-1
54709.9609375,-1
54714.84375,-1
54724.12109375,-1
54743.65234375,-1
54746.58203125,-1
54821.77734375,-1
54842.7734375,-1
54905.76171875,-1
54957.51953125,-1
54963.8671875,-1
54975.5859375,-1
54988.76953125,-1
54995.1171875,-1
54995.60546875,-1
55018.06640625,-1
55020.01953125,-1
55021.97265625,-1
55027.34375,-1
55029.296875,-1
55033.203125,-1
55038.0859375,-1
55050.29296875,-1
55052.734375,-1
55066.89453125,-1
55067.3828125,-1
55071.2890625,-1
55072.265625,-1
55080.56640625,-1
55082.03125,-1
55088.8671875,-1
55089.35546875,-1
55089.84375,-1
55090.33203125,-1
55090.8203125,-1
55100.5859375,-1
55103.515625,-1
55115.234375,-1
55124.0234375,-1
55127.44140625,-1
55127.9296875,-1
55128.90625,-1
55129.8828125,-1
55134.27734375,-1
55134.765625,-1
55135.25390625,-1
55137.6953125,-1
55139.6484375,-1
55144.04296875,-1
55144.53125,-1
55146.97265625,-1
55148.4375,-1
55156.25,-1
55158.69140625,-1
55159.66796875,-1
55167.48046875,-1
55170.41015625,-1
55171.38671875,-1
55182.6171875,-1
55186.03515625,-1
55193.359375,-1
55195.3125,-1
55197.75390625,-1
55205.078125,-1
55232.91015625,-1
55244.140625,-1
55258.7890625,-1
55261.23046875,-1
55268.06640625,-1
55276.3671875,-1
55276.85546875,-1
55277.34375,-1
55280.2734375,-1
55280.76171875,-1
55281.25,-1
55284.66796875,-1
55287.59765625,-1
55288.0859375,-1
55291.015625,-1
55293.45703125,-1
55293.9453125,-1
55294.43359375,-1
55294.921875,-1
55301.26953125,-1
55301.7578125,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55304.19921875,-1
55306.15234375,-1
55306.640625,-1
55314.94140625,-1
55315.91796875,-1
55316.89453125,-1
55327.1484375,-1
55337.890625,-1
55343.26171875,-1
55345.21484375,-1
55347.65625,-1
55349.609375,-1
55356.4453125,-1
55359.375,-1
55371.58203125,-1
55375.9765625,-1
55395.01953125,-1
55405.2734375,-1
55433.59375,-1
55436.5234375,-1
55440.4296875,-1
55444.3359375,-1
55449.21875,-1
55452.1484375,-1
55461.9140625,-1
55518.06640625,-1
55532.2265625,-1
55606.93359375,-1
55651.85546875,-1
55662.59765625,-1
55667.48046875,-1
55680.6640625,-1
55691.89453125,-1
55701.171875,-1
55708.984375,-1
55715.33203125,-1
55722.16796875,-1
55732.91015625,-1
55743.1640625,-1
55747.55859375,-1
55761.23046875,-1
55767.08984375,-1
55851.07421875,-1
55858.88671875,-1
55876.46484375,-1
55889.6484375,-1
55907.71484375,-1
55910.15625,-1
55920.8984375,-1
55933.59375,-1
55943.84765625,-1
55946.2890625,-1
55952.1484375,-1
55971.19140625,-1
56074.21875,-1
56182.6171875,-1
56188.4765625,-1
56198.73046875,-1
56201.66015625,-1
56213.37890625,-1
56223.14453125,-1
56231.93359375,-1
56233.88671875,-1
56242.67578125,-1
56244.62890625,-1
56267.08984375,-1
56276.3671875,-1
56295.41015625,-1
56311.5234375,-1
56317.87109375,-1
56320.80078125,-1
56360.83984375,-1
56361.328125,-1
56361.81640625,-1
56368.65234375,-1
56370.60546875,-1
56372.55859375,-1
56383.7890625,-1
56400.390625,-1
56405.2734375,-1
56428.22265625,-1
56431.640625,-1
56434.5703125,-1
56436.5234375,-1
56444.3359375,-1
56448.2421875,-1
56457.03125,-1
56473.6328125,-1
56483.88671875,-1
56484.375,-1
56489.2578125,-1
56489.74609375,-1
56491.69921875,-1
56492.1875,-1
56500.48828125,-1
56500.9765625,-1
56501.46484375,-1
56501.953125,-1
56503.41796875,-1
56509.765625,-1
56539.55078125,-1
56547.36328125,-1
56550.29296875,-1
56550.78125,-1
56552.24609375,-1
56553.22265625,-1
56558.10546875,-1
56559.08203125,-1
56559.5703125,-1
56560.05859375,-1
56560.546875,-1
56566.89453125,-1
56568.359375,-1
56570.3125,-1
56570.80078125,-1
56580.078125,-1
56582.03125,-1
56592.7734375,-1
56595.21484375,-1
56603.515625,-1
56608.3984375,-1
56620.1171875,-1
56632.8125,-1
56643.5546875,-1
56653.80859375,-1
56656.25,-1
56660.15625,-1
56665.52734375,-1
56668.45703125,-1
56668.9453125,-1
56673.33984375,-1
56682.12890625,-1
56683.59375,-1
56687.98828125,-1
56690.4296875,-1
56703.125,-1
56707.51953125,-1
56711.42578125,-1
56727.05078125,-1
56735.3515625,-1
56742.67578125,-1
56807.12890625,-1
56818.359375,-1
56821.2890625,-1
56825.1953125,-1
56832.03125,-1
56832.51953125,-1
56839.35546875,-1
56839.84375,-1
56840.33203125,-1
56840.8203125,-1
56841.30859375,-1
56848.14453125,-1
56848.6328125,-1
56849.609375,-1
56850.5859375,-1
56862.3046875,-1
56874.51171875,-1
56875.9765625,-1
56880.37109375,-1
56880.859375,-1
56881.34765625,-1
56887.20703125,-1
56887.6953125,-1
56888.18359375,-1
56890.625,-1
56891.11328125,-1
56894.53125,-1
56895.01953125,-1
56895.5078125,-1
56900.390625,-1
56900.87890625,-1
56907.71484375,-1
56911.62109375,-1
56912.109375,-1
56916.50390625,-1
56925.29296875,-1
56926.26953125,-1
56929.19921875,-1
56939.453125,-1
56947.265625,-1
56953.125,-1
56955.56640625,-1
56959.47265625,-1
56967.28515625,-1
56977.05078125,-1
56982.91015625,-1
56998.046875,-1
57000.48828125,-1
57005.37109375,-1
57007.32421875,-1
57016.11328125,-1
57023.92578125,-1
57029.78515625,-1
57035.15625,-1
57046.875,-1
57058.10546875,-1
57071.2890625,-1
57094.7265625,-1
57196.77734375,-1
57207.03125,-1
57218.26171875,-1
57231.4453125,-1
57249.0234375,-1
57253.90625,-1
57262.20703125,-1
57271.484375,-1
57281.73828125,-1
57284.66796875,-1
57297.8515625,-1
57300.78125,-1
57313.96484375,-1
57323.2421875,-1
57327.1484375,-1
57327.63671875,-1
57334.9609375,-1
57335.44921875,-1
57340.8203125,-1
57343.75,-1
57350.5859375,-1
57353.02734375,-1
57366.2109375,-1
57378.90625,-1
57385.25390625,-1
57386.23046875,-1
57387.20703125,-1
57394.04296875,-1
57397.4609375,-1
57407.2265625,-1
57419.921875,-1
57431.640625,-1
57439.453125,-1
57450.1953125,-1
57459.9609375,-1
57472.65625,-1
57568.84765625,-1
57580.56640625,-1
57606.4453125,-1
57619.62890625,-1
57623.046875,-1
57627.9296875,-1
57650.87890625,-1
57664.55078125,-1
57666.9921875,-1
57669.43359375,-1
57686.5234375,-1
57696.2890625,-1
57699.70703125,-1
57707.51953125,-1
57719.7265625,-1
57727.5390625,-1
57732.421875,-1
57732.91015625,-1
57739.2578125,-1
57739.74609375,-1
57742.1875,-1
57749.0234375,-1
57750.48828125,-1
57750.9765625,-1
57759.27734375,-1
57760.25390625,-1
57771.484375,-1
57784.1796875,-1
57793.45703125,-1
57800.29296875,-1
57811.03515625,-1
57817.87109375,-1
57818.84765625,-1
57828.125,-1
57829.1015625,-1
57835.44921875,-1
57840.8203125,-1
57846.19140625,-1
57864.74609375,-1
57866.2109375,-1
57878.41796875,-1
57892.08984375,-1
57898.92578125,-1
57915.0390625,-1
57916.015625,-1
57923.828125,-1
57932.6171875,-1
57940.91796875,-1
57959.9609375,-1
57968.26171875,-1
57969.23828125,-1
57975.5859375,-1
57979.98046875,-1
57980.95703125,-1
57990.234375,-1
57991.2109375,-1
58004.39453125,-1
58005.37109375,-1
58005.859375,-1
58012.20703125,-1
58042.96875,-1
58047.8515625,-1
58060.546875,-1
58067.87109375,-1
58074.70703125,-1
58078.61328125,-1
58089.35546875,-1
58095.703125,-1
58104.00390625,-1
58110.83984375,-1
58114.74609375,-1
58115.72265625,-1
58121.09375,-1
58129.8828125,-1
58133.30078125,-1
58142.08984375,-1
58143.06640625,-1
58150.390625,-1
58153.80859375,-1
58164.55078125,-1
58176.26953125,-1
58184.08203125,-1
58194.82421875,-1
58239.2578125,-1
58243.1640625,-1
58252.44140625,-1
58254.8828125,-1
58262.6953125,-1
58266.11328125,-1
58278.80859375,-1
58279.296875,-1
58280.2734375,-1
58287.59765625,-1
58288.57421875,-1
58291.015625,-1
58291.9921875,-1
58298.828125,-1
58299.8046875,-1
58304.6875,-1
58307.6171875,-1
58318.359375,-1
58318.84765625,-1
58322.75390625,-1
58323.2421875,-1
58323.73046875,-1
58330.078125,-1
58330.56640625,-1
58331.0546875,-1
58331.54296875,-1
58333.49609375,-1
58340.8203125,-1
58341.796875,-1
58351.5625,-1
58352.5390625,-1
58366.2109375,-1
58375.48828125,-1
58389.16015625,-1
58401.3671875,-1
58410.64453125,-1
58414.0625,-1
58418.9453125,-1
58450.68359375,-1
58472.16796875,-1
58483.88671875,-1
58492.67578125,-1
58506.34765625,-1
58514.16015625,-1
58528.3203125,-1
58529.78515625,-1
58533.69140625,-1
58534.1796875,-1
58534.66796875,-1
58541.9921875,-1
58542.48046875,-1
58542.96875,-1
58543.45703125,-1
58543.9453125,-1
58546.875,-1
58550.78125,-1
58551.7578125,-1
58552.734375,-1
58553.22265625,-1
58554.6875,-1
58555.6640625,-1
58559.5703125,-1
58563.4765625,-1
58564.453125,-1
58565.4296875,-1
58573.2421875,-1
58596.19140625,-1
58604.4921875,-1
58606.93359375,-1
58611.328125,-1
58620.1171875,-1
58627.9296875,-1
58635.7421875,-1
58650.87890625,-1
58662.59765625,-1
58682.6171875,-1
58688.4765625,-1
58698.2421875,-1
58709.47265625,-1
58774.90234375,-1
58840.33203125,-1
58864.2578125,-1
58875.0,-1
58891.11328125,-1
58897.94921875,-1
58903.80859375,-1
58915.52734375,-1
58961.9140625,-1
58995.1171875,-1
58999.0234375,-1
58999.51171875,-1
59001.953125,-1
59009.27734375,-1
59009.765625,-1
59010.7421875,-1
59011.71875,-1
59012.20703125,-1
59020.5078125,-1
59020.99609375,-1
59021.484375,-1
59029.78515625,-1
59031.73828125,-1
59032.2265625,-1
59035.64453125,-1
59041.9921875,-1
59048.33984375,-1
59049.8046875,-1
59056.15234375,-1
59057.12890625,-1
59064.94140625,-1
59084.9609375,-1
59093.75,-1
59106.4453125,-1
59121.09375,-1
59130.859375,-1
59140.625,-1
59153.80859375,-1
59156.25,-1
59164.0625,-1
59168.9453125,-1
59181.640625,-1
59227.05078125,-1
59228.02734375,-1
59234.86328125,-1
59235.3515625,-1
59237.3046875,-1
59243.1640625,-1
59245.60546875,-1
59258.7890625,-1
59271.484375,-1
59275.87890625,-1
59277.83203125,-1
59282.71484375,-1
59287.109375,-1
59297.8515625,-1
59309.5703125,-1
59313.96484375,-1
59344.7265625,-1
59354.4921875,-1
59367.1875,-1
59390.625,-1
59401.85546875,-1
59410.15625,-1
59433.10546875,-1
59443.359375,-1
59448.2421875,-1
59450.68359375,-1
59457.51953125,-1
59462.890625,-1
59466.796875,-1
59467.7734375,-1
59488.76953125,-1
59520.01953125,-1
59522.4609375,-1
59530.76171875,-1
59540.52734375,-1
59553.7109375,-1
59580.078125,-1
59611.328125,-1
59614.74609375,-1
59621.09375,-1
59621.58203125,-1
59624.0234375,-1
59624.51171875,-1
59627.9296875,-1
59628.90625,-1
59629.39453125,-1
59634.27734375,-1
59635.25390625,-1
59636.23046875,-1
59645.5078125,-1
59647.94921875,-1
59650.390625,-1
59660.15625,-1
59671.875,-1
59673.828125,-1
59979.00390625,-1
59992.1875,-1
60006.34765625,-1
60037.59765625,-1
60050.29296875,-1
60063.96484375,-1
60069.82421875,-1
60146.97265625,-1
60151.85546875,-1
60159.1796875,-1
60161.1328125,-1
60168.9453125,-1
60170.8984375,-1
60200.68359375,-1
60203.125,-1
60205.56640625,-1
60207.51953125,-1
60220.21484375,-1
60230.95703125,-1
60233.88671875,-1
60239.2578125,-1
60250.0,-1
60263.18359375,-1
60271.97265625,-1
60285.15625,-1
60290.0390625,-1
60295.41015625,-1
60306.15234375,-1
60311.5234375,-1
60338.37890625,-1
60351.07421875,-1
60357.91015625,-1
60367.1875,-1
60375.0,-1
60386.71875,-1
60395.01953125,-1
60408.203125,-1
60412.59765625,-1
60416.50390625,-1
60424.31640625,-1
60428.22265625,-1
60432.6171875,-1
60440.4296875,-1
60442.3828125,-1
60451.171875,-1
60479.98046875,-1
60486.81640625,-1
60487.79296875,-1
60492.1875,-1
60495.1171875,-1
60500.48828125,-1
60501.46484375,-1
60503.41796875,-1
60510.25390625,-1
60511.23046875,-1
60527.34375,-1
60534.66796875,-1
60539.55078125,-1
60550.29296875,-1
60556.640625,-1
60557.6171875,-1
60558.59375,-1
60569.3359375,-1
60570.3125,-1
60578.61328125,-1
60582.51953125,-1
60620.1171875,-1
60633.7890625,-1
60634.765625,-1
60643.06640625,-1
60645.01953125,-1
60655.2734375,-1
60660.15625,-1
60666.015625,-1
60672.8515625,-1
60676.26953125,-1
60684.08203125,-1
60686.5234375,-1
60697.265625,-1
60699.70703125,-1
60711.42578125,-1
60725.09765625,-1
60727.5390625,-1
60733.3984375,-1
60737.3046875,-1
60740.72265625,-1
60745.1171875,-1
60749.0234375,-1
