time,channel_idx
48012.6953125,-1
48036.62109375,-1
48059.08203125,-1
48082.51953125,-1
48091.30859375,-1
48096.6796875,-1
48111.328125,-1
48118.1640625,-1
48129.39453125,-1
48141.6015625,-1
48151.3671875,-1
48156.73828125,-1
48163.57421875,-1
48170.8984375,-1
48180.17578125,-1
48188.96484375,-1
48197.265625,-1
48221.6796875,-1
48228.515625,-1
48239.2578125,-1
48245.60546875,-1
48246.09375,-1
48251.46484375,-1
48252.44140625,-1
48254.8828125,-1
48260.7421875,-1
48265.625,-1
48280.2734375,-1
48289.55078125,-1
48315.4296875,-1
48322.265625,-1
48336.42578125,-1
48471.19140625,-1
48473.6328125,-1
48508.30078125,-1
48516.6015625,-1
48538.0859375,-1
48556.640625,-1
48557.12890625,-1
48562.98828125,-1
48563.96484375,-1
48564.94140625,-1
48577.1484375,-1
48578.125,-1
48585.44921875,-1
48587.40234375,-1
48598.6328125,-1
48602.05078125,-1
48606.4453125,-1
48608.3984375,-1
48616.2109375,-1
48636.23046875,-1
48640.13671875,-1
48650.390625,-1
48659.66796875,-1
48666.015625,-1
48669.921875,-1
48684.5703125,-1
48689.453125,-1
48691.89453125,-1
48698.2421875,-1
48705.078125,-1
48709.47265625,-1
48719.23828125,-1
48744.140625,-1
48754.8828125,-1
48757.8125,-1
48766.11328125,-1
48774.90234375,-1
48776.85546875,-1
48785.64453125,-1
48788.57421875,-1
48797.36328125,-1
48805.17578125,-1
48813.96484375,-1
48821.2890625,-1
48823.73046875,-1
48824.21875,-1
48833.984375,-1
48844.7265625,-1
48849.609375,-1
48854.4921875,-1
48858.88671875,-1
48877.44140625,-1
48887.20703125,-1
48893.06640625,-1
48899.4140625,-1
48900.390625,-1
48901.3671875,-1
48907.2265625,-1
48909.66796875,-1
48919.921875,-1
48944.3359375,-1
49057.6171875,-1
49067.87109375,-1
49080.56640625,-1
49089.35546875,-1
49091.30859375,-1
49094.23828125,-1
49104.4921875,-1
49178.22265625,-1
49180.6640625,-1
49191.89453125,-1
49202.1484375,-1
49216.30859375,-1
49219.23828125,-1
49223.14453125,-1
49225.5859375,-1
49229.4921875,-1
49232.91015625,-1
49239.74609375,-1
49251.46484375,-1
49266.6015625,-1
49268.06640625,-1
49278.3203125,-1
49279.296875,-1
49280.2734375,-1
49288.0859375,-1
49289.55078125,-1
49291.50390625,-1
49301.7578125,-1
49314.94140625,-1
49318.359375,-1
49323.2421875,-1
49325.68359375,-1
49326.66015625,-1
49333.984375,-1
49334.9609375,-1
49344.7265625,-1
49354.00390625,-1
49356.93359375,-1
49359.86328125,-1
49363.28125,-1
49368.65234375,-1
49370.60546875,-1
49378.41796875,-1
49379.39453125,-1
49384.27734375,-1
49388.671875,-1
49400.87890625,-1
49422.36328125,-1
49426.26953125,-1
49434.5703125,-1
49439.453125,-1
49443.359375,-1
49443.84765625,-1
49445.3125,-1
49451.66015625,-1
49452.63671875,-1
49464.84375,-1
49477.5390625,-1
49498.53515625,-1
49501.46484375,-1
49505.37109375,-1
49516.11328125,-1
49520.99609375,-1
49531.25,-1
49537.59765625,-1
49540.0390625,-1
49548.33984375,-1
49558.59375,-1
49565.91796875,-1
49568.359375,-1
49578.125,-1
49578.61328125,-1
49582.03125,-1
49582.51953125,-1
49583.984375,-1
49584.47265625,-1
49589.84375,-1
49591.30859375,-1
49592.28515625,-1
49593.26171875,-1
49603.02734375,-1
49604.00390625,-1
49605.46875,-1
49617.1875,-1
49631.34765625,-1
49644.04296875,-1
49654.78515625,-1
49666.015625,-1
49677.24609375,-1
49679.6875,-1
49691.89453125,-1
49710.9375,-1
49719.23828125,-1
49726.5625,-1
49731.93359375,-1
49732.421875,-1
49738.28125,-1
49739.74609375,-1
49743.65234375,-1
49744.140625,-1
49744.62890625,-1
49745.60546875,-1
49752.44140625,-1
49752.9296875,-1
49753.41796875,-1
49754.39453125,-1
49761.23046875,-1
49761.71875,-1
49762.6953125,-1
49771.97265625,-1
49772.4609375,-1
49772.94921875,-1
49777.83203125,-1
49778.3203125,-1
49780.2734375,-1
49785.64453125,-1
49786.1328125,-1
49786.62109375,-1
49788.57421875,-1
49792.48046875,-1
49792.96875,-1
49796.875,-1
49799.31640625,-1
49800.78125,-1
49801.7578125,-1
49810.546875,-1
49812.5,-1
49818.84765625,-1
49826.171875,-1
49838.37890625,-1
49839.84375,-1
49846.6796875,-1
49849.12109375,-1
49859.86328125,-1
49866.2109375,-1
49873.046875,-1
49881.34765625,-1
49888.18359375,-1
49897.94921875,-1
49904.296875,-1
49912.109375,-1
49913.0859375,-1
49924.8046875,-1
49935.546875,-1
49945.3125,-1
49963.37890625,-1
49969.23828125,-1
49994.140625,-1
49998.046875,-1
50008.30078125,-1
50010.7421875,-1
50024.4140625,-1
50031.25,-1
50042.48046875,-1
50051.26953125,-1
50062.01171875,-1
50071.2890625,-1
50072.75390625,-1
50079.1015625,-1
50080.078125,-1
50081.0546875,-1
50087.40234375,-1
50088.37890625,-1
50089.84375,-1
50096.6796875,-1
50100.09765625,-1
50124.51171875,-1
50128.90625,-1
50129.39453125,-1
50138.18359375,-1
50150.87890625,-1
50160.64453125,-1
50169.43359375,-1
50174.8046875,-1
50183.59375,-1
50186.5234375,-1
50196.77734375,-1
50202.1484375,-1
50220.21484375,-1
50223.14453125,-1
50243.1640625,-1
50248.046875,-1
50250.9765625,-1
50253.90625,-1
50268.06640625,-1
50282.2265625,-1
50293.45703125,-1
50303.22265625,-1
50316.89453125,-1
50318.84765625,-1
50337.40234375,-1
50352.5390625,-1
50358.3984375,-1
50377.9296875,-1
50383.30078125,-1
50401.3671875,-1
50458.49609375,-1
50473.6328125,-1
50495.60546875,-1
50501.46484375,-1
50503.90625,-1
50519.04296875,-1
50530.76171875,-1
50539.0625,-1
50546.875,-1
50553.7109375,-1
50566.40625,-1
50574.21875,-1
50576.66015625,-1
50583.0078125,-1
50588.8671875,-1
50596.19140625,-1
50600.5859375,-1
50601.07421875,-1
50608.3984375,-1
50615.72265625,-1
50616.2109375,-1
50616.69921875,-1
50623.53515625,-1
50625.9765625,-1
50636.23046875,-1
50639.16015625,-1
50656.25,-1
50659.66796875,-1
50662.59765625,-1
50672.36328125,-1
50684.5703125,-1
50695.3125,-1
50706.0546875,-1
50712.40234375,-1
50719.23828125,-1
50725.5859375,-1
50731.4453125,-1
50731.93359375,-1
50736.81640625,-1
50737.79296875,-1
50738.76953125,-1
50745.1171875,-1
50746.09375,-1
50747.55859375,-1
50749.51171875,-1
50758.30078125,-1
50760.25390625,-1
50774.90234375,-1
50778.3203125,-1
50778.80859375,-1
50779.296875,-1
50779.78515625,-1
50783.69140625,-1
50784.1796875,-1
50784.66796875,-1
50785.15625,-1
50785.64453125,-1
50786.1328125,-1
50793.45703125,-1
50793.9453125,-1
50794.43359375,-1
50794.921875,-1
50800.78125,-1
50803.7109375,-1
50804.19921875,-1
50804.6875,-1
50808.10546875,-1
50811.5234375,-1
50812.5,-1
50815.91796875,-1
50816.40625,-1
50816.89453125,-1
50820.3125,-1
50820.80078125,-1
50821.2890625,-1
50825.68359375,-1
50829.58984375,-1
50830.56640625,-1
50838.37890625,-1
50843.26171875,-1
50853.02734375,-1
50863.76953125,-1
50878.41796875,-1
50916.015625,-1
50916.50390625,-1
50930.6640625,-1
50933.10546875,-1
50939.453125,-1
50954.58984375,-1
50962.40234375,-1
50967.7734375,-1
50968.26171875,-1
50976.07421875,-1
50977.5390625,-1
50979.98046875,-1
50989.2578125,-1
50990.72265625,-1
50999.0234375,-1
51002.44140625,-1
51012.6953125,-1
51017.08984375,-1
51020.01953125,-1
51020.99609375,-1
51025.87890625,-1
51031.73828125,-1
51037.59765625,-1
51039.0625,-1
51058.10546875,-1
51080.56640625,-1
51089.35546875,-1
51094.23828125,-1
51094.7265625,-1
51099.12109375,-1
51099.609375,-1
51100.09765625,-1
51104.98046875,-1
51105.46875,-1
51108.88671875,-1
51109.375,-1
51109.86328125,-1
51110.3515625,-1
51114.74609375,-1
51115.72265625,-1
51116.69921875,-1
51118.1640625,-1
51125.0,-1
51127.9296875,-1
51129.39453125,-1
51141.11328125,-1
51155.76171875,-1
51156.73828125,-1
51163.57421875,-1
51164.55078125,-1
51166.50390625,-1
51174.8046875,-1
51175.78125,-1
51189.453125,-1
51193.84765625,-1
51202.63671875,-1
51210.44921875,-1
51216.796875,-1
51225.5859375,-1
51231.4453125,-1
51248.53515625,-1
51253.90625,-1
51265.625,-1
51269.04296875,-1
51277.34375,-1
51282.2265625,-1
51310.05859375,-1
51318.359375,-1
51320.80078125,-1
51331.0546875,-1
51333.49609375,-1
51350.09765625,-1
51357.421875,-1
51378.90625,-1
51391.11328125,-1
51397.94921875,-1
51408.203125,-1
51416.9921875,-1
51428.7109375,-1
51444.82421875,-1
51482.421875,-1
51484.86328125,-1
51490.72265625,-1
51494.62890625,-1
51502.9296875,-1
51505.37109375,-1
51512.20703125,-1
51523.92578125,-1
51534.66796875,-1
51542.48046875,-1
51550.78125,-1
51552.734375,-1
51562.98828125,-1
51565.91796875,-1
51572.265625,-1
51580.56640625,-1
51584.9609375,-1
51585.9375,-1
51586.42578125,-1
51586.9140625,-1
51592.7734375,-1
51593.26171875,-1
51593.75,-1
51594.23828125,-1
51603.515625,-1
51604.4921875,-1
51605.46875,-1
51606.4453125,-1
51607.91015625,-1
51615.234375,-1
51615.72265625,-1
51617.1875,-1
51618.1640625,-1
51626.953125,-1
51628.41796875,-1
51631.34765625,-1
51636.71875,-1
51640.625,-1
51648.4375,-1
51674.31640625,-1
51685.05859375,-1
51706.0546875,-1
51710.44921875,-1
51719.7265625,-1
51728.515625,-1
51788.57421875,-1
51794.921875,-1
51805.6640625,-1
51808.59375,-1
51809.5703125,-1
51810.05859375,-1
51812.5,-1
51815.4296875,-1
51815.91796875,-1
51816.40625,-1
51817.87109375,-1
51826.171875,-1
51839.84375,-1
51844.23828125,-1
51852.05078125,-1
51865.234375,-1
51872.55859375,-1
51880.37109375,-1
51889.6484375,-1
51895.01953125,-1
51903.80859375,-1
51919.921875,-1
51928.22265625,-1
51937.98828125,-1
51945.3125,-1
51951.171875,-1
51961.9140625,-1
51973.14453125,-1
51984.86328125,-1
51992.67578125,-1
51998.53515625,-1
52004.8828125,-1
52009.27734375,-1
52035.64453125,-1
52056.15234375,-1
52059.5703125,-1
52060.546875,-1
52064.94140625,-1
52091.30859375,-1
52095.703125,-1
52121.09375,-1
52125.48828125,-1
52133.30078125,-1
52194.82421875,-1
52213.8671875,-1
52246.58203125,-1
52253.90625,-1
52280.76171875,-1
52298.828125,-1
52306.640625,-1
52314.94140625,-1
52321.2890625,-1
52333.0078125,-1
52337.40234375,-1
52340.8203125,-1
52346.19140625,-1
52348.6328125,-1
52352.5390625,-1
52356.93359375,-1
52361.81640625,-1
52374.0234375,-1
52376.46484375,-1
52386.71875,-1
52393.5546875,-1
52402.34375,-1
52426.26953125,-1
52432.6171875,-1
52434.5703125,-1
52457.03125,-1
52461.9140625,-1
52465.33203125,-1
52475.5859375,-1
52484.86328125,-1
52486.81640625,-1
52514.16015625,-1
52524.4140625,-1
52526.85546875,-1
52530.76171875,-1
52539.55078125,-1
52547.36328125,-1
52550.78125,-1
52553.22265625,-1
52555.6640625,-1
52556.15234375,-1
52557.6171875,-1
52558.10546875,-1
52559.08203125,-1
52564.94140625,-1
52565.4296875,-1
52570.3125,-1
52577.1484375,-1
52578.125,-1
52588.37890625,-1
52590.33203125,-1
52604.98046875,-1
52616.69921875,-1
52624.51171875,-1
52625.48828125,-1
52632.32421875,-1
52634.765625,-1
52645.5078125,-1
52651.3671875,-1
52666.015625,-1
52672.8515625,-1
52685.546875,-1
52693.359375,-1
52696.2890625,-1
52708.49609375,-1
52713.8671875,-1
52724.12109375,-1
52730.46875,-1
52739.74609375,-1
52749.51171875,-1
52754.8828125,-1
52768.5546875,-1
52782.71484375,-1
52789.0625,-1
52793.45703125,-1
52806.15234375,-1
52817.3828125,-1
52823.73046875,-1
52841.30859375,-1
52849.609375,-1
52856.4453125,-1
52858.3984375,-1
52868.65234375,-1
52876.953125,-1
52884.765625,-1
52896.484375,-1
52900.87890625,-1
52905.76171875,-1
52914.0625,-1
52923.828125,-1
52924.8046875,-1
52925.29296875,-1
52928.22265625,-1
52932.12890625,-1
52934.5703125,-1
52941.89453125,-1
52956.54296875,-1
52958.0078125,-1
52997.0703125,-1
53007.8125,-1
53018.06640625,-1
53032.2265625,-1
53049.31640625,-1
53057.12890625,-1
53058.10546875,-1
53063.4765625,-1
53064.453125,-1
53068.359375,-1
53071.77734375,-1
53073.2421875,-1
53083.49609375,-1
53084.47265625,-1
53098.14453125,-1
53098.6328125,-1
53099.12109375,-1
53102.05078125,-1
53104.00390625,-1
53104.4921875,-1
53106.93359375,-1
53107.421875,-1
53109.86328125,-1
53111.81640625,-1
53112.3046875,-1
53117.1875,-1
53117.67578125,-1
53118.1640625,-1
53124.0234375,-1
53128.90625,-1
53129.39453125,-1
53133.30078125,-1
53137.6953125,-1
53138.671875,-1
53145.01953125,-1
53158.69140625,-1
53166.9921875,-1
53173.33984375,-1
53175.78125,-1
53183.59375,-1
53185.05859375,-1
53187.5,-1
53195.80078125,-1
53208.49609375,-1
53230.95703125,-1
53240.72265625,-1
53247.0703125,-1
53250.9765625,-1
53256.8359375,-1
53265.625,-1
53297.36328125,-1
53337.890625,-1
53341.30859375,-1
53346.19140625,-1
53349.12109375,-1
53353.02734375,-1
53358.88671875,-1
53381.34765625,-1
53388.18359375,-1
53398.4375,-1
53413.57421875,-1
53429.19921875,-1
53435.546875,-1
53453.61328125,-1
53482.421875,-1
53519.53125,-1
53583.0078125,-1
53598.14453125,-1
53620.60546875,-1
53634.27734375,-1
53641.11328125,-1
53644.53125,-1
53660.64453125,-1
53666.50390625,-1
53678.22265625,-1
53688.96484375,-1
53704.1015625,-1
53714.35546875,-1
53730.46875,-1
53740.234375,-1
53748.53515625,-1
53751.46484375,-1
53752.9296875,-1
53761.23046875,-1
53770.01953125,-1
53771.97265625,-1
53772.94921875,-1
53781.25,-1
53783.69140625,-1
53788.0859375,-1
53790.0390625,-1
53790.52734375,-1
53794.43359375,-1
53794.921875,-1
53795.41015625,-1
53797.8515625,-1
53804.19921875,-1
53804.6875,-1
53805.17578125,-1
53812.98828125,-1
53824.21875,-1
53836.42578125,-1
53847.16796875,-1
53856.4453125,-1
53878.41796875,-1
53885.25390625,-1
53895.01953125,-1
53907.2265625,-1
53913.57421875,-1
53919.43359375,-1
53924.8046875,-1
53929.6875,-1
53937.5,-1
53990.72265625,-1
54000.48828125,-1
54020.5078125,-1
54039.0625,-1
54044.43359375,-1
54049.31640625,-1
54060.05859375,-1
54066.89453125,-1
54132.32421875,-1
54139.6484375,-1
54163.57421875,-1
54169.921875,-1
54172.36328125,-1
54183.59375,-1
54190.91796875,-1
54215.33203125,-1
54217.28515625,-1
54223.6328125,-1
54237.79296875,-1
54268.5546875,-1
54348.14453125,-1
54352.5390625,-1
54354.4921875,-1
54361.328125,-1
54362.3046875,-1
54372.0703125,-1
54374.0234375,-1
54382.8125,-1
54385.25390625,-1
54387.20703125,-1
54391.6015625,-1
54394.53125,-1
54401.3671875,-1
54407.2265625,-1
54411.62109375,-1
54417.48046875,-1
54424.31640625,-1
54427.24609375,-1
54436.03515625,-1
54444.3359375,-1
54451.171875,-1
54457.51953125,-1
54462.890625,-1
54482.91015625,-1
54495.1171875,-1
54500.0,-1
54505.37109375,-1
54516.11328125,-1
54529.296875,-1
54570.80078125,-1
54578.61328125,-1
54589.35546875,-1
54644.53125,-1
54665.0390625,-1
54678.22265625,-1
54683.59375,-1
54686.03515625,-1
54687.01171875,-1
54693.84765625,-1
54694.3359375,-1
54694.82421875,-1
54695.80078125,-1
54704.1015625,-1
54706.0546875,-1
54716.796875,-1
54720.21484375,-1
54744.62890625,-1
54823.2421875,-1
54840.8203125,-1
54904.78515625,-1
54959.9609375,-1
54960.44921875,-1
54960.9375,-1
54974.609375,-1
54990.234375,-1
54994.140625,-1
54997.0703125,-1
55016.6015625,-1
55022.94921875,-1
55023.4375,-1
55024.90234375,-1
55032.2265625,-1
55035.15625,-1
55036.1328125,-1
55049.31640625,-1
55061.5234375,-1
55068.84765625,-1
55069.3359375,-1
55073.73046875,-1
55074.70703125,-1
55085.44921875,-1
55085.9375,-1
55086.42578125,-1
55086.9140625,-1
55087.40234375,-1
55095.21484375,-1
55095.703125,-1
55097.65625,-1
55109.375,-1
55123.046875,-1
55125.9765625,-1
55126.46484375,-1
55130.37109375,-1
55130.859375,-1
55132.32421875,-1
55132.8125,-1
55133.30078125,-1
55140.625,-1
55141.11328125,-1
55141.6015625,-1
55142.08984375,-1
55151.3671875,-1
55152.34375,-1
55152.83203125,-1
55162.59765625,-1
55165.0390625,-1
55166.015625,-1
55176.26953125,-1
55180.6640625,-1
55189.94140625,-1
55191.89453125,-1
55198.73046875,-1
55201.171875,-1
55227.05078125,-1
55240.234375,-1
55248.046875,-1
55259.765625,-1
55262.20703125,-1
55273.4375,-1
55275.390625,-1
55277.83203125,-1
55278.3203125,-1
55278.80859375,-1
55279.296875,-1
55283.203125,-1
55286.1328125,-1
55286.62109375,-1
55289.0625,-1
55289.55078125,-1
55290.0390625,-1
55292.48046875,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55300.29296875,-1
55308.10546875,-1
55308.59375,-1
55309.08203125,-1
55309.5703125,-1
55312.01171875,-1
55320.3125,-1
55321.2890625,-1
55332.03125,-1
55339.35546875,-1
55344.23828125,-1
55346.19140625,-1
55348.6328125,-1
55352.5390625,-1
55354.98046875,-1
55362.3046875,-1
55374.0234375,-1
55375.0,-1
55396.484375,-1
55406.25,-1
55435.05859375,-1
55437.5,-1
55445.3125,-1
55447.75390625,-1
55450.1953125,-1
55459.47265625,-1
55517.08984375,-1
55526.3671875,-1
55534.1796875,-1
55608.3984375,-1
55652.83203125,-1
55665.52734375,-1
55675.78125,-1
55685.05859375,-1
55692.87109375,-1
55702.63671875,-1
55713.37890625,-1
55719.7265625,-1
55728.515625,-1
55741.69921875,-1
55746.58203125,-1
55754.8828125,-1
55765.625,-1
55850.09765625,-1
55857.91015625,-1
55873.046875,-1
55886.71875,-1
55904.78515625,-1
55909.1796875,-1
55913.0859375,-1
55928.7109375,-1
55938.96484375,-1
55945.3125,-1
55948.2421875,-1
55953.61328125,-1
55972.16796875,-1
56075.1953125,-1
56185.05859375,-1
56195.80078125,-1
56200.68359375,-1
56208.49609375,-1
56215.8203125,-1
56224.609375,-1
56230.46875,-1
56237.3046875,-1
56238.76953125,-1
56247.55859375,-1
56264.6484375,-1
56273.4375,-1
56293.45703125,-1
56301.7578125,-1
56314.94140625,-1
56322.75390625,-1
56358.88671875,-1
56359.375,-1
56363.28125,-1
56365.234375,-1
56367.67578125,-1
56373.53515625,-1
56378.90625,-1
56390.13671875,-1
56401.3671875,-1
56403.80859375,-1
56429.19921875,-1
56429.6875,-1
56437.98828125,-1
56439.453125,-1
56449.70703125,-1
56467.7734375,-1
56480.46875,-1
56487.3046875,-1
56487.79296875,-1
56488.28125,-1
56490.72265625,-1
56497.0703125,-1
56497.55859375,-1
56498.046875,-1
56498.53515625,-1
56504.39453125,-1
56504.8828125,-1
56505.37109375,-1
56508.7890625,-1
56535.64453125,-1
56545.41015625,-1
56548.828125,-1
56549.31640625,-1
56556.15234375,-1
56556.640625,-1
56557.12890625,-1
56563.96484375,-1
56564.453125,-1
56564.94140625,-1
56565.4296875,-1
56576.171875,-1
56577.1484375,-1
56578.61328125,-1
56586.42578125,-1
56589.35546875,-1
56600.09765625,-1
56602.5390625,-1
56611.81640625,-1
56625.0,-1
56638.18359375,-1
56652.34375,-1
56654.78515625,-1
56657.71484375,-1
56663.57421875,-1
56664.0625,-1
56670.8984375,-1
56671.38671875,-1
56678.7109375,-1
56684.5703125,-1
56689.453125,-1
56691.40625,-1
56704.58984375,-1
56710.44921875,-1
56723.6328125,-1
56729.98046875,-1
56741.2109375,-1
56810.546875,-1
56819.82421875,-1
56822.265625,-1
56829.1015625,-1
56834.9609375,-1
56835.44921875,-1
56835.9375,-1
56837.40234375,-1
56837.890625,-1
56838.37890625,-1
56843.75,-1
56844.23828125,-1
56844.7265625,-1
56845.703125,-1
56846.6796875,-1
56854.98046875,-1
56856.93359375,-1
56868.65234375,-1
56876.953125,-1
56878.41796875,-1
56878.90625,-1
56882.8125,-1
56883.30078125,-1
56883.7890625,-1
56885.25390625,-1
56885.7421875,-1
56886.23046875,-1
56889.16015625,-1
56892.08984375,-1
56892.578125,-1
56893.06640625,-1
56893.5546875,-1
56896.484375,-1
56896.97265625,-1
56897.4609375,-1
56897.94921875,-1
56905.76171875,-1
56906.25,-1
56910.15625,-1
56913.0859375,-1
56918.9453125,-1
56923.33984375,-1
56927.24609375,-1
56931.15234375,-1
56942.3828125,-1
56951.66015625,-1
56954.1015625,-1
56961.42578125,-1
56963.37890625,-1
56975.09765625,-1
56984.375,-1
56999.51171875,-1
57003.41796875,-1
57006.34765625,-1
57010.7421875,-1
57019.53125,-1
57027.34375,-1
57031.25,-1
57038.0859375,-1
57048.828125,-1
57063.96484375,-1
57074.70703125,-1
57095.703125,-1
57198.2421875,-1
57210.44921875,-1
57220.21484375,-1
57232.421875,-1
57248.046875,-1
57255.37109375,-1
57265.13671875,-1
57275.390625,-1
57283.203125,-1
57294.921875,-1
57299.8046875,-1
57311.5234375,-1
57317.87109375,-1
57325.68359375,-1
57326.171875,-1
57329.1015625,-1
57330.078125,-1
57336.42578125,-1
57336.9140625,-1
57338.8671875,-1
57348.14453125,-1
57349.609375,-1
57359.375,-1
57370.60546875,-1
57381.8359375,-1
57384.27734375,-1
57390.625,-1
57391.6015625,-1
57400.390625,-1
57401.3671875,-1
57414.0625,-1
57425.78125,-1
57437.98828125,-1
57448.73046875,-1
57457.03125,-1
57473.6328125,-1
57567.87109375,-1
57577.1484375,-1
57604.98046875,-1
57617.67578125,-1
57621.09375,-1
57624.51171875,-1
57629.39453125,-1
57651.85546875,-1
57665.52734375,-1
57667.96875,-1
57672.36328125,-1
57689.453125,-1
57697.75390625,-1
57704.1015625,-1
57712.40234375,-1
57724.609375,-1
57729.4921875,-1
57735.83984375,-1
57736.328125,-1
57746.09375,-1
57747.0703125,-1
57748.046875,-1
57754.39453125,-1
57755.37109375,-1
57757.32421875,-1
57763.671875,-1
57766.6015625,-1
57780.76171875,-1
57790.52734375,-1
57798.828125,-1
57803.7109375,-1
57812.98828125,-1
57814.94140625,-1
57822.75390625,-1
57823.2421875,-1
57832.03125,-1
57833.984375,-1
57842.28515625,-1
57844.7265625,-1
57862.79296875,-1
57870.1171875,-1
57883.7890625,-1
57896.97265625,-1
57911.62109375,-1
57913.57421875,-1
57917.96875,-1
57919.921875,-1
57928.22265625,-1
57937.01171875,-1
57957.03125,-1
57967.28515625,-1
57971.6796875,-1
57976.5625,-1
57979.00390625,-1
57982.421875,-1
57988.76953125,-1
57993.65234375,-1
58002.44140625,-1
58007.32421875,-1
58008.30078125,-1
58009.27734375,-1
58046.38671875,-1
58049.31640625,-1
58063.4765625,-1
58073.73046875,-1
58076.171875,-1
58087.890625,-1
58091.30859375,-1
58101.5625,-1
58109.375,-1
58112.3046875,-1
58113.76953125,-1
58117.1875,-1
58122.55859375,-1
58124.0234375,-1
58135.25390625,-1
58136.23046875,-1
58145.5078125,-1
58146.97265625,-1
58148.4375,-1
58159.66796875,-1
58168.45703125,-1
58179.19921875,-1
58185.546875,-1
58195.80078125,-1
58240.234375,-1
58248.53515625,-1
58250.48828125,-1
58257.32421875,-1
58260.7421875,-1
58269.53125,-1
58277.83203125,-1
58284.1796875,-1
58284.66796875,-1
58285.15625,-1
58289.55078125,-1
58294.921875,-1
58296.38671875,-1
58300.78125,-1
58301.26953125,-1
58310.05859375,-1
58311.03515625,-1
58320.3125,-1
58320.80078125,-1
58321.2890625,-1
58324.70703125,-1
58326.171875,-1
58326.66015625,-1
58327.63671875,-1
58334.47265625,-1
58334.9609375,-1
58338.8671875,-1
58345.703125,-1
58348.14453125,-1
58356.4453125,-1
58367.1875,-1
58371.58203125,-1
58382.32421875,-1
58395.01953125,-1
58405.76171875,-1
58412.109375,-1
58417.96875,-1
58449.21875,-1
58467.28515625,-1
58479.98046875,-1
58489.2578125,-1
58502.44140625,-1
58510.25390625,-1
58524.90234375,-1
58531.73828125,-1
58532.2265625,-1
58532.71484375,-1
58533.203125,-1
58537.109375,-1
58537.59765625,-1
58539.55078125,-1
58540.0390625,-1
58540.52734375,-1
58541.015625,-1
58544.921875,-1
58545.41015625,-1
58545.8984375,-1
58549.31640625,-1
58549.8046875,-1
58556.640625,-1
58557.12890625,-1
58557.6171875,-1
58558.10546875,-1
58561.5234375,-1
58566.40625,-1
58570.80078125,-1
58592.28515625,-1
58600.5859375,-1
58602.05078125,-1
58608.3984375,-1
58609.86328125,-1
58615.234375,-1
58625.9765625,-1
58628.90625,-1
58638.18359375,-1
58652.34375,-1
58664.0625,-1
58685.546875,-1
58694.3359375,-1
58701.66015625,-1
58712.40234375,-1
58775.87890625,-1
58839.35546875,-1
58863.28125,-1
58870.1171875,-1
58878.90625,-1
58892.578125,-1
58899.90234375,-1
58914.55078125,-1
58958.984375,-1
58996.58203125,-1
58997.0703125,-1
59005.859375,-1
59006.8359375,-1
59007.32421875,-1
59007.8125,-1
59014.6484375,-1
59015.13671875,-1
59015.625,-1
59016.11328125,-1
59026.3671875,-1
59027.34375,-1
59028.3203125,-1
59034.1796875,-1
59036.62109375,-1
59045.41015625,-1
59046.875,-1
59053.22265625,-1
59053.7109375,-1
59060.05859375,-1
59066.40625,-1
59088.37890625,-1
59102.5390625,-1
59113.28125,-1
59125.9765625,-1
59137.20703125,-1
59151.85546875,-1
59155.2734375,-1
59160.64453125,-1
59167.48046875,-1
59180.17578125,-1
59223.14453125,-1
59230.46875,-1
59230.95703125,-1
59239.74609375,-1
59240.234375,-1
59241.69921875,-1
59253.41796875,-1
59259.765625,-1
59272.94921875,-1
59274.90234375,-1
59281.25,-1
59285.64453125,-1
59292.96875,-1
59304.19921875,-1
59310.546875,-1
59315.4296875,-1
59349.12109375,-1
59360.83984375,-1
59373.046875,-1
59392.08984375,-1
59405.2734375,-1
59413.57421875,-1
59437.01171875,-1
59445.3125,-1
59449.21875,-1
59452.63671875,-1
59461.9140625,-1
59463.8671875,-1
59470.21484375,-1
59485.3515625,-1
59517.08984375,-1
59523.4375,-1
59527.83203125,-1
59539.0625,-1
59552.24609375,-1
59578.125,-1
59609.375,-1
59616.69921875,-1
59620.1171875,-1
59622.55859375,-1
59625.48828125,-1
59625.9765625,-1
59626.46484375,-1
59631.34765625,-1
59631.8359375,-1
59632.32421875,-1
59641.6015625,-1
59644.04296875,-1
59652.83203125,-1
59653.80859375,-1
59669.43359375,-1
59672.8515625,-1
59977.5390625,-1
59991.2109375,-1
60003.41796875,-1
60010.7421875,-1
60039.0625,-1
60056.640625,-1
60065.4296875,-1
60067.87109375,-1
60145.5078125,-1
60153.80859375,-1
60156.73828125,-1
60165.52734375,-1
60167.96875,-1
60176.26953125,-1
60201.66015625,-1
60204.1015625,-1
60206.54296875,-1
60216.796875,-1
60221.6796875,-1
60229.98046875,-1
60236.328125,-1
60242.67578125,-1
60255.37109375,-1
60268.06640625,-1
60275.390625,-1
60288.0859375,-1
60291.50390625,-1
60302.734375,-1
60308.10546875,-1
60312.5,-1
60341.30859375,-1
60352.5390625,-1
60362.79296875,-1
60369.140625,-1
60379.8828125,-1
60388.671875,-1
60395.99609375,-1
60411.1328125,-1
60414.0625,-1
60415.0390625,-1
60420.41015625,-1
60426.26953125,-1
60431.15234375,-1
60436.5234375,-1
60444.3359375,-1
