time,channel_idx
5614.74609375,-1
5619.62890625,-1
5622.0703125,-1
5626.46484375,-1
5628.90625,-1
5635.25390625,-1
5637.6953125,-1
5641.6015625,-1
5644.04296875,-1
5644.53125,-1
5646.97265625,-1
5649.90234375,-1
5652.83203125,-1
5659.1796875,-1
5661.62109375,-1
5664.0625,-1
5672.36328125,-1
5676.26953125,-1
5683.59375,-1
5687.5,-1
5690.91796875,-1
5694.82421875,-1
5695.80078125,-1
5699.70703125,-1
5702.1484375,-1
5711.42578125,-1
5713.8671875,-1
5725.5859375,-1
5728.02734375,-1
5729.98046875,-1
5733.88671875,-1
5736.81640625,-1
5739.74609375,-1
5741.69921875,-1
5743.65234375,-1
5746.09375,-1
5748.53515625,-1
5755.859375,-1
5760.25390625,-1
5783.203125,-1
5785.64453125,-1
5788.57421875,-1
5791.50390625,-1
5795.8984375,-1
5812.5,-1
5814.453125,-1
5816.89453125,-1
5819.3359375,-1
5821.2890625,-1
5823.73046875,-1
5830.56640625,-1
5833.0078125,-1
5836.42578125,-1
5840.8203125,-1
5843.26171875,-1
5849.609375,-1
5852.05078125,-1
5857.91015625,-1
5862.3046875,-1
5865.72265625,-1
5868.1640625,-1
5872.0703125,-1
5874.51171875,-1
5880.859375,-1
5890.625,-1
5895.01953125,-1
5898.92578125,-1
5901.3671875,-1
5903.80859375,-1
5907.71484375,-1
5910.15625,-1
5914.55078125,-1
5916.9921875,-1
5922.8515625,-1
5925.29296875,-1
5927.734375,-1
5929.6875,-1
5931.640625,-1
5934.08203125,-1
5936.5234375,-1
5940.91796875,-1
5944.3359375,-1
5947.265625,-1
5950.68359375,-1
5957.51953125,-1
5960.9375,-1
5966.796875,-1
5973.6328125,-1
5976.07421875,-1
5978.515625,-1
5980.46875,-1
5982.91015625,-1
5986.328125,-1
5994.140625,-1
5996.09375,-1
6005.859375,-1
6008.30078125,-1
6010.25390625,-1
6012.6953125,-1
6013.671875,-1
6017.08984375,-1
6020.01953125,-1
6022.94921875,-1
6031.25,-1
6041.015625,-1
6043.45703125,-1
6046.875,-1
6049.31640625,-1
6051.7578125,-1
6053.7109375,-1
6056.15234375,-1
6062.01171875,-1
6068.84765625,-1
6071.2890625,-1
6074.70703125,-1
6078.61328125,-1
6082.51953125,-1
6084.9609375,-1
6086.9140625,-1
6089.35546875,-1
6095.21484375,-1
6098.14453125,-1
6115.72265625,-1
6116.2109375,-1
6174.8046875,-1
6183.10546875,-1
6185.546875,-1
6189.453125,-1
6192.3828125,-1
6195.80078125,-1
6196.2890625,-1
6207.51953125,-1
6210.44921875,-1
6210.9375,-1
6214.35546875,-1
6214.84375,-1
6217.28515625,-1
6221.6796875,-1
6226.07421875,-1
6242.1875,-1
6244.62890625,-1
6247.0703125,-1
6250.9765625,-1
6252.9296875,-1
6253.41796875,-1
6255.37109375,-1
6257.8125,-1
6265.625,-1
6270.01953125,-1
6271.97265625,-1
6273.92578125,-1
6277.83203125,-1
6289.0625,-1
6291.50390625,-1
6294.921875,-1
6297.36328125,-1
6299.8046875,-1
6300.29296875,-1
6306.15234375,-1
6308.10546875,-1
6308.59375,-1
6312.5,-1
6314.94140625,-1
6319.3359375,-1
6321.2890625,-1
6325.68359375,-1
6332.03125,-1
6336.9140625,-1
6339.35546875,-1
6342.7734375,-1
6346.6796875,-1
6349.12109375,-1
6353.515625,-1
6361.81640625,-1
6364.2578125,-1
6375.48828125,-1
6379.39453125,-1
6381.34765625,-1
6383.7890625,-1
6386.71875,-1
6389.16015625,-1
6401.3671875,-1
6403.3203125,-1
6405.76171875,-1
6408.69140625,-1
6411.62109375,-1
6423.828125,-1
6426.7578125,-1
6430.6640625,-1
6437.5,-1
6455.078125,-1
6458.984375,-1
6461.42578125,-1
6466.796875,-1
6469.23828125,-1
6469.7265625,-1
6473.14453125,-1
6479.98046875,-1
6488.28125,-1
6491.2109375,-1
6493.65234375,-1
6498.046875,-1
6500.48828125,-1
6502.9296875,-1
6510.7421875,-1
6513.18359375,-1
6516.6015625,-1
6520.5078125,-1
6520.99609375,-1
6524.90234375,-1
6533.203125,-1
6541.50390625,-1
6543.9453125,-1
6552.24609375,-1
6556.640625,-1
6561.5234375,-1
6563.96484375,-1
6568.359375,-1
6572.265625,-1
6574.70703125,-1
6582.03125,-1
6583.984375,-1
6586.42578125,-1
6590.8203125,-1
6594.7265625,-1
6597.65625,-1
6602.05078125,-1
6604.98046875,-1
6609.375,-1
6611.81640625,-1
6613.76953125,-1
6615.72265625,-1
6622.55859375,-1
6625.48828125,-1
6627.9296875,-1
6630.859375,-1
6633.30078125,-1
6640.13671875,-1
6644.04296875,-1
6644.53125,-1
6646.97265625,-1
6651.3671875,-1
6651.85546875,-1
6654.296875,-1
6654.78515625,-1
6662.109375,-1
6664.55078125,-1
6670.8984375,-1
6673.33984375,-1
6679.19921875,-1
6682.12890625,-1
6684.5703125,-1
6691.89453125,-1
6696.2890625,-1
6698.73046875,-1
6703.125,-1
6707.51953125,-1
6724.609375,-1
6726.5625,-1
6741.2109375,-1
6745.1171875,-1
6749.0234375,-1
6751.46484375,-1
6751.953125,-1
6754.39453125,-1
6754.8828125,-1
6762.20703125,-1
6764.6484375,-1
6765.13671875,-1
6767.578125,-1
6770.5078125,-1
6774.4140625,-1
6776.85546875,-1
6783.203125,-1
6786.1328125,-1
6786.62109375,-1
6789.0625,-1
6791.9921875,-1
6795.41015625,-1
6797.8515625,-1
6800.29296875,-1
6803.7109375,-1
6806.640625,-1
6811.03515625,-1
6814.94140625,-1
6817.87109375,-1
6825.1953125,-1
6827.63671875,-1
6829.58984375,-1
6832.03125,-1
6836.42578125,-1
6838.37890625,-1
6840.33203125,-1
6842.7734375,-1
6845.703125,-1
6850.09765625,-1
6853.02734375,-1
6861.328125,-1
6861.81640625,-1
6866.2109375,-1
6868.1640625,-1
6872.55859375,-1
6879.39453125,-1
6883.7890625,-1
6886.23046875,-1
6888.671875,-1
6895.99609375,-1
6898.92578125,-1
6899.4140625,-1
6901.85546875,-1
6904.296875,-1
6910.15625,-1
6916.9921875,-1
6921.38671875,-1
6925.29296875,-1
6928.22265625,-1
6932.12890625,-1
6944.3359375,-1
6950.68359375,-1
6952.63671875,-1
6955.078125,-1
6958.0078125,-1
6965.8203125,-1
6968.75,-1
6972.16796875,-1
6974.609375,-1
6977.05078125,-1
6980.95703125,-1
6984.375,-1
6989.2578125,-1
6992.1875,-1
6994.62890625,-1
6997.0703125,-1
6999.0234375,-1
7001.953125,-1
7006.8359375,-1
7009.765625,-1
7012.6953125,-1
7023.4375,-1
7025.87890625,-1
7030.2734375,-1
7030.76171875,-1
7033.203125,-1
7041.50390625,-1
7049.8046875,-1
7053.7109375,-1
7056.640625,-1
7061.5234375,-1
7064.453125,-1
7071.2890625,-1
7073.2421875,-1
7075.68359375,-1
7077.63671875,-1
7081.54296875,-1
7083.984375,-1
7089.35546875,-1
7091.796875,-1
7094.23828125,-1
7096.19140625,-1
7101.5625,-1
7105.95703125,-1
7108.3984375,-1
7115.234375,-1
7117.1875,-1
7119.62890625,-1
7122.0703125,-1
7125.9765625,-1
7138.18359375,-1
7140.13671875,-1
7144.53125,-1
7148.4375,-1
7152.34375,-1
7163.57421875,-1
7169.43359375,-1
7171.875,-1
7175.78125,-1
7177.734375,-1
7184.08203125,-1
7186.5234375,-1
7188.96484375,-1
7195.3125,-1
7198.2421875,-1
7202.63671875,-1
7205.56640625,-1
7213.37890625,-1
7215.8203125,-1
7219.7265625,-1
7222.16796875,-1
7224.609375,-1
7238.28125,-1
7240.72265625,-1
7242.67578125,-1
7245.1171875,-1
7248.53515625,-1
7253.41796875,-1
7253.90625,-1
7256.34765625,-1
7260.25390625,-1
7260.7421875,-1
7264.6484375,-1
7268.5546875,-1
7269.04296875,-1
7270.99609375,-1
7271.484375,-1
7277.34375,-1
7281.25,-1
7283.69140625,-1
7285.64453125,-1
7291.50390625,-1
7295.41015625,-1
7299.31640625,-1
7301.7578125,-1
7306.15234375,-1
7320.3125,-1
7322.75390625,-1
7325.1953125,-1
7335.44921875,-1
7340.33203125,-1
7342.7734375,-1
7350.09765625,-1
7352.5390625,-1
7360.3515625,-1
7363.76953125,-1
7366.2109375,-1
7368.1640625,-1
7370.1171875,-1
7370.60546875,-1
7372.55859375,-1
7375.0,-1
7375.48828125,-1
7377.9296875,-1
7380.37109375,-1
7382.32421875,-1
7382.8125,-1
7387.20703125,-1
7389.16015625,-1
7389.6484375,-1
7394.04296875,-1
7395.99609375,-1
7396.484375,-1
7398.92578125,-1
7401.3671875,-1
7408.69140625,-1
7411.1328125,-1
7411.62109375,-1
7414.0625,-1
7417.48046875,-1
7417.96875,-1
7419.921875,-1
7422.36328125,-1
7426.26953125,-1
7426.7578125,-1
7429.6875,-1
7430.17578125,-1
7434.08203125,-1
7437.98828125,-1
7440.4296875,-1
7440.91796875,-1
7449.70703125,-1
7451.66015625,-1
7457.51953125,-1
7461.9140625,-1
7464.84375,-1
7468.75,-1
7469.23828125,-1
7471.6796875,-1
7472.65625,-1
7475.5859375,-1
7476.07421875,-1
7479.4921875,-1
7481.93359375,-1
7533.69140625,-1
7536.62109375,-1
7540.52734375,-1
7541.015625,-1
7542.96875,-1
7543.45703125,-1
7545.8984375,-1
7550.29296875,-1
7553.7109375,-1
7558.59375,-1
7567.87109375,-1
7571.77734375,-1
7573.73046875,-1
7574.21875,-1
7576.66015625,-1
7579.58984375,-1
7580.078125,-1
7580.56640625,-1
7582.51953125,-1
7583.0078125,-1
7585.9375,-1
7586.42578125,-1
7590.8203125,-1
7594.7265625,-1
7598.6328125,-1
7602.5390625,-1
7605.46875,-1
7608.88671875,-1
7613.28125,-1
7615.72265625,-1
7619.62890625,-1
7630.37109375,-1
7633.30078125,-1
7654.78515625,-1
7655.2734375,-1
7657.2265625,-1
7657.71484375,-1
7660.15625,-1
7662.109375,-1
7665.0390625,-1
7668.45703125,-1
7670.8984375,-1
7675.29296875,-1
7677.734375,-1
7690.91796875,-1
7695.80078125,-1
7698.73046875,-1
7701.66015625,-1
7709.9609375,-1
7712.890625,-1
7716.796875,-1
7719.7265625,-1
7723.14453125,-1
7725.5859375,-1
7726.07421875,-1
7728.515625,-1
7729.00390625,-1
7729.4921875,-1
7731.4453125,-1
7732.91015625,-1
7733.3984375,-1
7735.83984375,-1
7736.328125,-1
7737.3046875,-1
7739.74609375,-1
7740.234375,-1
7743.65234375,-1
7744.140625,-1
7744.62890625,-1
7747.55859375,-1
7748.046875,-1
7750.9765625,-1
7751.46484375,-1
7752.44140625,-1
7754.8828125,-1
7755.37109375,-1
7758.7890625,-1
7762.6953125,-1
7763.18359375,-1
7767.08984375,-1
7770.01953125,-1
7774.4140625,-1
7776.85546875,-1
7779.78515625,-1
7782.2265625,-1
7810.546875,-1
7814.453125,-1
7817.3828125,-1
7819.82421875,-1
7823.2421875,-1
7826.171875,-1
7830.078125,-1
7830.56640625,-1
7834.47265625,-1
7836.9140625,-1
7842.7734375,-1
7845.21484375,-1
7847.16796875,-1
7849.12109375,-1
7852.5390625,-1
7854.98046875,-1
7859.375,-1
7863.28125,-1
7865.72265625,-1
7869.62890625,-1
7872.0703125,-1
7874.51171875,-1
7876.953125,-1
7880.859375,-1
7883.30078125,-1
7888.18359375,-1
7890.13671875,-1
7890.625,-1
7892.578125,-1
7896.484375,-1
7898.92578125,-1
7901.3671875,-1
7903.3203125,-1
7905.76171875,-1
7929.6875,-1
7936.03515625,-1
7938.96484375,-1
7945.3125,-1
7955.56640625,-1
7958.984375,-1
7961.42578125,-1
7961.9140625,-1
7973.6328125,-1
7976.07421875,-1
7978.02734375,-1
7981.4453125,-1
7985.3515625,-1
7985.83984375,-1
7988.28125,-1
7990.234375,-1
7992.67578125,-1
7997.55859375,-1
8000.48828125,-1
8006.8359375,-1
8009.765625,-1
8012.6953125,-1
8014.16015625,-1
8016.11328125,-1
8016.6015625,-1
8019.53125,-1
8024.90234375,-1
8025.390625,-1
8029.296875,-1
8033.203125,-1
8035.15625,-1
8039.0625,-1
8041.50390625,-1
8057.12890625,-1
8071.2890625,-1
8071.77734375,-1
8073.73046875,-1
8076.171875,-1
8083.0078125,-1
8087.40234375,-1
8089.84375,-1
8094.7265625,-1
8097.65625,-1
8105.46875,-1
8112.3046875,-1
8122.0703125,-1
8124.0234375,-1
8124.51171875,-1
8128.90625,-1
8131.34765625,-1
8133.7890625,-1
8147.94921875,-1
8155.76171875,-1
8158.203125,-1
8158.69140625,-1
8160.64453125,-1
8161.1328125,-1
8163.57421875,-1
8169.43359375,-1
8171.38671875,-1
8171.875,-1
8174.31640625,-1
8174.8046875,-1
8177.734375,-1
8183.59375,-1
8186.03515625,-1
8190.91796875,-1
8193.359375,-1
8195.3125,-1
8197.265625,-1
8199.21875,-1
8201.66015625,-1
8204.1015625,-1
8207.51953125,-1
8215.33203125,-1
8217.7734375,-1
8220.703125,-1
8223.6328125,-1
8225.5859375,-1
8228.02734375,-1
8232.421875,-1
8234.86328125,-1
8235.3515625,-1
8237.79296875,-1
8245.1171875,-1
8245.60546875,-1
8247.55859375,-1
8248.046875,-1
8250.0,-1
8250.48828125,-1
8254.39453125,-1
8257.32421875,-1
8260.7421875,-1
8263.671875,-1
8267.578125,-1
8270.01953125,-1
8272.4609375,-1
8274.4140625,-1
8284.1796875,-1
8286.62109375,-1
8290.0390625,-1
8292.48046875,-1
8304.19921875,-1
8306.640625,-1
8312.98828125,-1
8320.3125,-1
8323.2421875,-1
8326.171875,-1
8328.61328125,-1
8333.0078125,-1
8349.12109375,-1
8351.07421875,-1
8356.93359375,-1
8361.328125,-1
8364.74609375,-1
8365.234375,-1
8367.67578125,-1
8371.09375,-1
8371.58203125,-1
8374.0234375,-1
8377.44140625,-1
8379.8828125,-1
8381.8359375,-1
8383.7890625,-1
8386.23046875,-1
8388.18359375,-1
8390.13671875,-1
8397.94921875,-1
8399.90234375,-1
8403.80859375,-1
8404.296875,-1
8406.73828125,-1
8412.109375,-1
8414.55078125,-1
8416.9921875,-1
8418.9453125,-1
8419.43359375,-1
8421.38671875,-1
8421.875,-1
8423.828125,-1
8428.22265625,-1
8430.17578125,-1
8432.12890625,-1
8434.08203125,-1
8434.5703125,-1
8437.98828125,-1
8438.4765625,-1
8442.3828125,-1
8446.77734375,-1
8449.70703125,-1
8453.125,-1
8457.03125,-1
8460.44921875,-1
8463.37890625,-1
8467.28515625,-1
8470.21484375,-1
8470.703125,-1
8474.12109375,-1
8485.3515625,-1
8485.83984375,-1
8488.76953125,-1
8497.55859375,-1
8499.51171875,-1
8509.765625,-1
8510.25390625,-1
8512.6953125,-1
8515.13671875,-1
8516.11328125,-1
8518.5546875,-1
8522.4609375,-1
8525.390625,-1
8528.80859375,-1
8532.71484375,-1
8535.15625,-1
8538.0859375,-1
8540.52734375,-1
8541.015625,-1
8544.43359375,-1
8544.921875,-1
8546.875,-1
8547.36328125,-1
8551.26953125,-1
8554.19921875,-1
8560.546875,-1
8562.98828125,-1
8585.9375,-1
8587.890625,-1
8590.8203125,-1
8594.7265625,-1
8598.14453125,-1
8602.5390625,-1
8610.3515625,-1
8612.79296875,-1
8617.1875,-1
8621.09375,-1
8625.48828125,-1
8628.90625,-1
8630.859375,-1
8631.34765625,-1
8633.30078125,-1
8635.7421875,-1
8641.11328125,-1
8641.6015625,-1
8643.5546875,-1
8644.04296875,-1
8646.97265625,-1
8647.4609375,-1
8654.78515625,-1
8655.2734375,-1
8657.71484375,-1
8660.64453125,-1
8664.0625,-1
8667.96875,-1
8676.26953125,-1
8683.10546875,-1
8697.75390625,-1
8700.1953125,-1
8700.68359375,-1
8708.0078125,-1
8714.35546875,-1
8716.796875,-1
8722.65625,-1
8725.09765625,-1
8727.5390625,-1
8731.93359375,-1
8736.328125,-1
8738.76953125,-1
8741.69921875,-1
8743.65234375,-1
8748.046875,-1
8756.34765625,-1
8759.27734375,-1
8761.71875,-1
8773.92578125,-1
8777.83203125,-1
8786.62109375,-1
8797.8515625,-1
8800.78125,-1
8803.22265625,-1
8803.7109375,-1
8805.6640625,-1
8806.15234375,-1
8808.59375,-1
8809.08203125,-1
8812.01171875,-1
8815.91796875,-1
8819.3359375,-1
8821.77734375,-1
8832.51953125,-1
8834.9609375,-1
8836.9140625,-1
8838.8671875,-1
8839.35546875,-1
8843.26171875,-1
8850.09765625,-1
8857.91015625,-1
8859.86328125,-1
8863.76953125,-1
8866.2109375,-1
8868.1640625,-1
8870.60546875,-1
8876.46484375,-1
8879.8828125,-1
8882.32421875,-1
8885.7421875,-1
8888.18359375,-1
8890.625,-1
8894.04296875,-1
8894.53125,-1
8896.484375,-1
8896.97265625,-1
8902.34375,-1
8904.78515625,-1
8907.71484375,-1
8909.1796875,-1
8911.1328125,-1
8911.62109375,-1
8919.43359375,-1
8922.36328125,-1
8933.59375,-1
8936.03515625,-1
8938.4765625,-1
8952.63671875,-1
8955.078125,-1
8958.49609375,-1
8960.9375,-1
8966.796875,-1
8969.23828125,-1
8971.6796875,-1
8987.3046875,-1
8989.74609375,-1
8999.0234375,-1
9000.9765625,-1
9004.8828125,-1
9007.32421875,-1
9014.16015625,-1
9016.6015625,-1
9017.08984375,-1
9020.01953125,-1
9024.4140625,-1
9028.3203125,-1
9032.2265625,-1
9034.66796875,-1
9038.0859375,-1
9041.9921875,-1
9045.8984375,-1
9048.33984375,-1
9052.734375,-1
9056.15234375,-1
9056.640625,-1
9059.08203125,-1
9065.91796875,-1
9068.359375,-1
9070.3125,-1
9070.80078125,-1
9072.75390625,-1
9081.0546875,-1
9086.9140625,-1
9087.40234375,-1
9089.84375,-1
9090.33203125,-1
9093.26171875,-1
9101.5625,-1
9104.4921875,-1
9111.81640625,-1
9114.2578125,-1
9120.60546875,-1
9124.51171875,-1
9126.953125,-1
9130.859375,-1
9142.578125,-1
9145.01953125,-1
9147.4609375,-1
9149.90234375,-1
9158.203125,-1
9160.64453125,-1
9164.55078125,-1
9166.50390625,-1
9172.8515625,-1
9176.7578125,-1
9181.15234375,-1
9183.59375,-1
9188.4765625,-1
9190.4296875,-1
9192.3828125,-1
9194.82421875,-1
9197.265625,-1
9199.70703125,-1
9202.63671875,-1
9205.56640625,-1
9210.44921875,-1
9212.890625,-1
9219.7265625,-1
9227.5390625,-1
9231.93359375,-1
9234.86328125,-1
9237.3046875,-1
9239.74609375,-1
9242.1875,-1
9248.046875,-1
9261.71875,-1
9263.671875,-1
9268.5546875,-1
9270.99609375,-1
9276.85546875,-1
9279.296875,-1
9286.62109375,-1
9289.55078125,-1
9296.38671875,-1
9298.828125,-1
9312.98828125,-1
9315.91796875,-1
9319.3359375,-1
9323.2421875,-1
9325.68359375,-1
9329.58984375,-1
9333.49609375,-1
9335.9375,-1
9348.6328125,-1
9349.12109375,-1
9351.5625,-1
9352.05078125,-1
9354.98046875,-1
9357.421875,-1
9359.86328125,-1
9363.76953125,-1
9377.9296875,-1
9379.8828125,-1
9382.32421875,-1
9384.27734375,-1
9386.71875,-1
9398.4375,-1
9400.87890625,-1
9407.2265625,-1
9409.1796875,-1
9411.1328125,-1
9411.62109375,-1
9413.57421875,-1
9415.52734375,-1
9417.96875,-1
9426.7578125,-1
9429.6875,-1
9432.6171875,-1
9436.5234375,-1
9440.4296875,-1
9443.84765625,-1
9446.77734375,-1
9451.66015625,-1
9465.33203125,-1
9468.26171875,-1
9470.703125,-1
9480.95703125,-1
9481.4453125,-1
9483.3984375,-1
9485.3515625,-1
9487.79296875,-1
9491.69921875,-1
9495.60546875,-1
9498.046875,-1
9500.48828125,-1
9502.44140625,-1
9502.9296875,-1
9505.37109375,-1
9505.859375,-1
9508.7890625,-1
9509.27734375,-1
9511.71875,-1
9512.20703125,-1
9512.6953125,-1
9515.13671875,-1
9515.625,-1
9517.578125,-1
9520.01953125,-1
9520.5078125,-1
9523.4375,-1
9523.92578125,-1
9528.3203125,-1
9532.2265625,-1
9544.43359375,-1
9548.828125,-1
9551.7578125,-1
9554.19921875,-1
9556.15234375,-1
9564.94140625,-1
9580.56640625,-1
9583.0078125,-1
9583.49609375,-1
9585.9375,-1
9589.84375,-1
9590.33203125,-1
9592.7734375,-1
9593.26171875,-1
9602.05078125,-1
9602.5390625,-1
9606.4453125,-1
9609.375,-1
9609.86328125,-1
9612.79296875,-1
9613.76953125,-1
9616.2109375,-1
9616.69921875,-1
9622.0703125,-1
9625.0,-1
9627.9296875,-1
9632.32421875,-1
9634.765625,-1
9636.71875,-1
9649.90234375,-1
9650.390625,-1
9652.83203125,-1
9653.3203125,-1
9656.73828125,-1
9658.69140625,-1
9660.64453125,-1
9666.50390625,-1
9668.45703125,-1
9670.8984375,-1
9676.7578125,-1
9678.7109375,-1
9683.10546875,-1
9703.61328125,-1
9708.0078125,-1
9713.8671875,-1
9725.5859375,-1
9728.02734375,-1
9728.515625,-1
9730.95703125,-1
9731.4453125,-1
9737.3046875,-1
9739.74609375,-1
9742.1875,-1
9745.1171875,-1
9757.32421875,-1
9760.7421875,-1
9764.6484375,-1
9767.578125,-1
9771.97265625,-1
9776.3671875,-1
9778.80859375,-1
9785.15625,-1
9787.59765625,-1
9795.41015625,-1
9798.33984375,-1
9800.78125,-1
9829.1015625,-1
9831.0546875,-1
9831.54296875,-1
9833.49609375,-1
9833.984375,-1
9834.47265625,-1
9836.42578125,-1
9836.9140625,-1
9839.35546875,-1
9839.84375,-1
9844.23828125,-1
9844.7265625,-1
9846.6796875,-1
9847.16796875,-1
9847.65625,-1
9850.5859375,-1
9851.07421875,-1
9853.515625,-1
9855.46875,-1
9857.91015625,-1
9861.81640625,-1
9862.3046875,-1
9865.234375,-1
9865.72265625,-1
9868.65234375,-1
9873.53515625,-1
9874.0234375,-1
9877.9296875,-1
9878.41796875,-1
9880.859375,-1
9881.8359375,-1
9885.25390625,-1
9889.16015625,-1
9892.578125,-1
9894.53125,-1
9897.4609375,-1
9901.85546875,-1
9906.25,-1
9910.64453125,-1
9914.55078125,-1
9916.9921875,-1
9917.48046875,-1
9921.38671875,-1
9929.19921875,-1
9933.59375,-1
9937.5,-1
9940.4296875,-1
9948.73046875,-1
9951.171875,-1
9951.66015625,-1
9963.37890625,-1
9963.8671875,-1
9966.30859375,-1
9971.19140625,-1
9971.6796875,-1
9975.09765625,-1
9977.5390625,-1
9989.74609375,-1
9992.1875,-1
9994.62890625,-1
9996.58203125,-1
9999.51171875,-1
10003.41796875,-1
10003.90625,-1
10015.625,-1
10019.53125,-1
10021.97265625,-1
10025.87890625,-1
10032.2265625,-1
10034.66796875,-1
10038.57421875,-1
10039.0625,-1
10041.9921875,-1
10045.41015625,-1
10050.78125,-1
10052.734375,-1
10055.17578125,-1
10059.5703125,-1
10067.3828125,-1
10078.61328125,-1
10084.9609375,-1
10086.9140625,-1
10089.35546875,-1
10093.26171875,-1
10095.703125,-1
10108.3984375,-1
10118.65234375,-1
10122.55859375,-1
10125.0,-1
10127.44140625,-1
10129.8828125,-1
10132.32421875,-1
10136.71875,-1
10138.671875,-1
10146.484375,-1
10148.92578125,-1
10154.78515625,-1
10157.2265625,-1
10171.38671875,-1
10173.33984375,-1
