time,channel_idx
114819.3359375,-1
115007.8125,-1
115030.2734375,-1
115032.71484375,-1
115037.109375,-1
115039.55078125,-1
115041.9921875,-1
115048.33984375,-1
115052.24609375,-1
115055.17578125,-1
115066.89453125,-1
115132.32421875,-1
115138.18359375,-1
115188.96484375,-1
115221.19140625,-1
115224.609375,-1
115228.02734375,-1
115230.95703125,-1
115243.65234375,-1
115250.48828125,-1
115254.39453125,-1
115311.03515625,-1
115313.4765625,-1
115328.125,-1
115334.47265625,-1
115432.6171875,-1
115454.58984375,-1
115464.84375,-1
115496.58203125,-1
115508.7890625,-1
115555.6640625,-1
115595.703125,-1
115643.5546875,-1
115646.97265625,-1
115662.59765625,-1
115797.8515625,-1
115876.46484375,-1
115883.30078125,-1
115886.23046875,-1
115889.16015625,-1
115912.59765625,-1
115952.63671875,-1
115997.55859375,-1
116009.765625,-1
116012.20703125,-1
116016.11328125,-1
116031.73828125,-1
116062.01171875,-1
116083.49609375,-1
116085.9375,-1
116131.34765625,-1
116133.7890625,-1
116235.3515625,-1
116267.08984375,-1
116284.1796875,-1
116307.6171875,-1
116326.171875,-1
116431.640625,-1
116434.08203125,-1
116443.359375,-1
116461.42578125,-1
116463.8671875,-1
116467.28515625,-1
116502.44140625,-1
116505.37109375,-1
116531.25,-1
116545.41015625,-1
116562.01171875,-1
116564.94140625,-1
116579.58984375,-1
116582.03125,-1
116595.21484375,-1
116598.14453125,-1
116626.46484375,-1
116630.37109375,-1
116638.671875,-1
116843.26171875,-1
116919.921875,-1
116922.8515625,-1
116929.6875,-1
116932.12890625,-1
116932.6171875,-1
116935.05859375,-1
116937.01171875,-1
116937.5,-1
116939.453125,-1
116941.89453125,-1
116942.3828125,-1
116944.82421875,-1
116945.3125,-1
116947.75390625,-1
116948.2421875,-1
116951.66015625,-1
116952.1484375,-1
116954.58984375,-1
116955.078125,-1
116955.56640625,-1
116958.49609375,-1
116958.984375,-1
116962.40234375,-1
116962.890625,-1
116966.30859375,-1
116966.796875,-1
116969.7265625,-1
116970.21484375,-1
116974.609375,-1
117543.45703125,-1
117546.875,-1
117625.48828125,-1
117659.66796875,-1
117662.59765625,-1
117669.921875,-1
117679.19921875,-1
117681.640625,-1
117764.16015625,-1
117806.15234375,-1
117823.73046875,-1
117825.68359375,-1
117828.125,-1
117845.21484375,-1
117912.59765625,-1
117920.41015625,-1
117933.59375,-1
117953.61328125,-1
117956.0546875,-1
117966.796875,-1
118002.44140625,-1
118025.87890625,-1
118032.71484375,-1
118080.078125,-1
118090.33203125,-1
118092.7734375,-1
118094.7265625,-1
118281.25,-1
118289.0625,-1
118319.82421875,-1
118336.42578125,-1
118385.25390625,-1
118419.921875,-1
118422.36328125,-1
118435.546875,-1
118470.21484375,-1
118477.05078125,-1
118497.0703125,-1
118500.48828125,-1
118508.30078125,-1
118516.11328125,-1
118527.34375,-1
118539.55078125,-1
118546.875,-1
118562.01171875,-1
118577.1484375,-1
118598.6328125,-1
118601.5625,-1
118609.86328125,-1
118621.58203125,-1
118637.20703125,-1
118643.5546875,-1
118650.87890625,-1
118655.76171875,-1
118658.203125,-1
118713.8671875,-1
118716.796875,-1
118758.7890625,-1
118781.25,-1
118784.1796875,-1
118880.37109375,-1
118893.06640625,-1
118895.99609375,-1
118898.92578125,-1
118914.55078125,-1
118916.9921875,-1
118931.640625,-1
118957.51953125,-1
118968.75,-1
118971.19140625,-1
119015.625,-1
119024.90234375,-1
119027.83203125,-1
119048.828125,-1
119051.7578125,-1
119083.0078125,-1
119091.30859375,-1
119159.66796875,-1
119166.50390625,-1
119170.8984375,-1
119173.33984375,-1
119176.7578125,-1
119200.1953125,-1
119262.6953125,-1
119300.29296875,-1
119302.734375,-1
119364.2578125,-1
119368.1640625,-1
119383.30078125,-1
119398.92578125,-1
119401.3671875,-1
119437.5,-1
119441.89453125,-1
119472.65625,-1
119503.90625,-1
119522.4609375,-1
119538.57421875,-1
119596.19140625,-1
119612.79296875,-1
119932.6171875,-1
119935.05859375,-1
119948.73046875,-1
119951.66015625,-1
119955.56640625,-1
