time,channel_idx
84797.8515625,-1
84814.453125,-1
84824.70703125,-1
84859.86328125,-1
84870.1171875,-1
84894.53125,-1
84903.80859375,-1
84917.96875,-1
84929.6875,-1
84941.89453125,-1
84951.66015625,-1
84976.07421875,-1
85003.90625,-1
85011.71875,-1
85020.99609375,-1
85030.76171875,-1
85043.9453125,-1
85054.6875,-1
85062.98828125,-1
85087.890625,-1
85099.12109375,-1
85108.3984375,-1
85135.25390625,-1
85142.08984375,-1
85164.55078125,-1
85192.87109375,-1
85207.03125,-1
85242.67578125,-1
85248.53515625,-1
85257.8125,-1
85299.31640625,-1
85308.59375,-1
85320.3125,-1
85338.37890625,-1
85373.046875,-1
85378.90625,-1
85406.25,-1
85426.26953125,-1
85443.84765625,-1
85465.33203125,-1
85472.65625,-1
85485.83984375,-1
85507.8125,-1
85528.80859375,-1
85538.0859375,-1
85567.3828125,-1
85590.33203125,-1
85608.3984375,-1
85619.140625,-1
85634.765625,-1
85641.11328125,-1
85660.15625,-1
85669.921875,-1
85682.12890625,-1
85692.87109375,-1
85705.56640625,-1
85719.23828125,-1
85740.72265625,-1
85775.87890625,-1
85788.0859375,-1
85795.8984375,-1
85804.6875,-1
85816.40625,-1
85838.8671875,-1
85846.6796875,-1
85859.375,-1
85871.09375,-1
85882.32421875,-1
85893.5546875,-1
85903.3203125,-1
85944.82421875,-1
85980.95703125,-1
85991.2109375,-1
86002.44140625,-1
86013.18359375,-1
86023.4375,-1
86032.2265625,-1
86041.9921875,-1
86057.6171875,-1
86062.98828125,-1
86104.4921875,-1
86117.67578125,-1
86130.859375,-1
86142.578125,-1
86149.4140625,-1
86164.55078125,-1
86190.4296875,-1
86198.73046875,-1
86345.703125,-1
86361.328125,-1
86382.8125,-1
86393.06640625,-1
86418.9453125,-1
86427.734375,-1
86435.546875,-1
86462.890625,-1
86473.14453125,-1
86479.98046875,-1
86514.6484375,-1
86521.97265625,-1
86543.45703125,-1
86565.4296875,-1
86592.28515625,-1
86607.421875,-1
86616.69921875,-1
86630.859375,-1
86643.06640625,-1
86654.78515625,-1
86665.52734375,-1
86741.69921875,-1
86774.4140625,-1
86787.59765625,-1
86851.5625,-1
86861.328125,-1
86868.1640625,-1
86877.9296875,-1
86982.421875,-1
86996.58203125,-1
87113.76953125,-1
87120.60546875,-1
87121.09375,-1
87123.046875,-1
87123.53515625,-1
87124.0234375,-1
87125.9765625,-1
87126.46484375,-1
87128.90625,-1
87129.39453125,-1
87129.8828125,-1
87132.8125,-1
87133.30078125,-1
87136.71875,-1
87142.578125,-1
87154.296875,-1
87166.9921875,-1
87175.78125,-1
87198.73046875,-1
87208.984375,-1
87218.26171875,-1
87246.58203125,-1
87348.6328125,-1
87358.3984375,-1
87368.1640625,-1
87377.44140625,-1
87401.85546875,-1
87433.59375,-1
87443.359375,-1
87452.63671875,-1
87460.9375,-1
87476.07421875,-1
87505.859375,-1
87515.13671875,-1
87538.0859375,-1
87715.33203125,-1
87729.4921875,-1
87763.18359375,-1
87945.80078125,-1
87952.63671875,-1
87957.51953125,-1
87971.19140625,-1
87979.00390625,-1
87985.3515625,-1
87994.62890625,-1
88017.08984375,-1
88028.3203125,-1
88070.3125,-1
88291.9921875,-1
88325.1953125,-1
88334.9609375,-1
88361.328125,-1
88373.53515625,-1
88385.25390625,-1
88391.6015625,-1
88407.2265625,-1
88423.33984375,-1
88435.05859375,-1
88471.19140625,-1
88477.5390625,-1
88491.69921875,-1
88501.953125,-1
88509.765625,-1
88523.92578125,-1
88529.78515625,-1
88553.7109375,-1
88563.4765625,-1
88598.14453125,-1
88608.88671875,-1
88622.0703125,-1
88628.90625,-1
88637.6953125,-1
88653.80859375,-1
88691.89453125,-1
88726.07421875,-1
88733.88671875,-1
88821.77734375,-1
88831.54296875,-1
88841.30859375,-1
88859.375,-1
88877.9296875,-1
88892.08984375,-1
88899.90234375,-1
88931.15234375,-1
88971.6796875,-1
88988.76953125,-1
88997.55859375,-1
89009.765625,-1
89014.16015625,-1
89021.97265625,-1
89022.4609375,-1
89022.94921875,-1
89023.4375,-1
89024.4140625,-1
89029.78515625,-1
89030.2734375,-1
89030.76171875,-1
89031.25,-1
89031.73828125,-1
89032.2265625,-1
89032.71484375,-1
89040.0390625,-1
89040.52734375,-1
89041.015625,-1
89041.9921875,-1
89042.48046875,-1
89042.96875,-1
89050.29296875,-1
89050.78125,-1
89051.26953125,-1
89051.7578125,-1
89053.22265625,-1
89053.7109375,-1
89054.19921875,-1
89058.10546875,-1
89061.03515625,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89062.98828125,-1
89063.4765625,-1
89063.96484375,-1
89064.94140625,-1
89072.265625,-1
89072.75390625,-1
89073.2421875,-1
89073.73046875,-1
89074.21875,-1
89074.70703125,-1
89075.1953125,-1
89075.68359375,-1
89076.171875,-1
89084.47265625,-1
89085.44921875,-1
89085.9375,-1
89086.42578125,-1
89087.40234375,-1
89088.37890625,-1
89098.14453125,-1
89099.12109375,-1
89101.5625,-1
89113.76953125,-1
89125.9765625,-1
89315.4296875,-1
89325.68359375,-1
89356.93359375,-1
89364.2578125,-1
89370.1171875,-1
89398.4375,-1
89428.22265625,-1
89438.4765625,-1
89448.2421875,-1
89460.44921875,-1
89473.14453125,-1
89480.95703125,-1
89488.28125,-1
89496.09375,-1
89505.37109375,-1
89519.04296875,-1
89554.6875,-1
89599.12109375,-1
89624.0234375,-1
89630.859375,-1
89683.59375,-1
89702.63671875,-1
89730.95703125,-1
89796.875,-1
89807.12890625,-1
89831.54296875,-1
89841.30859375,-1
89865.234375,-1
89875.0,-1
89955.078125,-1
89963.8671875,-1
89981.93359375,-1
90077.63671875,-1
90087.890625,-1
90102.05078125,-1
90114.74609375,-1
90125.9765625,-1
90160.15625,-1
90187.5,-1
90321.77734375,-1
90347.16796875,-1
90362.79296875,-1
90391.6015625,-1
90395.5078125,-1
90402.83203125,-1
90407.71484375,-1
90419.43359375,-1
90429.19921875,-1
90440.91796875,-1
90466.796875,-1
90495.60546875,-1
90501.46484375,-1
90514.16015625,-1
90556.15234375,-1
90563.4765625,-1
90564.453125,-1
90678.7109375,-1
90764.6484375,-1
90776.85546875,-1
90798.828125,-1
90814.453125,-1
90855.95703125,-1
90867.67578125,-1
90872.55859375,-1
90881.34765625,-1
90886.23046875,-1
90923.33984375,-1
90939.453125,-1
90947.265625,-1
90979.4921875,-1
90987.79296875,-1
90996.09375,-1
91071.2890625,-1
91092.7734375,-1
91103.515625,-1
91128.90625,-1
91145.01953125,-1
91183.10546875,-1
91196.2890625,-1
91215.33203125,-1
91242.67578125,-1
91295.8984375,-1
91316.40625,-1
91411.1328125,-1
91443.359375,-1
91444.82421875,-1
91458.984375,-1
91525.87890625,-1
91536.62109375,-1
91548.828125,-1
91554.6875,-1
91563.96484375,-1
91571.77734375,-1
91584.9609375,-1
91591.30859375,-1
91633.30078125,-1
91640.625,-1
91651.3671875,-1
91661.1328125,-1
91668.9453125,-1
91696.2890625,-1
91703.125,-1
91716.30859375,-1
91750.9765625,-1
91760.7421875,-1
91771.484375,-1
91780.76171875,-1
91804.6875,-1
91817.3828125,-1
91841.796875,-1
91850.5859375,-1
91863.28125,-1
91869.62890625,-1
91875.9765625,-1
91884.765625,-1
91920.41015625,-1
91929.6875,-1
91942.3828125,-1
91953.125,-1
91961.42578125,-1
91989.2578125,-1
92009.765625,-1
92019.53125,-1
92035.15625,-1
92045.41015625,-1
92102.05078125,-1
92109.375,-1
92177.24609375,-1
92185.546875,-1
92200.1953125,-1
92210.44921875,-1
92255.37109375,-1
92265.625,-1
92307.12890625,-1
92312.98828125,-1
92322.265625,-1
92339.84375,-1
92351.5625,-1
92386.71875,-1
92394.04296875,-1
92405.76171875,-1
92450.68359375,-1
92502.9296875,-1
92504.8828125,-1
92581.54296875,-1
92595.703125,-1
92605.46875,-1
92618.1640625,-1
92641.6015625,-1
92660.15625,-1
92671.38671875,-1
92726.5625,-1
92728.02734375,-1
92749.0234375,-1
92760.7421875,-1
92783.203125,-1
92794.921875,-1
92821.77734375,-1
92830.56640625,-1
92844.7265625,-1
92858.88671875,-1
92912.59765625,-1
92922.36328125,-1
92927.734375,-1
92930.17578125,-1
92932.12890625,-1
92932.6171875,-1
92934.5703125,-1
92939.94140625,-1
92940.4296875,-1
92940.91796875,-1
92943.359375,-1
92943.84765625,-1
92944.3359375,-1
92947.75390625,-1
92950.68359375,-1
92951.171875,-1
92951.66015625,-1
92952.63671875,-1
92955.078125,-1
92956.0546875,-1
92961.9140625,-1
92963.37890625,-1
92963.8671875,-1
92964.84375,-1
92965.33203125,-1
92965.8203125,-1
92976.5625,-1
92977.5390625,-1
92978.515625,-1
92989.74609375,-1
93004.39453125,-1
93017.08984375,-1
93222.16796875,-1
93285.15625,-1
93306.640625,-1
93312.01171875,-1
93317.87109375,-1
93333.49609375,-1
93343.26171875,-1
93356.93359375,-1
93369.140625,-1
93375.9765625,-1
93383.7890625,-1
93394.04296875,-1
93414.0625,-1
93474.12109375,-1
93481.93359375,-1
93500.0,-1
93579.58984375,-1
93589.35546875,-1
93591.30859375,-1
93811.5234375,-1
93826.66015625,-1
93996.09375,-1
94039.0625,-1
94050.29296875,-1
94081.54296875,-1
94111.328125,-1
94142.578125,-1
94150.87890625,-1
94159.1796875,-1
94200.68359375,-1
94229.98046875,-1
94244.62890625,-1
94277.34375,-1
94288.57421875,-1
94309.08203125,-1
94318.359375,-1
94325.1953125,-1
94360.83984375,-1
94389.16015625,-1
94411.1328125,-1
94420.8984375,-1
94428.7109375,-1
94447.265625,-1
94482.421875,-1
94491.69921875,-1
94501.953125,-1
94530.2734375,-1
94593.26171875,-1
94599.12109375,-1
94608.88671875,-1
94619.62890625,-1
94651.85546875,-1
94681.15234375,-1
94723.14453125,-1
94729.4921875,-1
94739.74609375,-1
94751.46484375,-1
94762.6953125,-1
94784.1796875,-1
94793.9453125,-1
94917.48046875,-1
95007.8125,-1
95018.5546875,-1
95026.3671875,-1
95077.63671875,-1
95087.40234375,-1
95117.67578125,-1
95154.78515625,-1
95164.55078125,-1
95174.31640625,-1
95186.03515625,-1
95197.75390625,-1
95207.03125,-1
95236.81640625,-1
95247.0703125,-1
95355.46875,-1
95365.72265625,-1
95380.37109375,-1
95447.265625,-1
95458.49609375,-1
95476.07421875,-1
95488.76953125,-1
95498.046875,-1
95526.85546875,-1
95542.48046875,-1
95553.22265625,-1
95578.125,-1
95593.75,-1
95601.07421875,-1
95610.83984375,-1
95621.09375,-1
95647.94921875,-1
95716.796875,-1
95750.9765625,-1
95816.40625,-1
95823.2421875,-1
95826.171875,-1
95844.7265625,-1
95857.421875,-1
95878.90625,-1
95898.92578125,-1
95909.66796875,-1
95910.15625,-1
95911.1328125,-1
95913.0859375,-1
95920.8984375,-1
95921.875,-1
95922.36328125,-1
95923.33984375,-1
95924.8046875,-1
95932.6171875,-1
95933.59375,-1
95934.5703125,-1
95935.546875,-1
95944.3359375,-1
95945.3125,-1
95946.2890625,-1
95958.49609375,-1
95971.19140625,-1
95981.4453125,-1
96011.71875,-1
96022.4609375,-1
96035.64453125,-1
96045.8984375,-1
96055.17578125,-1
96088.8671875,-1
96197.265625,-1
96216.796875,-1
96240.72265625,-1
96249.0234375,-1
96267.08984375,-1
96272.4609375,-1
96345.703125,-1
96355.46875,-1
96380.859375,-1
96391.6015625,-1
96399.90234375,-1
96414.55078125,-1
96435.05859375,-1
96445.80078125,-1
96458.0078125,-1
96464.84375,-1
96480.46875,-1
96491.69921875,-1
96541.015625,-1
96677.734375,-1
96687.5,-1
96696.77734375,-1
96708.0078125,-1
96719.7265625,-1
96731.4453125,-1
96737.79296875,-1
96744.140625,-1
96768.5546875,-1
96790.0390625,-1
96800.29296875,-1
96812.01171875,-1
96819.3359375,-1
96829.1015625,-1
96849.609375,-1
96857.421875,-1
96868.1640625,-1
96890.625,-1
96893.06640625,-1
96911.1328125,-1
96921.875,-1
96940.4296875,-1
96966.796875,-1
96984.375,-1
97005.37109375,-1
97015.625,-1
97038.57421875,-1
97047.36328125,-1
97052.24609375,-1
97060.05859375,-1
97069.82421875,-1
97082.51953125,-1
97172.8515625,-1
97220.21484375,-1
97241.2109375,-1
97247.55859375,-1
97265.13671875,-1
97274.4140625,-1
97282.71484375,-1
97331.0546875,-1
97341.796875,-1
97365.234375,-1
97376.46484375,-1
97386.71875,-1
97416.015625,-1
97516.6015625,-1
97546.875,-1
97579.1015625,-1
97635.7421875,-1
97645.99609375,-1
97656.25,-1
97662.109375,-1
97687.01171875,-1
97708.984375,-1
97722.16796875,-1
97732.91015625,-1
97743.65234375,-1
97787.109375,-1
97797.36328125,-1
97804.6875,-1
97814.453125,-1
97825.68359375,-1
97893.5546875,-1
97903.80859375,-1
97930.6640625,-1
97940.91796875,-1
97952.63671875,-1
97965.8203125,-1
97975.5859375,-1
97984.86328125,-1
97994.62890625,-1
98004.8828125,-1
98015.13671875,-1
98031.25,-1
98049.31640625,-1
98057.12890625,-1
98083.49609375,-1
98096.6796875,-1
98124.0234375,-1
98132.32421875,-1
98144.53125,-1
98161.1328125,-1
98193.84765625,-1
98239.74609375,-1
98272.4609375,-1
98304.19921875,-1
98320.3125,-1
98327.63671875,-1
98339.84375,-1
98349.12109375,-1
98357.91015625,-1
98390.13671875,-1
98400.390625,-1
98411.1328125,-1
98427.24609375,-1
98430.6640625,-1
98439.453125,-1
98450.68359375,-1
98470.703125,-1
98511.23046875,-1
98523.4375,-1
98531.25,-1
98553.7109375,-1
98563.4765625,-1
98570.3125,-1
98629.8828125,-1
98636.23046875,-1
98655.2734375,-1
98666.015625,-1
98673.33984375,-1
98685.05859375,-1
98695.3125,-1
98703.125,-1
98709.47265625,-1
98718.26171875,-1
98741.2109375,-1
98753.41796875,-1
98766.6015625,-1
98774.90234375,-1
99174.31640625,-1
99183.59375,-1
99197.265625,-1
99261.23046875,-1
99284.66796875,-1
99293.9453125,-1
99304.6875,-1
99393.06640625,-1
99403.3203125,-1
99411.1328125,-1
99431.640625,-1
99457.03125,-1
99462.890625,-1
99473.6328125,-1
99484.375,-1
99538.57421875,-1
99544.43359375,-1
99566.40625,-1
99579.58984375,-1
99588.8671875,-1
99607.91015625,-1
99613.28125,-1
99632.32421875,-1
99642.08984375,-1
99649.4140625,-1
99655.76171875,-1
99681.640625,-1
99689.453125,-1
99710.44921875,-1
99730.95703125,-1
99739.74609375,-1
99781.25,-1
99790.0390625,-1
99799.8046875,-1
99808.10546875,-1
99834.9609375,-1
99847.65625,-1
99864.74609375,-1
99873.046875,-1
99886.23046875,-1
99893.06640625,-1
99903.80859375,-1
99914.0625,-1
99922.36328125,-1
99936.03515625,-1
99949.70703125,-1
99986.81640625,-1
100022.4609375,-1
100106.93359375,-1
100134.765625,-1
100154.78515625,-1
100164.55078125,-1
100186.03515625,-1
100197.75390625,-1
100208.984375,-1
100221.6796875,-1
100245.1171875,-1
100255.37109375,-1
100289.0625,-1
100312.98828125,-1
100347.16796875,-1
100373.046875,-1
100568.359375,-1
100633.30078125,-1
100655.2734375,-1
100669.43359375,-1
100678.7109375,-1
100688.96484375,-1
100714.84375,-1
100741.2109375,-1
100751.953125,-1
100760.7421875,-1
100768.5546875,-1
100788.57421875,-1
100799.8046875,-1
100809.08203125,-1
100821.2890625,-1
100832.51953125,-1
100872.55859375,-1
100882.32421875,-1
100893.5546875,-1
100903.3203125,-1
100920.41015625,-1
100935.546875,-1
100950.1953125,-1
100958.0078125,-1
100968.26171875,-1
100975.5859375,-1
100976.5625,-1
100984.86328125,-1
100995.60546875,-1
101006.8359375,-1
101008.30078125,-1
101015.13671875,-1
101016.6015625,-1
101017.578125,-1
101028.80859375,-1
101029.78515625,-1
101031.25,-1
101038.57421875,-1
101039.55078125,-1
101041.9921875,-1
101048.828125,-1
101049.8046875,-1
101050.29296875,-1
101050.78125,-1
101051.26953125,-1
101052.24609375,-1
101060.05859375,-1
101061.03515625,-1
101061.5234375,-1
101062.01171875,-1
101062.5,-1
101062.98828125,-1
101070.80078125,-1
101071.2890625,-1
101071.77734375,-1
101072.265625,-1
101073.2421875,-1
101074.21875,-1
101082.51953125,-1
101083.49609375,-1
101084.9609375,-1
101095.703125,-1
101096.6796875,-1
101107.421875,-1
101107.91015625,-1
101108.3984375,-1
101108.88671875,-1
101110.83984375,-1
101118.1640625,-1
101119.62890625,-1
101120.60546875,-1
101131.34765625,-1
101155.2734375,-1
101191.40625,-1
101242.1875,-1
101245.1171875,-1
101253.90625,-1
101262.6953125,-1
101291.9921875,-1
101302.24609375,-1
101327.63671875,-1
101382.8125,-1
101393.06640625,-1
101407.71484375,-1
101457.03125,-1
101485.83984375,-1
101496.09375,-1
101587.40234375,-1
101596.19140625,-1
101635.25390625,-1
101651.85546875,-1
101666.9921875,-1
101676.26953125,-1
101716.796875,-1
101728.515625,-1
101740.72265625,-1
101755.859375,-1
101763.18359375,-1
101770.99609375,-1
101780.2734375,-1
101791.015625,-1
101819.3359375,-1
101826.171875,-1
101836.9140625,-1
101852.5390625,-1
101860.3515625,-1
101881.8359375,-1
101892.08984375,-1
101907.2265625,-1
101916.015625,-1
101938.4765625,-1
101956.0546875,-1
101964.35546875,-1
102003.41796875,-1
102011.23046875,-1
102018.06640625,-1
102045.41015625,-1
102087.40234375,-1
102097.16796875,-1
102108.88671875,-1
102117.1875,-1
102127.9296875,-1
102140.625,-1
102174.8046875,-1
102185.546875,-1
102238.28125,-1
102249.0234375,-1
102258.30078125,-1
102266.6015625,-1
102364.74609375,-1
102373.53515625,-1
102397.4609375,-1
102407.2265625,-1
102427.24609375,-1
102449.70703125,-1
102457.51953125,-1
102486.81640625,-1
102496.58203125,-1
102506.34765625,-1
102516.11328125,-1
102525.87890625,-1
102548.33984375,-1
102557.12890625,-1
102602.5390625,-1
102695.80078125,-1
102770.5078125,-1
102841.796875,-1
102853.515625,-1
102868.1640625,-1
102876.46484375,-1
102897.4609375,-1
102959.9609375,-1
102977.5390625,-1
103012.20703125,-1
103022.94921875,-1
103035.64453125,-1
103042.48046875,-1
103088.37890625,-1
103116.2109375,-1
103139.6484375,-1
103148.4375,-1
103158.203125,-1
103173.828125,-1
103197.75390625,-1
103295.8984375,-1
103309.5703125,-1
103397.94921875,-1
103407.71484375,-1
103458.49609375,-1
103476.5625,-1
103602.05078125,-1
103664.0625,-1
103675.29296875,-1
103691.40625,-1
103701.171875,-1
103710.9375,-1
103724.609375,-1
103740.234375,-1
103746.58203125,-1
103757.32421875,-1
103768.5546875,-1
103774.4140625,-1
103798.828125,-1
103809.08203125,-1
103824.21875,-1
103867.67578125,-1
103920.8984375,-1
103928.22265625,-1
103958.984375,-1
103970.703125,-1
103985.3515625,-1
104014.16015625,-1
104061.03515625,-1
104071.77734375,-1
104091.30859375,-1
104101.07421875,-1
104111.81640625,-1
104126.46484375,-1
104135.7421875,-1
104174.8046875,-1
104261.23046875,-1
104263.18359375,-1
104275.390625,-1
104317.87109375,-1
104331.0546875,-1
104342.28515625,-1
104356.4453125,-1
104375.0,-1
104387.20703125,-1
104398.4375,-1
104438.4765625,-1
104481.4453125,-1
104492.1875,-1
104500.48828125,-1
104508.30078125,-1
104516.11328125,-1
104544.921875,-1
104569.3359375,-1
104576.66015625,-1
104582.51953125,-1
104601.07421875,-1
104621.09375,-1
104639.16015625,-1
104646.484375,-1
104659.1796875,-1
104667.96875,-1
104679.19921875,-1
104687.01171875,-1
104697.75390625,-1
104737.3046875,-1
104745.60546875,-1
104756.8359375,-1
104771.484375,-1
104785.64453125,-1
104797.36328125,-1
104808.59375,-1
104819.3359375,-1
104832.51953125,-1
104840.8203125,-1
104851.5625,-1
104862.79296875,-1
104875.9765625,-1
104883.30078125,-1
104906.73828125,-1
105217.28515625,-1
105300.29296875,-1
105312.5,-1
105334.47265625,-1
105344.23828125,-1
105426.26953125,-1
105438.4765625,-1
105444.3359375,-1
105458.49609375,-1
105510.25390625,-1
105665.0390625,-1
105727.05078125,-1
105764.16015625,-1
105816.89453125,-1
105831.0546875,-1
105838.8671875,-1
105867.67578125,-1
105884.27734375,-1
105905.2734375,-1
105911.62109375,-1
105924.8046875,-1
105929.6875,-1
105932.6171875,-1
105975.5859375,-1
105985.3515625,-1
105992.67578125,-1
106001.46484375,-1
106068.84765625,-1
106085.9375,-1
106116.2109375,-1
106125.0,-1
106288.0859375,-1
106311.03515625,-1
106312.5,-1
106478.02734375,-1
106503.90625,-1
106508.30078125,-1
106515.625,-1
106528.3203125,-1
106544.921875,-1
106734.86328125,-1
106750.0,-1
106787.59765625,-1
106800.78125,-1
106812.01171875,-1
106819.3359375,-1
106823.73046875,-1
106832.51953125,-1
106843.75,-1
106866.2109375,-1
106877.44140625,-1
106887.6953125,-1
106893.06640625,-1
106904.78515625,-1
106910.15625,-1
106931.640625,-1
106937.01171875,-1
106942.3828125,-1
106950.1953125,-1
106979.4921875,-1
106991.2109375,-1
107001.46484375,-1
107027.34375,-1
107041.50390625,-1
107069.82421875,-1
107130.37109375,-1
107140.13671875,-1
107150.390625,-1
107166.015625,-1
107176.7578125,-1
107255.37109375,-1
107266.11328125,-1
107274.90234375,-1
107300.29296875,-1
107308.59375,-1
107430.6640625,-1
107461.42578125,-1
107513.18359375,-1
107539.55078125,-1
107605.46875,-1
107628.41796875,-1
107669.43359375,-1
107677.734375,-1
107707.51953125,-1
107727.5390625,-1
107736.328125,-1
107791.50390625,-1
107812.01171875,-1
107824.21875,-1
107831.54296875,-1
107842.7734375,-1
107853.02734375,-1
107862.3046875,-1
107870.60546875,-1
107885.7421875,-1
107899.4140625,-1
107909.1796875,-1
107923.828125,-1
107946.77734375,-1
107958.984375,-1
107975.5859375,-1
107986.81640625,-1
107998.53515625,-1
108011.23046875,-1
108072.75390625,-1
108097.65625,-1
108106.4453125,-1
108123.53515625,-1
108132.8125,-1
108169.921875,-1
108179.6875,-1
108258.30078125,-1
108378.41796875,-1
108386.23046875,-1
108395.5078125,-1
108431.15234375,-1
108434.5703125,-1
108487.79296875,-1
108497.0703125,-1
108505.859375,-1
108515.625,-1
108516.11328125,-1
108518.06640625,-1
108518.5546875,-1
108519.04296875,-1
108520.99609375,-1
108521.484375,-1
108523.92578125,-1
108524.4140625,-1
108527.83203125,-1
108528.3203125,-1
108528.80859375,-1
108529.296875,-1
108531.25,-1
108531.73828125,-1
108540.0390625,-1
108541.015625,-1
108541.9921875,-1
108542.96875,-1
108544.43359375,-1
108552.734375,-1
108553.7109375,-1
108554.6875,-1
108566.89453125,-1
108578.61328125,-1
108590.33203125,-1
108601.07421875,-1
108632.8125,-1
108674.8046875,-1
108714.84375,-1
108729.00390625,-1
108736.81640625,-1
108745.1171875,-1
108751.953125,-1
108763.18359375,-1
108780.2734375,-1
108793.9453125,-1
108800.78125,-1
108836.9140625,-1
108843.26171875,-1
108854.00390625,-1
108893.5546875,-1
108902.34375,-1
108913.57421875,-1
108922.36328125,-1
108935.05859375,-1
108961.9140625,-1
108978.515625,-1
108999.51171875,-1
109012.20703125,-1
109020.99609375,-1
109027.83203125,-1
109039.0625,-1
109044.921875,-1
109063.4765625,-1
109074.21875,-1
109084.9609375,-1
109106.93359375,-1
109111.328125,-1
109137.6953125,-1
109151.3671875,-1
109157.2265625,-1
109159.66796875,-1
109238.76953125,-1
109250.9765625,-1
109266.6015625,-1
109273.92578125,-1
109286.62109375,-1
109294.921875,-1
109303.22265625,-1
109313.96484375,-1
109326.171875,-1
109362.79296875,-1
109397.4609375,-1
109412.59765625,-1
109422.8515625,-1
109452.1484375,-1
109460.9375,-1
109485.83984375,-1
109522.4609375,-1
109533.203125,-1
109542.48046875,-1
109550.29296875,-1
109564.453125,-1
109572.75390625,-1
109643.5546875,-1
109651.85546875,-1
109686.03515625,-1
109734.375,-1
109742.67578125,-1
109760.25390625,-1
109770.99609375,-1
109782.2265625,-1
109794.43359375,-1
109804.19921875,-1
109816.89453125,-1
109828.125,-1
109839.84375,-1
109847.65625,-1
109854.4921875,-1
109862.79296875,-1
109880.859375,-1
109895.5078125,-1
109905.76171875,-1
109910.64453125,-1
110346.6796875,-1
110395.5078125,-1
110408.203125,-1
110419.921875,-1
110429.6875,-1
110438.4765625,-1
110460.9375,-1
110469.23828125,-1
110476.5625,-1
110486.328125,-1
110516.11328125,-1
110532.2265625,-1
110540.52734375,-1
110547.36328125,-1
110616.2109375,-1
110642.08984375,-1
110650.87890625,-1
110655.76171875,-1
110658.203125,-1
110660.15625,-1
110662.59765625,-1
110663.0859375,-1
110666.015625,-1
110666.50390625,-1
110668.9453125,-1
110669.43359375,-1
110672.8515625,-1
110673.33984375,-1
110676.26953125,-1
110676.7578125,-1
110677.24609375,-1
110681.15234375,-1
110681.640625,-1
110682.12890625,-1
110682.6171875,-1
110683.10546875,-1
110683.59375,-1
110684.08203125,-1
110688.96484375,-1
110689.453125,-1
110689.94140625,-1
110690.4296875,-1
110690.91796875,-1
110691.40625,-1
110696.2890625,-1
110696.77734375,-1
110697.265625,-1
110697.75390625,-1
110698.2421875,-1
110699.21875,-1
110705.078125,-1
110707.03125,-1
110724.609375,-1
110748.046875,-1
110769.53125,-1
110788.57421875,-1
110795.8984375,-1
110810.546875,-1
110824.21875,-1
110852.5390625,-1
110860.83984375,-1
110872.55859375,-1
110882.8125,-1
110884.27734375,-1
110900.87890625,-1
110911.62109375,-1
110921.875,-1
110931.15234375,-1
110936.03515625,-1
110944.82421875,-1
110953.125,-1
110966.30859375,-1
110977.05078125,-1
110991.2109375,-1
111002.44140625,-1
111014.16015625,-1
111048.828125,-1
111134.27734375,-1
111176.26953125,-1
111190.4296875,-1
111204.58984375,-1
111220.703125,-1
111225.5859375,-1
111240.234375,-1
111248.046875,-1
111258.7890625,-1
111275.87890625,-1
111294.921875,-1
111332.03125,-1
111415.52734375,-1
111432.6171875,-1
111475.5859375,-1
111553.22265625,-1
111588.8671875,-1
111589.84375,-1
111622.0703125,-1
111631.8359375,-1
111659.1796875,-1
111683.59375,-1
111701.171875,-1
111709.9609375,-1
111744.140625,-1
111764.6484375,-1
111776.3671875,-1
111789.0625,-1
111795.8984375,-1
111824.21875,-1
111834.47265625,-1
111845.21484375,-1
111860.3515625,-1
111874.0234375,-1
111881.34765625,-1
111893.5546875,-1
111902.34375,-1
111913.57421875,-1
111926.7578125,-1
111938.4765625,-1
111947.265625,-1
111960.9375,-1
111967.7734375,-1
111977.5390625,-1
112039.0625,-1
112162.109375,-1
112172.36328125,-1
112181.15234375,-1
112188.4765625,-1
112209.9609375,-1
112220.703125,-1
112235.83984375,-1
112246.09375,-1
112259.765625,-1
112291.50390625,-1
112302.24609375,-1
112317.3828125,-1
112328.61328125,-1
112341.30859375,-1
112384.27734375,-1
112395.5078125,-1
112413.0859375,-1
112422.8515625,-1
112434.08203125,-1
112444.82421875,-1
112451.171875,-1
112456.0546875,-1
112485.83984375,-1
112493.1640625,-1
112507.32421875,-1
112519.04296875,-1
112531.25,-1
112551.7578125,-1
112563.96484375,-1
112577.1484375,-1
112586.42578125,-1
112615.234375,-1
112626.953125,-1
112638.18359375,-1
112645.99609375,-1
112687.98828125,-1
112710.44921875,-1
112722.65625,-1
112752.9296875,-1
112789.0625,-1
112797.8515625,-1
112812.98828125,-1
112823.2421875,-1
112835.44921875,-1
112842.7734375,-1
112853.515625,-1
112880.37109375,-1
112903.80859375,-1
112910.15625,-1
112920.41015625,-1
112933.59375,-1
112941.89453125,-1
112954.1015625,-1
112965.33203125,-1
112970.21484375,-1
112986.328125,-1
113034.1796875,-1
113042.48046875,-1
113052.734375,-1
113081.54296875,-1
113093.75,-1
113109.375,-1
113117.67578125,-1
113159.1796875,-1
113166.50390625,-1
113176.7578125,-1
113191.40625,-1
113215.33203125,-1
113222.65625,-1
113232.91015625,-1
113235.3515625,-1
113242.1875,-1
