time,channel_idx
98000.0,-1
98001.46484375,-1
98063.4765625,-1
98102.5390625,-1
98149.90234375,-1
98244.140625,-1
98277.83203125,-1
98354.4921875,-1
98364.2578125,-1
98375.9765625,-1
98397.94921875,-1
98407.71484375,-1
98417.48046875,-1
98437.5,-1
98456.0546875,-1
98469.7265625,-1
98516.11328125,-1
98529.296875,-1
98551.7578125,-1
98559.08203125,-1
98575.1953125,-1
98589.84375,-1
98622.0703125,-1
98661.1328125,-1
98700.68359375,-1
98724.12109375,-1
98784.1796875,-1
99123.53515625,-1
99134.27734375,-1
99183.59375,-1
99197.265625,-1
99222.65625,-1
99228.515625,-1
99267.08984375,-1
99279.296875,-1
99290.52734375,-1
99299.31640625,-1
99300.78125,-1
99312.01171875,-1
99321.2890625,-1
99326.66015625,-1
99347.16796875,-1
99356.93359375,-1
99384.27734375,-1
99399.4140625,-1
99409.1796875,-1
99452.1484375,-1
99462.40234375,-1
99469.23828125,-1
99479.00390625,-1
99544.43359375,-1
99553.7109375,-1
99563.4765625,-1
99572.75390625,-1
99578.61328125,-1
99586.9140625,-1
99647.94921875,-1
99655.2734375,-1
99661.62109375,-1
99736.328125,-1
99737.79296875,-1
99745.1171875,-1
99839.84375,-1
99898.92578125,-1
99920.41015625,-1
99928.22265625,-1
99949.70703125,-1
99996.58203125,-1
100006.34765625,-1
100029.296875,-1
100182.6171875,-1
100192.3828125,-1
100206.0546875,-1
100228.515625,-1
100240.72265625,-1
100251.953125,-1
100264.16015625,-1
100280.2734375,-1
100288.0859375,-1
100347.16796875,-1
100353.515625,-1
100369.62890625,-1
100380.37109375,-1
100431.15234375,-1
100450.1953125,-1
100461.9140625,-1
100480.95703125,-1
100502.9296875,-1
100513.18359375,-1
100554.19921875,-1
100567.87109375,-1
100577.1484375,-1
100585.9375,-1
100594.7265625,-1
100604.00390625,-1
100617.1875,-1
100629.39453125,-1
100638.18359375,-1
100661.1328125,-1
100686.5234375,-1
100708.984375,-1
100758.30078125,-1
100805.6640625,-1
100888.671875,-1
100967.7734375,-1
100975.09765625,-1
100981.4453125,-1
100982.421875,-1
100990.234375,-1
100992.1875,-1
101001.953125,-1
101012.20703125,-1
101013.18359375,-1
101014.16015625,-1
101021.97265625,-1
101022.94921875,-1
101023.92578125,-1
101035.64453125,-1
101036.62109375,-1
101045.41015625,-1
101046.38671875,-1
101047.8515625,-1
101048.828125,-1
101055.6640625,-1
101056.15234375,-1
101056.640625,-1
101057.12890625,-1
101057.6171875,-1
101058.10546875,-1
101066.40625,-1
101066.89453125,-1
101067.3828125,-1
101067.87109375,-1
101068.359375,-1
101068.84765625,-1
101069.3359375,-1
101077.1484375,-1
101077.63671875,-1
101078.125,-1
101078.61328125,-1
101079.1015625,-1
101079.58984375,-1
101080.56640625,-1
101088.8671875,-1
101089.84375,-1
101090.8203125,-1
101091.796875,-1
101101.5625,-1
101102.05078125,-1
101103.02734375,-1
101113.76953125,-1
101114.2578125,-1
101114.74609375,-1
101115.234375,-1
101116.2109375,-1
101125.0,-1
101125.9765625,-1
101126.953125,-1
101137.20703125,-1
101141.11328125,-1
101150.87890625,-1
101162.109375,-1
101249.0234375,-1
101250.9765625,-1
101260.25390625,-1
101271.484375,-1
101284.1796875,-1
101298.33984375,-1
101308.59375,-1
101333.984375,-1
101354.00390625,-1
101369.62890625,-1
101379.8828125,-1
101388.671875,-1
101398.4375,-1
101414.0625,-1
101423.33984375,-1
101492.1875,-1
101525.87890625,-1
101593.75,-1
101602.5390625,-1
101657.2265625,-1
101712.40234375,-1
101722.65625,-1
101733.88671875,-1
101746.58203125,-1
101755.859375,-1
101761.71875,-1
101785.64453125,-1
101865.72265625,-1
101912.59765625,-1
101921.875,-1
101934.5703125,-1
101943.84765625,-1
101960.44921875,-1
101970.21484375,-1
102000.9765625,-1
102008.7890625,-1
102017.08984375,-1
102024.4140625,-1
102051.26953125,-1
102103.02734375,-1
102104.4921875,-1
102115.234375,-1
102126.953125,-1
102142.08984375,-1
102146.97265625,-1
102173.828125,-1
102185.546875,-1
102191.40625,-1
102244.62890625,-1
102254.8828125,-1
102264.16015625,-1
102272.94921875,-1
102285.15625,-1
102306.640625,-1
102369.62890625,-1
102379.39453125,-1
102403.3203125,-1
102455.56640625,-1
102463.8671875,-1
102492.67578125,-1
102501.46484375,-1
102513.18359375,-1
102523.92578125,-1
102534.1796875,-1
102554.19921875,-1
102592.28515625,-1
102600.5859375,-1
102609.86328125,-1
102697.265625,-1
102717.28515625,-1
102725.09765625,-1
102761.71875,-1
102768.5546875,-1
102776.3671875,-1
102822.75390625,-1
102839.84375,-1
102848.14453125,-1
102903.3203125,-1
102964.84375,-1
102984.375,-1
103041.9921875,-1
103154.296875,-1
103164.55078125,-1
103202.63671875,-1
103277.34375,-1
103314.94140625,-1
103350.5859375,-1
103392.08984375,-1
103403.3203125,-1
103413.0859375,-1
103582.51953125,-1
103600.5859375,-1
103608.88671875,-1
103646.97265625,-1
103671.38671875,-1
103681.640625,-1
103709.9609375,-1
103750.9765625,-1
103814.453125,-1
103851.5625,-1
104077.1484375,-1
104119.62890625,-1
104131.8359375,-1
104142.08984375,-1
104174.31640625,-1
104180.6640625,-1
104246.58203125,-1
104259.27734375,-1
104267.578125,-1
104319.3359375,-1
104331.0546875,-1
104354.4921875,-1
104363.28125,-1
104375.0,-1
104384.765625,-1
104396.97265625,-1
104404.296875,-1
104425.78125,-1
104446.2890625,-1
104497.55859375,-1
104506.8359375,-1
104514.6484375,-1
104521.97265625,-1
104541.9921875,-1
104550.29296875,-1
104574.21875,-1
104592.28515625,-1
104598.6328125,-1
104607.91015625,-1
104619.62890625,-1
104631.8359375,-1
104644.53125,-1
104652.34375,-1
104673.33984375,-1
104684.5703125,-1
104693.84765625,-1
104704.1015625,-1
104750.9765625,-1
104762.6953125,-1
104804.19921875,-1
104814.453125,-1
104828.125,-1
104838.37890625,-1
104848.14453125,-1
104857.91015625,-1
104869.62890625,-1
104893.06640625,-1
104903.3203125,-1
104914.55078125,-1
104924.31640625,-1
104986.81640625,-1
105170.8984375,-1
105227.05078125,-1
105248.046875,-1
105259.765625,-1
105286.1328125,-1
105332.03125,-1
105340.8203125,-1
105350.5859375,-1
105432.12890625,-1
105443.84765625,-1
105455.078125,-1
105463.8671875,-1
105496.09375,-1
105817.87109375,-1
105827.63671875,-1
105836.42578125,-1
105845.703125,-1
105857.421875,-1
105872.55859375,-1
105890.625,-1
105911.1328125,-1
105929.19921875,-1
105937.98828125,-1
105951.66015625,-1
105973.14453125,-1
105980.95703125,-1
105998.53515625,-1
106007.8125,-1
106074.70703125,-1
106130.37109375,-1
106317.3828125,-1
106368.65234375,-1
106395.01953125,-1
106402.83203125,-1
106436.03515625,-1
106477.5390625,-1
106502.44140625,-1
106512.6953125,-1
106521.484375,-1
106534.1796875,-1
106565.4296875,-1
106601.5625,-1
106646.97265625,-1
106684.08203125,-1
106718.26171875,-1
106734.375,-1
106741.2109375,-1
106756.8359375,-1
106766.6015625,-1
106774.4140625,-1
106793.9453125,-1
106829.58984375,-1
106893.06640625,-1
106911.1328125,-1
106937.5,-1
106948.73046875,-1
106975.09765625,-1
106984.86328125,-1
106997.0703125,-1
107007.32421875,-1
107033.203125,-1
107046.875,-1
107054.19921875,-1
107076.171875,-1
107107.421875,-1
107116.69921875,-1
107128.41796875,-1
107137.20703125,-1
107147.4609375,-1
107156.73828125,-1
107180.6640625,-1
107194.3359375,-1
107234.86328125,-1
107270.5078125,-1
107280.76171875,-1
107298.33984375,-1
107305.17578125,-1
107313.96484375,-1
107327.1484375,-1
107340.8203125,-1
107354.98046875,-1
107363.76953125,-1
107445.80078125,-1
107452.1484375,-1
107466.30859375,-1
107489.2578125,-1
107509.765625,-1
107518.06640625,-1
107527.83203125,-1
107546.38671875,-1
107563.96484375,-1
107587.890625,-1
107611.328125,-1
107624.0234375,-1
107633.7890625,-1
107645.5078125,-1
107655.76171875,-1
107674.8046875,-1
107683.59375,-1
107692.87109375,-1
107705.56640625,-1
107712.40234375,-1
107721.6796875,-1
107741.69921875,-1
107762.6953125,-1
107785.15625,-1
107796.875,-1
107809.5703125,-1
107818.84765625,-1
107828.61328125,-1
107839.35546875,-1
107848.6328125,-1
107858.3984375,-1
107892.578125,-1
107905.2734375,-1
107953.125,-1
107992.67578125,-1
108003.90625,-1
108016.6015625,-1
108022.4609375,-1
108056.15234375,-1
108071.2890625,-1
108078.61328125,-1
108106.93359375,-1
108112.3046875,-1
108128.90625,-1
108141.6015625,-1
108170.8984375,-1
108177.734375,-1
108186.03515625,-1
108332.03125,-1
108354.4921875,-1
108384.765625,-1
108392.08984375,-1
108400.87890625,-1
108486.81640625,-1
108494.140625,-1
108503.90625,-1
108511.71875,-1
108513.18359375,-1
108523.4375,-1
108524.4140625,-1
108525.390625,-1
108534.1796875,-1
108534.66796875,-1
108535.15625,-1
108536.1328125,-1
108537.109375,-1
108538.0859375,-1
108539.0625,-1
108546.875,-1
108547.36328125,-1
108547.8515625,-1
108548.828125,-1
108549.8046875,-1
108558.59375,-1
108559.08203125,-1
108559.5703125,-1
108560.546875,-1
108571.2890625,-1
108572.75390625,-1
108575.1953125,-1
108583.984375,-1
108584.9609375,-1
108598.6328125,-1
108632.8125,-1
108639.16015625,-1
108654.296875,-1
108672.8515625,-1
108686.03515625,-1
108734.86328125,-1
108743.65234375,-1
108800.78125,-1
108810.546875,-1
108843.26171875,-1
108849.12109375,-1
108908.203125,-1
108919.43359375,-1
108928.7109375,-1
108966.796875,-1
108976.5625,-1
108983.88671875,-1
109003.90625,-1
109017.08984375,-1
109026.3671875,-1
109033.69140625,-1
109080.078125,-1
109090.33203125,-1
109144.04296875,-1
109155.76171875,-1
109157.2265625,-1
109164.0625,-1
109192.3828125,-1
109219.23828125,-1
109247.55859375,-1
109256.8359375,-1
109272.4609375,-1
109280.76171875,-1
109292.96875,-1
109301.26953125,-1
109312.5,-1
109321.2890625,-1
109332.51953125,-1
109346.19140625,-1
109355.46875,-1
109385.25390625,-1
109397.4609375,-1
109403.3203125,-1
109418.9453125,-1
109458.0078125,-1
109527.83203125,-1
109539.55078125,-1
109550.29296875,-1
109571.2890625,-1
109582.03125,-1
109625.0,-1
109648.4375,-1
109656.25,-1
109722.16796875,-1
109737.79296875,-1
109860.3515625,-1
109901.85546875,-1
109911.1328125,-1
109921.38671875,-1
109992.1875,-1
110003.90625,-1
110122.55859375,-1
110150.390625,-1
110202.63671875,-1
110245.60546875,-1
110252.44140625,-1
110266.6015625,-1
110287.109375,-1
110292.96875,-1
110301.7578125,-1
110313.96484375,-1
110353.515625,-1
110380.37109375,-1
110405.76171875,-1
110426.7578125,-1
110438.96484375,-1
110447.75390625,-1
110468.26171875,-1
110483.3984375,-1
110571.77734375,-1
110613.28125,-1
110621.58203125,-1
110646.97265625,-1
110675.29296875,-1
110681.15234375,-1
110681.640625,-1
110682.12890625,-1
110682.6171875,-1
110683.10546875,-1
110687.5,-1
110687.98828125,-1
110688.4765625,-1
110688.96484375,-1
110689.453125,-1
110689.94140625,-1
110694.82421875,-1
110695.3125,-1
110695.80078125,-1
110696.2890625,-1
110696.77734375,-1
110703.125,-1
110703.61328125,-1
110704.1015625,-1
110705.078125,-1
110711.9140625,-1
110795.41015625,-1
110858.88671875,-1
110870.60546875,-1
110878.90625,-1
110889.16015625,-1
110900.390625,-1
110906.73828125,-1
110916.50390625,-1
110927.734375,-1
110937.01171875,-1
110941.89453125,-1
110952.1484375,-1
110962.890625,-1
110972.65625,-1
110985.83984375,-1
110996.58203125,-1
111007.8125,-1
111019.53125,-1
111077.63671875,-1
111139.6484375,-1
111153.3203125,-1
111226.5625,-1
111245.60546875,-1
111255.37109375,-1
111277.34375,-1
111294.921875,-1
111302.24609375,-1
111314.94140625,-1
111327.63671875,-1
111340.33203125,-1
111352.05078125,-1
111375.0,-1
111404.296875,-1
111415.52734375,-1
111426.7578125,-1
111437.5,-1
111446.2890625,-1
111480.95703125,-1
111492.67578125,-1
111516.6015625,-1
111540.52734375,-1
111558.59375,-1
111587.40234375,-1
111595.21484375,-1
111627.44140625,-1
111647.4609375,-1
111656.25,-1
111665.52734375,-1
111678.7109375,-1
111689.94140625,-1
111698.73046875,-1
111716.30859375,-1
111743.1640625,-1
111749.51171875,-1
111770.5078125,-1
111782.2265625,-1
111794.43359375,-1
111821.2890625,-1
111840.8203125,-1
111879.8828125,-1
111886.71875,-1
111908.203125,-1
111919.921875,-1
111933.10546875,-1
111946.2890625,-1
111958.984375,-1
111967.28515625,-1
111994.62890625,-1
112043.45703125,-1
112145.99609375,-1
112177.734375,-1
112187.01171875,-1
112390.13671875,-1
112439.453125,-1
112461.9140625,-1
112498.046875,-1
112585.44921875,-1
112591.30859375,-1
112593.26171875,-1
112612.79296875,-1
112621.58203125,-1
112632.8125,-1
112644.04296875,-1
112727.5390625,-1
112752.44140625,-1
112758.30078125,-1
112794.921875,-1
112830.56640625,-1
112840.8203125,-1
112902.34375,-1
112910.15625,-1
112952.1484375,-1
112960.9375,-1
112971.19140625,-1
112976.5625,-1
112985.3515625,-1
113041.50390625,-1
113050.78125,-1
113057.6171875,-1
113087.890625,-1
113103.02734375,-1
113114.74609375,-1
113124.51171875,-1
113133.7890625,-1
113142.08984375,-1
113163.57421875,-1
113173.828125,-1
113186.5234375,-1
113197.265625,-1
113211.9140625,-1
113220.21484375,-1
113230.46875,-1
113240.72265625,-1
113247.55859375,-1
113248.53515625,-1
113253.90625,-1
113254.39453125,-1
113254.8828125,-1
113255.37109375,-1
113261.23046875,-1
113261.71875,-1
113262.20703125,-1
113262.6953125,-1
113263.18359375,-1
113263.671875,-1
113264.16015625,-1
113271.97265625,-1
113272.4609375,-1
113272.94921875,-1
113273.4375,-1
113273.92578125,-1
113274.4140625,-1
113274.90234375,-1
113281.73828125,-1
113282.2265625,-1
113282.71484375,-1
113283.203125,-1
113283.69140625,-1
113284.1796875,-1
113285.15625,-1
113294.43359375,-1
113295.41015625,-1
113296.38671875,-1
113297.36328125,-1
113306.15234375,-1
113307.12890625,-1
113308.10546875,-1
113318.84765625,-1
113625.9765625,-1
113632.32421875,-1
113689.453125,-1
113699.70703125,-1
113719.23828125,-1
113729.00390625,-1
113739.2578125,-1
113762.20703125,-1
113798.828125,-1
113864.2578125,-1
113876.46484375,-1
113886.23046875,-1
113909.66796875,-1
113927.734375,-1
113957.03125,-1
113966.30859375,-1
113975.09765625,-1
113982.91015625,-1
114019.53125,-1
114028.80859375,-1
114040.52734375,-1
114052.734375,-1
114060.546875,-1
114073.73046875,-1
114096.19140625,-1
114104.98046875,-1
114118.1640625,-1
114160.15625,-1
114169.921875,-1
114186.5234375,-1
114193.359375,-1
114229.00390625,-1
114305.17578125,-1
114313.96484375,-1
114318.84765625,-1
114340.8203125,-1
114352.05078125,-1
114361.328125,-1
114376.953125,-1
114399.90234375,-1
114446.2890625,-1
114464.84375,-1
114471.6796875,-1
114489.2578125,-1
114498.53515625,-1
114520.99609375,-1
114543.45703125,-1
114564.94140625,-1
114571.2890625,-1
114592.7734375,-1
114602.5390625,-1
114612.3046875,-1
114638.18359375,-1
114645.01953125,-1
114711.42578125,-1
114753.41796875,-1
114791.50390625,-1
114800.78125,-1
114806.15234375,-1
114815.91796875,-1
114831.0546875,-1
114839.35546875,-1
114916.015625,-1
114966.796875,-1
114985.83984375,-1
114997.0703125,-1
115008.30078125,-1
115029.78515625,-1
115052.734375,-1
115083.49609375,-1
115090.8203125,-1
115143.5546875,-1
115177.734375,-1
115186.03515625,-1
115204.1015625,-1
115212.40234375,-1
115226.07421875,-1
115238.76953125,-1
115248.046875,-1
115275.87890625,-1
115315.4296875,-1
115324.70703125,-1
115337.40234375,-1
115344.7265625,-1
115388.18359375,-1
115408.69140625,-1
115418.9453125,-1
115440.4296875,-1
115460.44921875,-1
115470.21484375,-1
115479.4921875,-1
115490.234375,-1
115500.48828125,-1
115513.18359375,-1
115522.94921875,-1
115569.3359375,-1
115579.1015625,-1
115588.8671875,-1
115600.09765625,-1
115609.375,-1
115617.67578125,-1
115627.9296875,-1
115639.16015625,-1
115652.83203125,-1
115666.015625,-1
115673.33984375,-1
115699.70703125,-1
115729.4921875,-1
115739.2578125,-1
115749.0234375,-1
115768.5546875,-1
115778.3203125,-1
115805.17578125,-1
115815.91796875,-1
115826.66015625,-1
115837.40234375,-1
115848.14453125,-1
115876.953125,-1
115887.6953125,-1
115902.34375,-1
115910.64453125,-1
115941.89453125,-1
115950.68359375,-1
115963.37890625,-1
115971.19140625,-1
116045.8984375,-1
116081.54296875,-1
116145.01953125,-1
116185.05859375,-1
116239.2578125,-1
116250.48828125,-1
116256.34765625,-1
116314.453125,-1
116320.3125,-1
116387.20703125,-1
116393.5546875,-1
116398.4375,-1
116406.25,-1
116420.41015625,-1
116440.4296875,-1
116461.9140625,-1
116471.6796875,-1
116493.65234375,-1
116504.8828125,-1
116543.9453125,-1
116579.58984375,-1
116605.95703125,-1
116615.234375,-1
116634.27734375,-1
116679.6875,-1
116692.3828125,-1
116697.265625,-1
116705.078125,-1
116717.28515625,-1
116729.00390625,-1
116738.28125,-1
116761.23046875,-1
116812.98828125,-1
116823.73046875,-1
116837.40234375,-1
116893.06640625,-1
116902.34375,-1
116927.734375,-1
116940.4296875,-1
116948.2421875,-1
116951.66015625,-1
116955.56640625,-1
116959.9609375,-1
116963.37890625,-1
116964.35546875,-1
116967.7734375,-1
116978.515625,-1
117032.71484375,-1
117066.40625,-1
117076.66015625,-1
117132.8125,-1
117166.9921875,-1
117191.40625,-1
117240.72265625,-1
117309.5703125,-1
117319.3359375,-1
117329.58984375,-1
117339.35546875,-1
117374.51171875,-1
117389.6484375,-1
117398.92578125,-1
117408.69140625,-1
117417.96875,-1
117435.05859375,-1
117445.3125,-1
117455.078125,-1
117479.98046875,-1
117503.90625,-1
117535.15625,-1
117543.9453125,-1
117551.7578125,-1
117572.75390625,-1
117605.95703125,-1
117639.6484375,-1
117659.66796875,-1
117671.875,-1
117701.171875,-1
117709.47265625,-1
117725.09765625,-1
117740.234375,-1
117766.11328125,-1
117781.25,-1
117793.9453125,-1
117812.5,-1
117870.1171875,-1
117881.34765625,-1
117891.6015625,-1
117902.34375,-1
117915.0390625,-1
117924.8046875,-1
117933.10546875,-1
117945.80078125,-1
117950.68359375,-1
117968.75,-1
117976.07421875,-1
117987.3046875,-1
117992.67578125,-1
117999.0234375,-1
118025.87890625,-1
118039.0625,-1
118047.8515625,-1
118054.19921875,-1
118060.546875,-1
118068.359375,-1
118069.3359375,-1
118083.0078125,-1
118126.46484375,-1
118137.20703125,-1
118147.94921875,-1
118160.15625,-1
118170.8984375,-1
118193.359375,-1
118208.0078125,-1
118216.796875,-1
118248.53515625,-1
118266.6015625,-1
118291.015625,-1
118324.21875,-1
118332.51953125,-1
118354.00390625,-1
118363.76953125,-1
118373.046875,-1
118378.90625,-1
118392.578125,-1
118404.296875,-1
118436.5234375,-1
118451.66015625,-1
118460.44921875,-1
118474.12109375,-1
118486.328125,-1
118497.55859375,-1
118527.83203125,-1
118544.43359375,-1
118552.734375,-1
118562.01171875,-1
118572.265625,-1
118581.0546875,-1
118587.40234375,-1
118592.7734375,-1
118603.02734375,-1
118608.88671875,-1
118618.1640625,-1
118627.44140625,-1
118640.625,-1
118647.94921875,-1
118669.43359375,-1
118680.17578125,-1
118693.359375,-1
118717.28515625,-1
118727.05078125,-1
118738.28125,-1
118751.46484375,-1
118758.7890625,-1
118780.2734375,-1
118799.31640625,-1
118810.05859375,-1
118823.73046875,-1
118841.796875,-1
118855.95703125,-1
118861.81640625,-1
118881.34765625,-1
118908.203125,-1
118915.0390625,-1
118919.921875,-1
118925.78125,-1
118942.3828125,-1
118966.796875,-1
118991.69921875,-1
119007.32421875,-1
119012.20703125,-1
119012.6953125,-1
119013.18359375,-1
119013.671875,-1
119018.5546875,-1
119019.04296875,-1
119019.53125,-1
119020.01953125,-1
119020.5078125,-1
119025.87890625,-1
119026.3671875,-1
119026.85546875,-1
119027.34375,-1
119027.83203125,-1
119028.3203125,-1
119033.203125,-1
119033.69140625,-1
119034.1796875,-1
119140.625,-1
119162.109375,-1
119176.7578125,-1
119189.94140625,-1
119257.8125,-1
119280.2734375,-1
119290.0390625,-1
119326.66015625,-1
119347.16796875,-1
119397.94921875,-1
119410.64453125,-1
119416.9921875,-1
119486.81640625,-1
119499.0234375,-1
119604.4921875,-1
119616.69921875,-1
119638.671875,-1
119649.4140625,-1
119659.1796875,-1
119667.48046875,-1
119674.31640625,-1
119712.40234375,-1
119753.90625,-1
119766.6015625,-1
119776.3671875,-1
119857.421875,-1
119878.41796875,-1
119917.48046875,-1
119928.7109375,-1
119941.40625,-1
119951.171875,-1
119981.4453125,-1
