time,channel_idx
113261.23046875,-1
113261.71875,-1
113262.20703125,-1
113262.6953125,-1
113270.5078125,-1
113270.99609375,-1
113271.484375,-1
113271.97265625,-1
113272.4609375,-1
113272.94921875,-1
113273.92578125,-1
113282.2265625,-1
113283.203125,-1
113284.1796875,-1
113285.15625,-1
113294.43359375,-1
113295.8984375,-1
113297.8515625,-1
113306.640625,-1
113495.1171875,-1
113550.29296875,-1
113560.546875,-1
113574.21875,-1
113600.5859375,-1
113623.53515625,-1
113678.7109375,-1
113680.6640625,-1
113687.5,-1
113698.2421875,-1
113720.703125,-1
113729.00390625,-1
113753.90625,-1
113760.7421875,-1
113769.04296875,-1
113789.55078125,-1
113812.98828125,-1
113820.3125,-1
113854.4921875,-1
113901.85546875,-1
113949.70703125,-1
113956.0546875,-1
113965.8203125,-1
113974.12109375,-1
114007.8125,-1
114018.06640625,-1
114027.34375,-1
114064.453125,-1
114083.984375,-1
114094.23828125,-1
114101.07421875,-1
114104.00390625,-1
114150.87890625,-1
114159.66796875,-1
114178.22265625,-1
114182.12890625,-1
114184.08203125,-1
114188.96484375,-1
114226.07421875,-1
114248.046875,-1
114262.20703125,-1
114302.24609375,-1
114310.546875,-1
114315.91796875,-1
114329.1015625,-1
114339.84375,-1
114349.609375,-1
114357.421875,-1
114392.08984375,-1
114396.97265625,-1
114434.5703125,-1
114446.2890625,-1
114468.75,-1
114562.98828125,-1
114590.8203125,-1
114688.4765625,-1
114703.61328125,-1
114711.42578125,-1
114736.328125,-1
114744.62890625,-1
114752.9296875,-1
114760.7421875,-1
114769.53125,-1
114779.78515625,-1
114797.8515625,-1
114807.12890625,-1
114814.94140625,-1
114907.2265625,-1
114963.8671875,-1
114994.140625,-1
114996.09375,-1
115044.43359375,-1
115082.03125,-1
115201.66015625,-1
115217.28515625,-1
115224.609375,-1
115236.81640625,-1
115246.58203125,-1
115252.9296875,-1
115275.87890625,-1
115287.109375,-1
115292.48046875,-1
115313.4765625,-1
115314.453125,-1
115323.73046875,-1
115335.44921875,-1
115347.65625,-1
115378.41796875,-1
115386.23046875,-1
115400.390625,-1
115437.01171875,-1
115450.68359375,-1
115458.49609375,-1
115468.26171875,-1
115478.02734375,-1
115488.28125,-1
115499.0234375,-1
115511.23046875,-1
115522.94921875,-1
115567.3828125,-1
115607.91015625,-1
115615.234375,-1
115764.6484375,-1
115827.1484375,-1
115838.8671875,-1
115869.140625,-1
115876.46484375,-1
115885.25390625,-1
115908.69140625,-1
115941.89453125,-1
115962.40234375,-1
116036.1328125,-1
116079.58984375,-1
116127.44140625,-1
116135.7421875,-1
116142.578125,-1
116160.64453125,-1
116172.36328125,-1
116184.5703125,-1
116209.47265625,-1
116221.19140625,-1
116237.79296875,-1
116247.55859375,-1
116256.8359375,-1
116265.625,-1
116296.875,-1
116303.7109375,-1
116311.5234375,-1
116319.82421875,-1
116341.30859375,-1
116375.0,-1
116383.7890625,-1
116395.5078125,-1
116403.3203125,-1
116424.31640625,-1
116459.47265625,-1
116502.9296875,-1
116530.2734375,-1
116541.015625,-1
116550.29296875,-1
116555.6640625,-1
116566.89453125,-1
116575.68359375,-1
116584.9609375,-1
116593.75,-1
116604.4921875,-1
116626.46484375,-1
116708.0078125,-1
116720.703125,-1
116729.00390625,-1
116750.9765625,-1
116769.53125,-1
116780.2734375,-1
116788.57421875,-1
116811.03515625,-1
116821.2890625,-1
116899.90234375,-1
116912.59765625,-1
116916.50390625,-1
116925.78125,-1
116930.6640625,-1
116933.10546875,-1
116935.05859375,-1
116935.546875,-1
116937.98828125,-1
116940.91796875,-1
116943.84765625,-1
116944.3359375,-1
116947.75390625,-1
116948.2421875,-1
116950.68359375,-1
116951.171875,-1
116951.66015625,-1
116955.56640625,-1
116962.890625,-1
116965.8203125,-1
116981.93359375,-1
116992.67578125,-1
117008.7890625,-1
117020.99609375,-1
117041.9921875,-1
117065.4296875,-1
117074.21875,-1
117089.35546875,-1
117248.53515625,-1
117288.0859375,-1
117298.828125,-1
117307.6171875,-1
117320.3125,-1
117330.56640625,-1
117336.9140625,-1
117364.74609375,-1
117387.6953125,-1
117398.4375,-1
117409.66796875,-1
117426.7578125,-1
117434.08203125,-1
117443.84765625,-1
117453.125,-1
117469.7265625,-1
117479.00390625,-1
117494.62890625,-1
117501.46484375,-1
117512.20703125,-1
117539.55078125,-1
117549.31640625,-1
117602.05078125,-1
117637.20703125,-1
117656.25,-1
117675.29296875,-1
117699.70703125,-1
117712.890625,-1
117723.14453125,-1
117738.28125,-1
117763.18359375,-1
117778.3203125,-1
117791.50390625,-1
117801.7578125,-1
117867.67578125,-1
117879.39453125,-1
117890.625,-1
117901.85546875,-1
117916.015625,-1
117924.31640625,-1
117937.98828125,-1
117966.796875,-1
117974.609375,-1
117984.375,-1
117998.046875,-1
118011.71875,-1
118021.97265625,-1
118028.3203125,-1
118036.62109375,-1
118051.26953125,-1
118058.59375,-1
118059.5703125,-1
118066.89453125,-1
118124.51171875,-1
118138.18359375,-1
118149.90234375,-1
118183.59375,-1
118191.40625,-1
118199.21875,-1
118207.03125,-1
118238.28125,-1
118250.48828125,-1
118280.2734375,-1
118290.52734375,-1
118301.7578125,-1
118312.5,-1
118323.2421875,-1
118334.47265625,-1
118355.46875,-1
118364.2578125,-1
118370.1171875,-1
118383.30078125,-1
118394.04296875,-1
118433.59375,-1
118448.73046875,-1
118466.30859375,-1
118550.29296875,-1
118562.5,-1
118578.125,-1
118590.8203125,-1
118594.7265625,-1
118606.4453125,-1
118617.67578125,-1
118625.9765625,-1
118639.16015625,-1
118646.97265625,-1
118656.73828125,-1
118666.9921875,-1
118713.37890625,-1
118934.08203125,-1
118947.265625,-1
118957.51953125,-1
118982.421875,-1
119003.90625,-1
119004.39453125,-1
119005.37109375,-1
119009.765625,-1
119010.25390625,-1
119010.7421875,-1
119011.23046875,-1
119016.11328125,-1
119016.6015625,-1
119017.08984375,-1
119017.578125,-1
119018.06640625,-1
119023.4375,-1
119023.92578125,-1
119024.4140625,-1
119024.90234375,-1
119025.390625,-1
119025.87890625,-1
119030.76171875,-1
119033.69140625,-1
119047.8515625,-1
119057.6171875,-1
119071.77734375,-1
119086.9140625,-1
119131.34765625,-1
119139.6484375,-1
119159.1796875,-1
119174.31640625,-1
119270.01953125,-1
119280.2734375,-1
119316.40625,-1
119334.47265625,-1
119363.28125,-1
119369.140625,-1
119375.0,-1
119388.671875,-1
119396.97265625,-1
119403.3203125,-1
119423.33984375,-1
119468.26171875,-1
119477.5390625,-1
119485.3515625,-1
119497.0703125,-1
119528.3203125,-1
119582.03125,-1
119592.28515625,-1
119605.46875,-1
119616.2109375,-1
119629.39453125,-1
119635.7421875,-1
119647.4609375,-1
119656.73828125,-1
119665.0390625,-1
119703.61328125,-1
119746.09375,-1
119755.859375,-1
119793.9453125,-1
119803.7109375,-1
119814.453125,-1
119847.16796875,-1
119855.46875,-1
119869.140625,-1
119884.27734375,-1
119905.76171875,-1
119916.9921875,-1
119925.29296875,-1
119928.22265625,-1
119972.65625,-1
