time,channel_idx
13838.8671875,-1
13845.703125,-1
13853.02734375,-1
13863.28125,-1
13865.72265625,-1
13884.765625,-1
13888.671875,-1
13892.08984375,-1
13904.78515625,-1
13923.828125,-1
13938.96484375,-1
13950.1953125,-1
13952.63671875,-1
13963.8671875,-1
13966.796875,-1
13976.5625,-1
13979.4921875,-1
13984.86328125,-1
13991.69921875,-1
13995.60546875,-1
14002.44140625,-1
14006.34765625,-1
14008.7890625,-1
14009.27734375,-1
14057.6171875,-1
14058.10546875,-1
14061.5234375,-1
14068.84765625,-1
14089.35546875,-1
14091.796875,-1
14104.4921875,-1
14109.375,-1
14111.81640625,-1
14166.50390625,-1
14168.9453125,-1
14172.36328125,-1
14175.78125,-1
14181.15234375,-1
14187.98828125,-1
14191.89453125,-1
14194.3359375,-1
14252.9296875,-1
14256.8359375,-1
14259.27734375,-1
14262.20703125,-1
14264.6484375,-1
14285.15625,-1
14293.45703125,-1
14301.26953125,-1
14303.7109375,-1
14325.1953125,-1
14332.03125,-1
14345.703125,-1
14350.09765625,-1
14353.515625,-1
14356.4453125,-1
14366.2109375,-1
14376.953125,-1
14379.39453125,-1
14385.7421875,-1
14396.97265625,-1
14399.90234375,-1
14404.296875,-1
14443.84765625,-1
14450.1953125,-1
14456.54296875,-1
14458.984375,-1
14462.40234375,-1
14465.33203125,-1
14467.7734375,-1
14473.6328125,-1
14485.3515625,-1
14507.32421875,-1
14509.765625,-1
14517.578125,-1
14538.0859375,-1
14541.015625,-1
14544.921875,-1
14567.3828125,-1
14575.68359375,-1
14628.41796875,-1
14636.23046875,-1
14644.04296875,-1
14646.97265625,-1
14650.390625,-1
14673.828125,-1
14686.5234375,-1
14694.82421875,-1
14698.2421875,-1
14717.7734375,-1
14720.703125,-1
14724.609375,-1
14727.5390625,-1
14734.86328125,-1
14737.79296875,-1
14753.41796875,-1
14755.859375,-1
14758.7890625,-1
14768.5546875,-1
14770.5078125,-1
14774.4140625,-1
14776.85546875,-1
14785.15625,-1
14797.36328125,-1
14799.8046875,-1
14806.15234375,-1
14817.87109375,-1
14820.80078125,-1
14831.0546875,-1
14837.890625,-1
14842.28515625,-1
14844.7265625,-1
14847.16796875,-1
14849.609375,-1
14851.5625,-1
14857.91015625,-1
14870.1171875,-1
14892.08984375,-1
14898.92578125,-1
14902.34375,-1
14906.25,-1
14909.1796875,-1
14963.37890625,-1
14970.703125,-1
14985.3515625,-1
14987.3046875,-1
14994.140625,-1
15008.30078125,-1
15010.7421875,-1
15017.08984375,-1
15021.484375,-1
15028.3203125,-1
15030.76171875,-1
15051.26953125,-1
15061.03515625,-1
15076.66015625,-1
15079.58984375,-1
15087.40234375,-1
15089.84375,-1
15105.95703125,-1
15109.375,-1
15111.81640625,-1
15114.2578125,-1
15116.69921875,-1
15139.6484375,-1
15142.578125,-1
15145.99609375,-1
15156.25,-1
15159.1796875,-1
15166.9921875,-1
15171.38671875,-1
15187.98828125,-1
15191.40625,-1
15193.84765625,-1
15195.80078125,-1
15249.51171875,-1
15256.8359375,-1
15276.85546875,-1
15284.66796875,-1
15292.48046875,-1
15299.31640625,-1
15312.01171875,-1
15316.40625,-1
15319.3359375,-1
15322.265625,-1
15334.9609375,-1
15338.8671875,-1
15341.796875,-1
15346.6796875,-1
15349.12109375,-1
15366.69921875,-1
15369.140625,-1
15373.53515625,-1
15379.8828125,-1
15425.29296875,-1
15451.66015625,-1
15452.1484375,-1
15454.1015625,-1
15456.0546875,-1
15456.54296875,-1
15458.49609375,-1
15458.984375,-1
15459.47265625,-1
15461.42578125,-1
15461.9140625,-1
15462.40234375,-1
15464.35546875,-1
15464.84375,-1
15465.33203125,-1
15468.26171875,-1
15468.75,-1
15471.6796875,-1
15472.16796875,-1
15472.65625,-1
15475.09765625,-1
15475.5859375,-1
15476.07421875,-1
15478.02734375,-1
15480.46875,-1
15483.88671875,-1
15488.28125,-1
15492.1875,-1
15515.625,-1
15523.92578125,-1
15526.3671875,-1
15530.2734375,-1
15534.66796875,-1
15538.0859375,-1
15540.52734375,-1
15556.640625,-1
15560.546875,-1
15563.4765625,-1
15566.40625,-1
15568.359375,-1
15575.1953125,-1
15589.84375,-1
15593.26171875,-1
15595.703125,-1
15597.65625,-1
15604.4921875,-1
15623.53515625,-1
15641.11328125,-1
15646.97265625,-1
15649.90234375,-1
15662.109375,-1
15665.0390625,-1
15685.546875,-1
15697.265625,-1
15701.66015625,-1
15704.58984375,-1
15717.7734375,-1
15720.21484375,-1
15722.16796875,-1
15756.34765625,-1
15767.578125,-1
15771.484375,-1
15773.92578125,-1
15777.34375,-1
15805.6640625,-1
15809.5703125,-1
15812.01171875,-1
15850.5859375,-1
15855.95703125,-1
15864.74609375,-1
15868.1640625,-1
15875.48828125,-1
15879.39453125,-1
15882.8125,-1
15910.64453125,-1
15915.0390625,-1
15917.48046875,-1
15941.40625,-1
15943.84765625,-1
15946.77734375,-1
15957.03125,-1
15971.6796875,-1
15974.609375,-1
15977.05078125,-1
15979.00390625,-1
15986.81640625,-1
16013.18359375,-1
16015.625,-1
16022.94921875,-1
16025.87890625,-1
16032.71484375,-1
16036.62109375,-1
16052.734375,-1
16055.17578125,-1
16059.08203125,-1
16065.4296875,-1
16074.70703125,-1
16077.63671875,-1
16095.703125,-1
16137.6953125,-1
16157.2265625,-1
16161.1328125,-1
16166.015625,-1
16179.6875,-1
16182.12890625,-1
16184.08203125,-1
16190.91796875,-1
16206.0546875,-1
16272.94921875,-1
16327.63671875,-1
16330.078125,-1
16332.51953125,-1
16340.33203125,-1
16343.26171875,-1
16347.65625,-1
16355.46875,-1
16359.375,-1
16362.3046875,-1
16369.140625,-1
16381.8359375,-1
16409.66796875,-1
16426.26953125,-1
16428.22265625,-1
16430.17578125,-1
16436.03515625,-1
16443.84765625,-1
16446.2890625,-1
16453.125,-1
16469.23828125,-1
16472.16796875,-1
16476.07421875,-1
16479.98046875,-1
16482.421875,-1
16498.53515625,-1
16500.9765625,-1
16502.9296875,-1
16510.7421875,-1
16514.6484375,-1
16518.5546875,-1
16530.2734375,-1
16533.69140625,-1
16536.62109375,-1
16540.52734375,-1
16542.96875,-1
16574.21875,-1
16577.1484375,-1
16593.26171875,-1
16596.19140625,-1
16613.28125,-1
16615.72265625,-1
16624.51171875,-1
16627.44140625,-1
16647.94921875,-1
16656.25,-1
16680.6640625,-1
16684.08203125,-1
16690.4296875,-1
16692.87109375,-1
16696.77734375,-1
16715.8203125,-1
16718.26171875,-1
16720.703125,-1
16729.00390625,-1
16731.4453125,-1
16737.79296875,-1
16745.60546875,-1
16753.41796875,-1
16756.8359375,-1
16763.671875,-1
16766.6015625,-1
16770.01953125,-1
16778.80859375,-1
16784.1796875,-1
16786.62109375,-1
16789.55078125,-1
16797.36328125,-1
16799.8046875,-1
16805.6640625,-1
16807.6171875,-1
16810.05859375,-1
16815.4296875,-1
16817.87109375,-1
16823.73046875,-1
16845.703125,-1
16848.14453125,-1
16850.5859375,-1
16852.5390625,-1
16854.98046875,-1
16857.421875,-1
16861.328125,-1
16870.1171875,-1
16882.32421875,-1
16897.94921875,-1
16900.390625,-1
16903.80859375,-1
16907.71484375,-1
16911.62109375,-1
16923.33984375,-1
16931.640625,-1
16935.546875,-1
16937.5,-1
16953.61328125,-1
16961.42578125,-1
16969.23828125,-1
16981.4453125,-1
16983.88671875,-1
16995.60546875,-1
16998.046875,-1
17024.4140625,-1
17038.0859375,-1
17042.48046875,-1
17060.05859375,-1
17064.453125,-1
17081.0546875,-1
17083.984375,-1
17114.2578125,-1
17116.69921875,-1
17118.65234375,-1
17155.76171875,-1
17162.59765625,-1
17166.9921875,-1
17171.38671875,-1
17173.828125,-1
17190.91796875,-1
17201.66015625,-1
17203.61328125,-1
17206.0546875,-1
17208.0078125,-1
17210.44921875,-1
17218.75,-1
17221.6796875,-1
17234.86328125,-1
17237.3046875,-1
17245.60546875,-1
17248.53515625,-1
17251.46484375,-1
17258.7890625,-1
17265.625,-1
17270.99609375,-1
17273.92578125,-1
17281.73828125,-1
17284.66796875,-1
17296.38671875,-1
17317.3828125,-1
17328.125,-1
17556.640625,-1
17559.08203125,-1
17562.98828125,-1
17573.73046875,-1
17578.125,-1
17590.33203125,-1
17595.703125,-1
17602.5390625,-1
17618.1640625,-1
17621.09375,-1
17624.0234375,-1
17626.953125,-1
17637.6953125,-1
17648.4375,-1
17651.3671875,-1
17666.015625,-1
17671.875,-1
17674.31640625,-1
17690.4296875,-1
17698.2421875,-1
17709.9609375,-1
17729.4921875,-1
17762.20703125,-1
17766.11328125,-1
17768.5546875,-1
17772.4609375,-1
17776.85546875,-1
17779.296875,-1
17791.015625,-1
17814.453125,-1
17816.89453125,-1
18050.29296875,-1
18109.375,-1
18122.55859375,-1
18125.0,-1
18151.3671875,-1
18155.2734375,-1
18157.71484375,-1
18182.12890625,-1
18184.5703125,-1
18207.03125,-1
18208.984375,-1
18232.421875,-1
18235.3515625,-1
18240.72265625,-1
18243.65234375,-1
18246.58203125,-1
18250.48828125,-1
18257.32421875,-1
18269.53125,-1
18306.15234375,-1
18318.84765625,-1
18321.77734375,-1
18330.078125,-1
18334.47265625,-1
18336.9140625,-1
18340.8203125,-1
18353.515625,-1
18365.72265625,-1
18374.0234375,-1
18388.671875,-1
18390.625,-1
18398.4375,-1
18402.83203125,-1
18405.76171875,-1
18411.1328125,-1
18413.57421875,-1
18422.36328125,-1
18426.26953125,-1
18430.17578125,-1
18433.10546875,-1
18441.40625,-1
18458.984375,-1
18465.33203125,-1
18476.5625,-1
18479.98046875,-1
18483.3984375,-1
18518.5546875,-1
18520.99609375,-1
18523.4375,-1
18525.390625,-1
18532.2265625,-1
18546.875,-1
18551.26953125,-1
18558.10546875,-1
18574.70703125,-1
18578.125,-1
18581.0546875,-1
18599.609375,-1
18601.5625,-1
18612.79296875,-1
18615.72265625,-1
18619.62890625,-1
18636.23046875,-1
18648.4375,-1
18652.34375,-1
18654.78515625,-1
18659.1796875,-1
18663.0859375,-1
18666.9921875,-1
18669.921875,-1
18734.86328125,-1
18738.76953125,-1
18747.0703125,-1
18758.7890625,-1
18762.6953125,-1
18767.08984375,-1
18770.99609375,-1
18773.4375,-1
18777.83203125,-1
18784.66796875,-1
18794.921875,-1
18797.36328125,-1
18808.59375,-1
18811.03515625,-1
18823.73046875,-1
18826.66015625,-1
18859.86328125,-1
18869.62890625,-1
18887.20703125,-1
18890.13671875,-1
18893.06640625,-1
18897.4609375,-1
18908.203125,-1
18927.734375,-1
18932.12890625,-1
18935.05859375,-1
18938.96484375,-1
18941.40625,-1
18947.265625,-1
18949.70703125,-1
18973.14453125,-1
18976.07421875,-1
18983.88671875,-1
18987.3046875,-1
18990.234375,-1
19008.7890625,-1
19018.5546875,-1
19025.390625,-1
19031.25,-1
19035.64453125,-1
19042.96875,-1
19046.875,-1
19049.8046875,-1
19054.19921875,-1
19061.5234375,-1
19073.73046875,-1
19088.37890625,-1
19090.8203125,-1
19093.26171875,-1
19156.25,-1
19164.55078125,-1
19166.9921875,-1
19176.26953125,-1
19179.19921875,-1
19181.640625,-1
19187.98828125,-1
19200.1953125,-1
19206.54296875,-1
19208.984375,-1
19212.890625,-1
19217.28515625,-1
19220.21484375,-1
19223.6328125,-1
19234.86328125,-1
19237.3046875,-1
19244.140625,-1
19248.53515625,-1
19263.18359375,-1
19271.484375,-1
19283.69140625,-1
19309.08203125,-1
19315.4296875,-1
19319.82421875,-1
19322.265625,-1
19343.26171875,-1
19350.09765625,-1
19362.79296875,-1
19365.72265625,-1
19377.44140625,-1
19381.34765625,-1
19424.8046875,-1
19442.3828125,-1
19444.3359375,-1
19457.03125,-1
19469.7265625,-1
19474.12109375,-1
19477.05078125,-1
19479.98046875,-1
19485.3515625,-1
19488.76953125,-1
19491.69921875,-1
19507.32421875,-1
19511.23046875,-1
19513.18359375,-1
19515.13671875,-1
19518.06640625,-1
19532.71484375,-1
19535.64453125,-1
19548.33984375,-1
19556.15234375,-1
19564.453125,-1
19567.3828125,-1
19575.1953125,-1
19601.5625,-1
19608.3984375,-1
19619.62890625,-1
19622.0703125,-1
19626.46484375,-1
19628.90625,-1
19633.30078125,-1
19638.18359375,-1
19648.92578125,-1
19651.85546875,-1
19687.01171875,-1
19689.453125,-1
19698.73046875,-1
19701.171875,-1
19709.47265625,-1
19713.37890625,-1
19725.5859375,-1
19730.46875,-1
19733.88671875,-1
19736.81640625,-1
19743.65234375,-1
19746.09375,-1
19760.7421875,-1
19772.94921875,-1
19802.734375,-1
19805.17578125,-1
19807.6171875,-1
19813.96484375,-1
19816.89453125,-1
19850.09765625,-1
19852.5390625,-1
19871.09375,-1
19873.53515625,-1
19884.765625,-1
19903.80859375,-1
19914.0625,-1
19940.91796875,-1
19956.0546875,-1
19958.0078125,-1
20000.9765625,-1
20001.46484375,-1
20008.30078125,-1
20010.25390625,-1
20041.50390625,-1
20069.82421875,-1
20072.265625,-1
20076.171875,-1
20079.58984375,-1
20105.95703125,-1
20117.1875,-1
20121.09375,-1
20125.48828125,-1
20128.90625,-1
20131.34765625,-1
20133.30078125,-1
20150.390625,-1
20152.34375,-1
20164.55078125,-1
20188.4765625,-1
20191.40625,-1
20193.359375,-1
20193.84765625,-1
20195.80078125,-1
20196.2890625,-1
20198.2421875,-1
20198.73046875,-1
20199.21875,-1
20200.68359375,-1
20201.171875,-1
20203.125,-1
20203.61328125,-1
20205.56640625,-1
20206.0546875,-1
20206.54296875,-1
20208.984375,-1
20209.47265625,-1
20211.9140625,-1
20212.40234375,-1
20212.890625,-1
20215.8203125,-1
20216.30859375,-1
20216.796875,-1
20219.23828125,-1
20219.7265625,-1
20220.21484375,-1
20222.65625,-1
20223.14453125,-1
20223.6328125,-1
20226.5625,-1
20227.05078125,-1
20227.5390625,-1
20230.46875,-1
20230.95703125,-1
20234.375,-1
20234.86328125,-1
20238.76953125,-1
20263.18359375,-1
20307.12890625,-1
20313.4765625,-1
20317.87109375,-1
20323.73046875,-1
20326.66015625,-1
20329.58984375,-1
20332.51953125,-1
20341.30859375,-1
20361.328125,-1
20370.1171875,-1
20373.046875,-1
20393.06640625,-1
20395.5078125,-1
20399.90234375,-1
20402.83203125,-1
20415.52734375,-1
20417.96875,-1
20456.0546875,-1
20465.33203125,-1
20468.26171875,-1
20480.46875,-1
20483.3984375,-1
20534.66796875,-1
20560.05859375,-1
20584.9609375,-1
20593.26171875,-1
20604.98046875,-1
20607.91015625,-1
20611.328125,-1
20614.74609375,-1
20618.1640625,-1
20621.58203125,-1
20624.0234375,-1
20633.30078125,-1
20660.64453125,-1
20664.0625,-1
20681.15234375,-1
20683.59375,-1
20687.98828125,-1
20690.91796875,-1
20724.609375,-1
20727.5390625,-1
20791.015625,-1
20797.36328125,-1
20805.17578125,-1
20835.9375,-1
20839.35546875,-1
20863.28125,-1
20871.09375,-1
20881.8359375,-1
20884.27734375,-1
20886.71875,-1
20897.94921875,-1
20900.390625,-1
20908.203125,-1
20916.50390625,-1
20918.9453125,-1
20921.875,-1
20925.78125,-1
20928.22265625,-1
20933.10546875,-1
20936.5234375,-1
20964.35546875,-1
20966.796875,-1
20978.02734375,-1
20980.46875,-1
20993.1640625,-1
20998.046875,-1
21010.25390625,-1
21028.3203125,-1
21039.55078125,-1
21046.875,-1
21049.31640625,-1
21051.7578125,-1
21058.10546875,-1
21066.40625,-1
21068.84765625,-1
21085.44921875,-1
21088.37890625,-1
21096.19140625,-1
21098.14453125,-1
21104.98046875,-1
21122.0703125,-1
21124.0234375,-1
21126.46484375,-1
21129.39453125,-1
21141.11328125,-1
21147.4609375,-1
21168.45703125,-1
21172.8515625,-1
21182.12890625,-1
21207.03125,-1
21210.9375,-1
21213.37890625,-1
21217.28515625,-1
21230.46875,-1
21233.3984375,-1
21246.58203125,-1
21262.20703125,-1
21272.4609375,-1
21274.90234375,-1
21290.52734375,-1
21302.24609375,-1
21317.3828125,-1
21326.171875,-1
21329.1015625,-1
21337.40234375,-1
21341.30859375,-1
21353.02734375,-1
21356.93359375,-1
21360.83984375,-1
21363.76953125,-1
21366.2109375,-1
21371.09375,-1
21374.0234375,-1
21376.46484375,-1
21383.30078125,-1
21395.99609375,-1
21398.4375,-1
21398.92578125,-1
21406.25,-1
21409.1796875,-1
21419.43359375,-1
21423.33984375,-1
21430.6640625,-1
21438.4765625,-1
21464.84375,-1
21467.7734375,-1
21470.703125,-1
21498.53515625,-1
21530.76171875,-1
21537.109375,-1
21540.0390625,-1
21547.8515625,-1
21550.78125,-1
21581.54296875,-1
21583.984375,-1
21588.37890625,-1
21591.30859375,-1
21645.01953125,-1
21647.4609375,-1
21678.7109375,-1
21682.12890625,-1
21686.03515625,-1
21687.98828125,-1
21692.87109375,-1
21709.9609375,-1
21713.37890625,-1
21728.02734375,-1
21759.27734375,-1
21759.765625,-1
21762.20703125,-1
21782.2265625,-1
21785.15625,-1
21800.29296875,-1
21824.21875,-1
21851.07421875,-1
21857.91015625,-1
21868.1640625,-1
21871.09375,-1
21877.9296875,-1
21904.296875,-1
21907.71484375,-1
21914.0625,-1
21933.10546875,-1
21937.01171875,-1
21940.4296875,-1
21943.84765625,-1
21948.2421875,-1
21982.421875,-1
21986.81640625,-1
21989.74609375,-1
22034.1796875,-1
22041.9921875,-1
22052.24609375,-1
22059.5703125,-1
22082.03125,-1
22085.44921875,-1
22094.23828125,-1
22098.14453125,-1
22106.4453125,-1
22125.9765625,-1
22130.37109375,-1
22132.32421875,-1
22153.3203125,-1
22167.48046875,-1
22173.828125,-1
22182.12890625,-1
22186.03515625,-1
22188.96484375,-1
22199.70703125,-1
22202.1484375,-1
22229.98046875,-1
22232.91015625,-1
22235.83984375,-1
22246.58203125,-1
22250.48828125,-1
22253.41796875,-1
22256.8359375,-1
22273.4375,-1
22289.55078125,-1
22291.9921875,-1
22302.734375,-1
22309.5703125,-1
22319.82421875,-1
22327.63671875,-1
22331.54296875,-1
22334.47265625,-1
22338.37890625,-1
22343.26171875,-1
22345.703125,-1
22401.3671875,-1
22466.30859375,-1
22490.72265625,-1
22493.1640625,-1
22512.20703125,-1
22752.44140625,-1
22756.34765625,-1
22756.8359375,-1
22759.27734375,-1
22766.6015625,-1
22769.53125,-1
22782.2265625,-1
22785.15625,-1
22793.9453125,-1
22796.875,-1
22804.6875,-1
22807.12890625,-1
22818.359375,-1
22821.77734375,-1
22830.078125,-1
22841.30859375,-1
22848.14453125,-1
22855.95703125,-1
22860.3515625,-1
22875.48828125,-1
22877.9296875,-1
22880.859375,-1
22895.5078125,-1
22911.1328125,-1
22917.96875,-1
22920.8984375,-1
22933.10546875,-1
22940.4296875,-1
22981.4453125,-1
22983.88671875,-1
22996.09375,-1
23055.6640625,-1
23080.078125,-1
23218.75,-1
23220.703125,-1
23302.24609375,-1
23305.6640625,-1
23312.01171875,-1
23314.453125,-1
23357.421875,-1
23359.375,-1
23371.58203125,-1
23379.8828125,-1
23380.37109375,-1
23382.8125,-1
23399.90234375,-1
23416.015625,-1
23418.45703125,-1
23429.6875,-1
23447.75390625,-1
23460.44921875,-1
23462.890625,-1
23477.5390625,-1
23499.0234375,-1
23501.46484375,-1
23508.7890625,-1
23510.7421875,-1
23529.296875,-1
23558.59375,-1
23562.5,-1
23577.63671875,-1
23637.20703125,-1
23648.92578125,-1
23651.3671875,-1
23672.8515625,-1
23675.78125,-1
23688.4765625,-1
23690.91796875,-1
23698.2421875,-1
23705.078125,-1
23707.03125,-1
23709.47265625,-1
23711.9140625,-1
23716.30859375,-1
23718.75,-1
23722.65625,-1
23734.375,-1
23751.46484375,-1
23767.578125,-1
23770.99609375,-1
23778.80859375,-1
23786.1328125,-1
23789.0625,-1
23791.9921875,-1
23809.5703125,-1
23812.01171875,-1
23848.14453125,-1
23852.05078125,-1
23885.7421875,-1
23896.97265625,-1
23899.4140625,-1
23901.85546875,-1
23905.76171875,-1
23908.69140625,-1
23915.52734375,-1
23917.96875,-1
23920.41015625,-1
23928.7109375,-1
23939.94140625,-1
23942.3828125,-1
23945.3125,-1
23948.73046875,-1
23952.1484375,-1
23959.9609375,-1
23963.8671875,-1
23968.26171875,-1
23970.703125,-1
23978.02734375,-1
23982.421875,-1
23986.328125,-1
23989.2578125,-1
23997.0703125,-1
24000.0,-1
24003.41796875,-1
24029.296875,-1
24032.71484375,-1
24036.1328125,-1
24051.7578125,-1
24064.453125,-1
24067.3828125,-1
24075.1953125,-1
24077.63671875,-1
24079.58984375,-1
24106.93359375,-1
24114.2578125,-1
24116.69921875,-1
24120.1171875,-1
24123.53515625,-1
24130.859375,-1
24133.7890625,-1
24153.80859375,-1
24165.52734375,-1
24173.828125,-1
24180.6640625,-1
24185.546875,-1
24187.98828125,-1
24191.89453125,-1
24199.21875,-1
24210.9375,-1
24213.37890625,-1
24219.7265625,-1
24222.16796875,-1
24250.0,-1
24253.41796875,-1
24257.32421875,-1
24293.9453125,-1
24296.38671875,-1
24298.33984375,-1
24300.78125,-1
24302.734375,-1
24314.94140625,-1
24317.3828125,-1
24321.77734375,-1
24330.078125,-1
24337.40234375,-1
24339.35546875,-1
24378.90625,-1
24407.2265625,-1
24416.9921875,-1
24422.8515625,-1
24436.5234375,-1
24440.91796875,-1
24457.51953125,-1
24460.44921875,-1
24468.26171875,-1
24477.05078125,-1
24480.95703125,-1
24483.3984375,-1
24485.83984375,-1
24509.765625,-1
24516.6015625,-1
24523.4375,-1
24526.3671875,-1
24529.296875,-1
24532.2265625,-1
24539.55078125,-1
24547.8515625,-1
24550.78125,-1
24554.19921875,-1
24557.6171875,-1
24564.94140625,-1
