time,channel_idx
13893.5546875,-1
13905.76171875,-1
13924.8046875,-1
13939.94140625,-1
13951.66015625,-1
13962.890625,-1
13965.33203125,-1
13975.5859375,-1
13978.02734375,-1
13980.95703125,-1
13985.83984375,-1
13993.1640625,-1
13997.0703125,-1
14004.39453125,-1
14007.8125,-1
14010.25390625,-1
14057.12890625,-1
14059.5703125,-1
14067.3828125,-1
14072.265625,-1
14090.33203125,-1
14094.7265625,-1
14105.46875,-1
14110.3515625,-1
14112.79296875,-1
14167.48046875,-1
14171.38671875,-1
14174.31640625,-1
14180.17578125,-1
14182.12890625,-1
14188.96484375,-1
14193.359375,-1
14253.90625,-1
14257.8125,-1
14260.7421875,-1
14263.18359375,-1
14265.625,-1
14286.1328125,-1
14294.43359375,-1
14302.734375,-1
14324.21875,-1
14326.66015625,-1
14333.0078125,-1
14346.6796875,-1
14351.5625,-1
14354.98046875,-1
14357.91015625,-1
14367.1875,-1
14377.9296875,-1
14384.27734375,-1
14387.20703125,-1
14398.4375,-1
14403.3203125,-1
14405.2734375,-1
14444.82421875,-1
14451.171875,-1
14457.51953125,-1
14460.44921875,-1
14463.8671875,-1
14466.30859375,-1
14468.75,-1
14475.09765625,-1
14495.1171875,-1
14508.7890625,-1
14511.71875,-1
14536.62109375,-1
14539.55078125,-1
14543.9453125,-1
14558.10546875,-1
14568.84765625,-1
14626.953125,-1
14634.765625,-1
14643.06640625,-1
14645.5078125,-1
14648.92578125,-1
14672.8515625,-1
14685.05859375,-1
14689.453125,-1
14696.77734375,-1
14700.1953125,-1
14719.23828125,-1
14722.65625,-1
14725.5859375,-1
14728.515625,-1
14735.83984375,-1
14739.2578125,-1
14754.39453125,-1
14756.8359375,-1
14759.765625,-1
14769.04296875,-1
14771.484375,-1
14775.87890625,-1
14784.1796875,-1
14795.41015625,-1
14798.828125,-1
14805.17578125,-1
14816.89453125,-1
14819.3359375,-1
14829.58984375,-1
14836.42578125,-1
14840.8203125,-1
14843.26171875,-1
14846.19140625,-1
14848.14453125,-1
14850.5859375,-1
14853.02734375,-1
14869.140625,-1
14871.09375,-1
14897.4609375,-1
14900.87890625,-1
14904.78515625,-1
14907.71484375,-1
14961.9140625,-1
14964.35546875,-1
14971.6796875,-1
14986.328125,-1
14988.76953125,-1
15007.32421875,-1
15009.765625,-1
15016.11328125,-1
15020.01953125,-1
15022.4609375,-1
15029.78515625,-1
15049.8046875,-1
15060.05859375,-1
15075.68359375,-1
15078.125,-1
15086.42578125,-1
15088.37890625,-1
15104.98046875,-1
15107.91015625,-1
15110.3515625,-1
15112.79296875,-1
15115.234375,-1
15121.58203125,-1
15140.625,-1
15144.53125,-1
15151.3671875,-1
15157.71484375,-1
15166.015625,-1
15168.45703125,-1
15172.36328125,-1
15189.94140625,-1
15192.3828125,-1
15194.82421875,-1
15248.53515625,-1
15255.859375,-1
15275.390625,-1
15278.80859375,-1
15291.015625,-1
15297.8515625,-1
15310.546875,-1
15314.453125,-1
15317.87109375,-1
15321.2890625,-1
15333.49609375,-1
15337.890625,-1
15340.33203125,-1
15343.26171875,-1
15347.65625,-1
15363.28125,-1
15368.1640625,-1
15370.60546875,-1
15378.90625,-1
15424.31640625,-1
15451.171875,-1
15453.125,-1
15455.078125,-1
15455.56640625,-1
15457.51953125,-1
15458.0078125,-1
15459.9609375,-1
15460.44921875,-1
15460.9375,-1
15462.890625,-1
15463.37890625,-1
15463.8671875,-1
15466.796875,-1
15467.28515625,-1
15470.21484375,-1
15470.703125,-1
15473.14453125,-1
15473.6328125,-1
15474.12109375,-1
15476.5625,-1
15477.05078125,-1
15482.421875,-1
15485.3515625,-1
15490.72265625,-1
15493.1640625,-1
15517.08984375,-1
15524.90234375,-1
15528.80859375,-1
15531.73828125,-1
15535.64453125,-1
15539.55078125,-1
15555.6640625,-1
15558.10546875,-1
15562.01171875,-1
15564.94140625,-1
15567.3828125,-1
15569.3359375,-1
15576.171875,-1
15591.796875,-1
15594.7265625,-1
15596.6796875,-1
15603.515625,-1
15622.55859375,-1
15640.13671875,-1
15642.08984375,-1
15648.4375,-1
15656.25,-1
15663.0859375,-1
15670.41015625,-1
15687.01171875,-1
15698.73046875,-1
15703.125,-1
15716.30859375,-1
15718.75,-1
15721.19140625,-1
15755.37109375,-1
15766.6015625,-1
15768.5546875,-1
15772.4609375,-1
15775.390625,-1
15778.80859375,-1
15807.12890625,-1
15811.03515625,-1
15849.12109375,-1
15854.98046875,-1
15856.93359375,-1
15866.2109375,-1
15869.62890625,-1
15876.953125,-1
15880.859375,-1
15901.3671875,-1
15911.62109375,-1
15916.015625,-1
15918.9453125,-1
15942.87109375,-1
15945.3125,-1
15955.56640625,-1
15965.8203125,-1
15973.6328125,-1
15975.5859375,-1
15978.02734375,-1
15985.83984375,-1
15987.79296875,-1
16014.16015625,-1
16021.484375,-1
16024.90234375,-1
16031.73828125,-1
16035.64453125,-1
16038.0859375,-1
16053.7109375,-1
16057.12890625,-1
16060.05859375,-1
16066.40625,-1
16076.171875,-1
16079.58984375,-1
16096.6796875,-1
16138.671875,-1
16158.203125,-1
16164.55078125,-1
16178.7109375,-1
16180.6640625,-1
16183.10546875,-1
16189.94140625,-1
16204.58984375,-1
16271.97265625,-1
16326.66015625,-1
16329.1015625,-1
16331.54296875,-1
16339.35546875,-1
16342.28515625,-1
16346.6796875,-1
16349.609375,-1
16356.93359375,-1
16360.83984375,-1
16368.1640625,-1
16380.859375,-1
16408.69140625,-1
16424.8046875,-1
16427.24609375,-1
16429.19921875,-1
16431.640625,-1
16437.01171875,-1
16444.82421875,-1
16447.75390625,-1
16467.7734375,-1
16470.703125,-1
16475.09765625,-1
16477.5390625,-1
16481.4453125,-1
16483.88671875,-1
16499.51171875,-1
16501.953125,-1
16509.765625,-1
16513.18359375,-1
16516.11328125,-1
16519.53125,-1
16531.73828125,-1
16535.64453125,-1
16538.57421875,-1
16541.9921875,-1
16573.2421875,-1
16576.171875,-1
16592.28515625,-1
16594.7265625,-1
16612.3046875,-1
16614.2578125,-1
16619.140625,-1
16625.9765625,-1
16628.41796875,-1
16648.92578125,-1
16673.33984375,-1
16682.6171875,-1
16689.453125,-1
16691.40625,-1
16695.3125,-1
16697.75390625,-1
16716.796875,-1
16719.23828125,-1
16721.6796875,-1
16730.46875,-1
16736.81640625,-1
16744.62890625,-1
16752.44140625,-1
16755.37109375,-1
16762.20703125,-1
16765.13671875,-1
16769.04296875,-1
16770.99609375,-1
16779.78515625,-1
16785.15625,-1
16788.0859375,-1
16791.015625,-1
16798.33984375,-1
16801.26953125,-1
16806.640625,-1
16809.08203125,-1
16816.40625,-1
16819.3359375,-1
16825.1953125,-1
16846.6796875,-1
16849.12109375,-1
16851.5625,-1
16853.515625,-1
16855.95703125,-1
16859.86328125,-1
16862.3046875,-1
16871.09375,-1
16883.30078125,-1
16898.92578125,-1
16902.34375,-1
16906.73828125,-1
16909.66796875,-1
16921.875,-1
16930.17578125,-1
16933.10546875,-1
16936.5234375,-1
16952.63671875,-1
16959.9609375,-1
16967.7734375,-1
16970.703125,-1
16982.421875,-1
16984.86328125,-1
16997.0703125,-1
16999.51171875,-1
17025.390625,-1
17039.0625,-1
17043.45703125,-1
17062.98828125,-1
17065.4296875,-1
17082.03125,-1
17084.9609375,-1
17115.234375,-1
17117.67578125,-1
17119.62890625,-1
17156.73828125,-1
17164.55078125,-1
17168.45703125,-1
17172.36328125,-1
17175.29296875,-1
17192.3828125,-1
17202.63671875,-1
17204.58984375,-1
17207.03125,-1
17209.47265625,-1
17217.7734375,-1
17220.21484375,-1
17224.609375,-1
17235.83984375,-1
17238.76953125,-1
17246.58203125,-1
17249.51171875,-1
17252.9296875,-1
17264.16015625,-1
17267.08984375,-1
17272.4609375,-1
17279.78515625,-1
17283.203125,-1
17295.41015625,-1
17297.36328125,-1
17318.359375,-1
17329.1015625,-1
17557.6171875,-1
17562.01171875,-1
17572.75390625,-1
17576.66015625,-1
17579.58984375,-1
17591.30859375,-1
17596.6796875,-1
17603.515625,-1
17619.62890625,-1
17622.55859375,-1
17625.48828125,-1
17628.41796875,-1
17638.671875,-1
17649.90234375,-1
17664.55078125,-1
17670.8984375,-1
17673.33984375,-1
17679.6875,-1
17691.89453125,-1
17704.1015625,-1
17719.7265625,-1
17760.7421875,-1
17763.18359375,-1
17767.08984375,-1
17770.01953125,-1
17773.4375,-1
17777.83203125,-1
17780.2734375,-1
17791.9921875,-1
17815.4296875,-1
17832.51953125,-1
18051.26953125,-1
18110.83984375,-1
18123.53515625,-1
18126.46484375,-1
18152.83203125,-1
18156.25,-1
18158.69140625,-1
18183.10546875,-1
18185.546875,-1
18208.0078125,-1
18231.4453125,-1
18234.375,-1
18236.81640625,-1
18241.69921875,-1
18245.1171875,-1
18249.51171875,-1
18256.34765625,-1
18268.5546875,-1
18305.17578125,-1
18307.6171875,-1
18319.82421875,-1
18322.75390625,-1
18331.0546875,-1
18335.44921875,-1
18339.84375,-1
18341.796875,-1
18354.4921875,-1
18367.1875,-1
18375.0,-1
18389.6484375,-1
18397.4609375,-1
18400.390625,-1
18403.80859375,-1
18406.73828125,-1
18412.109375,-1
18412.59765625,-1
18420.8984375,-1
18424.31640625,-1
18427.734375,-1
18431.15234375,-1
18439.94140625,-1
18442.3828125,-1
18464.35546875,-1
18466.30859375,-1
18478.515625,-1
18481.4453125,-1
18484.375,-1
18519.53125,-1
18521.97265625,-1
18524.4140625,-1
18531.25,-1
18545.8984375,-1
18550.29296875,-1
18557.12890625,-1
18567.87109375,-1
18576.66015625,-1
18579.58984375,-1
18582.51953125,-1
18600.5859375,-1
18611.81640625,-1
18614.2578125,-1
18618.65234375,-1
18634.765625,-1
18637.20703125,-1
18649.4140625,-1
18653.3203125,-1
18657.71484375,-1
18661.62109375,-1
18664.55078125,-1
18667.96875,-1
18670.8984375,-1
18735.83984375,-1
18740.234375,-1
18757.8125,-1
18760.7421875,-1
18763.671875,-1
18768.06640625,-1
18771.97265625,-1
18776.3671875,-1
18779.296875,-1
18786.1328125,-1
18796.38671875,-1
18803.22265625,-1
18810.05859375,-1
18822.75390625,-1
18825.1953125,-1
18858.3984375,-1
18868.1640625,-1
18870.60546875,-1
18888.671875,-1
18891.6015625,-1
18895.99609375,-1
18898.4375,-1
18909.1796875,-1
18928.7109375,-1
18933.59375,-1
18937.98828125,-1
18939.94140625,-1
18942.3828125,-1
18948.73046875,-1
18971.6796875,-1
18974.12109375,-1
18977.5390625,-1
18985.83984375,-1
18988.76953125,-1
19007.8125,-1
19017.578125,-1
19023.92578125,-1
19030.2734375,-1
19032.2265625,-1
19041.50390625,-1
19044.43359375,-1
19048.33984375,-1
19052.734375,-1
19060.05859375,-1
19062.98828125,-1
19083.0078125,-1
19089.35546875,-1
19092.28515625,-1
19155.2734375,-1
19157.71484375,-1
19165.52734375,-1
19174.8046875,-1
19177.24609375,-1
19180.17578125,-1
19183.10546875,-1
19198.73046875,-1
19201.66015625,-1
19207.51953125,-1
19211.42578125,-1
19213.8671875,-1
19218.26171875,-1
19221.6796875,-1
19228.515625,-1
19236.328125,-1
19242.67578125,-1
19247.55859375,-1
19261.71875,-1
19270.01953125,-1
19277.34375,-1
19284.66796875,-1
19310.05859375,-1
19316.89453125,-1
19320.80078125,-1
19323.2421875,-1
19344.23828125,-1
19352.5390625,-1
19363.76953125,-1
19366.69921875,-1
19378.90625,-1
19382.32421875,-1
19425.78125,-1
19443.359375,-1
19456.0546875,-1
19468.75,-1
19472.65625,-1
19475.09765625,-1
19479.00390625,-1
19484.375,-1
19487.3046875,-1
19490.72265625,-1
19505.859375,-1
19509.765625,-1
19512.20703125,-1
19514.16015625,-1
19517.08984375,-1
19531.73828125,-1
19534.66796875,-1
19547.36328125,-1
19550.29296875,-1
19557.12890625,-1
19565.4296875,-1
19568.359375,-1
19576.171875,-1
19602.5390625,-1
19609.375,-1
19620.60546875,-1
19623.53515625,-1
19627.44140625,-1
19632.32421875,-1
19634.765625,-1
19647.94921875,-1
19650.390625,-1
19653.3203125,-1
19687.98828125,-1
19690.4296875,-1
19700.1953125,-1
19708.0078125,-1
19712.40234375,-1
19724.609375,-1
19727.05078125,-1
19731.4453125,-1
19735.3515625,-1
19739.74609375,-1
19744.62890625,-1
19755.37109375,-1
19762.20703125,-1
19788.0859375,-1
19804.19921875,-1
19806.640625,-1
19812.5,-1
19815.4296875,-1
19818.359375,-1
19851.07421875,-1
19853.515625,-1
19872.0703125,-1
19874.51171875,-1
19885.7421875,-1
19904.78515625,-1
19915.0390625,-1
19941.89453125,-1
19957.03125,-1
20000.48828125,-1
20002.44140625,-1
20009.27734375,-1
20040.52734375,-1
20042.48046875,-1
20070.80078125,-1
20075.1953125,-1
20078.61328125,-1
20104.98046875,-1
20116.2109375,-1
20120.1171875,-1
20124.0234375,-1
20127.44140625,-1
20129.8828125,-1
20132.32421875,-1
20134.27734375,-1
20151.3671875,-1
20163.57421875,-1
20166.015625,-1
20189.94140625,-1
20192.3828125,-1
20192.87109375,-1
20194.82421875,-1
20195.3125,-1
20197.265625,-1
20197.75390625,-1
20199.70703125,-1
20200.1953125,-1
20202.1484375,-1
20202.63671875,-1
20204.58984375,-1
20205.078125,-1
20207.51953125,-1
20208.0078125,-1
20210.44921875,-1
20210.9375,-1
20213.8671875,-1
20214.35546875,-1
20214.84375,-1
20217.28515625,-1
20217.7734375,-1
20218.26171875,-1
20220.703125,-1
20221.19140625,-1
20221.6796875,-1
20225.09765625,-1
20225.5859375,-1
20228.515625,-1
20229.00390625,-1
20229.4921875,-1
20232.421875,-1
20232.91015625,-1
20236.81640625,-1
20237.79296875,-1
20240.234375,-1
20264.6484375,-1
20308.10546875,-1
20314.94140625,-1
20318.84765625,-1
20325.1953125,-1
20328.125,-1
20331.0546875,-1
20339.84375,-1
20342.28515625,-1
20362.79296875,-1
20371.58203125,-1
20374.0234375,-1
20394.53125,-1
20398.92578125,-1
20401.85546875,-1
20414.55078125,-1
20416.9921875,-1
20455.078125,-1
20457.51953125,-1
20466.796875,-1
20470.21484375,-1
20481.93359375,-1
20533.69140625,-1
20559.08203125,-1
20583.984375,-1
20592.28515625,-1
20594.7265625,-1
20605.95703125,-1
20609.375,-1
20613.28125,-1
20616.69921875,-1
20620.1171875,-1
20623.046875,-1
20632.32421875,-1
20659.66796875,-1
20662.109375,-1
20665.0390625,-1
20682.12890625,-1
20686.5234375,-1
20689.453125,-1
20723.6328125,-1
20726.5625,-1
20784.1796875,-1
20796.38671875,-1
20804.19921875,-1
20812.5,-1
20837.40234375,-1
20862.3046875,-1
20865.234375,-1
20876.953125,-1
20882.8125,-1
20885.25390625,-1
20896.97265625,-1
20899.4140625,-1
20906.73828125,-1
20909.1796875,-1
20917.96875,-1
20920.41015625,-1
20923.33984375,-1
20926.7578125,-1
20931.640625,-1
20934.5703125,-1
20937.5,-1
20965.33203125,-1
20968.26171875,-1
20979.4921875,-1
20991.69921875,-1
20994.62890625,-1
20999.0234375,-1
21011.23046875,-1
21029.296875,-1
21041.015625,-1
21047.8515625,-1
21050.29296875,-1
21056.640625,-1
21059.5703125,-1
21067.3828125,-1
21070.3125,-1
21086.42578125,-1
21089.35546875,-1
21097.16796875,-1
21104.00390625,-1
21106.4453125,-1
21123.046875,-1
21125.0,-1
21127.44140625,-1
21130.37109375,-1
21145.99609375,-1
21148.92578125,-1
21169.921875,-1
21181.15234375,-1
21206.0546875,-1
21208.0078125,-1
21211.9140625,-1
21215.33203125,-1
21218.75,-1
21231.93359375,-1
21234.86328125,-1
21247.55859375,-1
21263.18359375,-1
21273.4375,-1
21275.87890625,-1
21291.9921875,-1
21308.10546875,-1
21318.359375,-1
21327.63671875,-1
21336.42578125,-1
21340.33203125,-1
21352.05078125,-1
21355.95703125,-1
21358.3984375,-1
21361.81640625,-1
21365.234375,-1
21370.1171875,-1
21372.55859375,-1
21375.48828125,-1
21381.8359375,-1
21384.765625,-1
21397.4609375,-1
21399.90234375,-1
21407.71484375,-1
21410.64453125,-1
21420.8984375,-1
21429.6875,-1
21437.01171875,-1
21439.94140625,-1
21466.796875,-1
21469.23828125,-1
21473.6328125,-1
21499.51171875,-1
21532.2265625,-1
21538.57421875,-1
21541.50390625,-1
21549.31640625,-1
21580.078125,-1
21582.51953125,-1
21587.40234375,-1
21589.84375,-1
21592.28515625,-1
21645.99609375,-1
21648.4375,-1
21680.17578125,-1
21684.08203125,-1
21687.01171875,-1
21691.40625,-1
21708.49609375,-1
21711.9140625,-1
21714.35546875,-1
21729.00390625,-1
21758.7890625,-1
21760.7421875,-1
21761.23046875,-1
21781.25,-1
21783.69140625,-1
21799.31640625,-1
21823.2421875,-1
21850.09765625,-1
21856.93359375,-1
21867.1875,-1
21870.1171875,-1
21876.953125,-1
21903.3203125,-1
21906.25,-1
21913.0859375,-1
21931.15234375,-1
21935.546875,-1
21938.4765625,-1
21941.89453125,-1
21946.77734375,-1
21949.21875,-1
21983.88671875,-1
21988.28125,-1
22032.71484375,-1
22036.62109375,-1
22047.36328125,-1
22058.59375,-1
22081.0546875,-1
22083.984375,-1
22092.7734375,-1
22097.16796875,-1
22099.12109375,-1
22107.421875,-1
22126.953125,-1
22131.34765625,-1
22152.34375,-1
22164.55078125,-1
22172.36328125,-1
22176.7578125,-1
22184.5703125,-1
22187.5,-1
22190.4296875,-1
22200.68359375,-1
22203.125,-1
22231.4453125,-1
22234.375,-1
22245.1171875,-1
22248.53515625,-1
22251.46484375,-1
22255.37109375,-1
22258.7890625,-1
22274.90234375,-1
22290.52734375,-1
22293.45703125,-1
22308.59375,-1
22311.03515625,-1
22321.2890625,-1
22328.61328125,-1
22333.0078125,-1
22337.40234375,-1
22340.33203125,-1
22344.7265625,-1
22400.390625,-1
22407.2265625,-1
22467.7734375,-1
22492.1875,-1
22511.23046875,-1
22751.46484375,-1
22755.37109375,-1
22757.8125,-1
22765.625,-1
22767.578125,-1
22770.5078125,-1
22783.69140625,-1
22792.96875,-1
22795.41015625,-1
22798.828125,-1
22805.6640625,-1
22816.40625,-1
22819.82421875,-1
22828.61328125,-1
22835.9375,-1
22846.6796875,-1
22854.98046875,-1
22857.421875,-1
22861.328125,-1
22876.46484375,-1
22879.39453125,-1
22894.04296875,-1
22896.484375,-1
22912.109375,-1
22919.43359375,-1
22932.12890625,-1
22934.5703125,-1
22941.89453125,-1
22982.421875,-1
22995.1171875,-1
23050.29296875,-1
23078.61328125,-1
23089.35546875,-1
23219.7265625,-1
23301.26953125,-1
23303.7109375,-1
23310.546875,-1
23312.98828125,-1
23315.4296875,-1
23358.3984375,-1
23370.60546875,-1
23378.90625,-1
23381.34765625,-1
23381.8359375,-1
23388.18359375,-1
23405.76171875,-1
23416.9921875,-1
23428.22265625,-1
23431.15234375,-1
23449.21875,-1
23461.9140625,-1
23476.07421875,-1
23478.515625,-1
23500.0,-1
23502.9296875,-1
23509.765625,-1
23528.3203125,-1
23557.12890625,-1
23561.5234375,-1
23563.96484375,-1
23578.61328125,-1
23638.18359375,-1
23649.90234375,-1
23652.34375,-1
23674.31640625,-1
23677.24609375,-1
23689.94140625,-1
23696.77734375,-1
23704.1015625,-1
23706.0546875,-1
23708.49609375,-1
23710.44921875,-1
23712.890625,-1
23717.28515625,-1
23720.21484375,-1
23724.12109375,-1
23750.48828125,-1
23766.11328125,-1
23769.53125,-1
23777.83203125,-1
23780.2734375,-1
23787.59765625,-1
23791.015625,-1
23808.59375,-1
23811.03515625,-1
23847.16796875,-1
23849.609375,-1
23853.02734375,-1
23887.20703125,-1
23897.94921875,-1
23900.390625,-1
23902.83203125,-1
23906.73828125,-1
23910.15625,-1
23916.9921875,-1
23918.9453125,-1
23921.38671875,-1
23937.5,-1
23940.91796875,-1
23943.84765625,-1
23947.265625,-1
23951.171875,-1
23958.984375,-1
23961.42578125,-1
23964.84375,-1
23969.7265625,-1
23977.05078125,-1
23980.95703125,-1
23985.3515625,-1
23987.79296875,-1
23995.60546875,-1
23999.0234375,-1
24001.953125,-1
24027.83203125,-1
24030.76171875,-1
24034.66796875,-1
24050.78125,-1
24053.22265625,-1
24065.91796875,-1
24073.73046875,-1
24076.171875,-1
24078.61328125,-1
24105.95703125,-1
24108.3984375,-1
24115.72265625,-1
24118.1640625,-1
24121.58203125,-1
24129.39453125,-1
24132.32421875,-1
24152.34375,-1
24154.78515625,-1
24166.9921875,-1
24179.19921875,-1
24181.640625,-1
24186.5234375,-1
24190.4296875,-1
24198.2421875,-1
24208.49609375,-1
24212.40234375,-1
24218.75,-1
24221.19140625,-1
24248.53515625,-1
24251.953125,-1
24256.34765625,-1
24258.30078125,-1
24294.921875,-1
24297.36328125,-1
24299.8046875,-1
24301.7578125,-1
24313.4765625,-1
24315.91796875,-1
24320.3125,-1
24328.61328125,-1
24331.54296875,-1
24338.37890625,-1
24377.9296875,-1
24406.25,-1
24415.52734375,-1
24421.875,-1
24435.05859375,-1
24437.5,-1
24441.89453125,-1
24458.49609375,-1
24462.40234375,-1
24469.7265625,-1
24478.515625,-1
24482.421875,-1
24484.86328125,-1
24508.7890625,-1
24515.13671875,-1
24522.4609375,-1
24525.390625,-1
24527.83203125,-1
24530.76171875,-1
24538.0859375,-1
24544.43359375,-1
24548.828125,-1
24552.24609375,-1
24556.640625,-1
24563.96484375,-1
24605.46875,-1
24608.3984375,-1
24610.83984375,-1
24687.5,-1
24690.4296875,-1
24693.84765625,-1
24701.66015625,-1
24709.9609375,-1
24719.23828125,-1
24723.14453125,-1
24725.09765625,-1
24749.0234375,-1
24761.23046875,-1
