time,channel_idx
5389.16015625,-1
5389.6484375,-1
5392.08984375,-1
5392.578125,-1
5394.53125,-1
5399.4140625,-1
5401.3671875,-1
5403.80859375,-1
5410.15625,-1
5414.0625,-1
5418.45703125,-1
5420.8984375,-1
5424.8046875,-1
5428.7109375,-1
5431.15234375,-1
5435.546875,-1
5451.171875,-1
5453.125,-1
5455.56640625,-1
5459.47265625,-1
5473.6328125,-1
5477.5390625,-1
5479.98046875,-1
5480.46875,-1
5484.375,-1
5486.81640625,-1
5490.234375,-1
5497.55859375,-1
5505.859375,-1
5532.2265625,-1
5536.62109375,-1
5550.29296875,-1
5552.734375,-1
5555.17578125,-1
5558.59375,-1
5561.03515625,-1
5564.94140625,-1
5567.3828125,-1
5569.3359375,-1
5571.77734375,-1
5583.984375,-1
5587.890625,-1
5591.796875,-1
5594.7265625,-1
5599.12109375,-1
5599.609375,-1
5603.515625,-1
5605.95703125,-1
5609.86328125,-1
5614.2578125,-1
5617.67578125,-1
5622.0703125,-1
5625.48828125,-1
5629.39453125,-1
5637.6953125,-1
5639.6484375,-1
5642.08984375,-1
5651.85546875,-1
5654.296875,-1
5656.73828125,-1
5658.69140625,-1
5659.1796875,-1
5662.59765625,-1
5665.0390625,-1
5668.9453125,-1
5676.7578125,-1
5686.5234375,-1
5688.96484375,-1
5700.1953125,-1
5702.63671875,-1
5703.125,-1
5713.37890625,-1
5716.30859375,-1
5723.14453125,-1
5726.07421875,-1
5729.00390625,-1
5731.93359375,-1
5734.375,-1
5736.81640625,-1
5740.72265625,-1
5742.67578125,-1
5745.1171875,-1
5749.0234375,-1
5752.9296875,-1
5755.37109375,-1
5757.32421875,-1
5760.25390625,-1
5764.16015625,-1
5767.08984375,-1
5769.04296875,-1
5771.484375,-1
5777.34375,-1
5779.78515625,-1
5782.2265625,-1
5784.66796875,-1
5787.109375,-1
5791.50390625,-1
5791.9921875,-1
5800.29296875,-1
5800.78125,-1
5803.22265625,-1
5803.7109375,-1
5807.12890625,-1
5807.6171875,-1
5811.5234375,-1
5815.4296875,-1
5817.87109375,-1
5823.73046875,-1
5828.61328125,-1
5831.0546875,-1
5840.8203125,-1
5843.75,-1
5848.14453125,-1
5856.93359375,-1
5859.375,-1
5861.81640625,-1
5875.0,-1
5878.41796875,-1
5897.4609375,-1
5903.80859375,-1
5906.25,-1
5945.80078125,-1
5946.2890625,-1
5948.2421875,-1
5948.73046875,-1
5952.1484375,-1
5955.56640625,-1
5962.890625,-1
5966.30859375,-1
5969.23828125,-1
5973.14453125,-1
5975.5859375,-1
5977.5390625,-1
5979.98046875,-1
5983.3984375,-1
5987.3046875,-1
5990.234375,-1
5995.1171875,-1
5997.55859375,-1
6005.859375,-1
6009.27734375,-1
6012.20703125,-1
6016.11328125,-1
6024.4140625,-1
6027.83203125,-1
6031.73828125,-1
6034.1796875,-1
6038.0859375,-1
6040.52734375,-1
6042.96875,-1
6045.41015625,-1
6047.8515625,-1
6050.29296875,-1
6054.6875,-1
6058.10546875,-1
6058.59375,-1
6063.4765625,-1
6065.91796875,-1
6068.84765625,-1
6071.2890625,-1
6074.21875,-1
6076.171875,-1
6078.61328125,-1
6086.42578125,-1
6090.33203125,-1
6092.7734375,-1
6094.7265625,-1
6097.16796875,-1
6101.5625,-1
6104.4921875,-1
6107.421875,-1
6111.81640625,-1
6118.1640625,-1
6120.60546875,-1
6123.046875,-1
6125.48828125,-1
6128.41796875,-1
6135.25390625,-1
6146.97265625,-1
6151.85546875,-1
6153.80859375,-1
6170.8984375,-1
6173.33984375,-1
6175.29296875,-1
6177.734375,-1
6181.640625,-1
6186.5234375,-1
6189.94140625,-1
6192.87109375,-1
6195.3125,-1
6195.80078125,-1
6198.2421875,-1
6202.63671875,-1
6205.56640625,-1
6210.44921875,-1
6213.8671875,-1
6218.26171875,-1
6230.95703125,-1
6234.375,-1
6237.3046875,-1
6240.72265625,-1
6249.51171875,-1
6251.953125,-1
6253.90625,-1
6256.34765625,-1
6259.27734375,-1
6262.6953125,-1
6264.6484375,-1
6267.08984375,-1
6270.01953125,-1
6272.94921875,-1
6275.390625,-1
6283.203125,-1
6285.64453125,-1
6288.0859375,-1
6291.015625,-1
6293.45703125,-1
6295.41015625,-1
6301.26953125,-1
6303.7109375,-1
6305.6640625,-1
6308.10546875,-1
6308.59375,-1
6311.5234375,-1
6315.91796875,-1
6316.40625,-1
6318.84765625,-1
6320.3125,-1
6322.75390625,-1
6323.2421875,-1
6328.125,-1
6331.0546875,-1
6334.47265625,-1
6338.8671875,-1
6339.35546875,-1
6341.796875,-1
6346.19140625,-1
6351.07421875,-1
6354.4921875,-1
6356.93359375,-1
6357.421875,-1
6360.3515625,-1
6362.79296875,-1
6365.234375,-1
6370.60546875,-1
6373.046875,-1
6380.37109375,-1
6382.8125,-1
6385.7421875,-1
6388.671875,-1
6393.06640625,-1
6396.97265625,-1
6400.87890625,-1
6410.64453125,-1
6417.96875,-1
6421.875,-1
6424.31640625,-1
6426.26953125,-1
6428.7109375,-1
6433.10546875,-1
6436.03515625,-1
6436.5234375,-1
6438.96484375,-1
6441.40625,-1
6448.73046875,-1
6451.171875,-1
6455.56640625,-1
6457.51953125,-1
6461.9140625,-1
6464.84375,-1
6467.28515625,-1
6469.7265625,-1
6472.16796875,-1
6472.65625,-1
6478.515625,-1
6480.95703125,-1
6485.3515625,-1
6488.28125,-1
6488.76953125,-1
6492.67578125,-1
6496.09375,-1
6499.0234375,-1
6501.953125,-1
6511.71875,-1
6513.671875,-1
6514.16015625,-1
6517.08984375,-1
6520.5078125,-1
6521.484375,-1
6525.390625,-1
6528.3203125,-1
6532.2265625,-1
6537.109375,-1
6540.0390625,-1
6542.96875,-1
6543.45703125,-1
6546.38671875,-1
6546.875,-1
6549.31640625,-1
6553.22265625,-1
6557.6171875,-1
6561.03515625,-1
6561.5234375,-1
6563.4765625,-1
6563.96484375,-1
6566.40625,-1
6568.84765625,-1
6572.265625,-1
6574.70703125,-1
6576.66015625,-1
6579.1015625,-1
6583.984375,-1
6586.9140625,-1
6589.84375,-1
6590.33203125,-1
6594.23828125,-1
6598.6328125,-1
6602.05078125,-1
6604.4921875,-1
6606.93359375,-1
6610.83984375,-1
6613.76953125,-1
6616.69921875,-1
6619.62890625,-1
6622.55859375,-1
6630.859375,-1
6649.4140625,-1
6653.3203125,-1
6653.80859375,-1
6655.76171875,-1
6657.71484375,-1
6658.203125,-1
6660.15625,-1
6669.921875,-1
6672.36328125,-1
6680.6640625,-1
6685.05859375,-1
6688.4765625,-1
6692.3828125,-1
6694.82421875,-1
6696.77734375,-1
6700.68359375,-1
6710.9375,-1
6713.37890625,-1
6716.30859375,-1
6719.23828125,-1
6728.02734375,-1
6730.46875,-1
6730.95703125,-1
6734.86328125,-1
6737.3046875,-1
6737.79296875,-1
6740.72265625,-1
6745.1171875,-1
6747.0703125,-1
6748.53515625,-1
6749.0234375,-1
6750.9765625,-1
6756.8359375,-1
6759.27734375,-1
6762.6953125,-1
6765.13671875,-1
6767.578125,-1
6779.296875,-1
6781.73828125,-1
6788.0859375,-1
6790.52734375,-1
6794.43359375,-1
6796.875,-1
6799.31640625,-1
6811.03515625,-1
6814.453125,-1
6817.3828125,-1
6820.80078125,-1
6823.2421875,-1
6826.171875,-1
6828.61328125,-1
6831.0546875,-1
6834.47265625,-1
6837.890625,-1
6840.8203125,-1
6843.26171875,-1
6849.12109375,-1
6853.02734375,-1
6855.46875,-1
6861.81640625,-1
6864.74609375,-1
6867.1875,-1
6869.62890625,-1
6873.046875,-1
6877.44140625,-1
6879.8828125,-1
6883.7890625,-1
6889.6484375,-1
6892.08984375,-1
6892.578125,-1
6895.5078125,-1
6897.94921875,-1
6899.90234375,-1
6900.390625,-1
6908.69140625,-1
6913.57421875,-1
6916.015625,-1
6916.50390625,-1
6936.03515625,-1
6938.4765625,-1
6938.96484375,-1
6943.359375,-1
6947.265625,-1
6950.68359375,-1
6953.61328125,-1
6954.1015625,-1
6958.0078125,-1
6960.9375,-1
6963.37890625,-1
6965.8203125,-1
6968.75,-1
6971.6796875,-1
6974.12109375,-1
6982.421875,-1
6986.328125,-1
6989.2578125,-1
6993.1640625,-1
6997.55859375,-1
7000.0,-1
7001.953125,-1
7005.37109375,-1
7007.8125,-1
7010.7421875,-1
7018.06640625,-1
7020.99609375,-1
7025.390625,-1
7027.83203125,-1
7034.1796875,-1
7034.66796875,-1
7037.109375,-1
7041.015625,-1
7045.8984375,-1
7050.29296875,-1
7050.78125,-1
7053.22265625,-1
7058.10546875,-1
7061.03515625,-1
7065.91796875,-1
7069.82421875,-1
7072.265625,-1
7075.1953125,-1
7077.63671875,-1
7085.9375,-1
7088.37890625,-1
7090.8203125,-1
7094.7265625,-1
7097.16796875,-1
7103.02734375,-1
7106.4453125,-1
7108.88671875,-1
7109.375,-1
7114.2578125,-1
7117.1875,-1
7120.60546875,-1
7123.53515625,-1
7128.41796875,-1
7131.34765625,-1
7134.27734375,-1
7146.484375,-1
7148.92578125,-1
7150.87890625,-1
7153.3203125,-1
7155.76171875,-1
7159.1796875,-1
7159.66796875,-1
7162.59765625,-1
7166.50390625,-1
7169.43359375,-1
7175.78125,-1
7179.19921875,-1
7181.15234375,-1
7181.640625,-1
7185.546875,-1
7188.96484375,-1
7192.3828125,-1
7195.3125,-1
7204.58984375,-1
7207.51953125,-1
7210.44921875,-1
7213.37890625,-1
7216.796875,-1
7217.28515625,-1
7219.7265625,-1
7221.6796875,-1
7225.09765625,-1
7227.5390625,-1
7229.98046875,-1
7231.93359375,-1
7233.88671875,-1
7235.83984375,-1
7238.28125,-1
7241.2109375,-1
7244.62890625,-1
7245.1171875,-1
7247.0703125,-1
7247.55859375,-1
7251.953125,-1
7253.90625,-1
7256.34765625,-1
7259.27734375,-1
7262.20703125,-1
7262.6953125,-1
7267.08984375,-1
7269.53125,-1
7270.01953125,-1
7272.94921875,-1
7276.3671875,-1
7276.85546875,-1
7279.296875,-1
7279.78515625,-1
7289.55078125,-1
7291.9921875,-1
7292.48046875,-1
7294.921875,-1
7296.875,-1
7298.828125,-1
7299.31640625,-1
7303.22265625,-1
7309.08203125,-1
7311.5234375,-1
7315.4296875,-1
7317.87109375,-1
7318.359375,-1
7326.171875,-1
7329.1015625,-1
7329.58984375,-1
7332.51953125,-1
7336.42578125,-1
7340.33203125,-1
7353.515625,-1
7355.46875,-1
7357.421875,-1
7357.91015625,-1
7361.328125,-1
7363.76953125,-1
7365.72265625,-1
7367.67578125,-1
7368.1640625,-1
7372.0703125,-1
7372.55859375,-1
7375.0,-1
7385.25390625,-1
7388.18359375,-1
7393.5546875,-1
7395.99609375,-1
7396.484375,-1
7398.4375,-1
7401.3671875,-1
7405.76171875,-1
7408.203125,-1
7412.109375,-1
7416.015625,-1
7417.96875,-1
7420.8984375,-1
7423.828125,-1
7427.734375,-1
7428.22265625,-1
7430.6640625,-1
7433.10546875,-1
7436.5234375,-1
7440.4296875,-1
7442.3828125,-1
7444.82421875,-1
7452.1484375,-1
7465.8203125,-1
7467.7734375,-1
7471.6796875,-1
7474.12109375,-1
7477.05078125,-1
7479.4921875,-1
7482.421875,-1
7485.3515625,-1
7485.83984375,-1
7488.28125,-1
7492.67578125,-1
7495.60546875,-1
7498.53515625,-1
7502.44140625,-1
7504.8828125,-1
7512.6953125,-1
7515.13671875,-1
7517.08984375,-1
7520.99609375,-1
7528.3203125,-1
7528.80859375,-1
7530.76171875,-1
7531.25,-1
7533.203125,-1
7535.15625,-1
7538.0859375,-1
7541.015625,-1
7547.36328125,-1
7554.6875,-1
7563.96484375,-1
7564.453125,-1
7566.40625,-1
7566.89453125,-1
7570.80078125,-1
7571.2890625,-1
7575.1953125,-1
7575.68359375,-1
7577.63671875,-1
7578.125,-1
7580.078125,-1
7582.51953125,-1
7589.84375,-1
7592.28515625,-1
7598.6328125,-1
7601.07421875,-1
7605.95703125,-1
7609.86328125,-1
7612.79296875,-1
7623.53515625,-1
7629.8828125,-1
7631.8359375,-1
7634.27734375,-1
7636.71875,-1
7639.16015625,-1
7644.53125,-1
7646.97265625,-1
7647.4609375,-1
7651.85546875,-1
7655.2734375,-1
7657.71484375,-1
7658.203125,-1
7661.1328125,-1
7663.0859375,-1
7665.52734375,-1
7667.48046875,-1
7669.921875,-1
7673.828125,-1
7674.31640625,-1
7676.26953125,-1
7678.22265625,-1
7680.17578125,-1
7680.6640625,-1
7687.98828125,-1
7690.4296875,-1
7694.3359375,-1
7696.77734375,-1
7706.0546875,-1
7708.49609375,-1
7720.703125,-1
7724.609375,-1
7726.5625,-1
7727.05078125,-1
7729.00390625,-1
7739.2578125,-1
7739.74609375,-1
7743.1640625,-1
7746.09375,-1
7749.0234375,-1
7756.34765625,-1
7764.6484375,-1
7765.13671875,-1
7767.08984375,-1
7767.578125,-1
7771.484375,-1
7771.97265625,-1
7776.3671875,-1
7780.2734375,-1
7783.203125,-1
7786.1328125,-1
7790.52734375,-1
7793.9453125,-1
7794.43359375,-1
7796.875,-1
7800.29296875,-1
7800.78125,-1
7803.22265625,-1
7805.17578125,-1
7806.640625,-1
7807.12890625,-1
7809.08203125,-1
7811.5234375,-1
7814.94140625,-1
7822.75390625,-1
7825.1953125,-1
7839.35546875,-1
7841.30859375,-1
7845.21484375,-1
7845.703125,-1
7850.09765625,-1
7852.5390625,-1
7855.95703125,-1
7858.3984375,-1
7866.69921875,-1
7869.140625,-1
7872.0703125,-1
7875.9765625,-1
7878.41796875,-1
7878.90625,-1
7882.8125,-1
7885.25390625,-1
7887.20703125,-1
7890.625,-1
7891.11328125,-1
7895.99609375,-1
7897.94921875,-1
7898.4375,-1
7902.83203125,-1
7904.78515625,-1
7906.73828125,-1
7912.59765625,-1
7915.52734375,-1
7918.45703125,-1
7918.9453125,-1
7922.8515625,-1
7923.33984375,-1
7925.78125,-1
7928.7109375,-1
7941.89453125,-1
7944.3359375,-1
7946.77734375,-1
7949.21875,-1
7951.66015625,-1
7955.078125,-1
7959.47265625,-1
7961.9140625,-1
7965.33203125,-1
7968.75,-1
7971.6796875,-1
7976.07421875,-1
7978.02734375,-1
7980.95703125,-1
7984.86328125,-1
7988.28125,-1
7994.62890625,-1
8000.48828125,-1
8002.9296875,-1
8006.8359375,-1
8009.27734375,-1
8009.765625,-1
8011.71875,-1
8014.16015625,-1
8016.6015625,-1
8028.3203125,-1
8028.80859375,-1
8030.76171875,-1
8031.25,-1
8033.69140625,-1
8034.1796875,-1
8036.62109375,-1
8039.0625,-1
8042.96875,-1
8045.41015625,-1
8048.33984375,-1
8051.26953125,-1
8067.3828125,-1
8069.82421875,-1
8070.3125,-1
8072.75390625,-1
8082.51953125,-1
8084.9609375,-1
8094.7265625,-1
8097.16796875,-1
8099.609375,-1
8103.515625,-1
8105.95703125,-1
8108.88671875,-1
8131.34765625,-1
8135.25390625,-1
8138.18359375,-1
8142.578125,-1
8145.5078125,-1
8149.90234375,-1
8152.34375,-1
8155.76171875,-1
8158.69140625,-1
8163.0859375,-1
8165.0390625,-1
8167.48046875,-1
8170.41015625,-1
8173.828125,-1
8176.26953125,-1
8186.03515625,-1
8188.96484375,-1
8200.1953125,-1
8206.0546875,-1
8208.984375,-1
8212.40234375,-1
8215.33203125,-1
8218.26171875,-1
8228.515625,-1
8232.421875,-1
8234.86328125,-1
8235.3515625,-1
8239.2578125,-1
8242.1875,-1
8246.09375,-1
8250.0,-1
8250.48828125,-1
8264.6484375,-1
8267.08984375,-1
8267.578125,-1
8270.99609375,-1
8273.4375,-1
8276.85546875,-1
8279.296875,-1
8286.1328125,-1
8290.52734375,-1
8294.43359375,-1
8296.875,-1
8301.26953125,-1
8313.96484375,-1
8316.40625,-1
8323.2421875,-1
8325.68359375,-1
8329.1015625,-1
8332.03125,-1
8340.8203125,-1
8343.26171875,-1
8347.65625,-1
8354.98046875,-1
8357.421875,-1
8357.91015625,-1
8361.81640625,-1
8364.74609375,-1
8379.39453125,-1
8385.7421875,-1
8389.16015625,-1
8395.01953125,-1
8397.4609375,-1
8400.87890625,-1
8403.80859375,-1
8412.59765625,-1
8415.0390625,-1
8417.96875,-1
8420.41015625,-1
8423.33984375,-1
8425.78125,-1
8439.94140625,-1
8442.3828125,-1
8445.80078125,-1
8459.9609375,-1
8464.35546875,-1
8466.30859375,-1
8471.19140625,-1
8475.09765625,-1
8478.02734375,-1
8481.93359375,-1
8488.76953125,-1
8491.2109375,-1
8493.1640625,-1
8496.09375,-1
8500.48828125,-1
8502.9296875,-1
8504.8828125,-1
8507.32421875,-1
8511.23046875,-1
8511.71875,-1
8514.6484375,-1
8515.13671875,-1
8517.578125,-1
8519.53125,-1
8520.01953125,-1
8523.92578125,-1
8526.3671875,-1
8530.76171875,-1
8533.69140625,-1
8542.48046875,-1
8544.921875,-1
8547.36328125,-1
8551.26953125,-1
8551.7578125,-1
8553.7109375,-1
8559.08203125,-1
8562.01171875,-1
8565.91796875,-1
8569.3359375,-1
8572.75390625,-1
8574.70703125,-1
8577.1484375,-1
8580.078125,-1
8589.35546875,-1
8593.26171875,-1
8597.16796875,-1
8600.5859375,-1
8610.83984375,-1
8612.79296875,-1
8615.234375,-1
8620.1171875,-1
8623.046875,-1
8625.0,-1
8631.8359375,-1
8635.25390625,-1
8638.671875,-1
8641.6015625,-1
8645.01953125,-1
8647.94921875,-1
8661.1328125,-1
8664.55078125,-1
8667.48046875,-1
8671.38671875,-1
8675.29296875,-1
8678.7109375,-1
8681.640625,-1
8683.59375,-1
8686.03515625,-1
8696.77734375,-1
8699.70703125,-1
8704.1015625,-1
8707.51953125,-1
8710.9375,-1
8715.33203125,-1
8724.12109375,-1
8728.02734375,-1
8728.515625,-1
8730.95703125,-1
8731.4453125,-1
8734.375,-1
8739.2578125,-1
8743.65234375,-1
8746.58203125,-1
8749.0234375,-1
8751.46484375,-1
8753.41796875,-1
8753.90625,-1
8755.859375,-1
8761.71875,-1
8764.16015625,-1
8768.06640625,-1
8770.01953125,-1
8772.4609375,-1
8788.57421875,-1
8791.50390625,-1
8799.31640625,-1
8801.7578125,-1
8812.5,-1
8814.453125,-1
8816.89453125,-1
8820.80078125,-1
8823.2421875,-1
8827.1484375,-1
8830.078125,-1
8834.47265625,-1
8838.8671875,-1
8841.30859375,-1
8843.75,-1
8845.703125,-1
8847.65625,-1
8850.5859375,-1
8854.00390625,-1
8857.91015625,-1
8858.3984375,-1
8860.3515625,-1
8862.79296875,-1
8868.1640625,-1
8870.60546875,-1
8873.046875,-1
8875.9765625,-1
8880.859375,-1
8883.30078125,-1
8887.20703125,-1
8891.11328125,-1
8895.99609375,-1
8898.4375,-1
8916.9921875,-1
8919.43359375,-1
8922.8515625,-1
8930.17578125,-1
8938.4765625,-1
8941.89453125,-1
8942.3828125,-1
8944.82421875,-1
8948.73046875,-1
8952.63671875,-1
8956.54296875,-1
8966.30859375,-1
8974.12109375,-1
8974.609375,-1
8976.5625,-1
8977.05078125,-1
8979.00390625,-1
8981.4453125,-1
8985.3515625,-1
8988.76953125,-1
8989.2578125,-1
8996.58203125,-1
9002.44140625,-1
9002.9296875,-1
9005.37109375,-1
9008.7890625,-1
9009.27734375,-1
9012.20703125,-1
9012.6953125,-1
9015.625,-1
9018.5546875,-1
9020.99609375,-1
9023.4375,-1
9027.34375,-1
9027.83203125,-1
9033.69140625,-1
9036.1328125,-1
9038.57421875,-1
9044.921875,-1
9048.828125,-1
9058.10546875,-1
9060.05859375,-1
9060.546875,-1
9064.453125,-1
9068.359375,-1
9070.80078125,-1
9078.125,-1
9080.078125,-1
9080.56640625,-1
9082.51953125,-1
9084.47265625,-1
9084.9609375,-1
9086.9140625,-1
9089.35546875,-1
9092.7734375,-1
9093.26171875,-1
9095.21484375,-1
9095.703125,-1
9099.609375,-1
9102.5390625,-1
9104.4921875,-1
9106.93359375,-1
9110.83984375,-1
9115.234375,-1
9128.90625,-1
9131.8359375,-1
9135.7421875,-1
9142.578125,-1
9143.06640625,-1
9149.90234375,-1
9159.66796875,-1
9162.109375,-1
9171.38671875,-1
9173.828125,-1
9174.31640625,-1
9188.4765625,-1
9190.91796875,-1
9193.359375,-1
9197.265625,-1
9200.1953125,-1
9200.68359375,-1
9202.63671875,-1
9205.078125,-1
9207.03125,-1
9210.44921875,-1
9210.9375,-1
9213.37890625,-1
9217.7734375,-1
9222.16796875,-1
9224.609375,-1
9226.5625,-1
9227.05078125,-1
9229.00390625,-1
9229.4921875,-1
9231.4453125,-1
9238.76953125,-1
9239.2578125,-1
9241.69921875,-1
9247.0703125,-1
9249.51171875,-1
9252.9296875,-1
9254.8828125,-1
9255.37109375,-1
9257.32421875,-1
9261.71875,-1
9265.13671875,-1
9267.578125,-1
9279.78515625,-1
9281.73828125,-1
9287.59765625,-1
9290.52734375,-1
9299.31640625,-1
9301.7578125,-1
9304.19921875,-1
9310.05859375,-1
9312.5,-1
9316.40625,-1
9318.359375,-1
9318.84765625,-1
9322.265625,-1
9324.70703125,-1
9327.1484375,-1
9333.0078125,-1
9335.9375,-1
9339.35546875,-1
9342.28515625,-1
9345.21484375,-1
9347.65625,-1
9348.14453125,-1
9350.09765625,-1
9350.5859375,-1
9352.5390625,-1
9354.98046875,-1
9357.91015625,-1
9361.81640625,-1
9364.2578125,-1
9366.2109375,-1
9370.1171875,-1
9372.55859375,-1
9375.48828125,-1
9378.90625,-1
9381.34765625,-1
9385.25390625,-1
9387.6953125,-1
9396.484375,-1
9405.76171875,-1
9410.64453125,-1
9413.0859375,-1
9416.9921875,-1
9419.43359375,-1
9422.8515625,-1
9425.29296875,-1
9427.24609375,-1
9429.6875,-1
9434.08203125,-1
9437.01171875,-1
9445.80078125,-1
9446.2890625,-1
9448.73046875,-1
9452.63671875,-1
9455.078125,-1
9465.8203125,-1
9466.30859375,-1
9468.26171875,-1
9471.19140625,-1
9474.12109375,-1
9474.609375,-1
9476.5625,-1
9477.05078125,-1
9480.46875,-1
9480.95703125,-1
9483.3984375,-1
9487.79296875,-1
9490.234375,-1
9496.58203125,-1
9499.0234375,-1
9503.41796875,-1
9506.34765625,-1
9508.7890625,-1
9517.08984375,-1
9519.53125,-1
9522.4609375,-1
9525.390625,-1
9527.83203125,-1
9532.2265625,-1
9534.66796875,-1
9546.875,-1
9549.8046875,-1
9552.24609375,-1
9555.17578125,-1
9559.08203125,-1
9559.5703125,-1
9574.21875,-1
9576.66015625,-1
9579.1015625,-1
9583.0078125,-1
9585.44921875,-1
9587.890625,-1
9591.796875,-1
9595.21484375,-1
9597.65625,-1
9600.09765625,-1
9603.02734375,-1
9603.515625,-1
9605.95703125,-1
9607.91015625,-1
9610.3515625,-1
9613.76953125,-1
9617.67578125,-1
9618.1640625,-1
9620.60546875,-1
9622.55859375,-1
9624.51171875,-1
9625.0,-1
9627.44140625,-1
9636.23046875,-1
9639.16015625,-1
9645.01953125,-1
9650.87890625,-1
9663.57421875,-1
9666.015625,-1
9668.9453125,-1
9673.33984375,-1
9675.78125,-1
9678.22265625,-1
9680.6640625,-1
9685.05859375,-1
9688.96484375,-1
9692.87109375,-1
9695.3125,-1
