time,channel_idx
8068.84765625,-1
8071.2890625,-1
8079.1015625,-1
8083.49609375,-1
8098.6328125,-1
8102.5390625,-1
8104.4921875,-1
8107.421875,-1
8110.3515625,-1
8114.74609375,-1
8121.09375,-1
8132.8125,-1
8136.71875,-1
8151.3671875,-1
8157.71484375,-1
8160.15625,-1
8164.0625,-1
8166.50390625,-1
8168.9453125,-1
8172.36328125,-1
8175.29296875,-1
8187.5,-1
8207.51953125,-1
8214.35546875,-1
8216.796875,-1
8233.88671875,-1
8240.72265625,-1
8245.1171875,-1
8249.0234375,-1
8251.953125,-1
8266.11328125,-1
8269.04296875,-1
8271.97265625,-1
8278.3203125,-1
8285.15625,-1
8289.55078125,-1
8293.45703125,-1
8295.8984375,-1
8300.29296875,-1
8312.98828125,-1
8314.94140625,-1
8317.3828125,-1
8330.56640625,-1
8339.84375,-1
8342.28515625,-1
8356.4453125,-1
8359.86328125,-1
8362.79296875,-1
8381.34765625,-1
8384.27734375,-1
8396.484375,-1
8402.34375,-1
8405.76171875,-1
8414.0625,-1
8416.9921875,-1
8421.875,-1
8424.8046875,-1
8440.91796875,-1
8444.3359375,-1
8448.73046875,-1
8472.65625,-1
8477.05078125,-1
8480.95703125,-1
8483.3984375,-1
8487.79296875,-1
8489.74609375,-1
8494.62890625,-1
8499.0234375,-1
8501.953125,-1
8505.859375,-1
8510.25390625,-1
8513.671875,-1
8516.11328125,-1
8516.6015625,-1
8518.5546875,-1
8520.99609375,-1
8524.90234375,-1
8529.296875,-1
8532.71484375,-1
8543.9453125,-1
8545.8984375,-1
8546.38671875,-1
8550.29296875,-1
8552.734375,-1
8561.03515625,-1
8567.87109375,-1
8576.171875,-1
8578.61328125,-1
8588.37890625,-1
8599.12109375,-1
8602.05078125,-1
8605.95703125,-1
8611.81640625,-1
8614.2578125,-1
8622.0703125,-1
8624.0234375,-1
8633.7890625,-1
8637.20703125,-1
8640.13671875,-1
8643.5546875,-1
8646.484375,-1
8659.66796875,-1
8662.59765625,-1
8677.734375,-1
8680.6640625,-1
8682.6171875,-1
8685.05859375,-1
8698.73046875,-1
8703.125,-1
8706.0546875,-1
8723.14453125,-1
8725.5859375,-1
8729.4921875,-1
8732.91015625,-1
8735.83984375,-1
8737.79296875,-1
8740.234375,-1
8752.44140625,-1
8754.8828125,-1
8760.7421875,-1
8763.18359375,-1
8765.13671875,-1
8771.484375,-1
8790.0390625,-1
8792.96875,-1
8797.8515625,-1
8800.78125,-1
8813.4765625,-1
8815.91796875,-1
8819.82421875,-1
8821.77734375,-1
8828.61328125,-1
8840.33203125,-1
8842.28515625,-1
8849.12109375,-1
8856.93359375,-1
8859.375,-1
8861.81640625,-1
8864.2578125,-1
8869.62890625,-1
8872.0703125,-1
8875.0,-1
8894.53125,-1
8896.97265625,-1
8899.90234375,-1
8917.96875,-1
8929.19921875,-1
8937.01171875,-1
8940.4296875,-1
8943.359375,-1
8947.75390625,-1
8951.66015625,-1
8965.33203125,-1
8973.14453125,-1
8975.5859375,-1
8976.07421875,-1
8978.02734375,-1
8979.98046875,-1
8990.234375,-1
9003.90625,-1
9006.8359375,-1
9010.7421875,-1
9014.16015625,-1
9017.08984375,-1
9019.53125,-1
9022.4609375,-1
9026.3671875,-1
9029.296875,-1
9034.66796875,-1
9037.59765625,-1
9043.9453125,-1
9046.38671875,-1
9061.5234375,-1
9065.91796875,-1
9069.82421875,-1
9071.77734375,-1
9081.54296875,-1
9083.49609375,-1
9085.9375,-1
9087.890625,-1
9094.23828125,-1
9097.16796875,-1
9100.5859375,-1
9105.95703125,-1
9109.86328125,-1
9114.2578125,-1
9116.69921875,-1
9120.60546875,-1
9127.9296875,-1
9130.37109375,-1
9133.7890625,-1
9137.20703125,-1
9141.6015625,-1
9144.53125,-1
9148.4375,-1
9151.3671875,-1
9154.78515625,-1
9161.1328125,-1
9189.94140625,-1
9191.89453125,-1
9196.2890625,-1
9201.66015625,-1
9204.1015625,-1
9206.0546875,-1
9209.47265625,-1
9211.9140625,-1
9212.40234375,-1
9219.23828125,-1
9223.6328125,-1
9226.07421875,-1
9228.02734375,-1
9240.234375,-1
9243.65234375,-1
9248.046875,-1
9251.46484375,-1
9253.90625,-1
9256.34765625,-1
9266.6015625,-1
9268.5546875,-1
9280.76171875,-1
9286.1328125,-1
9289.0625,-1
9292.48046875,-1
9300.78125,-1
9302.734375,-1
9308.59375,-1
9311.03515625,-1
9314.94140625,-1
9317.3828125,-1
9317.87109375,-1
9320.80078125,-1
9323.73046875,-1
9326.171875,-1
9331.54296875,-1
9333.984375,-1
9337.40234375,-1
9340.8203125,-1
9344.23828125,-1
9346.6796875,-1
9349.12109375,-1
9351.5625,-1
9356.4453125,-1
9360.3515625,-1
9363.28125,-1
9371.58203125,-1
9377.44140625,-1
9379.8828125,-1
9386.71875,-1
9395.01953125,-1
9407.71484375,-1
9417.96875,-1
9424.31640625,-1
9426.26953125,-1
9428.7109375,-1
9447.75390625,-1
9451.171875,-1
9453.61328125,-1
9454.1015625,-1
9467.7734375,-1
9473.14453125,-1
9475.5859375,-1
9478.515625,-1
9481.93359375,-1
9484.375,-1
9488.76953125,-1
9491.69921875,-1
9498.046875,-1
9500.48828125,-1
9507.8125,-1
9515.625,-1
9518.06640625,-1
9520.99609375,-1
9523.92578125,-1
9526.3671875,-1
9526.85546875,-1
9531.25,-1
9533.69140625,-1
9538.57421875,-1
9545.41015625,-1
9548.33984375,-1
9551.26953125,-1
9553.7109375,-1
9558.10546875,-1
9561.03515625,-1
9564.94140625,-1
9573.2421875,-1
9575.68359375,-1
9577.63671875,-1
9581.0546875,-1
9583.984375,-1
9586.42578125,-1
9589.35546875,-1
9592.7734375,-1
9596.6796875,-1
9602.05078125,-1
9604.4921875,-1
9608.88671875,-1
9612.79296875,-1
9617.1875,-1
9619.140625,-1
9621.58203125,-1
9623.53515625,-1
9625.9765625,-1
9667.48046875,-1
9670.41015625,-1
9674.31640625,-1
9677.24609375,-1
9679.6875,-1
9687.01171875,-1
9694.3359375,-1
9702.63671875,-1
9705.078125,-1
9709.47265625,-1
9721.19140625,-1
9725.5859375,-1
9728.02734375,-1
9746.58203125,-1
9753.41796875,-1
9755.859375,-1
9775.390625,-1
9777.83203125,-1
9787.59765625,-1
9790.0390625,-1
9803.7109375,-1
9806.15234375,-1
9816.89453125,-1
9820.3125,-1
9824.70703125,-1
9829.58984375,-1
9832.03125,-1
9836.42578125,-1
9840.33203125,-1
9842.7734375,-1
9846.6796875,-1
9849.12109375,-1
9855.46875,-1
9858.88671875,-1
9874.51171875,-1
9900.87890625,-1
9925.78125,-1
9928.22265625,-1
9937.01171875,-1
9940.4296875,-1
9943.84765625,-1
9953.61328125,-1
9964.84375,-1
9968.75,-1
9973.14453125,-1
9975.5859375,-1
10002.9296875,-1
10013.671875,-1
10016.11328125,-1
10026.85546875,-1
10033.203125,-1
10035.64453125,-1
10066.89453125,-1
10069.3359375,-1
10086.42578125,-1
10124.0234375,-1
10126.46484375,-1
10143.06640625,-1
10162.59765625,-1
10170.41015625,-1
10172.8515625,-1
10176.26953125,-1
10180.17578125,-1
10190.4296875,-1
10192.87109375,-1
10208.49609375,-1
10215.33203125,-1
10217.7734375,-1
10220.21484375,-1
10224.12109375,-1
10226.5625,-1
10242.67578125,-1
10246.58203125,-1
10249.0234375,-1
10250.9765625,-1
10255.37109375,-1
10257.8125,-1
10258.30078125,-1
10261.23046875,-1
10266.6015625,-1
10268.5546875,-1
10270.99609375,-1
10274.4140625,-1
10281.25,-1
10285.64453125,-1
10292.96875,-1
10295.41015625,-1
10304.6875,-1
10312.98828125,-1
10314.94140625,-1
10317.3828125,-1
10320.3125,-1
10324.70703125,-1
10328.61328125,-1
10331.0546875,-1
10334.9609375,-1
10343.26171875,-1
10346.6796875,-1
10349.12109375,-1
10351.5625,-1
10358.3984375,-1
10389.16015625,-1
10395.5078125,-1
10408.203125,-1
10412.59765625,-1
10416.015625,-1
10418.45703125,-1
10418.9453125,-1
10426.7578125,-1
10435.546875,-1
10437.98828125,-1
10440.4296875,-1
10444.82421875,-1
10447.265625,-1
10459.47265625,-1
10465.8203125,-1
10471.19140625,-1
10473.6328125,-1
10511.71875,-1
10514.16015625,-1
10519.53125,-1
10521.97265625,-1
10526.3671875,-1
10528.3203125,-1
10531.25,-1
10541.9921875,-1
10545.8984375,-1
10560.05859375,-1
10564.453125,-1
10566.40625,-1
10586.42578125,-1
10590.8203125,-1
10593.26171875,-1
10598.14453125,-1
10604.4921875,-1
10624.51171875,-1
10635.25390625,-1
10637.6953125,-1
10640.13671875,-1
10643.5546875,-1
10645.99609375,-1
10650.390625,-1
10665.52734375,-1
10668.9453125,-1
10671.38671875,-1
10674.31640625,-1
10677.24609375,-1
10680.17578125,-1
10702.63671875,-1
10705.56640625,-1
10713.37890625,-1
10715.8203125,-1
10721.19140625,-1
10725.09765625,-1
10728.515625,-1
10735.3515625,-1
10738.28125,-1
10742.1875,-1
10745.60546875,-1
10748.53515625,-1
10752.9296875,-1
10754.8828125,-1
10757.32421875,-1
10761.23046875,-1
10763.671875,-1
10766.11328125,-1
10769.04296875,-1
10771.484375,-1
10773.92578125,-1
10786.1328125,-1
10788.57421875,-1
10792.48046875,-1
10796.875,-1
10799.8046875,-1
10807.6171875,-1
10819.82421875,-1
10823.2421875,-1
10833.0078125,-1
10835.44921875,-1
10835.9375,-1
10838.37890625,-1
10841.796875,-1
10845.21484375,-1
10847.65625,-1
10850.09765625,-1
10853.02734375,-1
10854.98046875,-1
10857.421875,-1
10861.328125,-1
10864.2578125,-1
10869.140625,-1
10871.58203125,-1
10875.0,-1
10898.4375,-1
10900.390625,-1
10902.83203125,-1
10905.2734375,-1
10907.71484375,-1
10910.15625,-1
10912.109375,-1
10914.55078125,-1
10918.45703125,-1
10920.8984375,-1
10927.734375,-1
10932.12890625,-1
10934.5703125,-1
10935.05859375,-1
10937.5,-1
10959.9609375,-1
10962.40234375,-1
10966.796875,-1
10968.75,-1
10971.6796875,-1
10975.5859375,-1
10978.02734375,-1
10984.375,-1
10986.328125,-1
10988.76953125,-1
10992.67578125,-1
10995.60546875,-1
11003.90625,-1
11010.7421875,-1
11013.18359375,-1
11018.5546875,-1
11034.66796875,-1
11037.109375,-1
11043.45703125,-1
11054.6875,-1
11061.03515625,-1
11069.82421875,-1
11077.1484375,-1
11079.58984375,-1
11086.42578125,-1
11089.84375,-1
11092.28515625,-1
11101.07421875,-1
11105.46875,-1
11109.86328125,-1
11112.79296875,-1
11126.46484375,-1
11152.83203125,-1
11154.78515625,-1
11159.1796875,-1
11164.0625,-1
11167.48046875,-1
11171.38671875,-1
11174.31640625,-1
11178.22265625,-1
11181.640625,-1
11182.12890625,-1
11184.08203125,-1
11184.5703125,-1
11187.98828125,-1
11191.40625,-1
11195.80078125,-1
11198.73046875,-1
11202.1484375,-1
11215.8203125,-1
11217.7734375,-1
11218.26171875,-1
11221.6796875,-1
11224.609375,-1
11225.09765625,-1
11230.95703125,-1
11233.88671875,-1
11236.81640625,-1
11246.58203125,-1
11248.53515625,-1
11250.48828125,-1
11252.9296875,-1
11254.8828125,-1
11257.32421875,-1
11265.13671875,-1
11269.04296875,-1
11271.97265625,-1
11280.2734375,-1
11282.71484375,-1
11285.64453125,-1
11288.57421875,-1
11292.48046875,-1
11294.921875,-1
11303.7109375,-1
11323.73046875,-1
11326.171875,-1
11330.078125,-1
11332.03125,-1
11334.47265625,-1
11338.8671875,-1
11341.796875,-1
11350.09765625,-1
11353.02734375,-1
11368.1640625,-1
11371.09375,-1
11393.06640625,-1
11407.71484375,-1
11410.64453125,-1
11413.0859375,-1
11417.48046875,-1
11419.921875,-1
11422.36328125,-1
11434.5703125,-1
11439.453125,-1
11441.89453125,-1
11465.8203125,-1
11471.6796875,-1
11473.6328125,-1
11476.07421875,-1
11512.20703125,-1
11514.6484375,-1
11518.5546875,-1
11520.99609375,-1
11528.3203125,-1
11533.203125,-1
11546.38671875,-1
11548.828125,-1
11551.7578125,-1
11556.640625,-1
11562.98828125,-1
11564.94140625,-1
11583.984375,-1
11590.33203125,-1
11592.7734375,-1
11599.609375,-1
11602.05078125,-1
11604.4921875,-1
11636.71875,-1
11640.13671875,-1
11643.06640625,-1
11647.94921875,-1
11650.390625,-1
11693.359375,-1
11700.1953125,-1
11704.1015625,-1
11708.49609375,-1
11710.9375,-1
11712.890625,-1
11714.84375,-1
11723.14453125,-1
11725.5859375,-1
11731.4453125,-1
11735.83984375,-1
11738.76953125,-1
11742.1875,-1
11744.62890625,-1
11748.046875,-1
11754.39453125,-1
11759.27734375,-1
11762.20703125,-1
11779.296875,-1
11781.73828125,-1
11786.1328125,-1
11789.0625,-1
11797.36328125,-1
11805.6640625,-1
11809.5703125,-1
11812.01171875,-1
11828.125,-1
11831.0546875,-1
11833.984375,-1
11845.703125,-1
11850.09765625,-1
11866.69921875,-1
11869.140625,-1
11873.53515625,-1
11876.953125,-1
11881.34765625,-1
11883.7890625,-1
11894.53125,-1
11898.4375,-1
11900.87890625,-1
11903.3203125,-1
11907.2265625,-1
11915.52734375,-1
11921.38671875,-1
11924.31640625,-1
11927.24609375,-1
11931.15234375,-1
11933.59375,-1
11936.03515625,-1
11942.3828125,-1
11945.3125,-1
11952.1484375,-1
11959.47265625,-1
11962.890625,-1
11965.33203125,-1
11967.7734375,-1
11978.02734375,-1
11982.421875,-1
11985.83984375,-1
11988.28125,-1
11990.234375,-1
12011.23046875,-1
12015.625,-1
12018.06640625,-1
12021.97265625,-1
12024.90234375,-1
12028.80859375,-1
12041.015625,-1
12045.41015625,-1
12047.8515625,-1
12060.546875,-1
12062.98828125,-1
12067.3828125,-1
12084.47265625,-1
12094.7265625,-1
12097.16796875,-1
12128.90625,-1
12131.8359375,-1
12139.6484375,-1
12144.04296875,-1
12146.484375,-1
12170.8984375,-1
12178.22265625,-1
12182.6171875,-1
12186.5234375,-1
12197.265625,-1
12212.890625,-1
12217.28515625,-1
12224.12109375,-1
12227.05078125,-1
12249.51171875,-1
12252.44140625,-1
12258.30078125,-1
12260.7421875,-1
12267.08984375,-1
12273.4375,-1
12280.2734375,-1
12287.109375,-1
12293.45703125,-1
12295.8984375,-1
12297.8515625,-1
12300.29296875,-1
12303.7109375,-1
12312.5,-1
12314.453125,-1
12319.3359375,-1
12330.078125,-1
12333.0078125,-1
12335.44921875,-1
12343.26171875,-1
12345.21484375,-1
12360.3515625,-1
12362.79296875,-1
12371.09375,-1
12373.046875,-1
12375.0,-1
12376.953125,-1
12379.39453125,-1
12384.765625,-1
12387.6953125,-1
12390.625,-1
12402.34375,-1
12404.78515625,-1
12417.48046875,-1
12455.078125,-1
12458.0078125,-1
12460.44921875,-1
12462.890625,-1
12467.28515625,-1
12470.21484375,-1
12477.5390625,-1
12479.98046875,-1
12482.421875,-1
12486.328125,-1
12490.234375,-1
12492.67578125,-1
12494.62890625,-1
12497.0703125,-1
12504.39453125,-1
12521.484375,-1
12529.78515625,-1
12558.10546875,-1
12561.03515625,-1
12577.1484375,-1
12581.0546875,-1
12583.984375,-1
12592.7734375,-1
12595.21484375,-1
12600.5859375,-1
12603.02734375,-1
12606.93359375,-1
12610.83984375,-1
12614.74609375,-1
12622.0703125,-1
12625.9765625,-1
12628.90625,-1
12633.30078125,-1
12637.20703125,-1
12637.6953125,-1
12641.11328125,-1
12643.5546875,-1
12645.99609375,-1
12648.4375,-1
12655.76171875,-1
12664.55078125,-1
12667.96875,-1
12670.8984375,-1
12683.10546875,-1
12686.03515625,-1
12692.3828125,-1
12694.3359375,-1
12696.77734375,-1
12698.73046875,-1
12701.171875,-1
12708.984375,-1
12715.33203125,-1
12718.26171875,-1
12720.703125,-1
12723.6328125,-1
12729.4921875,-1
12736.328125,-1
12739.2578125,-1
12745.60546875,-1
12749.51171875,-1
12753.41796875,-1
12755.859375,-1
12805.17578125,-1
12808.59375,-1
12813.4765625,-1
12815.91796875,-1
12820.3125,-1
12824.70703125,-1
12828.125,-1
12831.0546875,-1
12839.35546875,-1
12842.28515625,-1
12858.88671875,-1
12861.81640625,-1
12877.44140625,-1
12885.7421875,-1
12893.5546875,-1
12895.99609375,-1
12897.94921875,-1
12904.296875,-1
12906.25,-1
12915.0390625,-1
12917.96875,-1
12927.734375,-1
12947.265625,-1
12950.1953125,-1
12953.61328125,-1
12957.03125,-1
12959.47265625,-1
12961.9140625,-1
12963.8671875,-1
12971.6796875,-1
12975.5859375,-1
12979.98046875,-1
12982.91015625,-1
12987.3046875,-1
12990.234375,-1
13000.0,-1
13007.32421875,-1
13010.25390625,-1
13013.671875,-1
13018.06640625,-1
13021.97265625,-1
13031.73828125,-1
13034.1796875,-1
13041.015625,-1
13049.31640625,-1
13057.6171875,-1
13068.359375,-1
13072.75390625,-1
13075.1953125,-1
13082.51953125,-1
13094.23828125,-1
13098.14453125,-1
13103.02734375,-1
13105.46875,-1
13119.62890625,-1
13122.0703125,-1
13125.0,-1
13136.23046875,-1
13156.73828125,-1
13160.15625,-1
13163.0859375,-1
13175.78125,-1
13182.12890625,-1
13184.5703125,-1
13190.4296875,-1
13208.0078125,-1
13212.890625,-1
13215.8203125,-1
13227.5390625,-1
13229.98046875,-1
13262.20703125,-1
13265.13671875,-1
13271.97265625,-1
13274.90234375,-1
13286.1328125,-1
13289.0625,-1
13291.50390625,-1
13293.9453125,-1
13303.7109375,-1
13308.10546875,-1
13311.03515625,-1
13313.96484375,-1
13330.078125,-1
13334.47265625,-1
13342.7734375,-1
13345.21484375,-1
13354.00390625,-1
13356.93359375,-1
13360.83984375,-1
13366.69921875,-1
13369.140625,-1
13375.48828125,-1
13380.859375,-1
13381.34765625,-1
13383.7890625,-1
13389.6484375,-1
13392.08984375,-1
13472.65625,-1
13474.609375,-1
13484.375,-1
13489.74609375,-1
13492.1875,-1
13500.0,-1
13502.9296875,-1
13505.859375,-1
13508.30078125,-1
13511.71875,-1
13514.6484375,-1
13517.578125,-1
13527.83203125,-1
13532.2265625,-1
13534.1796875,-1
13538.57421875,-1
13542.96875,-1
13545.41015625,-1
13548.33984375,-1
13548.828125,-1
13553.22265625,-1
13556.15234375,-1
13560.05859375,-1
13562.5,-1
13564.453125,-1
13566.89453125,-1
13568.84765625,-1
13572.265625,-1
13574.70703125,-1
13579.1015625,-1
13583.49609375,-1
13591.30859375,-1
13593.26171875,-1
13602.05078125,-1
13612.3046875,-1
13615.72265625,-1
13619.62890625,-1
13625.9765625,-1
13626.46484375,-1
13628.90625,-1
13632.8125,-1
13644.04296875,-1
13659.66796875,-1
13663.0859375,-1
13683.10546875,-1
13690.91796875,-1
13695.3125,-1
13698.2421875,-1
13701.171875,-1
13708.984375,-1
13711.42578125,-1
13718.26171875,-1
13720.703125,-1
13723.14453125,-1
13729.4921875,-1
13731.93359375,-1
13737.3046875,-1
13739.74609375,-1
13745.60546875,-1
13748.046875,-1
13751.46484375,-1
13768.06640625,-1
13783.203125,-1
13786.1328125,-1
13788.57421875,-1
13794.43359375,-1
13799.31640625,-1
13801.7578125,-1
13802.24609375,-1
13825.68359375,-1
13828.125,-1
13832.03125,-1
13834.47265625,-1
13846.19140625,-1
13857.421875,-1
13859.86328125,-1
13862.3046875,-1
13866.69921875,-1
13869.140625,-1
13872.55859375,-1
13878.41796875,-1
13881.34765625,-1
13884.765625,-1
13887.6953125,-1
13890.13671875,-1
13892.08984375,-1
13894.53125,-1
13898.92578125,-1
13907.71484375,-1
13910.15625,-1
13925.78125,-1
13929.19921875,-1
13932.12890625,-1
13936.5234375,-1
13940.91796875,-1
13943.359375,-1
13954.58984375,-1
13959.47265625,-1
13963.37890625,-1
13971.6796875,-1
13977.05078125,-1
13979.00390625,-1
13979.4921875,-1
13983.3984375,-1
13991.2109375,-1
13994.140625,-1
13998.046875,-1
14001.46484375,-1
14007.32421875,-1
14009.765625,-1
14018.5546875,-1
14020.99609375,-1
14024.4140625,-1
14031.25,-1
14033.69140625,-1
14041.50390625,-1
14041.9921875,-1
14052.24609375,-1
14054.19921875,-1
14057.6171875,-1
14061.03515625,-1
14072.265625,-1
14079.1015625,-1
14082.51953125,-1
14084.9609375,-1
14101.5625,-1
14104.98046875,-1
14108.88671875,-1
14112.3046875,-1
14121.09375,-1
14123.046875,-1
14125.48828125,-1
14132.32421875,-1
14136.71875,-1
14146.484375,-1
14148.92578125,-1
14153.80859375,-1
14156.73828125,-1
14160.15625,-1
14162.59765625,-1
14168.9453125,-1
14171.875,-1
14174.31640625,-1
14176.7578125,-1
14183.59375,-1
14187.5,-1
14195.80078125,-1
14198.2421875,-1
14201.66015625,-1
14204.1015625,-1
14224.12109375,-1
14226.5625,-1
14232.421875,-1
14234.86328125,-1
14238.28125,-1
14241.2109375,-1
14250.0,-1
14253.41796875,-1
14257.8125,-1
14261.71875,-1
14264.16015625,-1
14268.06640625,-1
14272.4609375,-1
14274.4140625,-1
14281.73828125,-1
14284.1796875,-1
14288.57421875,-1
14291.015625,-1
14297.36328125,-1
14309.5703125,-1
14311.5234375,-1
14315.91796875,-1
14319.82421875,-1
14322.75390625,-1
14326.66015625,-1
14334.47265625,-1
14337.40234375,-1
14341.796875,-1
14345.21484375,-1
14347.65625,-1
14350.5859375,-1
14353.515625,-1
14370.60546875,-1
14373.046875,-1
14376.953125,-1
14379.39453125,-1
14381.34765625,-1
14383.30078125,-1
14383.7890625,-1
14387.6953125,-1
14390.13671875,-1
14392.578125,-1
14395.5078125,-1
14398.4375,-1
14416.015625,-1
14417.96875,-1
14422.8515625,-1
14427.24609375,-1
14430.17578125,-1
14437.98828125,-1
14441.89453125,-1
14444.82421875,-1
14447.75390625,-1
14450.1953125,-1
14452.63671875,-1
14454.58984375,-1
14457.51953125,-1
14510.25390625,-1
14526.85546875,-1
14530.76171875,-1
14537.59765625,-1
14539.55078125,-1
14542.48046875,-1
14545.8984375,-1
14550.78125,-1
14557.12890625,-1
14563.4765625,-1
14566.89453125,-1
14570.80078125,-1
14574.21875,-1
14577.1484375,-1
14594.23828125,-1
14598.6328125,-1
14602.5390625,-1
14605.95703125,-1
14609.375,-1
14616.2109375,-1
14618.1640625,-1
14620.60546875,-1
14628.90625,-1
14640.625,-1
14647.4609375,-1
14651.3671875,-1
14653.80859375,-1
14656.25,-1
14658.69140625,-1
14666.015625,-1
14669.43359375,-1
