time,channel_idx
40931.15234375,-1
40932.6171875,-1
40940.91796875,-1
40950.68359375,-1
40960.44921875,-1
41014.6484375,-1
41019.53125,-1
41038.0859375,-1
41056.15234375,-1
41078.125,-1
41100.5859375,-1
41125.48828125,-1
41149.90234375,-1
41183.10546875,-1
41184.08203125,-1
41190.91796875,-1
41199.70703125,-1
41239.74609375,-1
41247.0703125,-1
41255.859375,-1
41260.25390625,-1
41268.06640625,-1
41279.296875,-1
41280.2734375,-1
41287.109375,-1
41289.55078125,-1
41290.52734375,-1
41297.8515625,-1
41301.7578125,-1
41314.453125,-1
41315.4296875,-1
41323.2421875,-1
41324.21875,-1
41338.37890625,-1
41354.98046875,-1
41363.28125,-1
41375.0,-1
41382.32421875,-1
41405.2734375,-1
41409.66796875,-1
41417.48046875,-1
41417.96875,-1
41418.9453125,-1
41427.734375,-1
41429.19921875,-1
41445.80078125,-1
41458.49609375,-1
41468.75,-1
41476.5625,-1
41479.98046875,-1
41503.41796875,-1
41513.18359375,-1
41521.97265625,-1
41527.34375,-1
41536.1328125,-1
41543.9453125,-1
41546.875,-1
41552.24609375,-1
41567.3828125,-1
41583.984375,-1
41584.9609375,-1
41591.796875,-1
41592.7734375,-1
41618.65234375,-1
41633.30078125,-1
41634.27734375,-1
41644.53125,-1
41654.78515625,-1
41668.9453125,-1
41677.734375,-1
41678.7109375,-1
41691.89453125,-1
41700.68359375,-1
41701.66015625,-1
41715.33203125,-1
41736.81640625,-1
41743.65234375,-1
41751.953125,-1
41757.32421875,-1
41761.71875,-1
41771.484375,-1
41781.25,-1
41786.62109375,-1
41794.43359375,-1
41805.6640625,-1
41826.171875,-1
41835.9375,-1
41837.40234375,-1
41852.5390625,-1
41861.81640625,-1
41862.79296875,-1
41870.1171875,-1
41871.09375,-1
41883.30078125,-1
41884.765625,-1
41895.01953125,-1
41895.99609375,-1
41896.97265625,-1
41903.80859375,-1
41906.25,-1
41917.96875,-1
41928.7109375,-1
41936.5234375,-1
41937.5,-1
41944.82421875,-1
41945.80078125,-1
41953.125,-1
41954.1015625,-1
41975.5859375,-1
41985.83984375,-1
41994.62890625,-1
41998.53515625,-1
42006.34765625,-1
42007.32421875,-1
42020.01953125,-1
42029.296875,-1
42030.2734375,-1
42039.55078125,-1
42043.45703125,-1
42050.78125,-1
42062.98828125,-1
42071.77734375,-1
42079.1015625,-1
42091.796875,-1
42102.5390625,-1
42107.421875,-1
42118.65234375,-1
42122.55859375,-1
42123.53515625,-1
42134.27734375,-1
42135.25390625,-1
42143.06640625,-1
42146.484375,-1
42151.3671875,-1
42161.62109375,-1
42170.41015625,-1
42179.19921875,-1
42185.05859375,-1
42189.94140625,-1
42195.3125,-1
42200.68359375,-1
42203.61328125,-1
42210.9375,-1
42222.65625,-1
42224.609375,-1
42237.79296875,-1
42248.53515625,-1
42254.8828125,-1
42259.27734375,-1
42269.53125,-1
42270.5078125,-1
42291.50390625,-1
42304.6875,-1
42313.4765625,-1
42315.4296875,-1
42320.3125,-1
42324.70703125,-1
42330.078125,-1
42331.0546875,-1
42338.8671875,-1
42347.16796875,-1
42348.14453125,-1
42358.3984375,-1
42364.2578125,-1
42368.1640625,-1
42368.65234375,-1
42374.0234375,-1
42380.859375,-1
42381.8359375,-1
42393.5546875,-1
42394.53125,-1
42405.2734375,-1
42411.62109375,-1
42416.015625,-1
42416.9921875,-1
42425.29296875,-1
42432.12890625,-1
42433.10546875,-1
42440.91796875,-1
42445.80078125,-1
42446.2890625,-1
42447.265625,-1
42451.171875,-1
42457.51953125,-1
42458.49609375,-1
42463.8671875,-1
42464.35546875,-1
42464.84375,-1
42465.8203125,-1
42472.16796875,-1
42473.14453125,-1
42475.09765625,-1
42477.05078125,-1
42483.3984375,-1
42484.375,-1
42485.3515625,-1
42494.140625,-1
42495.1171875,-1
42506.34765625,-1
42520.99609375,-1
42528.3203125,-1
42532.2265625,-1
42533.69140625,-1
42543.45703125,-1
42544.43359375,-1
42549.31640625,-1
42549.8046875,-1
42550.78125,-1
42558.59375,-1
42569.82421875,-1
42579.1015625,-1
42587.890625,-1
42588.8671875,-1
42603.02734375,-1
42613.28125,-1
42614.74609375,-1
42615.72265625,-1
42625.48828125,-1
42639.16015625,-1
42640.13671875,-1
42650.87890625,-1
42661.62109375,-1
42670.41015625,-1
42671.38671875,-1
42680.17578125,-1
42694.3359375,-1
42707.03125,-1
42716.30859375,-1
42717.7734375,-1
42728.02734375,-1
42731.4453125,-1
42739.74609375,-1
42744.62890625,-1
42756.8359375,-1
42765.13671875,-1
42804.6875,-1
42814.94140625,-1
42826.66015625,-1
42831.0546875,-1
42836.42578125,-1
42836.9140625,-1
42837.890625,-1
42847.65625,-1
42849.12109375,-1
42870.1171875,-1
42874.0234375,-1
42883.30078125,-1
42885.25390625,-1
42904.78515625,-1
42912.109375,-1
42913.0859375,-1
42954.1015625,-1
42955.078125,-1
42967.28515625,-1
42983.3984375,-1
42991.69921875,-1
42993.1640625,-1
43000.9765625,-1
43010.7421875,-1
43033.203125,-1
43041.9921875,-1
43056.15234375,-1
43070.3125,-1
43078.61328125,-1
43079.1015625,-1
43080.078125,-1
43087.40234375,-1
43087.890625,-1
43088.37890625,-1
43089.35546875,-1
43097.65625,-1
43098.6328125,-1
43111.81640625,-1
43112.3046875,-1
43113.28125,-1
43121.09375,-1
43121.58203125,-1
43122.0703125,-1
43132.32421875,-1
43133.7890625,-1
43144.04296875,-1
43145.01953125,-1
43145.99609375,-1
43151.85546875,-1
43152.83203125,-1
43158.203125,-1
43159.66796875,-1
43167.48046875,-1
43179.6875,-1
43180.6640625,-1
43187.98828125,-1
43191.40625,-1
43199.70703125,-1
43210.44921875,-1
43219.7265625,-1
43229.98046875,-1
43240.234375,-1
43249.51171875,-1
43256.34765625,-1
43267.08984375,-1
43279.296875,-1
43289.0625,-1
43296.875,-1
43333.984375,-1
43342.7734375,-1
43344.23828125,-1
43351.5625,-1
43392.08984375,-1
43396.484375,-1
43418.45703125,-1
43426.26953125,-1
43437.5,-1
43447.265625,-1
43455.078125,-1
43463.37890625,-1
43489.74609375,-1
43500.48828125,-1
43512.6953125,-1
43527.34375,-1
43536.62109375,-1
43537.59765625,-1
43545.8984375,-1
43548.33984375,-1
43565.91796875,-1
43574.21875,-1
43583.49609375,-1
43596.19140625,-1
43598.14453125,-1
43603.515625,-1
43604.4921875,-1
43613.28125,-1
43618.65234375,-1
43624.51171875,-1
43629.39453125,-1
43636.23046875,-1
43642.578125,-1
43644.04296875,-1
43654.296875,-1
43656.25,-1
43657.2265625,-1
43665.0390625,-1
43666.015625,-1
43677.734375,-1
43678.22265625,-1
43678.7109375,-1
43688.96484375,-1
43689.453125,-1
43690.4296875,-1
43700.1953125,-1
43701.171875,-1
43713.37890625,-1
43714.84375,-1
43721.19140625,-1
43724.609375,-1
43726.5625,-1
43733.88671875,-1
43737.3046875,-1
43743.1640625,-1
43747.55859375,-1
43751.953125,-1
43773.4375,-1
43774.4140625,-1
43783.69140625,-1
43791.9921875,-1
43800.78125,-1
43805.6640625,-1
43810.546875,-1
43814.94140625,-1
43828.125,-1
43835.44921875,-1
43850.09765625,-1
43853.515625,-1
43863.76953125,-1
43875.0,-1
43886.23046875,-1
43899.4140625,-1
43914.55078125,-1
43924.31640625,-1
43937.5,-1
43949.21875,-1
43964.35546875,-1
43980.95703125,-1
43995.60546875,-1
44003.41796875,-1
44011.23046875,-1
44021.484375,-1
44029.296875,-1
44041.015625,-1
44049.31640625,-1
44083.49609375,-1
44091.30859375,-1
44107.91015625,-1
44116.2109375,-1
44116.69921875,-1
44117.1875,-1
44117.67578125,-1
44123.046875,-1
44127.44140625,-1
44127.9296875,-1
44128.41796875,-1
44147.4609375,-1
44168.9453125,-1
44169.921875,-1
44175.29296875,-1
44176.26953125,-1
44182.12890625,-1
44184.08203125,-1
44191.40625,-1
44192.87109375,-1
44194.82421875,-1
44201.171875,-1
44201.66015625,-1
44202.63671875,-1
44211.42578125,-1
44231.93359375,-1
44238.76953125,-1
44249.51171875,-1
44250.48828125,-1
44257.8125,-1
44259.27734375,-1
44268.5546875,-1
44276.85546875,-1
44292.96875,-1
44295.8984375,-1
44302.734375,-1
44304.19921875,-1
44316.89453125,-1
44317.87109375,-1
44327.1484375,-1
44340.8203125,-1
44353.02734375,-1
44360.83984375,-1
44361.81640625,-1
44366.69921875,-1
44367.67578125,-1
44370.60546875,-1
44376.953125,-1
44383.30078125,-1
44384.27734375,-1
44389.6484375,-1
44395.01953125,-1
44401.3671875,-1
44408.69140625,-1
44409.66796875,-1
44417.48046875,-1
44426.26953125,-1
44426.7578125,-1
44427.734375,-1
44435.546875,-1
44436.03515625,-1
44444.82421875,-1
44453.61328125,-1
44462.890625,-1
44478.02734375,-1
44485.3515625,-1
44486.328125,-1
44498.53515625,-1
44505.37109375,-1
44514.6484375,-1
44515.625,-1
44523.4375,-1
44524.4140625,-1
44532.71484375,-1
44540.0390625,-1
44547.8515625,-1
44556.15234375,-1
44561.5234375,-1
44563.4765625,-1
44569.3359375,-1
44570.3125,-1
44584.47265625,-1
44597.65625,-1
44609.86328125,-1
44615.234375,-1
44616.2109375,-1
44625.48828125,-1
44635.25390625,-1
44635.7421875,-1
44636.23046875,-1
44648.4375,-1
44648.92578125,-1
44649.90234375,-1
44658.69140625,-1
44663.57421875,-1
44664.0625,-1
44665.0390625,-1
44673.828125,-1
44674.8046875,-1
44675.78125,-1
44683.59375,-1
44684.08203125,-1
44685.05859375,-1
44697.75390625,-1
44699.21875,-1
44713.37890625,-1
44714.84375,-1
44720.21484375,-1
44721.19140625,-1
44726.07421875,-1
44732.421875,-1
44751.46484375,-1
44764.16015625,-1
44766.11328125,-1
44770.5078125,-1
44771.484375,-1
44780.76171875,-1
44791.50390625,-1
44792.48046875,-1
44796.875,-1
44804.19921875,-1
44804.6875,-1
44805.6640625,-1
44812.01171875,-1
44812.5,-1
44812.98828125,-1
44813.96484375,-1
44827.63671875,-1
44828.61328125,-1
44835.44921875,-1
44836.9140625,-1
44850.09765625,-1
44851.07421875,-1
44858.88671875,-1
44859.86328125,-1
44862.3046875,-1
44872.55859375,-1
44874.51171875,-1
44882.8125,-1
44883.7890625,-1
44885.7421875,-1
44892.08984375,-1
44895.99609375,-1
44904.296875,-1
44909.1796875,-1
44919.43359375,-1
44920.8984375,-1
44930.17578125,-1
44931.15234375,-1
44940.4296875,-1
44951.171875,-1
44961.9140625,-1
44962.890625,-1
44971.6796875,-1
44972.65625,-1
44980.46875,-1
44981.4453125,-1
44991.2109375,-1
44992.1875,-1
44996.58203125,-1
44997.55859375,-1
45004.8828125,-1
45009.27734375,-1
45017.08984375,-1
45022.4609375,-1
45030.76171875,-1
45041.50390625,-1
45042.48046875,-1
45051.26953125,-1
45052.24609375,-1
45061.03515625,-1
45062.01171875,-1
45072.75390625,-1
45073.73046875,-1
45083.0078125,-1
45083.984375,-1
45084.9609375,-1
45093.26171875,-1
45093.75,-1
45094.7265625,-1
45104.00390625,-1
45117.1875,-1
45118.1640625,-1
45126.953125,-1
45139.16015625,-1
45140.625,-1
45147.94921875,-1
45148.92578125,-1
45162.59765625,-1
45172.36328125,-1
45173.33984375,-1
45184.08203125,-1
45185.05859375,-1
45189.94140625,-1
45194.82421875,-1
45204.58984375,-1
45206.54296875,-1
45214.84375,-1
45215.33203125,-1
45215.8203125,-1
45220.703125,-1
45228.515625,-1
45229.4921875,-1
45236.81640625,-1
45252.44140625,-1
45253.90625,-1
45265.625,-1
45275.87890625,-1
45284.66796875,-1
45285.64453125,-1
45291.9921875,-1
45293.45703125,-1
45300.78125,-1
45301.7578125,-1
45312.98828125,-1
45331.54296875,-1
45345.21484375,-1
45356.93359375,-1
45379.8828125,-1
45388.671875,-1
45394.04296875,-1
45395.01953125,-1
45403.3203125,-1
45425.78125,-1
45437.01171875,-1
45437.5,-1
45438.4765625,-1
45446.77734375,-1
45448.2421875,-1
45460.9375,-1
45465.8203125,-1
45466.796875,-1
45473.14453125,-1
45479.98046875,-1
45480.95703125,-1
45481.93359375,-1
45486.328125,-1
45490.234375,-1
45491.2109375,-1
45500.9765625,-1
45501.953125,-1
45508.30078125,-1
45516.6015625,-1
45526.3671875,-1
45527.34375,-1
45535.15625,-1
45536.1328125,-1
45544.43359375,-1
45563.96484375,-1
45564.94140625,-1
45573.2421875,-1
45581.54296875,-1
45585.44921875,-1
45591.30859375,-1
45592.7734375,-1
45600.09765625,-1
45605.95703125,-1
45610.83984375,-1
45622.55859375,-1
45628.41796875,-1
45632.32421875,-1
45645.01953125,-1
45647.4609375,-1
45655.76171875,-1
45656.73828125,-1
45657.71484375,-1
45668.45703125,-1
45669.921875,-1
45678.7109375,-1
45679.6875,-1
45696.2890625,-1
45697.265625,-1
45714.84375,-1
45720.703125,-1
45721.6796875,-1
45729.4921875,-1
45730.46875,-1
45744.62890625,-1
45751.46484375,-1
45755.859375,-1
45768.06640625,-1
45781.73828125,-1
45790.0390625,-1
45799.31640625,-1
45804.19921875,-1
45805.17578125,-1
45810.05859375,-1
45818.84765625,-1
45830.56640625,-1
45836.9140625,-1
45843.26171875,-1
45857.421875,-1
45858.3984375,-1
45868.1640625,-1
45873.53515625,-1
45883.7890625,-1
45892.578125,-1
45893.5546875,-1
45898.92578125,-1
45921.38671875,-1
45943.84765625,-1
45952.63671875,-1
45954.1015625,-1
45962.890625,-1
45972.16796875,-1
45979.98046875,-1
45987.3046875,-1
45993.1640625,-1
45998.53515625,-1
46007.32421875,-1
46022.4609375,-1
46024.90234375,-1
46031.73828125,-1
46032.71484375,-1
46033.69140625,-1
46038.57421875,-1
46040.0390625,-1
46044.43359375,-1
46057.12890625,-1
46058.10546875,-1
46067.3828125,-1
46068.359375,-1
46078.61328125,-1
46095.703125,-1
46096.6796875,-1
46104.98046875,-1
46113.28125,-1
46114.2578125,-1
46135.7421875,-1
46138.671875,-1
46148.92578125,-1
46157.2265625,-1
46158.203125,-1
46169.921875,-1
46171.38671875,-1
46196.77734375,-1
46201.66015625,-1
46213.8671875,-1
46221.6796875,-1
46229.98046875,-1
46238.28125,-1
46244.62890625,-1
46258.7890625,-1
46276.85546875,-1
46282.71484375,-1
46283.69140625,-1
46313.96484375,-1
46327.1484375,-1
46331.54296875,-1
46332.51953125,-1
46336.42578125,-1
46347.16796875,-1
46355.95703125,-1
46389.6484375,-1
46402.83203125,-1
46412.59765625,-1
46415.0390625,-1
46422.36328125,-1
46423.33984375,-1
46424.31640625,-1
46433.59375,-1
46434.5703125,-1
46456.54296875,-1
46468.75,-1
46485.3515625,-1
46500.9765625,-1
46505.37109375,-1
46506.34765625,-1
46513.18359375,-1
46514.16015625,-1
46539.0625,-1
46549.31640625,-1
46554.19921875,-1
46562.5,-1
46571.2890625,-1
46572.265625,-1
46579.1015625,-1
46585.9375,-1
46586.9140625,-1
46593.26171875,-1
46593.75,-1
46594.23828125,-1
46595.21484375,-1
46609.86328125,-1
46625.48828125,-1
46636.23046875,-1
46647.94921875,-1
46649.4140625,-1
46656.25,-1
46657.2265625,-1
46658.203125,-1
46666.015625,-1
46671.38671875,-1
46672.36328125,-1
46673.33984375,-1
46679.19921875,-1
46680.17578125,-1
46681.15234375,-1
46689.453125,-1
46690.4296875,-1
46700.1953125,-1
46701.171875,-1
46706.54296875,-1
46707.51953125,-1
46708.49609375,-1
46709.47265625,-1
46716.796875,-1
46717.7734375,-1
46728.02734375,-1
46729.00390625,-1
46730.95703125,-1
46743.65234375,-1
46744.62890625,-1
46750.48828125,-1
46759.765625,-1
46764.6484375,-1
46767.08984375,-1
46769.04296875,-1
46778.80859375,-1
46779.78515625,-1
46784.1796875,-1
46785.15625,-1
46791.9921875,-1
46792.48046875,-1
46792.96875,-1
46793.45703125,-1
46805.6640625,-1
46806.640625,-1
46815.91796875,-1
46816.89453125,-1
46818.359375,-1
46822.75390625,-1
46830.56640625,-1
46833.0078125,-1
46842.7734375,-1
46847.16796875,-1
46856.4453125,-1
46856.93359375,-1
46857.91015625,-1
46868.1640625,-1
46869.62890625,-1
46879.39453125,-1
46879.8828125,-1
46880.859375,-1
46890.625,-1
46898.92578125,-1
46899.90234375,-1
46904.78515625,-1
46909.1796875,-1
46924.31640625,-1
46958.49609375,-1
46963.8671875,-1
46964.84375,-1
46971.6796875,-1
46984.375,-1
46985.3515625,-1
46990.72265625,-1
47009.27734375,-1
47010.25390625,-1
47018.5546875,-1
47020.01953125,-1
47025.87890625,-1
47038.57421875,-1
47044.921875,-1
47053.7109375,-1
47060.546875,-1
47061.5234375,-1
47068.84765625,-1
47071.2890625,-1
47079.58984375,-1
47081.0546875,-1
47086.9140625,-1
47087.890625,-1
47097.16796875,-1
47108.3984375,-1
47118.1640625,-1
47119.140625,-1
47127.9296875,-1
47128.90625,-1
47134.765625,-1
47151.85546875,-1
47166.015625,-1
47174.31640625,-1
47177.24609375,-1
47184.5703125,-1
47185.546875,-1
47186.5234375,-1
47199.21875,-1
47205.56640625,-1
47206.54296875,-1
47219.23828125,-1
47220.703125,-1
47222.16796875,-1
47227.5390625,-1
47228.515625,-1
47230.46875,-1
47236.328125,-1
47258.7890625,-1
47259.765625,-1
47270.01953125,-1
47279.296875,-1
47289.55078125,-1
47308.10546875,-1
47313.96484375,-1
47314.94140625,-1
47325.1953125,-1
47339.35546875,-1
47347.16796875,-1
47365.234375,-1
47366.2109375,-1
47371.58203125,-1
47377.9296875,-1
47380.37109375,-1
47387.6953125,-1
47392.578125,-1
47398.4375,-1
47411.1328125,-1
47423.33984375,-1
47431.640625,-1
47432.12890625,-1
47433.10546875,-1
47439.94140625,-1
47445.80078125,-1
47455.078125,-1
47461.42578125,-1
47462.890625,-1
47468.75,-1
47475.5859375,-1
47482.91015625,-1
47483.88671875,-1
47490.72265625,-1
47491.69921875,-1
47496.58203125,-1
47500.9765625,-1
47502.9296875,-1
47503.90625,-1
47511.71875,-1
47512.6953125,-1
47513.671875,-1
47519.04296875,-1
47520.01953125,-1
47529.78515625,-1
47539.55078125,-1
47541.015625,-1
47550.78125,-1
47551.7578125,-1
47559.5703125,-1
47560.05859375,-1
47560.546875,-1
47561.03515625,-1
47569.3359375,-1
47571.77734375,-1
47573.2421875,-1
47583.984375,-1
47584.9609375,-1
47595.703125,-1
47596.19140625,-1
47604.4921875,-1
47605.95703125,-1
47614.2578125,-1
47615.234375,-1
47622.55859375,-1
47623.53515625,-1
47659.66796875,-1
47666.9921875,-1
47688.4765625,-1
47695.3125,-1
47723.6328125,-1
47734.86328125,-1
47747.55859375,-1
47757.32421875,-1
47767.08984375,-1
47806.15234375,-1
47818.359375,-1
47832.51953125,-1
47843.26171875,-1
47855.46875,-1
47865.234375,-1
47876.46484375,-1
47877.9296875,-1
47884.765625,-1
47915.52734375,-1
47953.125,-1
47958.0078125,-1
47963.37890625,-1
47982.91015625,-1
47994.140625,-1
48002.9296875,-1
48013.18359375,-1
48027.83203125,-1
48038.0859375,-1
48043.9453125,-1
48052.24609375,-1
48060.05859375,-1
48070.3125,-1
48079.1015625,-1
48080.078125,-1
48090.8203125,-1
48111.81640625,-1
48122.55859375,-1
48132.32421875,-1
48139.16015625,-1
48140.13671875,-1
48152.83203125,-1
48160.15625,-1
48164.55078125,-1
48171.38671875,-1
48172.8515625,-1
48178.7109375,-1
48198.2421875,-1
48208.0078125,-1
48209.47265625,-1
48217.7734375,-1
48218.75,-1
48219.7265625,-1
48225.09765625,-1
48228.515625,-1
48236.328125,-1
48237.3046875,-1
48269.04296875,-1
48275.87890625,-1
48285.15625,-1
48292.48046875,-1
48301.7578125,-1
48328.61328125,-1
48341.796875,-1
48343.26171875,-1
48349.12109375,-1
48350.09765625,-1
48354.98046875,-1
48362.79296875,-1
48379.8828125,-1
48385.25390625,-1
48397.4609375,-1
48426.26953125,-1
48428.22265625,-1
48437.98828125,-1
48445.3125,-1
48447.75390625,-1
48457.51953125,-1
48463.37890625,-1
48471.6796875,-1
48481.4453125,-1
48487.79296875,-1
48493.1640625,-1
48500.9765625,-1
48501.953125,-1
48556.640625,-1
48567.87109375,-1
48580.078125,-1
48593.75,-1
48606.4453125,-1
48610.83984375,-1
48619.62890625,-1
48641.11328125,-1
48642.08984375,-1
48649.90234375,-1
48650.87890625,-1
48653.80859375,-1
48660.15625,-1
48661.1328125,-1
48662.109375,-1
48671.875,-1
48673.33984375,-1
48681.640625,-1
48682.6171875,-1
48691.89453125,-1
48703.125,-1
48704.1015625,-1
48714.35546875,-1
48727.05078125,-1
48735.83984375,-1
48740.234375,-1
48751.953125,-1
48753.41796875,-1
48761.71875,-1
48773.92578125,-1
48774.90234375,-1
48784.66796875,-1
48792.48046875,-1
48798.828125,-1
48799.31640625,-1
48799.8046875,-1
48800.29296875,-1
48805.6640625,-1
48807.12890625,-1
48818.359375,-1
48818.84765625,-1
48819.3359375,-1
48820.3125,-1
48828.61328125,-1
48829.58984375,-1
48840.33203125,-1
48844.23828125,-1
48851.07421875,-1
48852.05078125,-1
48860.3515625,-1
48868.1640625,-1
48869.140625,-1
48878.90625,-1
48886.23046875,-1
48896.484375,-1
48897.4609375,-1
48910.15625,-1
48917.48046875,-1
48918.45703125,-1
48922.8515625,-1
48928.22265625,-1
48931.640625,-1
48932.6171875,-1
48940.4296875,-1
48941.40625,-1
48951.171875,-1
48952.63671875,-1
48966.30859375,-1
48972.16796875,-1
48973.14453125,-1
48982.421875,-1
48987.79296875,-1
48992.1875,-1
48997.0703125,-1
49004.8828125,-1
49005.37109375,-1
49005.859375,-1
49006.8359375,-1
49015.625,-1
49026.85546875,-1
49035.64453125,-1
49036.62109375,-1
49057.6171875,-1
49084.9609375,-1
49094.7265625,-1
49102.5390625,-1
49107.91015625,-1
49120.1171875,-1
49128.90625,-1
49129.8828125,-1
49138.18359375,-1
49147.94921875,-1
49155.76171875,-1
49160.64453125,-1
49169.921875,-1
49173.828125,-1
49178.7109375,-1
49179.6875,-1
49183.10546875,-1
49194.82421875,-1
49195.80078125,-1
49203.125,-1
49204.1015625,-1
49205.078125,-1
49212.890625,-1
49213.8671875,-1
49221.19140625,-1
49222.65625,-1
49227.5390625,-1
49228.515625,-1
49240.72265625,-1
49265.13671875,-1
49272.94921875,-1
49277.83203125,-1
49286.62109375,-1
49288.0859375,-1
49298.828125,-1
49320.80078125,-1
49322.265625,-1
49328.61328125,-1
49330.078125,-1
49340.33203125,-1
49341.30859375,-1
49349.609375,-1
49352.05078125,-1
49357.421875,-1
49358.3984375,-1
49359.375,-1
49360.3515625,-1
49366.69921875,-1
49368.65234375,-1
49370.1171875,-1
49382.32421875,-1
49384.27734375,-1
49388.671875,-1
49395.5078125,-1
49396.484375,-1
49404.78515625,-1
49411.1328125,-1
49412.109375,-1
49417.48046875,-1
49418.9453125,-1
49425.29296875,-1
49432.6171875,-1
49439.453125,-1
49454.1015625,-1
49455.078125,-1
49462.40234375,-1
49463.37890625,-1
49471.6796875,-1
49475.5859375,-1
49479.98046875,-1
49480.46875,-1
49481.4453125,-1
49497.55859375,-1
49505.37109375,-1
49506.34765625,-1
49520.01953125,-1
49526.85546875,-1
49535.64453125,-1
49546.875,-1
49558.59375,-1
49568.359375,-1
49572.265625,-1
49572.75390625,-1
49573.2421875,-1
49578.125,-1
49583.984375,-1
49584.47265625,-1
49584.9609375,-1
49585.44921875,-1
49590.8203125,-1
49591.30859375,-1
49591.796875,-1
49592.28515625,-1
49592.7734375,-1
49593.26171875,-1
49593.75,-1
49594.23828125,-1
49594.7265625,-1
49602.5390625,-1
49603.02734375,-1
49603.515625,-1
49604.00390625,-1
49604.4921875,-1
49604.98046875,-1
49605.46875,-1
49605.95703125,-1
49606.93359375,-1
49614.74609375,-1
49615.234375,-1
49615.72265625,-1
49616.2109375,-1
49616.69921875,-1
49617.1875,-1
49617.67578125,-1
49618.1640625,-1
49618.65234375,-1
49626.46484375,-1
49627.44140625,-1
49627.9296875,-1
49628.41796875,-1
49628.90625,-1
49629.39453125,-1
49640.13671875,-1
49641.11328125,-1
49651.3671875,-1
49656.73828125,-1
49666.50390625,-1
49672.8515625,-1
49677.734375,-1
49689.94140625,-1
49696.77734375,-1
49706.54296875,-1
49721.6796875,-1
49730.46875,-1
49731.4453125,-1
49739.2578125,-1
49740.234375,-1
49745.60546875,-1
49746.58203125,-1
49770.99609375,-1
49783.69140625,-1
49792.48046875,-1
49793.9453125,-1
49800.78125,-1
49811.03515625,-1
49821.2890625,-1
49830.56640625,-1
49835.9375,-1
49845.21484375,-1
49846.19140625,-1
49854.4921875,-1
49860.3515625,-1
49862.79296875,-1
49870.60546875,-1
49883.7890625,-1
49884.765625,-1
49892.578125,-1
49894.04296875,-1
49912.59765625,-1
49918.45703125,-1
49919.43359375,-1
49926.26953125,-1
49949.21875,-1
49950.1953125,-1
49958.0078125,-1
49968.26171875,-1
49973.14453125,-1
49981.4453125,-1
49982.91015625,-1
49992.1875,-1
50002.44140625,-1
50003.41796875,-1
50012.20703125,-1
50024.90234375,-1
50025.87890625,-1
50031.25,-1
50042.96875,-1
50044.43359375,-1
50054.6875,-1
50083.984375,-1
50133.30078125,-1
50142.08984375,-1
50162.109375,-1
50167.48046875,-1
50179.6875,-1
50190.4296875,-1
50204.1015625,-1
50212.890625,-1
50224.609375,-1
50232.421875,-1
50243.1640625,-1
50277.83203125,-1
50284.1796875,-1
50291.015625,-1
50313.4765625,-1
50324.70703125,-1
50336.42578125,-1
50346.19140625,-1
50347.65625,-1
50370.1171875,-1
50377.44140625,-1
50385.7421875,-1
50395.01953125,-1
50402.83203125,-1
50411.62109375,-1
50416.9921875,-1
50422.36328125,-1
50436.5234375,-1
50443.84765625,-1
50444.3359375,-1
50445.3125,-1
50454.1015625,-1
50463.37890625,-1
50474.609375,-1
50485.3515625,-1
50491.69921875,-1
50492.67578125,-1
50507.8125,-1
50515.625,-1
50516.6015625,-1
50517.578125,-1
50524.4140625,-1
50524.90234375,-1
50525.390625,-1
50534.66796875,-1
50535.64453125,-1
50542.48046875,-1
50552.734375,-1
50554.19921875,-1
50561.5234375,-1
50562.5,-1
50563.4765625,-1
50571.2890625,-1
50572.265625,-1
50574.21875,-1
50580.56640625,-1
50585.44921875,-1
50588.8671875,-1
50594.7265625,-1
50597.16796875,-1
50609.86328125,-1
50618.1640625,-1
50619.140625,-1
50641.11328125,-1
50646.484375,-1
50667.48046875,-1
50692.87109375,-1
50693.84765625,-1
50699.70703125,-1
50704.1015625,-1
50714.35546875,-1
50719.7265625,-1
50726.07421875,-1
50737.3046875,-1
50748.046875,-1
50756.8359375,-1
50757.32421875,-1
50757.8125,-1
50758.7890625,-1
50767.578125,-1
50768.5546875,-1
50769.53125,-1
50777.34375,-1
50777.83203125,-1
50778.3203125,-1
50778.80859375,-1
50779.78515625,-1
50794.921875,-1
50799.8046875,-1
50800.78125,-1
50804.6875,-1
50805.6640625,-1
50812.98828125,-1
50813.96484375,-1
50827.1484375,-1
50838.37890625,-1
50845.703125,-1
50847.65625,-1
50855.95703125,-1
50856.93359375,-1
50857.91015625,-1
50859.375,-1
50868.1640625,-1
50869.140625,-1
50871.09375,-1
50877.9296875,-1
50878.41796875,-1
50878.90625,-1
50879.8828125,-1
50881.34765625,-1
50887.6953125,-1
50891.6015625,-1
50904.296875,-1
50913.57421875,-1
50914.0625,-1
50914.55078125,-1
50915.52734375,-1
50924.31640625,-1
50932.6171875,-1
50933.59375,-1
50940.4296875,-1
50941.89453125,-1
50948.2421875,-1
50949.21875,-1
50958.49609375,-1
50959.47265625,-1
50960.44921875,-1
50970.21484375,-1
50971.19140625,-1
50983.3984375,-1
50984.86328125,-1
50997.0703125,-1
50998.53515625,-1
51006.8359375,-1
51007.8125,-1
51008.7890625,-1
51019.04296875,-1
51020.5078125,-1
51032.2265625,-1
51032.71484375,-1
51033.69140625,-1
