time,channel_idx
50732.91015625,-1
50735.3515625,-1
50738.28125,-1
50741.2109375,-1
50743.65234375,-1
50749.51171875,-1
50752.9296875,-1
50755.37109375,-1
50757.8125,-1
50761.71875,-1
50765.13671875,-1
50767.08984375,-1
50767.578125,-1
50769.53125,-1
50770.01953125,-1
50771.97265625,-1
50778.3203125,-1
50780.2734375,-1
50780.76171875,-1
50783.69140625,-1
50787.109375,-1
50790.0390625,-1
50794.43359375,-1
50794.921875,-1
50798.828125,-1
50800.78125,-1
50801.26953125,-1
50803.22265625,-1
50805.6640625,-1
50807.6171875,-1
50810.05859375,-1
50812.98828125,-1
50814.94140625,-1
50817.3828125,-1
50819.82421875,-1
50821.77734375,-1
50824.21875,-1
50828.125,-1
50831.54296875,-1
50833.984375,-1
50835.44921875,-1
50835.9375,-1
50837.890625,-1
50838.37890625,-1
50842.7734375,-1
50845.703125,-1
50846.19140625,-1
50849.12109375,-1
50849.609375,-1
50852.05078125,-1
50855.46875,-1
50858.88671875,-1
50861.81640625,-1
50864.2578125,-1
50866.69921875,-1
50869.140625,-1
50871.09375,-1
50871.58203125,-1
50875.0,-1
50877.44140625,-1
50877.9296875,-1
50879.8828125,-1
50883.7890625,-1
50887.6953125,-1
50890.625,-1
50894.53125,-1
50895.01953125,-1
50897.4609375,-1
50900.87890625,-1
50903.3203125,-1
50904.296875,-1
50906.73828125,-1
50907.2265625,-1
50909.1796875,-1
50911.62109375,-1
50913.57421875,-1
50916.015625,-1
50919.921875,-1
50922.8515625,-1
50925.78125,-1
50928.22265625,-1
50932.6171875,-1
50935.05859375,-1
50939.453125,-1
50942.87109375,-1
50949.21875,-1
50951.66015625,-1
50955.56640625,-1
50958.49609375,-1
50962.890625,-1
50975.5859375,-1
50979.98046875,-1
50982.421875,-1
50985.3515625,-1
50988.76953125,-1
50989.2578125,-1
50995.60546875,-1
51001.46484375,-1
51004.39453125,-1
51006.8359375,-1
51009.27734375,-1
51011.71875,-1
51012.20703125,-1
51014.6484375,-1
51024.4140625,-1
51027.83203125,-1
51030.76171875,-1
51034.1796875,-1
51034.66796875,-1
51037.109375,-1
51040.52734375,-1
51042.48046875,-1
51044.921875,-1
51047.36328125,-1
51047.8515625,-1
51052.24609375,-1
51056.15234375,-1
51062.01171875,-1
51063.96484375,-1
51064.453125,-1
51067.87109375,-1
51070.80078125,-1
51074.70703125,-1
51078.61328125,-1
51080.56640625,-1
51081.0546875,-1
51096.19140625,-1
51098.14453125,-1
51098.6328125,-1
51102.5390625,-1
51104.98046875,-1
51105.46875,-1
51107.421875,-1
51109.86328125,-1
51111.81640625,-1
51115.234375,-1
51117.67578125,-1
51120.1171875,-1
51122.0703125,-1
51124.0234375,-1
51126.46484375,-1
51128.41796875,-1
51133.30078125,-1
51133.7890625,-1
51136.23046875,-1
51139.6484375,-1
51140.13671875,-1
51142.08984375,-1
51144.53125,-1
51146.484375,-1
51148.92578125,-1
51151.3671875,-1
51162.109375,-1
51164.0625,-1
51166.9921875,-1
51169.921875,-1
51172.36328125,-1
51174.8046875,-1
51177.24609375,-1
51180.6640625,-1
51183.59375,-1
51187.01171875,-1
51189.453125,-1
51191.89453125,-1
51194.3359375,-1
51194.82421875,-1
51197.265625,-1
51199.21875,-1
51201.171875,-1
51203.125,-1
51205.56640625,-1
51211.9140625,-1
51213.8671875,-1
51223.14453125,-1
51225.5859375,-1
51231.93359375,-1
51233.88671875,-1
51236.328125,-1
51239.2578125,-1
51242.1875,-1
51249.51171875,-1
51255.37109375,-1
51257.8125,-1
51260.7421875,-1
51272.94921875,-1
51275.390625,-1
51277.83203125,-1
51279.78515625,-1
51281.73828125,-1
51282.2265625,-1
51284.66796875,-1
51292.96875,-1
51295.8984375,-1
51298.828125,-1
51309.5703125,-1
51313.96484375,-1
51316.89453125,-1
51324.21875,-1
51335.9375,-1
51338.37890625,-1
51340.33203125,-1
51344.23828125,-1
51347.16796875,-1
51350.09765625,-1
51352.5390625,-1
51354.4921875,-1
51356.4453125,-1
51363.76953125,-1
51367.67578125,-1
51370.60546875,-1
51376.46484375,-1
51384.765625,-1
51388.18359375,-1
51392.578125,-1
51396.97265625,-1
51399.4140625,-1
51401.85546875,-1
51403.80859375,-1
51405.76171875,-1
51408.203125,-1
51412.59765625,-1
51416.50390625,-1
51420.8984375,-1
51424.8046875,-1
51426.7578125,-1
51427.24609375,-1
51429.6875,-1
51430.17578125,-1
51438.96484375,-1
51441.40625,-1
51445.80078125,-1
51448.2421875,-1
51450.1953125,-1
51454.1015625,-1
51456.0546875,-1
51456.54296875,-1
51460.9375,-1
51462.890625,-1
51465.33203125,-1
51467.28515625,-1
51475.09765625,-1
51479.4921875,-1
51481.93359375,-1
51488.28125,-1
51495.1171875,-1
51495.60546875,-1
51498.046875,-1
51500.48828125,-1
51502.9296875,-1
51504.8828125,-1
51507.32421875,-1
51509.765625,-1
51511.71875,-1
51514.6484375,-1
51521.97265625,-1
51524.90234375,-1
51531.73828125,-1
51539.55078125,-1
51549.8046875,-1
51553.7109375,-1
51556.15234375,-1
51558.59375,-1
51562.5,-1
51564.453125,-1
51566.89453125,-1
51569.82421875,-1
51573.73046875,-1
51576.171875,-1
51578.61328125,-1
51582.03125,-1
51584.9609375,-1
51589.84375,-1
51592.7734375,-1
51593.26171875,-1
51595.703125,-1
51604.00390625,-1
51604.4921875,-1
51608.88671875,-1
51618.65234375,-1
51621.09375,-1
51625.0,-1
51625.48828125,-1
51627.44140625,-1
51627.9296875,-1
51628.41796875,-1
51631.8359375,-1
51634.765625,-1
51635.25390625,-1
51637.20703125,-1
51645.01953125,-1
51647.4609375,-1
51651.3671875,-1
51653.80859375,-1
51659.1796875,-1
51668.45703125,-1
51671.38671875,-1
51677.734375,-1
51682.12890625,-1
51685.546875,-1
51686.03515625,-1
51688.4765625,-1
51691.89453125,-1
51694.3359375,-1
51696.2890625,-1
51698.73046875,-1
51713.37890625,-1
51716.796875,-1
51719.7265625,-1
51722.16796875,-1
51724.609375,-1
51746.09375,-1
51748.046875,-1
51752.44140625,-1
51755.37109375,-1
51758.7890625,-1
51761.71875,-1
51763.671875,-1
51767.08984375,-1
51770.99609375,-1
51773.4375,-1
51776.85546875,-1
51779.78515625,-1
51782.2265625,-1
51784.66796875,-1
51787.59765625,-1
51790.0390625,-1
51794.43359375,-1
51798.828125,-1
51802.734375,-1
51804.6875,-1
51808.10546875,-1
51810.546875,-1
51812.98828125,-1
51829.58984375,-1
51837.40234375,-1
51839.84375,-1
51842.7734375,-1
51843.26171875,-1
51845.703125,-1
51867.1875,-1
51870.1171875,-1
51873.53515625,-1
51875.9765625,-1
51880.37109375,-1
51884.765625,-1
51888.18359375,-1
51893.06640625,-1
51895.99609375,-1
51896.97265625,-1
51899.90234375,-1
51907.71484375,-1
51913.57421875,-1
51916.50390625,-1
51920.41015625,-1
51920.8984375,-1
51922.8515625,-1
51923.33984375,-1
51932.6171875,-1
51936.03515625,-1
51938.4765625,-1
51938.96484375,-1
51942.87109375,-1
51972.16796875,-1
51974.609375,-1
51984.86328125,-1
51988.28125,-1
51990.72265625,-1
52017.578125,-1
52020.5078125,-1
52022.94921875,-1
52035.15625,-1
52035.64453125,-1
52038.0859375,-1
52041.9921875,-1
52046.38671875,-1
52048.828125,-1
52051.26953125,-1
52055.17578125,-1
52057.6171875,-1
52060.546875,-1
52068.359375,-1
52071.2890625,-1
52075.1953125,-1
52077.63671875,-1
52079.58984375,-1
52089.84375,-1
52098.14453125,-1
52101.5625,-1
52104.4921875,-1
52106.4453125,-1
52109.375,-1
52112.3046875,-1
52116.2109375,-1
52119.62890625,-1
52123.53515625,-1
52125.48828125,-1
52127.44140625,-1
52129.8828125,-1
52132.32421875,-1
52135.7421875,-1
52138.18359375,-1
52140.13671875,-1
52142.578125,-1
52145.5078125,-1
52148.4375,-1
52151.85546875,-1
52156.25,-1
52158.69140625,-1
52161.1328125,-1
52164.0625,-1
52167.48046875,-1
52169.921875,-1
52172.36328125,-1
52174.31640625,-1
52176.7578125,-1
52180.6640625,-1
52185.05859375,-1
52187.98828125,-1
52190.4296875,-1
52192.87109375,-1
52195.80078125,-1
52198.2421875,-1
52200.68359375,-1
52202.63671875,-1
52205.078125,-1
52207.03125,-1
52208.984375,-1
52210.9375,-1
52213.37890625,-1
52216.796875,-1
52219.23828125,-1
52221.6796875,-1
52226.07421875,-1
52229.00390625,-1
52232.421875,-1
52236.328125,-1
52239.2578125,-1
52243.65234375,-1
52244.140625,-1
52246.58203125,-1
52251.953125,-1
52258.7890625,-1
52261.71875,-1
52264.16015625,-1
52266.6015625,-1
52269.53125,-1
52271.97265625,-1
52274.4140625,-1
52280.2734375,-1
52282.2265625,-1
52285.15625,-1
52296.875,-1
52307.12890625,-1
52309.5703125,-1
52313.4765625,-1
52316.40625,-1
52316.89453125,-1
52318.84765625,-1
52319.3359375,-1
52321.2890625,-1
52323.2421875,-1
52323.73046875,-1
52325.68359375,-1
52329.1015625,-1
52332.03125,-1
52337.890625,-1
52340.8203125,-1
52341.30859375,-1
52343.75,-1
52344.7265625,-1
52347.65625,-1
52359.375,-1
52362.79296875,-1
52365.234375,-1
52365.72265625,-1
52368.1640625,-1
52369.62890625,-1
52372.0703125,-1
52376.46484375,-1
52382.8125,-1
52384.765625,-1
52387.20703125,-1
52392.578125,-1
52396.484375,-1
52399.4140625,-1
52402.83203125,-1
52403.3203125,-1
52405.2734375,-1
52405.76171875,-1
52408.203125,-1
52414.0625,-1
52416.50390625,-1
52418.9453125,-1
52424.8046875,-1
52427.734375,-1
52430.17578125,-1
52430.6640625,-1
52438.96484375,-1
52442.87109375,-1
52447.265625,-1
52449.21875,-1
52451.66015625,-1
52454.1015625,-1
52476.07421875,-1
52479.4921875,-1
52482.421875,-1
52485.83984375,-1
52488.28125,-1
52491.69921875,-1
52494.62890625,-1
52496.58203125,-1
52499.0234375,-1
52503.41796875,-1
52505.859375,-1
52514.6484375,-1
52517.08984375,-1
52517.578125,-1
52521.484375,-1
52521.97265625,-1
52524.4140625,-1
52525.87890625,-1
52527.83203125,-1
52528.3203125,-1
52532.2265625,-1
52539.55078125,-1
52541.50390625,-1
52545.41015625,-1
52547.8515625,-1
52549.8046875,-1
52552.24609375,-1
52555.17578125,-1
52555.6640625,-1
52558.10546875,-1
52565.91796875,-1
52567.87109375,-1
52576.66015625,-1
52580.078125,-1
52587.890625,-1
52588.37890625,-1
52590.33203125,-1
52592.7734375,-1
52594.7265625,-1
52598.6328125,-1
52602.05078125,-1
52605.46875,-1
52609.86328125,-1
52612.79296875,-1
52618.1640625,-1
52620.60546875,-1
52623.046875,-1
52625.48828125,-1
52629.39453125,-1
52632.8125,-1
52635.25390625,-1
52637.20703125,-1
52640.13671875,-1
52645.01953125,-1
52645.5078125,-1
52650.390625,-1
52652.83203125,-1
52654.78515625,-1
52657.2265625,-1
52665.0390625,-1
52667.48046875,-1
52669.921875,-1
52679.19921875,-1
52679.6875,-1
52683.59375,-1
52687.98828125,-1
52691.89453125,-1
52694.3359375,-1
52696.77734375,-1
52701.171875,-1
52703.61328125,-1
52704.1015625,-1
52707.03125,-1
52710.44921875,-1
52714.35546875,-1
52718.26171875,-1
52722.65625,-1
52727.05078125,-1
52733.3984375,-1
52741.2109375,-1
52741.69921875,-1
52743.65234375,-1
52746.09375,-1
52749.0234375,-1
52752.9296875,-1
52756.34765625,-1
52760.25390625,-1
52768.06640625,-1
52773.92578125,-1
52774.4140625,-1
52778.80859375,-1
52781.73828125,-1
52785.15625,-1
52788.0859375,-1
52794.921875,-1
52797.36328125,-1
52798.33984375,-1
52800.78125,-1
52805.17578125,-1
52812.98828125,-1
52815.4296875,-1
52828.125,-1
52830.078125,-1
52834.47265625,-1
52836.9140625,-1
52841.796875,-1
52847.16796875,-1
52850.09765625,-1
52853.02734375,-1
52853.515625,-1
52866.2109375,-1
52873.046875,-1
52875.48828125,-1
52878.41796875,-1
52881.8359375,-1
52896.97265625,-1
52899.90234375,-1
52912.109375,-1
52916.9921875,-1
52919.43359375,-1
52919.921875,-1
52923.828125,-1
52924.31640625,-1
52927.734375,-1
52931.15234375,-1
52934.08203125,-1
52936.5234375,-1
52938.96484375,-1
52946.2890625,-1
52954.1015625,-1
52956.54296875,-1
52959.9609375,-1
52960.44921875,-1
52962.890625,-1
52963.37890625,-1
52965.8203125,-1
52966.30859375,-1
52974.12109375,-1
52976.07421875,-1
52983.88671875,-1
52987.79296875,-1
52988.28125,-1
52991.69921875,-1
52994.62890625,-1
52999.0234375,-1
52999.51171875,-1
53006.8359375,-1
53010.25390625,-1
53014.6484375,-1
53018.06640625,-1
53020.5078125,-1
53026.3671875,-1
53028.80859375,-1
53033.203125,-1
53037.109375,-1
53041.015625,-1
53043.45703125,-1
53045.41015625,-1
53045.8984375,-1
53053.22265625,-1
53055.6640625,-1
53061.03515625,-1
53061.5234375,-1
53063.96484375,-1
53069.3359375,-1
53071.77734375,-1
53075.1953125,-1
53078.61328125,-1
53082.03125,-1
53083.0078125,-1
53086.9140625,-1
53089.84375,-1
53092.7734375,-1
53098.14453125,-1
53100.5859375,-1
53106.4453125,-1
53108.88671875,-1
53111.328125,-1
53113.28125,-1
53115.72265625,-1
53129.8828125,-1
53132.32421875,-1
53135.25390625,-1
53138.18359375,-1
53142.08984375,-1
53145.99609375,-1
53149.4140625,-1
53152.34375,-1
53158.69140625,-1
53161.62109375,-1
53164.0625,-1
53166.50390625,-1
53170.8984375,-1
53172.8515625,-1
53174.8046875,-1
53175.29296875,-1
53177.24609375,-1
53177.734375,-1
53180.17578125,-1
53182.12890625,-1
53184.5703125,-1
53187.01171875,-1
53189.453125,-1
53191.89453125,-1
53198.2421875,-1
53200.68359375,-1
53203.125,-1
53205.56640625,-1
53207.51953125,-1
53215.8203125,-1
53218.75,-1
53222.16796875,-1
53222.65625,-1
53224.609375,-1
53227.05078125,-1
53232.421875,-1
53234.86328125,-1
53237.3046875,-1
53239.74609375,-1
53243.1640625,-1
53248.046875,-1
53250.9765625,-1
53254.8828125,-1
53263.671875,-1
53265.625,-1
53268.06640625,-1
53270.01953125,-1
53272.4609375,-1
53275.87890625,-1
53279.296875,-1
53279.78515625,-1
53282.2265625,-1
53282.71484375,-1
53285.15625,-1
53287.59765625,-1
53291.9921875,-1
53295.41015625,-1
53298.828125,-1
53301.26953125,-1
53318.84765625,-1
53321.2890625,-1
53324.70703125,-1
53327.1484375,-1
53332.03125,-1
53335.44921875,-1
53340.33203125,-1
53342.7734375,-1
53343.26171875,-1
53347.16796875,-1
53350.09765625,-1
53354.4921875,-1
53357.421875,-1
53357.91015625,-1
53360.3515625,-1
53364.74609375,-1
53376.953125,-1
53380.859375,-1
53384.765625,-1
53387.20703125,-1
53392.08984375,-1
53394.53125,-1
53397.4609375,-1
53399.90234375,-1
53405.76171875,-1
53408.203125,-1
53408.69140625,-1
53411.62109375,-1
53416.015625,-1
53424.31640625,-1
53428.22265625,-1
53430.6640625,-1
53431.15234375,-1
53439.94140625,-1
53443.84765625,-1
53457.03125,-1
53459.47265625,-1
53461.42578125,-1
53463.8671875,-1
53466.30859375,-1
53468.75,-1
53472.16796875,-1
53484.375,-1
53486.328125,-1
53495.60546875,-1
53501.46484375,-1
53505.859375,-1
53507.8125,-1
53509.765625,-1
53512.20703125,-1
53514.16015625,-1
53518.5546875,-1
53520.99609375,-1
53523.92578125,-1
53532.71484375,-1
53533.203125,-1
53535.64453125,-1
53537.59765625,-1
53539.55078125,-1
53540.0390625,-1
53544.921875,-1
53556.640625,-1
53560.546875,-1
53561.03515625,-1
53564.453125,-1
53566.89453125,-1
53567.3828125,-1
53571.77734375,-1
53573.73046875,-1
53579.58984375,-1
53587.40234375,-1
53590.8203125,-1
53599.12109375,-1
53601.5625,-1
53603.515625,-1
53606.4453125,-1
53612.3046875,-1
53615.234375,-1
53617.67578125,-1
53619.62890625,-1
53622.0703125,-1
53624.51171875,-1
53626.953125,-1
53631.34765625,-1
53633.7890625,-1
53637.6953125,-1
53645.99609375,-1
53648.4375,-1
53651.3671875,-1
53653.80859375,-1
53656.25,-1
53663.57421875,-1
53666.50390625,-1
53670.41015625,-1
53672.8515625,-1
53681.15234375,-1
53683.10546875,-1
53685.546875,-1
53689.94140625,-1
53693.359375,-1
53695.80078125,-1
53697.75390625,-1
53698.2421875,-1
53700.1953125,-1
53703.125,-1
53708.49609375,-1
53712.40234375,-1
53715.33203125,-1
53720.21484375,-1
53723.14453125,-1
53725.5859375,-1
53728.02734375,-1
53732.421875,-1
53734.86328125,-1
53736.81640625,-1
53740.72265625,-1
53741.2109375,-1
53743.1640625,-1
53754.8828125,-1
53758.30078125,-1
53762.20703125,-1
53765.625,-1
53769.04296875,-1
53771.97265625,-1
53774.90234375,-1
53777.83203125,-1
53781.25,-1
53784.1796875,-1
53787.59765625,-1
53792.48046875,-1
53794.921875,-1
53798.33984375,-1
53800.78125,-1
53804.19921875,-1
53806.640625,-1
53808.59375,-1
53809.08203125,-1
53812.01171875,-1
53814.453125,-1
53814.94140625,-1
53817.3828125,-1
53819.3359375,-1
53832.51953125,-1
53834.9609375,-1
53836.9140625,-1
53838.8671875,-1
53840.8203125,-1
53841.30859375,-1
53843.26171875,-1
53843.75,-1
53854.98046875,-1
53857.91015625,-1
53860.3515625,-1
53862.79296875,-1
53865.234375,-1
53867.1875,-1
53869.62890625,-1
53873.046875,-1
53875.0,-1
53875.48828125,-1
53877.9296875,-1
53894.53125,-1
53896.484375,-1
53899.4140625,-1
53904.296875,-1
53906.73828125,-1
53909.66796875,-1
53935.05859375,-1
53940.91796875,-1
53943.359375,-1
53946.2890625,-1
53955.078125,-1
53958.0078125,-1
53960.44921875,-1
53962.40234375,-1
53970.703125,-1
53974.609375,-1
53977.5390625,-1
53979.98046875,-1
53982.421875,-1
53988.28125,-1
53990.72265625,-1
53992.67578125,-1
53995.1171875,-1
53997.55859375,-1
54001.46484375,-1
54001.953125,-1
54004.8828125,-1
54007.32421875,-1
54009.765625,-1
54012.6953125,-1
54015.13671875,-1
54017.08984375,-1
54020.99609375,-1
54023.4375,-1
54026.3671875,-1
54028.80859375,-1
54031.25,-1
54031.73828125,-1
54034.66796875,-1
54038.57421875,-1
54041.015625,-1
54048.33984375,-1
54048.828125,-1
54052.734375,-1
54055.17578125,-1
54055.6640625,-1
54058.59375,-1
54061.5234375,-1
54067.3828125,-1
54070.3125,-1
54082.51953125,-1
54091.30859375,-1
54095.703125,-1
54104.00390625,-1
54104.4921875,-1
54106.4453125,-1
54106.93359375,-1
54112.3046875,-1
54114.74609375,-1
54118.65234375,-1
54119.140625,-1
54123.046875,-1
54125.9765625,-1
54128.41796875,-1
54130.859375,-1
54132.8125,-1
54134.765625,-1
54140.625,-1
54143.06640625,-1
54145.99609375,-1
54159.66796875,-1
54162.59765625,-1
54170.8984375,-1
54172.8515625,-1
54176.7578125,-1
54179.19921875,-1
54181.15234375,-1
54183.59375,-1
54195.80078125,-1
54200.1953125,-1
54202.63671875,-1
54203.125,-1
54205.078125,-1
54207.03125,-1
54207.51953125,-1
54211.42578125,-1
54215.8203125,-1
54217.7734375,-1
54223.14453125,-1
54223.6328125,-1
54226.07421875,-1
54231.93359375,-1
54234.86328125,-1
54237.79296875,-1
54240.234375,-1
54240.72265625,-1
54244.62890625,-1
54247.0703125,-1
54251.953125,-1
54255.37109375,-1
54258.7890625,-1
54261.71875,-1
54263.671875,-1
54266.11328125,-1
54270.5078125,-1
54274.90234375,-1
54277.34375,-1
54279.78515625,-1
54293.9453125,-1
54296.875,-1
54303.7109375,-1
54318.359375,-1
54321.77734375,-1
54326.171875,-1
54332.03125,-1
54335.44921875,-1
54337.890625,-1
54338.37890625,-1
54345.21484375,-1
54347.65625,-1
54350.09765625,-1
54350.5859375,-1
54353.02734375,-1
54355.46875,-1
54357.91015625,-1
54361.81640625,-1
54362.3046875,-1
54365.234375,-1
54368.65234375,-1
54380.859375,-1
54387.20703125,-1
54390.13671875,-1
54394.04296875,-1
54396.484375,-1
54399.4140625,-1
54401.85546875,-1
54404.296875,-1
54410.64453125,-1
54413.0859375,-1
54415.52734375,-1
54417.96875,-1
54420.8984375,-1
54423.828125,-1
54428.7109375,-1
54432.12890625,-1
54436.03515625,-1
54437.98828125,-1
54438.4765625,-1
54440.91796875,-1
54446.2890625,-1
54448.73046875,-1
54451.171875,-1
54454.1015625,-1
54456.54296875,-1
54458.984375,-1
54462.40234375,-1
54464.84375,-1
54467.28515625,-1
54469.7265625,-1
54472.16796875,-1
54474.609375,-1
54477.05078125,-1
54481.4453125,-1
54485.3515625,-1
54487.79296875,-1
54491.69921875,-1
54494.62890625,-1
54497.55859375,-1
54516.11328125,-1
54518.5546875,-1
54520.99609375,-1
54530.2734375,-1
54534.1796875,-1
54537.109375,-1
54539.55078125,-1
54541.9921875,-1
54544.43359375,-1
54550.78125,-1
54553.22265625,-1
54553.7109375,-1
54556.640625,-1
54557.12890625,-1
54559.08203125,-1
54561.5234375,-1
54562.01171875,-1
54564.94140625,-1
54568.359375,-1
54573.2421875,-1
54576.66015625,-1
54581.54296875,-1
54583.984375,-1
54589.35546875,-1
54595.21484375,-1
54598.14453125,-1
54601.07421875,-1
54601.5625,-1
54604.98046875,-1
54609.86328125,-1
54617.67578125,-1
54619.62890625,-1
54622.0703125,-1
54625.9765625,-1
54626.46484375,-1
54628.41796875,-1
54630.859375,-1
54632.8125,-1
54633.30078125,-1
54637.20703125,-1
54639.6484375,-1
54642.578125,-1
54645.01953125,-1
54647.4609375,-1
54651.3671875,-1
54655.2734375,-1
54658.69140625,-1
54659.1796875,-1
54661.62109375,-1
54666.015625,-1
54667.96875,-1
54668.45703125,-1
54670.41015625,-1
54672.36328125,-1
54676.26953125,-1
54680.6640625,-1
54683.10546875,-1
54687.01171875,-1
54695.3125,-1
54697.75390625,-1
54702.1484375,-1
54714.84375,-1
54720.703125,-1
54721.19140625,-1
54723.6328125,-1
54725.5859375,-1
54729.4921875,-1
54737.3046875,-1
54737.79296875,-1
54741.69921875,-1
54745.60546875,-1
54748.046875,-1
54750.48828125,-1
54752.9296875,-1
54754.8828125,-1
54757.32421875,-1
54760.25390625,-1
54760.7421875,-1
54763.18359375,-1
54772.4609375,-1
54775.390625,-1
54784.66796875,-1
54787.59765625,-1
54789.55078125,-1
54791.50390625,-1
54794.43359375,-1
54798.33984375,-1
54800.78125,-1
54801.26953125,-1
54804.19921875,-1
54807.6171875,-1
54808.10546875,-1
54818.84765625,-1
54820.80078125,-1
54823.73046875,-1
54827.63671875,-1
54831.0546875,-1
54842.28515625,-1
54846.6796875,-1
54849.12109375,-1
54851.07421875,-1
54853.02734375,-1
54859.86328125,-1
54863.28125,-1
54865.72265625,-1
54868.65234375,-1
54871.09375,-1
54871.58203125,-1
54874.0234375,-1
54878.41796875,-1
54881.8359375,-1
54884.765625,-1
54888.671875,-1
54892.08984375,-1
54895.99609375,-1
54896.484375,-1
54898.4375,-1
54898.92578125,-1
54903.3203125,-1
54906.25,-1
54915.0390625,-1
54917.48046875,-1
54917.96875,-1
54921.38671875,-1
54923.828125,-1
54925.78125,-1
54928.22265625,-1
54933.10546875,-1
54935.05859375,-1
54935.546875,-1
54941.89453125,-1
54943.359375,-1
54943.84765625,-1
54947.75390625,-1
54950.1953125,-1
54952.1484375,-1
54955.56640625,-1
54958.0078125,-1
54960.44921875,-1
54966.796875,-1
54969.7265625,-1
54977.5390625,-1
54979.98046875,-1
54983.3984375,-1
54985.83984375,-1
54988.76953125,-1
54993.1640625,-1
54996.58203125,-1
55000.9765625,-1
55003.90625,-1
55006.8359375,-1
55021.484375,-1
55023.92578125,-1
55030.76171875,-1
55034.66796875,-1
55037.59765625,-1
55040.52734375,-1
55047.36328125,-1
55049.8046875,-1
55060.546875,-1
55064.453125,-1
55066.89453125,-1
55067.3828125,-1
55071.2890625,-1
55073.73046875,-1
55077.63671875,-1
55080.078125,-1
55084.47265625,-1
55087.890625,-1
55090.8203125,-1
55095.21484375,-1
55098.14453125,-1
55101.07421875,-1
55101.5625,-1
55104.00390625,-1
55115.72265625,-1
55118.1640625,-1
55120.1171875,-1
55127.44140625,-1
55130.37109375,-1
55134.27734375,-1
55136.71875,-1
55138.671875,-1
55141.6015625,-1
55142.578125,-1
55145.01953125,-1
55147.94921875,-1
55155.76171875,-1
55158.203125,-1
55162.59765625,-1
55165.0390625,-1
55166.9921875,-1
55169.43359375,-1
55171.875,-1
55179.19921875,-1
55181.640625,-1
55190.91796875,-1
55194.3359375,-1
55198.2421875,-1
55202.1484375,-1
55206.0546875,-1
55208.0078125,-1
55208.49609375,-1
55210.9375,-1
55222.16796875,-1
55224.12109375,-1
55228.02734375,-1
55232.421875,-1
55234.375,-1
55236.328125,-1
55242.1875,-1
55242.67578125,-1
55245.60546875,-1
55250.0,-1
55253.41796875,-1
55260.25390625,-1
55263.18359375,-1
55265.625,-1
55268.5546875,-1
55272.94921875,-1
55276.85546875,-1
55280.76171875,-1
55282.71484375,-1
55287.59765625,-1
55290.0390625,-1
55291.9921875,-1
55292.48046875,-1
55294.921875,-1
55298.33984375,-1
55302.24609375,-1
55304.6875,-1
55306.15234375,-1
55308.10546875,-1
55308.59375,-1
55312.01171875,-1
55315.91796875,-1
55322.265625,-1
55324.70703125,-1
55329.1015625,-1
55334.9609375,-1
55337.40234375,-1
55340.8203125,-1
55343.26171875,-1
55343.75,-1
55376.46484375,-1
55380.859375,-1
55385.25390625,-1
55387.20703125,-1
55389.6484375,-1
55393.06640625,-1
55395.01953125,-1
55395.5078125,-1
55403.80859375,-1
55407.71484375,-1
55410.64453125,-1
55415.0390625,-1
55419.43359375,-1
55427.734375,-1
55430.17578125,-1
55430.6640625,-1
55434.08203125,-1
55437.5,-1
55440.91796875,-1
55447.75390625,-1
55456.0546875,-1
55472.65625,-1
55477.05078125,-1
55488.28125,-1
55508.30078125,-1
55512.20703125,-1
55514.6484375,-1
55516.6015625,-1
55520.01953125,-1
55522.4609375,-1
55525.87890625,-1
55528.3203125,-1
55532.71484375,-1
55536.1328125,-1
55538.57421875,-1
55541.015625,-1
55544.43359375,-1
55552.734375,-1
55555.17578125,-1
55555.6640625,-1
55563.96484375,-1
55567.87109375,-1
55570.3125,-1
55574.21875,-1
55574.70703125,-1
55576.66015625,-1
55579.1015625,-1
55581.0546875,-1
55584.47265625,-1
55586.9140625,-1
55588.8671875,-1
55595.21484375,-1
55597.65625,-1
55600.09765625,-1
55606.93359375,-1
55609.86328125,-1
55612.3046875,-1
55614.74609375,-1
55622.55859375,-1
55625.9765625,-1
55630.37109375,-1
55632.8125,-1
55633.30078125,-1
55635.7421875,-1
55642.578125,-1
55644.53125,-1
55647.4609375,-1
55654.296875,-1
55657.71484375,-1
55660.15625,-1
55662.59765625,-1
55665.52734375,-1
55667.96875,-1
55672.8515625,-1
55674.8046875,-1
55683.10546875,-1
55685.546875,-1
55689.94140625,-1
55696.2890625,-1
55699.21875,-1
55704.1015625,-1
55706.54296875,-1
55708.984375,-1
55711.9140625,-1
55714.84375,-1
55721.19140625,-1
55723.14453125,-1
55726.07421875,-1
55729.4921875,-1
55732.421875,-1
55746.58203125,-1
55749.51171875,-1
55752.9296875,-1
55764.16015625,-1
55769.53125,-1
55778.3203125,-1
55781.25,-1
55787.109375,-1
55789.55078125,-1
55791.9921875,-1
55794.43359375,-1
55798.33984375,-1
55801.26953125,-1
55806.15234375,-1
55810.05859375,-1
55810.546875,-1
55814.94140625,-1
55818.359375,-1
55830.078125,-1
55832.03125,-1
55840.33203125,-1
55840.8203125,-1
55843.26171875,-1
55850.09765625,-1
55856.93359375,-1
55859.86328125,-1
55864.2578125,-1
55872.55859375,-1
55875.48828125,-1
55878.90625,-1
55885.25390625,-1
55888.671875,-1
55891.11328125,-1
55901.3671875,-1
