time,channel_idx
36396.97265625,-1
36405.76171875,-1
36415.0390625,-1
36419.43359375,-1
36419.921875,-1
36429.19921875,-1
36435.05859375,-1
36441.40625,-1
36444.82421875,-1
36452.63671875,-1
36455.078125,-1
36458.984375,-1
36463.8671875,-1
36464.84375,-1
36474.609375,-1
36487.3046875,-1
36489.74609375,-1
36500.48828125,-1
36505.859375,-1
36506.8359375,-1
36507.8125,-1
36513.18359375,-1
36515.625,-1
36523.92578125,-1
36526.3671875,-1
36528.3203125,-1
36535.15625,-1
36536.1328125,-1
36539.55078125,-1
36544.43359375,-1
36553.7109375,-1
36562.5,-1
36563.96484375,-1
36574.21875,-1
36580.56640625,-1
36595.21484375,-1
36606.4453125,-1
36623.046875,-1
36628.41796875,-1
36631.34765625,-1
36639.16015625,-1
36640.13671875,-1
36644.53125,-1
36649.90234375,-1
36653.80859375,-1
36657.71484375,-1
36658.69140625,-1
36663.0859375,-1
36669.43359375,-1
36681.15234375,-1
36687.01171875,-1
36689.453125,-1
36715.33203125,-1
36722.65625,-1
36726.07421875,-1
36735.83984375,-1
36742.1875,-1
36752.44140625,-1
36754.8828125,-1
36761.71875,-1
36765.625,-1
36766.11328125,-1
36767.08984375,-1
36775.390625,-1
36789.0625,-1
36789.55078125,-1
36801.7578125,-1
36808.59375,-1
36809.5703125,-1
36813.96484375,-1
36815.4296875,-1
36820.3125,-1
36821.77734375,-1
36830.078125,-1
36837.890625,-1
36842.28515625,-1
36851.5625,-1
36857.421875,-1
36861.328125,-1
36864.74609375,-1
36876.46484375,-1
36880.37109375,-1
36886.71875,-1
36889.16015625,-1
36897.94921875,-1
36904.78515625,-1
36909.1796875,-1
36911.62109375,-1
36917.48046875,-1
36920.41015625,-1
36927.24609375,-1
36934.08203125,-1
36940.91796875,-1
36941.89453125,-1
36949.21875,-1
36950.1953125,-1
36958.49609375,-1
36965.8203125,-1
36966.796875,-1
36973.14453125,-1
36979.98046875,-1
36980.95703125,-1
36988.28125,-1
36994.62890625,-1
36995.1171875,-1
37001.46484375,-1
37007.8125,-1
37009.765625,-1
37021.484375,-1
37022.4609375,-1
37029.296875,-1
37031.73828125,-1
37038.0859375,-1
37038.57421875,-1
37046.875,-1
37051.26953125,-1
37057.12890625,-1
37067.3828125,-1
37074.70703125,-1
37081.54296875,-1
37089.35546875,-1
37089.84375,-1
37099.609375,-1
37100.5859375,-1
37110.3515625,-1
37114.74609375,-1
37119.140625,-1
37125.48828125,-1
37133.30078125,-1
37138.671875,-1
37139.6484375,-1
37146.484375,-1
37147.4609375,-1
37150.390625,-1
37150.87890625,-1
37157.2265625,-1
37170.41015625,-1
37176.26953125,-1
37177.24609375,-1
37184.08203125,-1
37198.73046875,-1
37200.68359375,-1
37208.984375,-1
37219.7265625,-1
37229.4921875,-1
37231.4453125,-1
37240.72265625,-1
37241.69921875,-1
37242.1875,-1
37242.67578125,-1
37248.53515625,-1
37253.41796875,-1
37254.39453125,-1
37264.16015625,-1
37268.06640625,-1
37276.3671875,-1
37282.71484375,-1
37288.57421875,-1
37291.015625,-1
37297.36328125,-1
37306.15234375,-1
37307.12890625,-1
37313.96484375,-1
37316.40625,-1
37324.21875,-1
37328.61328125,-1
37336.9140625,-1
37340.33203125,-1
37341.30859375,-1
37342.7734375,-1
37354.00390625,-1
37360.83984375,-1
37363.28125,-1
37371.58203125,-1
37372.55859375,-1
37379.39453125,-1
37379.8828125,-1
37389.16015625,-1
37390.13671875,-1
37390.625,-1
37391.11328125,-1
37395.99609375,-1
37401.85546875,-1
37402.34375,-1
37411.62109375,-1
37418.9453125,-1
37427.734375,-1
37428.22265625,-1
37430.6640625,-1
37434.08203125,-1
37439.94140625,-1
37451.66015625,-1
37453.125,-1
37462.40234375,-1
37462.890625,-1
37467.7734375,-1
37472.65625,-1
37473.6328125,-1
37484.375,-1
37489.2578125,-1
37494.62890625,-1
37495.60546875,-1
37500.0,-1
37507.8125,-1
37509.27734375,-1
37513.671875,-1
37518.06640625,-1
37518.5546875,-1
37519.53125,-1
37526.85546875,-1
37527.34375,-1
37527.83203125,-1
37528.3203125,-1
37529.296875,-1
37537.59765625,-1
37538.57421875,-1
37539.55078125,-1
37540.0390625,-1
37540.52734375,-1
37542.48046875,-1
37549.8046875,-1
37551.26953125,-1
37551.7578125,-1
37552.734375,-1
37564.453125,-1
37565.4296875,-1
37570.3125,-1
37586.42578125,-1
37587.40234375,-1
37599.12109375,-1
37608.3984375,-1
37617.1875,-1
37628.90625,-1
37646.484375,-1
37657.2265625,-1
37664.55078125,-1
37666.9921875,-1
37677.734375,-1
37691.89453125,-1
37695.80078125,-1
37702.1484375,-1
37703.125,-1
37716.796875,-1
37727.05078125,-1
37737.79296875,-1
37744.140625,-1
37752.44140625,-1
37757.8125,-1
37767.578125,-1
37774.90234375,-1
37783.69140625,-1
37788.57421875,-1
37790.0390625,-1
37795.41015625,-1
37797.8515625,-1
37802.734375,-1
37811.03515625,-1
37812.01171875,-1
37814.453125,-1
37819.3359375,-1
37823.2421875,-1
37831.0546875,-1
37839.84375,-1
37853.02734375,-1
37863.28125,-1
37865.234375,-1
37870.60546875,-1
37874.51171875,-1
37877.9296875,-1
37878.90625,-1
37890.13671875,-1
37890.625,-1
37891.6015625,-1
37897.4609375,-1
37902.83203125,-1
37903.3203125,-1
37904.296875,-1
37905.2734375,-1
37912.109375,-1
37912.59765625,-1
37918.9453125,-1
37930.17578125,-1
37936.03515625,-1
37940.4296875,-1
37945.80078125,-1
37955.078125,-1
37964.35546875,-1
37975.09765625,-1
37976.07421875,-1
37982.421875,-1
37983.88671875,-1
37986.81640625,-1
37994.140625,-1
37999.0234375,-1
38009.765625,-1
38015.13671875,-1
38015.625,-1
38021.484375,-1
38026.3671875,-1
38026.85546875,-1
38032.71484375,-1
38035.15625,-1
38046.875,-1
38052.734375,-1
38062.01171875,-1
38070.3125,-1
38079.58984375,-1
38083.984375,-1
38089.35546875,-1
38093.75,-1
38101.07421875,-1
38107.421875,-1
38108.3984375,-1
38111.81640625,-1
38121.58203125,-1
38123.046875,-1
38129.39453125,-1
38135.25390625,-1
38137.6953125,-1
38138.671875,-1
38147.4609375,-1
38153.3203125,-1
38153.80859375,-1
38158.203125,-1
38163.0859375,-1
38163.57421875,-1
38169.921875,-1
38171.875,-1
38177.734375,-1
38184.5703125,-1
38197.265625,-1
38205.078125,-1
38207.03125,-1
38212.890625,-1
38214.84375,-1
38222.65625,-1
38232.91015625,-1
38234.375,-1
38241.2109375,-1
38244.62890625,-1
38253.90625,-1
38277.34375,-1
38286.1328125,-1
38287.109375,-1
38288.0859375,-1
38291.015625,-1
38298.33984375,-1
38300.29296875,-1
38302.24609375,-1
38307.12890625,-1
38308.10546875,-1
38309.08203125,-1
38311.03515625,-1
38316.40625,-1
38317.3828125,-1
38319.3359375,-1
38327.63671875,-1
38328.61328125,-1
38335.9375,-1
38336.42578125,-1
38338.8671875,-1
38345.703125,-1
38346.6796875,-1
38347.16796875,-1
38354.00390625,-1
38358.88671875,-1
38373.53515625,-1
38378.41796875,-1
38378.90625,-1
38380.859375,-1
38391.6015625,-1
38393.5546875,-1
38404.296875,-1
38412.59765625,-1
38413.57421875,-1
38420.41015625,-1
38421.875,-1
38430.6640625,-1
38432.6171875,-1
38438.96484375,-1
38444.82421875,-1
38457.03125,-1
38458.0078125,-1
38458.49609375,-1
38458.984375,-1
38464.84375,-1
38465.33203125,-1
38465.8203125,-1
38466.796875,-1
38467.28515625,-1
38475.5859375,-1
38476.5625,-1
38478.02734375,-1
38479.00390625,-1
38489.74609375,-1
38490.72265625,-1
38497.55859375,-1
38500.9765625,-1
38503.90625,-1
38511.23046875,-1
38511.71875,-1
38520.5078125,-1
38521.484375,-1
38526.85546875,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38534.1796875,-1
38541.015625,-1
38545.41015625,-1
38553.22265625,-1
38562.01171875,-1
38563.96484375,-1
38567.3828125,-1
38573.73046875,-1
38574.21875,-1
38576.171875,-1
38577.1484375,-1
38579.58984375,-1
38583.0078125,-1
38583.49609375,-1
38583.984375,-1
38586.9140625,-1
38587.890625,-1
38594.23828125,-1
38597.65625,-1
38599.609375,-1
38608.3984375,-1
38609.375,-1
38616.69921875,-1
38621.58203125,-1
38622.55859375,-1
38629.8828125,-1
38632.32421875,-1
38640.13671875,-1
38644.04296875,-1
38645.01953125,-1
38657.2265625,-1
38658.69140625,-1
38659.66796875,-1
38666.9921875,-1
38676.26953125,-1
38684.08203125,-1
38689.453125,-1
38690.91796875,-1
38700.68359375,-1
38701.66015625,-1
38711.9140625,-1
38713.37890625,-1
38723.14453125,-1
38731.93359375,-1
38739.74609375,-1
38747.55859375,-1
38762.6953125,-1
38768.06640625,-1
38779.296875,-1
38790.0390625,-1
38791.015625,-1
38795.8984375,-1
38798.33984375,-1
38819.3359375,-1
38837.40234375,-1
38845.21484375,-1
38853.515625,-1
38859.375,-1
38860.83984375,-1
38869.62890625,-1
38883.30078125,-1
38889.16015625,-1
38894.04296875,-1
38895.01953125,-1
38899.90234375,-1
38902.83203125,-1
38907.71484375,-1
38915.52734375,-1
38917.48046875,-1
38917.96875,-1
38926.26953125,-1
38927.734375,-1
38928.7109375,-1
38931.640625,-1
38932.6171875,-1
38933.10546875,-1
38939.453125,-1
38939.94140625,-1
38940.4296875,-1
38940.91796875,-1
38941.40625,-1
38942.87109375,-1
38949.21875,-1
38949.70703125,-1
38950.1953125,-1
38950.68359375,-1
38951.171875,-1
38951.66015625,-1
38952.1484375,-1
38959.9609375,-1
38960.44921875,-1
38964.84375,-1
38967.7734375,-1
38976.07421875,-1
38977.5390625,-1
38987.3046875,-1
38992.67578125,-1
39004.39453125,-1
39016.6015625,-1
39024.90234375,-1
39025.87890625,-1
39034.1796875,-1
39035.64453125,-1
39040.0390625,-1
39046.38671875,-1
39049.31640625,-1
39055.6640625,-1
39058.10546875,-1
39059.5703125,-1
39064.453125,-1
39069.3359375,-1
39080.078125,-1
39090.8203125,-1
39091.796875,-1
39102.5390625,-1
39113.28125,-1
39122.0703125,-1
39126.46484375,-1
39128.90625,-1
39134.27734375,-1
39146.97265625,-1
39167.96875,-1
39193.359375,-1
39199.70703125,-1
39204.58984375,-1
39205.56640625,-1
39213.37890625,-1
39217.28515625,-1
39221.19140625,-1
39229.98046875,-1
39236.81640625,-1
39238.76953125,-1
39246.09375,-1
39255.37109375,-1
39256.34765625,-1
39267.578125,-1
39275.87890625,-1
39299.8046875,-1
39307.12890625,-1
39315.4296875,-1
39317.87109375,-1
39334.47265625,-1
39344.7265625,-1
39352.05078125,-1
39360.83984375,-1
39367.67578125,-1
39375.0,-1
39375.9765625,-1
39384.765625,-1
39395.01953125,-1
39396.484375,-1
39402.83203125,-1
39409.1796875,-1
39414.55078125,-1
39428.7109375,-1
39437.01171875,-1
39439.94140625,-1
39447.265625,-1
39452.1484375,-1
39462.40234375,-1
39469.7265625,-1
39473.14453125,-1
39480.46875,-1
39485.3515625,-1
39489.74609375,-1
39495.60546875,-1
39505.37109375,-1
39510.25390625,-1
39519.04296875,-1
39528.80859375,-1
39530.76171875,-1
39537.109375,-1
39541.50390625,-1
39549.31640625,-1
39551.7578125,-1
39557.6171875,-1
39560.546875,-1
39566.89453125,-1
39567.87109375,-1
39575.1953125,-1
39583.0078125,-1
39586.42578125,-1
39594.23828125,-1
39602.05078125,-1
39605.46875,-1
39612.3046875,-1
39616.69921875,-1
39623.53515625,-1
39626.46484375,-1
39642.08984375,-1
39649.4140625,-1
39653.80859375,-1
39660.64453125,-1
39661.1328125,-1
39664.55078125,-1
39669.921875,-1
39673.33984375,-1
39679.6875,-1
39686.03515625,-1
39689.453125,-1
39698.73046875,-1
39711.42578125,-1
39720.703125,-1
39728.515625,-1
39735.83984375,-1
39738.76953125,-1
39750.0,-1
39755.859375,-1
39763.671875,-1
39776.3671875,-1
39788.0859375,-1
39793.9453125,-1
39799.8046875,-1
39804.19921875,-1
39815.4296875,-1
39815.91796875,-1
39825.68359375,-1
39827.63671875,-1
39836.42578125,-1
39842.28515625,-1
39842.7734375,-1
39849.609375,-1
39851.5625,-1
39852.05078125,-1
39862.3046875,-1
39863.28125,-1
39875.9765625,-1
39887.6953125,-1
39888.671875,-1
39896.97265625,-1
39899.4140625,-1
39909.66796875,-1
39915.0390625,-1
39919.43359375,-1
39931.15234375,-1
39938.4765625,-1
39941.40625,-1
39946.2890625,-1
39948.73046875,-1
39954.58984375,-1
39959.47265625,-1
39963.37890625,-1
39965.8203125,-1
39974.609375,-1
39976.07421875,-1
39982.91015625,-1
39988.28125,-1
39993.1640625,-1
39997.55859375,-1
40005.859375,-1
40013.671875,-1
40022.94921875,-1
40026.3671875,-1
40033.203125,-1
40044.921875,-1
40057.12890625,-1
40058.59375,-1
40069.3359375,-1
40071.2890625,-1
40080.078125,-1
40094.23828125,-1
40101.5625,-1
40102.05078125,-1
40108.88671875,-1
40109.86328125,-1
40119.62890625,-1
40121.58203125,-1
40126.953125,-1
40132.32421875,-1
40139.16015625,-1
40145.01953125,-1
40152.83203125,-1
40157.2265625,-1
40162.59765625,-1
40168.9453125,-1
40171.38671875,-1
40179.19921875,-1
40182.12890625,-1
40191.89453125,-1
40198.2421875,-1
40202.1484375,-1
40204.1015625,-1
40210.44921875,-1
40216.30859375,-1
40228.02734375,-1
40232.421875,-1
40232.91015625,-1
40242.1875,-1
40243.1640625,-1
40253.90625,-1
40255.859375,-1
40261.23046875,-1
40266.11328125,-1
40271.484375,-1
40272.94921875,-1
40286.62109375,-1
40294.921875,-1
40303.22265625,-1
40313.96484375,-1
40322.265625,-1
40329.58984375,-1
40334.9609375,-1
40351.5625,-1
40363.28125,-1
40370.1171875,-1
40379.39453125,-1
40394.04296875,-1
40408.69140625,-1
40410.15625,-1
40417.48046875,-1
40425.29296875,-1
40435.546875,-1
40446.77734375,-1
40458.984375,-1
40467.7734375,-1
40471.6796875,-1
40480.46875,-1
40487.79296875,-1
40491.69921875,-1
40501.953125,-1
40509.765625,-1
40514.16015625,-1
40518.06640625,-1
40526.85546875,-1
40535.15625,-1
40535.64453125,-1
40536.1328125,-1
40544.43359375,-1
40552.24609375,-1
40557.12890625,-1
40569.3359375,-1
40569.82421875,-1
40578.125,-1
40584.47265625,-1
40588.8671875,-1
40594.23828125,-1
40594.7265625,-1
40604.00390625,-1
40609.86328125,-1
40613.76953125,-1
40618.1640625,-1
40620.1171875,-1
40625.9765625,-1
40633.7890625,-1
40637.20703125,-1
40641.6015625,-1
40647.4609375,-1
40658.69140625,-1
40662.59765625,-1
40663.0859375,-1
40669.43359375,-1
40671.38671875,-1
40673.828125,-1
40678.7109375,-1
40679.6875,-1
40683.59375,-1
40692.3828125,-1
40692.87109375,-1
40696.77734375,-1
40707.51953125,-1
40709.47265625,-1
40717.7734375,-1
40718.26171875,-1
40721.6796875,-1
40725.5859375,-1
40728.02734375,-1
40729.4921875,-1
40730.95703125,-1
40737.79296875,-1
40738.76953125,-1
40752.44140625,-1
40770.5078125,-1
40775.390625,-1
40783.203125,-1
40784.1796875,-1
40790.0390625,-1
40802.734375,-1
40807.12890625,-1
40807.6171875,-1
40809.08203125,-1
40816.89453125,-1
40819.82421875,-1
40833.0078125,-1
40845.21484375,-1
40855.46875,-1
40869.140625,-1
40878.41796875,-1
40890.13671875,-1
40900.390625,-1
40910.64453125,-1
40919.921875,-1
40928.22265625,-1
40941.40625,-1
40951.66015625,-1
40962.40234375,-1
40978.515625,-1
40982.421875,-1
40984.375,-1
40992.1875,-1
41001.953125,-1
41006.8359375,-1
41011.23046875,-1
41062.5,-1
41076.66015625,-1
41098.14453125,-1
41113.76953125,-1
41125.9765625,-1
41130.37109375,-1
41148.4375,-1
41153.3203125,-1
41164.55078125,-1
41171.875,-1
41175.78125,-1
41180.6640625,-1
41182.6171875,-1
41187.98828125,-1
41195.3125,-1
41202.1484375,-1
41235.83984375,-1
41243.65234375,-1
41251.46484375,-1
41265.13671875,-1
41266.6015625,-1
41275.87890625,-1
41276.85546875,-1
41277.83203125,-1
41287.59765625,-1
41288.57421875,-1
41296.875,-1
41299.31640625,-1
41303.22265625,-1
41312.01171875,-1
41312.98828125,-1
41313.96484375,-1
41322.75390625,-1
41334.9609375,-1
41372.55859375,-1
41379.39453125,-1
41380.859375,-1
41395.99609375,-1
41406.73828125,-1
41414.55078125,-1
41415.0390625,-1
41426.26953125,-1
41437.01171875,-1
41441.89453125,-1
41454.58984375,-1
41467.7734375,-1
41468.26171875,-1
41476.5625,-1
41482.421875,-1
41490.72265625,-1
41494.62890625,-1
41498.53515625,-1
41501.46484375,-1
41509.765625,-1
41518.5546875,-1
41535.15625,-1
41536.1328125,-1
41543.9453125,-1
41563.96484375,-1
41566.40625,-1
41575.68359375,-1
41581.54296875,-1
41582.51953125,-1
41583.49609375,-1
41589.84375,-1
41610.83984375,-1
41620.60546875,-1
41625.48828125,-1
41630.37109375,-1
41632.32421875,-1
41647.4609375,-1
41650.390625,-1
41653.80859375,-1
41657.2265625,-1
41667.96875,-1
41675.78125,-1
41684.08203125,-1
41691.40625,-1
41698.73046875,-1
41700.68359375,-1
41707.03125,-1
41734.375,-1
41740.234375,-1
41747.55859375,-1
41758.7890625,-1
41772.4609375,-1
41778.3203125,-1
41782.2265625,-1
41783.69140625,-1
41791.015625,-1
41793.45703125,-1
41807.12890625,-1
41817.87109375,-1
41823.2421875,-1
41828.125,-1
41833.49609375,-1
41849.12109375,-1
41858.88671875,-1
41859.86328125,-1
41861.81640625,-1
41867.1875,-1
41868.1640625,-1
41871.09375,-1
41875.0,-1
41883.30078125,-1
41894.04296875,-1
41895.01953125,-1
41895.99609375,-1
41904.78515625,-1
41907.71484375,-1
41916.9921875,-1
41921.38671875,-1
41926.26953125,-1
41933.59375,-1
41934.5703125,-1
41937.01171875,-1
41942.87109375,-1
41945.3125,-1
41950.68359375,-1
41972.65625,-1
41984.86328125,-1
41990.72265625,-1
41994.62890625,-1
41998.53515625,-1
42005.859375,-1
42007.8125,-1
42021.97265625,-1
42028.3203125,-1
42030.76171875,-1
42039.0625,-1
42046.38671875,-1
42059.08203125,-1
42068.84765625,-1
42081.0546875,-1
42085.44921875,-1
42087.890625,-1
42098.6328125,-1
42105.95703125,-1
42114.2578125,-1
42114.74609375,-1
42119.62890625,-1
42124.51171875,-1
42133.30078125,-1
42142.08984375,-1
42154.296875,-1
42161.62109375,-1
42176.7578125,-1
42182.12890625,-1
42191.89453125,-1
42199.70703125,-1
42202.1484375,-1
42213.8671875,-1
42221.19140625,-1
42227.5390625,-1
42229.98046875,-1
42234.375,-1
42235.83984375,-1
42245.1171875,-1
42246.09375,-1
42257.32421875,-1
42266.6015625,-1
42281.73828125,-1
42291.50390625,-1
42296.38671875,-1
42302.24609375,-1
42311.5234375,-1
42312.5,-1
42320.80078125,-1
42327.63671875,-1
42334.47265625,-1
42337.890625,-1
42344.23828125,-1
42344.7265625,-1
42350.09765625,-1
42355.95703125,-1
42356.93359375,-1
42359.86328125,-1
42365.234375,-1
42371.09375,-1
42378.41796875,-1
42382.32421875,-1
42385.7421875,-1
42392.08984375,-1
42393.06640625,-1
42402.34375,-1
42402.83203125,-1
42406.25,-1
42413.57421875,-1
42429.6875,-1
42433.59375,-1
42438.4765625,-1
42442.3828125,-1
42443.84765625,-1
42444.3359375,-1
42446.77734375,-1
42449.21875,-1
42454.58984375,-1
42455.078125,-1
42455.56640625,-1
42462.40234375,-1
42462.890625,-1
42463.8671875,-1
42472.16796875,-1
42473.6328125,-1
42474.609375,-1
42481.93359375,-1
42482.91015625,-1
42485.83984375,-1
42493.65234375,-1
42504.8828125,-1
42512.20703125,-1
42519.04296875,-1
42520.01953125,-1
42524.4140625,-1
42531.25,-1
42540.52734375,-1
42541.015625,-1
42541.50390625,-1
42541.9921875,-1
42547.36328125,-1
42565.91796875,-1
42569.82421875,-1
42576.171875,-1
42579.58984375,-1
42584.9609375,-1
42600.09765625,-1
42604.00390625,-1
42612.3046875,-1
42615.72265625,-1
42628.41796875,-1
42636.23046875,-1
42638.671875,-1
42650.390625,-1
42653.80859375,-1
42657.71484375,-1
42662.59765625,-1
42666.9921875,-1
42668.9453125,-1
42678.22265625,-1
42682.12890625,-1
42686.03515625,-1
42692.87109375,-1
42697.75390625,-1
42706.0546875,-1
42715.8203125,-1
42718.75,-1
42729.00390625,-1
42735.83984375,-1
42741.69921875,-1
42755.859375,-1
42761.71875,-1
42776.3671875,-1
42783.69140625,-1
42794.921875,-1
42806.640625,-1
42807.12890625,-1
42811.5234375,-1
42817.87109375,-1
42827.63671875,-1
42828.61328125,-1
42833.984375,-1
42836.9140625,-1
42846.19140625,-1
42860.83984375,-1
42861.81640625,-1
42871.58203125,-1
42874.0234375,-1
42882.32421875,-1
42901.3671875,-1
42910.64453125,-1
42924.8046875,-1
42927.24609375,-1
42938.4765625,-1
42941.89453125,-1
42951.171875,-1
42968.75,-1
42971.19140625,-1
42980.46875,-1
42981.4453125,-1
42990.234375,-1
43000.0,-1
43002.44140625,-1
43008.30078125,-1
43017.578125,-1
43020.99609375,-1
43021.97265625,-1
43031.25,-1
43034.1796875,-1
43041.9921875,-1
43052.24609375,-1
43066.89453125,-1
43067.87109375,-1
43075.68359375,-1
43076.171875,-1
43079.1015625,-1
43084.9609375,-1
43085.44921875,-1
43088.37890625,-1
43095.703125,-1
43108.3984375,-1
43109.375,-1
43110.3515625,-1
43118.1640625,-1
43118.65234375,-1
43119.62890625,-1
43130.859375,-1
43132.8125,-1
43142.08984375,-1
43142.578125,-1
43143.06640625,-1
43144.04296875,-1
43149.4140625,-1
43155.76171875,-1
43156.73828125,-1
43168.9453125,-1
43170.8984375,-1
43177.734375,-1
43180.17578125,-1
43184.5703125,-1
43187.01171875,-1
43188.4765625,-1
43196.77734375,-1
43207.03125,-1
43214.84375,-1
43219.23828125,-1
43227.05078125,-1
43241.69921875,-1
43256.8359375,-1
43265.13671875,-1
43275.87890625,-1
43277.83203125,-1
43286.1328125,-1
43294.921875,-1
43305.6640625,-1
43315.91796875,-1
43325.68359375,-1
43333.0078125,-1
43339.84375,-1
43341.796875,-1
43349.609375,-1
43359.86328125,-1
43368.65234375,-1
43388.671875,-1
43396.484375,-1
43401.85546875,-1
43408.203125,-1
43415.52734375,-1
43417.96875,-1
43422.36328125,-1
43435.546875,-1
43445.80078125,-1
43452.63671875,-1
43461.42578125,-1
43469.7265625,-1
43472.65625,-1
43476.5625,-1
43479.00390625,-1
43485.83984375,-1
43492.67578125,-1
43498.53515625,-1
43510.25390625,-1
43514.16015625,-1
43524.90234375,-1
43533.203125,-1
43535.64453125,-1
43537.109375,-1
43562.01171875,-1
43562.98828125,-1
43571.77734375,-1
43582.51953125,-1
43583.49609375,-1
43594.23828125,-1
43595.21484375,-1
43602.5390625,-1
43604.4921875,-1
43609.86328125,-1
43616.2109375,-1
43621.09375,-1
43632.32421875,-1
43641.6015625,-1
43645.99609375,-1
43653.3203125,-1
43653.80859375,-1
43661.1328125,-1
43668.9453125,-1
43674.8046875,-1
43675.29296875,-1
43677.24609375,-1
43686.5234375,-1
43687.01171875,-1
43687.5,-1
43697.265625,-1
43700.1953125,-1
43711.9140625,-1
43712.40234375,-1
43724.12109375,-1
43734.86328125,-1
43739.2578125,-1
43743.65234375,-1
43750.48828125,-1
43753.41796875,-1
43766.11328125,-1
43770.99609375,-1
43780.2734375,-1
43783.203125,-1
43789.55078125,-1
43791.50390625,-1
43802.24609375,-1
43802.734375,-1
43812.98828125,-1
43813.96484375,-1
43816.40625,-1
43823.2421875,-1
43826.171875,-1
43832.51953125,-1
43841.30859375,-1
43849.12109375,-1
43851.07421875,-1
43862.3046875,-1
43874.0234375,-1
43875.0,-1
43885.25390625,-1
43891.11328125,-1
43897.4609375,-1
43901.85546875,-1
43912.59765625,-1
43934.5703125,-1
43938.96484375,-1
43945.3125,-1
43982.91015625,-1
43992.67578125,-1
44000.48828125,-1
44009.27734375,-1
44020.01953125,-1
44028.80859375,-1
44046.38671875,-1
44055.6640625,-1
44059.08203125,-1
44069.82421875,-1
44082.51953125,-1
44087.890625,-1
44094.23828125,-1
44105.95703125,-1
44106.93359375,-1
44107.91015625,-1
44113.76953125,-1
44114.2578125,-1
44114.74609375,-1
44115.72265625,-1
44120.1171875,-1
44125.0,-1
44126.46484375,-1
44138.18359375,-1
44148.92578125,-1
44157.71484375,-1
44165.52734375,-1
44166.9921875,-1
44167.48046875,-1
44171.875,-1
44172.36328125,-1
44179.19921875,-1
44181.15234375,-1
44182.12890625,-1
44190.4296875,-1
44192.87109375,-1
44193.359375,-1
44199.21875,-1
44204.58984375,-1
44207.51953125,-1
44213.8671875,-1
44219.7265625,-1
44222.65625,-1
44229.98046875,-1
44236.81640625,-1
44241.69921875,-1
44245.60546875,-1
44247.55859375,-1
44249.0234375,-1
44255.859375,-1
44267.578125,-1
44292.48046875,-1
44292.96875,-1
44300.78125,-1
44306.640625,-1
44315.4296875,-1
44332.51953125,-1
44339.84375,-1
44344.7265625,-1
44357.421875,-1
44358.3984375,-1
44359.375,-1
44365.234375,-1
44367.67578125,-1
44375.48828125,-1
44381.34765625,-1
44382.8125,-1
44391.6015625,-1
44397.94921875,-1
44400.390625,-1
44405.76171875,-1
44415.0390625,-1
44423.33984375,-1
44423.828125,-1
44424.8046875,-1
44433.10546875,-1
44436.5234375,-1
44441.40625,-1
44451.171875,-1
44454.58984375,-1
44474.609375,-1
44476.5625,-1
44477.05078125,-1
44483.3984375,-1
44486.328125,-1
44502.44140625,-1
44505.859375,-1
44512.20703125,-1
44513.671875,-1
44515.13671875,-1
44522.94921875,-1
44529.78515625,-1
44536.62109375,-1
44544.43359375,-1
44545.41015625,-1
44552.24609375,-1
44559.5703125,-1
44560.546875,-1
44566.40625,-1
44567.3828125,-1
44583.0078125,-1
44584.9609375,-1
44595.21484375,-1
44607.421875,-1
44613.28125,-1
44622.55859375,-1
44625.48828125,-1
44626.953125,-1
44627.9296875,-1
44634.27734375,-1
44636.23046875,-1
44645.99609375,-1
44647.4609375,-1
44655.76171875,-1
44661.62109375,-1
44665.0390625,-1
44666.015625,-1
44672.36328125,-1
44673.828125,-1
44675.29296875,-1
44675.78125,-1
44686.03515625,-1
44690.4296875,-1
44696.77734375,-1
44711.42578125,-1
44712.40234375,-1
44716.796875,-1
44722.65625,-1
44729.98046875,-1
44736.328125,-1
44742.1875,-1
44744.140625,-1
44749.51171875,-1
44761.23046875,-1
44761.71875,-1
44763.18359375,-1
44769.53125,-1
44776.85546875,-1
44788.57421875,-1
44789.0625,-1
44795.8984375,-1
44801.7578125,-1
44802.734375,-1
44803.7109375,-1
44810.05859375,-1
44814.453125,-1
44820.80078125,-1
44825.1953125,-1
44826.171875,-1
44827.1484375,-1
44833.49609375,-1
44840.33203125,-1
44848.14453125,-1
44850.09765625,-1
44851.07421875,-1
44858.88671875,-1
44860.83984375,-1
44871.09375,-1
44873.046875,-1
44875.48828125,-1
44882.32421875,-1
44883.30078125,-1
44888.18359375,-1
44892.08984375,-1
44895.5078125,-1
44906.25,-1
44918.45703125,-1
44927.734375,-1
44938.96484375,-1
44939.94140625,-1
44949.21875,-1
44958.984375,-1
44959.9609375,-1
44962.40234375,-1
44969.7265625,-1
44971.6796875,-1
44978.02734375,-1
44982.91015625,-1
44987.3046875,-1
44988.76953125,-1
44989.74609375,-1
44993.65234375,-1
44996.09375,-1
44996.58203125,-1
45008.30078125,-1
45013.671875,-1
45018.5546875,-1
45027.83203125,-1
45028.3203125,-1
45035.15625,-1
45038.57421875,-1
45039.0625,-1
45039.55078125,-1
45048.828125,-1
45049.31640625,-1
45049.8046875,-1
45058.10546875,-1
45058.59375,-1
45065.4296875,-1
45069.3359375,-1
45070.3125,-1
45072.265625,-1
45074.21875,-1
