time,channel_idx
8014.16015625,-1
8017.08984375,-1
8028.3203125,-1
8028.80859375,-1
8031.25,-1
8034.1796875,-1
8036.62109375,-1
8039.0625,-1
8045.41015625,-1
8048.33984375,-1
8051.26953125,-1
8067.3828125,-1
8069.82421875,-1
8070.3125,-1
8072.75390625,-1
8082.51953125,-1
8097.16796875,-1
8101.5625,-1
8103.515625,-1
8105.95703125,-1
8108.88671875,-1
8113.28125,-1
8115.72265625,-1
8130.859375,-1
8135.25390625,-1
8137.6953125,-1
8152.34375,-1
8158.69140625,-1
8163.0859375,-1
8165.52734375,-1
8167.96875,-1
8170.41015625,-1
8173.828125,-1
8176.7578125,-1
8188.4765625,-1
8208.49609375,-1
8215.33203125,-1
8218.26171875,-1
8234.86328125,-1
8242.1875,-1
8246.58203125,-1
8250.48828125,-1
8260.7421875,-1
8267.08984375,-1
8270.5078125,-1
8276.85546875,-1
8279.296875,-1
8286.1328125,-1
8290.52734375,-1
8294.43359375,-1
8299.31640625,-1
8301.26953125,-1
8313.96484375,-1
8316.40625,-1
8329.58984375,-1
8332.51953125,-1
8341.30859375,-1
8343.75,-1
8357.91015625,-1
8361.81640625,-1
8379.8828125,-1
8382.8125,-1
8395.01953125,-1
8400.87890625,-1
8403.80859375,-1
8412.59765625,-1
8415.0390625,-1
8417.96875,-1
8422.8515625,-1
8426.26953125,-1
8442.87109375,-1
8446.2890625,-1
8471.19140625,-1
8475.5859375,-1
8478.515625,-1
8481.93359375,-1
8484.375,-1
8488.76953125,-1
8493.65234375,-1
8498.046875,-1
8500.48828125,-1
8504.39453125,-1
8507.32421875,-1
8511.23046875,-1
8515.13671875,-1
8517.578125,-1
8520.01953125,-1
8523.92578125,-1
8528.3203125,-1
8530.76171875,-1
8533.69140625,-1
8544.921875,-1
8547.36328125,-1
8551.26953125,-1
8553.7109375,-1
8562.01171875,-1
8569.3359375,-1
8577.1484375,-1
8580.56640625,-1
8597.65625,-1
8600.5859375,-1
8604.4921875,-1
8610.83984375,-1
8612.79296875,-1
8615.234375,-1
8623.046875,-1
8632.32421875,-1
8635.25390625,-1
8638.671875,-1
8641.6015625,-1
8645.01953125,-1
8647.94921875,-1
8660.64453125,-1
8664.0625,-1
8678.7109375,-1
8681.640625,-1
8683.59375,-1
8686.03515625,-1
8699.70703125,-1
8704.1015625,-1
8710.9375,-1
8724.12109375,-1
8728.515625,-1
8731.4453125,-1
8734.375,-1
8736.81640625,-1
8739.2578125,-1
8751.46484375,-1
8753.41796875,-1
8755.859375,-1
8761.71875,-1
8764.16015625,-1
8770.5078125,-1
8789.0625,-1
8791.50390625,-1
8796.38671875,-1
8798.828125,-1
8801.7578125,-1
8814.453125,-1
8818.359375,-1
8820.80078125,-1
8827.1484375,-1
8830.078125,-1
8841.30859375,-1
8848.14453125,-1
8850.5859375,-1
8857.91015625,-1
8860.3515625,-1
8862.79296875,-1
8868.1640625,-1
8870.60546875,-1
8873.53515625,-1
8875.9765625,-1
8895.5078125,-1
8898.4375,-1
8912.109375,-1
8919.43359375,-1
8930.17578125,-1
8938.4765625,-1
8941.89453125,-1
8942.3828125,-1
8944.82421875,-1
8950.1953125,-1
8953.125,-1
8966.30859375,-1
8974.609375,-1
8976.5625,-1
8977.05078125,-1
8979.00390625,-1
8989.2578125,-1
9002.9296875,-1
9005.859375,-1
9009.27734375,-1
9012.20703125,-1
9015.625,-1
9018.5546875,-1
9020.99609375,-1
9023.92578125,-1
9027.83203125,-1
9033.69140625,-1
9036.1328125,-1
9038.57421875,-1
9044.921875,-1
9060.546875,-1
9064.453125,-1
9067.87109375,-1
9070.3125,-1
9070.80078125,-1
9080.56640625,-1
9082.51953125,-1
9084.9609375,-1
9086.9140625,-1
9092.7734375,-1
9095.703125,-1
9099.609375,-1
9104.4921875,-1
9106.93359375,-1
9110.83984375,-1
9115.234375,-1
9119.62890625,-1
9126.953125,-1
9129.39453125,-1
9131.8359375,-1
9135.7421875,-1
9138.671875,-1
9143.06640625,-1
9146.97265625,-1
9149.90234375,-1
9153.80859375,-1
9159.66796875,-1
9162.109375,-1
9190.4296875,-1
9190.91796875,-1
9194.82421875,-1
9200.68359375,-1
9203.125,-1
9205.078125,-1
9207.03125,-1
9210.44921875,-1
9210.9375,-1
9213.37890625,-1
9218.26171875,-1
9222.65625,-1
9224.609375,-1
9227.05078125,-1
9229.00390625,-1
9239.2578125,-1
9241.69921875,-1
9247.0703125,-1
9249.51171875,-1
9252.9296875,-1
9255.37109375,-1
9257.32421875,-1
9267.578125,-1
9279.78515625,-1
9282.2265625,-1
9287.59765625,-1
9290.52734375,-1
9293.45703125,-1
9301.7578125,-1
9304.19921875,-1
9310.05859375,-1
9312.5,-1
9316.40625,-1
9318.84765625,-1
9322.265625,-1
9324.70703125,-1
9327.63671875,-1
9333.0078125,-1
9335.9375,-1
9339.35546875,-1
9342.28515625,-1
9345.21484375,-1
9347.65625,-1
9348.14453125,-1
9350.5859375,-1
9354.98046875,-1
9357.91015625,-1
9361.81640625,-1
9370.60546875,-1
9372.55859375,-1
9378.90625,-1
9385.7421875,-1
9394.04296875,-1
9406.25,-1
9416.9921875,-1
9423.33984375,-1
9425.29296875,-1
9427.24609375,-1
9429.6875,-1
9448.73046875,-1
9452.63671875,-1
9455.078125,-1
9468.26171875,-1
9474.609375,-1
9477.05078125,-1
9480.95703125,-1
9483.3984375,-1
9487.79296875,-1
9490.234375,-1
9496.58203125,-1
9499.0234375,-1
9506.34765625,-1
9509.27734375,-1
9517.08984375,-1
9519.53125,-1
9521.97265625,-1
9525.390625,-1
9527.83203125,-1
9532.2265625,-1
9535.15625,-1
9540.0390625,-1
9547.36328125,-1
9550.29296875,-1
9552.24609375,-1
9555.17578125,-1
9559.5703125,-1
9563.4765625,-1
9572.265625,-1
9574.70703125,-1
9576.66015625,-1
9579.1015625,-1
9583.0078125,-1
9585.44921875,-1
9587.890625,-1
9591.796875,-1
9595.21484375,-1
9597.65625,-1
9603.02734375,-1
9603.515625,-1
9607.91015625,-1
9610.83984375,-1
9614.2578125,-1
9618.1640625,-1
9620.60546875,-1
9622.55859375,-1
9625.0,-1
9666.50390625,-1
9669.43359375,-1
9673.33984375,-1
9675.78125,-1
9678.22265625,-1
9685.546875,-1
9692.87109375,-1
9695.80078125,-1
9703.61328125,-1
9708.49609375,-1
9719.7265625,-1
9724.609375,-1
9727.05078125,-1
9745.60546875,-1
9747.55859375,-1
9754.39453125,-1
9757.32421875,-1
9776.3671875,-1
9779.296875,-1
9789.0625,-1
9802.734375,-1
9805.17578125,-1
9815.4296875,-1
9818.84765625,-1
9823.73046875,-1
9826.171875,-1
9830.56640625,-1
9835.44921875,-1
9837.890625,-1
9841.796875,-1
9845.703125,-1
9848.14453125,-1
9854.4921875,-1
9857.91015625,-1
9873.046875,-1
9875.48828125,-1
9901.85546875,-1
9926.7578125,-1
9935.546875,-1
9939.453125,-1
9942.3828125,-1
9952.63671875,-1
9954.58984375,-1
9965.8203125,-1
9969.7265625,-1
9974.12109375,-1
9976.5625,-1
10003.90625,-1
10014.6484375,-1
10025.87890625,-1
10032.2265625,-1
10034.66796875,-1
10065.91796875,-1
10068.359375,-1
10085.44921875,-1
10123.046875,-1
10125.48828125,-1
10141.6015625,-1
10161.1328125,-1
10163.57421875,-1
10171.38671875,-1
10174.8046875,-1
10179.19921875,-1
10189.453125,-1
10191.89453125,-1
10193.84765625,-1
10209.47265625,-1
10216.796875,-1
10219.23828125,-1
10221.6796875,-1
10225.5859375,-1
10241.69921875,-1
10245.60546875,-1
10247.55859375,-1
10249.51171875,-1
10251.953125,-1
10256.34765625,-1
10256.8359375,-1
10259.765625,-1
10265.13671875,-1
10267.578125,-1
10269.53125,-1
10272.4609375,-1
10280.2734375,-1
10284.66796875,-1
10291.50390625,-1
10294.43359375,-1
10303.7109375,-1
10306.15234375,-1
10313.96484375,-1
10316.40625,-1
10318.84765625,-1
10323.73046875,-1
10327.63671875,-1
10329.58984375,-1
10333.49609375,-1
10335.9375,-1
10344.23828125,-1
10348.14453125,-1
10350.5859375,-1
10356.93359375,-1
10359.375,-1
10388.18359375,-1
10394.53125,-1
10407.2265625,-1
10411.62109375,-1
10414.0625,-1
10417.48046875,-1
10417.96875,-1
10420.41015625,-1
10427.734375,-1
10436.5234375,-1
10439.453125,-1
10443.84765625,-1
10446.2890625,-1
10448.2421875,-1
10460.44921875,-1
10467.28515625,-1
10472.65625,-1
10512.6953125,-1
10515.13671875,-1
10520.5078125,-1
10520.99609375,-1
10522.94921875,-1
10526.85546875,-1
10527.34375,-1
10529.78515625,-1
10540.52734375,-1
10543.45703125,-1
10546.875,-1
10561.03515625,-1
10565.4296875,-1
10585.44921875,-1
10587.40234375,-1
10591.796875,-1
10596.6796875,-1
10603.515625,-1
10605.46875,-1
10625.48828125,-1
10636.71875,-1
10638.671875,-1
10641.11328125,-1
10644.53125,-1
10645.01953125,-1
10646.97265625,-1
10651.85546875,-1
10667.48046875,-1
10669.921875,-1
10672.8515625,-1
10675.78125,-1
10678.7109375,-1
10681.15234375,-1
10704.1015625,-1
10707.51953125,-1
10714.35546875,-1
10720.21484375,-1
10724.12109375,-1
10726.5625,-1
10734.375,-1
10736.328125,-1
10740.72265625,-1
10743.65234375,-1
10747.0703125,-1
10750.0,-1
10753.90625,-1
10755.859375,-1
10756.34765625,-1
10760.25390625,-1
10762.6953125,-1
10765.13671875,-1
10768.06640625,-1
10770.5078125,-1
10772.94921875,-1
10783.69140625,-1
10787.59765625,-1
10790.0390625,-1
10796.38671875,-1
10798.828125,-1
10806.640625,-1
10818.359375,-1
10821.2890625,-1
10830.56640625,-1
10834.47265625,-1
10836.42578125,-1
10836.9140625,-1
10840.8203125,-1
10844.23828125,-1
10846.19140625,-1
10846.6796875,-1
10849.12109375,-1
10852.05078125,-1
10854.00390625,-1
10855.95703125,-1
10858.3984375,-1
10862.3046875,-1
10865.234375,-1
10870.1171875,-1
10873.046875,-1
10875.9765625,-1
10899.4140625,-1
10901.85546875,-1
10904.296875,-1
10906.25,-1
10908.69140625,-1
10911.1328125,-1
10913.0859375,-1
10913.57421875,-1
10916.015625,-1
10919.921875,-1
10926.7578125,-1
10929.6875,-1
10933.10546875,-1
10933.59375,-1
10936.03515625,-1
10936.5234375,-1
10958.984375,-1
10961.42578125,-1
10965.8203125,-1
10967.7734375,-1
10970.21484375,-1
10974.12109375,-1
10977.05078125,-1
10984.86328125,-1
10985.3515625,-1
10987.3046875,-1
10989.74609375,-1
10993.65234375,-1
10996.58203125,-1
11004.8828125,-1
11009.765625,-1
11012.20703125,-1
11017.08984375,-1
11020.01953125,-1
11036.1328125,-1
11042.48046875,-1
11051.7578125,-1
11060.05859375,-1
11068.359375,-1
11071.77734375,-1
11078.125,-1
11081.0546875,-1
11088.37890625,-1
11091.30859375,-1
11100.09765625,-1
11104.4921875,-1
11106.93359375,-1
11110.83984375,-1
11115.234375,-1
11127.44140625,-1
11153.80859375,-1
11158.203125,-1
11160.64453125,-1
11165.52734375,-1
11169.921875,-1
11172.8515625,-1
11177.24609375,-1
11180.6640625,-1
11183.10546875,-1
11183.59375,-1
11186.03515625,-1
11189.94140625,-1
11194.3359375,-1
11196.77734375,-1
11197.265625,-1
11201.171875,-1
11216.30859375,-1
11216.796875,-1
11219.7265625,-1
11223.6328125,-1
11226.07421875,-1
11229.98046875,-1
11232.421875,-1
11235.3515625,-1
11238.28125,-1
11247.55859375,-1
11249.51171875,-1
11251.953125,-1
11253.90625,-1
11256.34765625,-1
11264.16015625,-1
11267.08984375,-1
11270.5078125,-1
11272.94921875,-1
11281.25,-1
11281.73828125,-1
11284.66796875,-1
11287.109375,-1
11289.55078125,-1
11293.45703125,-1
11296.38671875,-1
11304.6875,-1
11324.70703125,-1
11329.1015625,-1
11331.0546875,-1
11333.49609375,-1
11337.890625,-1
11340.8203125,-1
11349.12109375,-1
11351.5625,-1
11367.1875,-1
11370.1171875,-1
11392.08984375,-1
11406.73828125,-1
11409.1796875,-1
11412.109375,-1
11416.50390625,-1
11418.45703125,-1
11418.9453125,-1
11421.38671875,-1
11423.828125,-1
11435.546875,-1
11440.4296875,-1
11442.87109375,-1
11466.796875,-1
11472.65625,-1
11474.609375,-1
11477.05078125,-1
11513.18359375,-1
11515.625,-1
11519.53125,-1
11526.85546875,-1
11531.73828125,-1
11534.1796875,-1
11547.36328125,-1
11547.8515625,-1
11550.29296875,-1
11555.17578125,-1
11557.6171875,-1
11563.96484375,-1
11582.51953125,-1
11584.9609375,-1
11591.30859375,-1
11594.23828125,-1
11601.07421875,-1
11603.02734375,-1
11621.58203125,-1
11638.18359375,-1
11641.6015625,-1
11646.484375,-1
11648.92578125,-1
11649.4140625,-1
11692.3828125,-1
11694.82421875,-1
11703.125,-1
11707.51953125,-1
11709.47265625,-1
11711.9140625,-1
11713.8671875,-1
11721.6796875,-1
11724.12109375,-1
11724.609375,-1
11730.46875,-1
11732.91015625,-1
11737.3046875,-1
11740.72265625,-1
11743.1640625,-1
11747.0703125,-1
11753.41796875,-1
11755.859375,-1
11760.7421875,-1
11763.18359375,-1
11780.2734375,-1
11780.76171875,-1
11783.203125,-1
11787.59765625,-1
11795.8984375,-1
11804.6875,-1
11807.12890625,-1
11810.546875,-1
11812.98828125,-1
11829.58984375,-1
11832.51953125,-1
11844.23828125,-1
11846.6796875,-1
11851.07421875,-1
11867.67578125,-1
11872.0703125,-1
11875.9765625,-1
11878.41796875,-1
11882.32421875,-1
11884.765625,-1
11893.5546875,-1
11896.97265625,-1
11899.90234375,-1
11902.34375,-1
11904.296875,-1
11908.203125,-1
11920.41015625,-1
11922.8515625,-1
11925.78125,-1
11928.7109375,-1
11932.12890625,-1
11935.05859375,-1
11941.40625,-1
11944.3359375,-1
11950.68359375,-1
11953.125,-1
11960.44921875,-1
11963.8671875,-1
11966.30859375,-1
11968.75,-1
11979.00390625,-1
11984.375,-1
11986.81640625,-1
11989.2578125,-1
11991.69921875,-1
12012.20703125,-1
12016.6015625,-1
12020.5078125,-1
12023.4375,-1
12027.83203125,-1
12030.2734375,-1
12041.9921875,-1
12046.38671875,-1
12049.31640625,-1
12061.5234375,-1
12066.40625,-1
12068.84765625,-1
12085.44921875,-1
12096.19140625,-1
12127.44140625,-1
12129.8828125,-1
12130.37109375,-1
12138.671875,-1
12143.06640625,-1
12145.5078125,-1
12169.921875,-1
12177.24609375,-1
12181.15234375,-1
12185.546875,-1
12187.98828125,-1
12211.9140625,-1
12214.35546875,-1
12222.65625,-1
12225.5859375,-1
12248.53515625,-1
12250.9765625,-1
12253.41796875,-1
12259.27734375,-1
12265.625,-1
12272.4609375,-1
12279.296875,-1
12281.25,-1
12288.0859375,-1
12294.43359375,-1
12296.875,-1
12299.31640625,-1
12302.734375,-1
12309.08203125,-1
12313.4765625,-1
12318.359375,-1
12320.3125,-1
12331.0546875,-1
12333.984375,-1
12336.9140625,-1
12344.23828125,-1
12348.6328125,-1
12361.81640625,-1
12363.76953125,-1
12372.0703125,-1
12374.0234375,-1
12375.9765625,-1
12378.41796875,-1
12380.859375,-1
12386.23046875,-1
12389.6484375,-1
12401.3671875,-1
12403.80859375,-1
12416.50390625,-1
12454.1015625,-1
12457.03125,-1
12459.47265625,-1
12461.9140625,-1
12466.30859375,-1
12468.75,-1
12476.5625,-1
12479.00390625,-1
12480.95703125,-1
12483.3984375,-1
12487.79296875,-1
12491.2109375,-1
12493.65234375,-1
12495.60546875,-1
12498.046875,-1
12505.37109375,-1
12522.4609375,-1
12530.76171875,-1
12559.08203125,-1
12562.5,-1
12580.078125,-1
12582.51953125,-1
12585.44921875,-1
12593.75,-1
12596.6796875,-1
12601.5625,-1
12605.46875,-1
12608.88671875,-1
12612.79296875,-1
12615.72265625,-1
12621.09375,-1
12624.51171875,-1
12627.9296875,-1
12632.32421875,-1
12634.27734375,-1
12636.71875,-1
12638.671875,-1
12642.578125,-1
12645.01953125,-1
12646.97265625,-1
12654.296875,-1
12656.73828125,-1
12666.015625,-1
12669.921875,-1
12681.640625,-1
12684.5703125,-1
12687.5,-1
12692.87109375,-1
12693.359375,-1
12695.3125,-1
12697.75390625,-1
12700.1953125,-1
12702.1484375,-1
12709.9609375,-1
12716.796875,-1
12719.7265625,-1
12722.16796875,-1
12724.609375,-1
12730.46875,-1
12737.79296875,-1
12740.234375,-1
12744.62890625,-1
12748.53515625,-1
12750.9765625,-1
12754.8828125,-1
12804.19921875,-1
12806.640625,-1
12810.546875,-1
12814.453125,-1
12817.3828125,-1
12821.77734375,-1
12826.66015625,-1
12829.58984375,-1
12832.51953125,-1
12840.33203125,-1
12857.421875,-1
12860.3515625,-1
12862.79296875,-1
12878.41796875,-1
12886.71875,-1
12894.53125,-1
12896.97265625,-1
12898.92578125,-1
12905.2734375,-1
12914.0625,-1
12916.9921875,-1
12926.7578125,-1
12928.7109375,-1
12948.2421875,-1
12952.1484375,-1
12955.078125,-1
12958.0078125,-1
12958.49609375,-1
12960.9375,-1
12962.890625,-1
12970.703125,-1
12974.609375,-1
12977.05078125,-1
12981.4453125,-1
12984.375,-1
12988.76953125,-1
12991.69921875,-1
13000.9765625,-1
13008.30078125,-1
13012.20703125,-1
13015.13671875,-1
13020.5078125,-1
13022.94921875,-1
13032.71484375,-1
13039.55078125,-1
13042.48046875,-1
13050.78125,-1
13059.08203125,-1
13069.82421875,-1
13074.21875,-1
13081.54296875,-1
13093.26171875,-1
13096.6796875,-1
13099.12109375,-1
13104.00390625,-1
13114.2578125,-1
13121.09375,-1
13123.53515625,-1
13125.9765625,-1
13137.20703125,-1
13158.69140625,-1
13161.62109375,-1
13164.0625,-1
13176.7578125,-1
13183.10546875,-1
13189.453125,-1
13207.03125,-1
13211.42578125,-1
13214.35546875,-1
13226.07421875,-1
13228.515625,-1
13229.00390625,-1
13252.44140625,-1
13263.671875,-1
13266.11328125,-1
13272.94921875,-1
13280.2734375,-1
13287.109375,-1
13290.0390625,-1
13292.48046875,-1
13302.24609375,-1
13304.6875,-1
13309.5703125,-1
13312.98828125,-1
13329.1015625,-1
13333.49609375,-1
13335.44921875,-1
13343.75,-1
13344.23828125,-1
13347.16796875,-1
13355.46875,-1
13359.86328125,-1
13361.81640625,-1
13367.67578125,-1
13370.60546875,-1
13379.8828125,-1
13382.32421875,-1
13386.71875,-1
13390.625,-1
13393.5546875,-1
13473.6328125,-1
13483.3984375,-1
13485.83984375,-1
13490.72265625,-1
13493.1640625,-1
13501.46484375,-1
13504.8828125,-1
13507.32421875,-1
13509.765625,-1
13513.18359375,-1
13516.6015625,-1
13526.85546875,-1
13531.25,-1
13533.203125,-1
13537.59765625,-1
13539.55078125,-1
13543.9453125,-1
13547.36328125,-1
13549.8046875,-1
13554.6875,-1
13558.59375,-1
13561.5234375,-1
13563.4765625,-1
13565.4296875,-1
13567.87109375,-1
13570.3125,-1
13573.73046875,-1
13578.125,-1
13582.03125,-1
13584.47265625,-1
13592.28515625,-1
13601.07421875,-1
13611.328125,-1
13614.2578125,-1
13618.1640625,-1
13625.0,-1
13627.44140625,-1
13631.8359375,-1
13633.7890625,-1
13645.01953125,-1
13661.1328125,-1
13664.55078125,-1
13689.453125,-1
13692.3828125,-1
13696.2890625,-1
13700.1953125,-1
13704.58984375,-1
13710.44921875,-1
13716.796875,-1
13719.23828125,-1
13722.16796875,-1
13724.12109375,-1
13730.46875,-1
13732.91015625,-1
13738.76953125,-1
13743.1640625,-1
13746.58203125,-1
13749.51171875,-1
13766.6015625,-1
13769.53125,-1
13784.66796875,-1
13787.109375,-1
13787.59765625,-1
13793.45703125,-1
13795.8984375,-1
13800.29296875,-1
13800.78125,-1
13803.22265625,-1
13826.66015625,-1
13829.58984375,-1
13833.49609375,-1
13845.21484375,-1
13856.4453125,-1
13858.88671875,-1
13860.83984375,-1
13863.76953125,-1
13867.67578125,-1
13870.60546875,-1
13873.53515625,-1
13879.8828125,-1
13882.8125,-1
13886.23046875,-1
13889.16015625,-1
13891.11328125,-1
13893.5546875,-1
13897.94921875,-1
13906.73828125,-1
13909.1796875,-1
13924.8046875,-1
13927.24609375,-1
13930.6640625,-1
13935.05859375,-1
13939.453125,-1
13941.89453125,-1
13953.125,-1
13958.49609375,-1
13962.40234375,-1
13964.84375,-1
13973.14453125,-1
13978.02734375,-1
13980.46875,-1
13984.375,-1
13992.67578125,-1
13996.58203125,-1
13999.51171875,-1
14006.34765625,-1
14008.30078125,-1
14010.7421875,-1
14019.53125,-1
14022.4609375,-1
14025.87890625,-1
14032.2265625,-1
14032.71484375,-1
14040.52734375,-1
14042.96875,-1
14052.734375,-1
14053.22265625,-1
14055.6640625,-1
14059.5703125,-1
14071.2890625,-1
14073.2421875,-1
14080.078125,-1
14083.984375,-1
14100.5859375,-1
14103.515625,-1
14107.421875,-1
14110.83984375,-1
14113.76953125,-1
14122.0703125,-1
14124.51171875,-1
14131.34765625,-1
14135.25390625,-1
14137.6953125,-1
14147.4609375,-1
14152.83203125,-1
14155.2734375,-1
14158.69140625,-1
14161.62109375,-1
14167.96875,-1
14170.8984375,-1
14173.33984375,-1
14175.29296875,-1
14175.78125,-1
14177.734375,-1
14185.05859375,-1
14188.4765625,-1
14196.77734375,-1
14200.68359375,-1
14202.63671875,-1
14203.125,-1
14205.078125,-1
14225.09765625,-1
14229.4921875,-1
14233.3984375,-1
14236.328125,-1
14239.74609375,-1
14242.1875,-1
14250.9765625,-1
14254.8828125,-1
14258.7890625,-1
14263.18359375,-1
14267.08984375,-1
14269.04296875,-1
14273.4375,-1
14275.87890625,-1
14283.203125,-1
14286.1328125,-1
14289.55078125,-1
14291.9921875,-1
14298.33984375,-1
14310.05859375,-1
14310.546875,-1
14312.98828125,-1
14317.3828125,-1
14320.80078125,-1
14325.1953125,-1
14327.63671875,-1
14333.49609375,-1
14335.9375,-1
14340.33203125,-1
14343.26171875,-1
14346.19140625,-1
14349.12109375,-1
14352.05078125,-1
14354.98046875,-1
14371.58203125,-1
14374.51171875,-1
14377.9296875,-1
14380.37109375,-1
14382.32421875,-1
14384.765625,-1
14388.671875,-1
14391.6015625,-1
14393.5546875,-1
14396.97265625,-1
14399.4140625,-1
14416.9921875,-1
14421.38671875,-1
14424.8046875,-1
14428.22265625,-1
14431.15234375,-1
14439.453125,-1
14443.359375,-1
