time,channel_idx
53451.66015625,-1
53475.5859375,-1
53504.8828125,-1
53535.15625,-1
53543.9453125,-1
53555.17578125,-1
53562.01171875,-1
53601.07421875,-1
53614.2578125,-1
53621.58203125,-1
53632.32421875,-1
53658.203125,-1
53680.17578125,-1
53689.453125,-1
53690.4296875,-1
53699.70703125,-1
53712.890625,-1
53714.84375,-1
53723.14453125,-1
53731.93359375,-1
53745.60546875,-1
53750.0,-1
53752.44140625,-1
53760.25390625,-1
53771.484375,-1
53778.3203125,-1
53790.0390625,-1
53801.7578125,-1
53812.01171875,-1
53822.75390625,-1
53833.984375,-1
53842.28515625,-1
53847.65625,-1
53854.98046875,-1
53855.95703125,-1
53857.91015625,-1
53864.74609375,-1
53866.69921875,-1
53873.046875,-1
53874.51171875,-1
53882.32421875,-1
53884.765625,-1
53894.53125,-1
53921.875,-1
53932.12890625,-1
53934.5703125,-1
53940.4296875,-1
53946.2890625,-1
53955.078125,-1
53965.33203125,-1
53975.09765625,-1
53990.234375,-1
53996.58203125,-1
54004.8828125,-1
54017.578125,-1
54026.3671875,-1
54050.29296875,-1
54053.22265625,-1
54062.01171875,-1
54078.125,-1
54118.1640625,-1
54131.8359375,-1
54197.75390625,-1
54208.49609375,-1
54220.703125,-1
54235.3515625,-1
54246.09375,-1
54253.90625,-1
54260.7421875,-1
54265.13671875,-1
54271.97265625,-1
54279.296875,-1
54281.25,-1
54291.015625,-1
54304.6875,-1
54312.98828125,-1
54326.66015625,-1
54338.8671875,-1
54347.65625,-1
54359.86328125,-1
54370.1171875,-1
54379.8828125,-1
54394.04296875,-1
54405.76171875,-1
54413.0859375,-1
54450.68359375,-1
54461.42578125,-1
54464.35546875,-1
54469.23828125,-1
54476.07421875,-1
54484.375,-1
54508.30078125,-1
54516.11328125,-1
54521.484375,-1
54534.1796875,-1
54537.109375,-1
54545.41015625,-1
54547.36328125,-1
54555.6640625,-1
54556.640625,-1
54565.4296875,-1
54584.47265625,-1
54595.703125,-1
54650.390625,-1
54656.25,-1
54656.73828125,-1
54663.57421875,-1
54667.48046875,-1
54699.21875,-1
54706.54296875,-1
54716.30859375,-1
54724.12109375,-1
54732.421875,-1
54742.1875,-1
54747.55859375,-1
54758.30078125,-1
54759.765625,-1
54767.08984375,-1
54769.53125,-1
54786.1328125,-1
54795.41015625,-1
54811.03515625,-1
54818.359375,-1
54846.19140625,-1
54857.91015625,-1
54863.28125,-1
54875.48828125,-1
54891.11328125,-1
54903.3203125,-1
54906.25,-1
54912.109375,-1
54916.50390625,-1
54918.45703125,-1
54926.7578125,-1
54927.734375,-1
54938.4765625,-1
54942.3828125,-1
54949.21875,-1
54950.68359375,-1
54955.56640625,-1
54958.0078125,-1
54987.79296875,-1
54998.046875,-1
55034.66796875,-1
55041.9921875,-1
55065.4296875,-1
55066.89453125,-1
55071.77734375,-1
55085.9375,-1
55098.6328125,-1
55119.140625,-1
55135.7421875,-1
55145.01953125,-1
55157.2265625,-1
55164.0625,-1
55173.33984375,-1
55185.546875,-1
55188.96484375,-1
55207.51953125,-1
55215.33203125,-1
55225.09765625,-1
55231.4453125,-1
55260.7421875,-1
55264.6484375,-1
55275.390625,-1
55284.66796875,-1
55295.8984375,-1
55306.15234375,-1
55326.66015625,-1
55335.44921875,-1
55336.42578125,-1
55337.890625,-1
55346.6796875,-1
55354.98046875,-1
55358.88671875,-1
55382.8125,-1
55392.578125,-1
55422.8515625,-1
55437.98828125,-1
55447.75390625,-1
55460.44921875,-1
55470.703125,-1
55472.16796875,-1
55485.3515625,-1
55499.0234375,-1
55522.94921875,-1
55527.83203125,-1
55535.64453125,-1
55561.03515625,-1
55571.77734375,-1
55609.86328125,-1
55625.0,-1
55632.8125,-1
55641.6015625,-1
55657.71484375,-1
55666.9921875,-1
55676.7578125,-1
55686.5234375,-1
55696.77734375,-1
55708.984375,-1
55772.94921875,-1
55780.76171875,-1
55793.45703125,-1
55805.6640625,-1
55819.3359375,-1
55831.54296875,-1
55840.8203125,-1
55854.4921875,-1
55866.69921875,-1
55889.16015625,-1
55897.94921875,-1
55925.78125,-1
55940.4296875,-1
55951.66015625,-1
55972.16796875,-1
55979.98046875,-1
55987.3046875,-1
56015.625,-1
56074.70703125,-1
56088.37890625,-1
56099.609375,-1
56133.30078125,-1
56141.6015625,-1
56149.4140625,-1
56160.64453125,-1
56174.8046875,-1
56184.08203125,-1
56189.94140625,-1
56214.35546875,-1
56228.02734375,-1
56238.28125,-1
56244.140625,-1
56254.8828125,-1
56262.6953125,-1
56270.99609375,-1
56286.62109375,-1
56313.96484375,-1
56315.91796875,-1
56325.68359375,-1
56348.14453125,-1
56352.5390625,-1
56359.375,-1
56368.65234375,-1
56377.9296875,-1
56383.7890625,-1
56391.6015625,-1
56401.3671875,-1
56414.55078125,-1
56421.875,-1
56449.70703125,-1
56478.02734375,-1
56488.28125,-1
56498.046875,-1
56512.20703125,-1
56560.546875,-1
56562.5,-1
56568.359375,-1
56597.65625,-1
56610.3515625,-1
56619.140625,-1
56635.25390625,-1
56648.4375,-1
56654.78515625,-1
56664.0625,-1
56678.22265625,-1
56684.08203125,-1
56691.40625,-1
56693.84765625,-1
56719.7265625,-1
56729.98046875,-1
56733.88671875,-1
56744.62890625,-1
56755.859375,-1
56763.671875,-1
56776.3671875,-1
56780.76171875,-1
56792.48046875,-1
56798.828125,-1
56804.19921875,-1
56812.98828125,-1
56824.21875,-1
56833.0078125,-1
56846.19140625,-1
56854.98046875,-1
56871.58203125,-1
56880.859375,-1
56889.16015625,-1
56895.5078125,-1
56898.4375,-1
56902.34375,-1
56909.66796875,-1
56910.64453125,-1
56913.0859375,-1
56921.875,-1
56925.78125,-1
56935.546875,-1
56936.03515625,-1
56937.01171875,-1
56946.77734375,-1
56947.75390625,-1
56949.21875,-1
56950.1953125,-1
56960.44921875,-1
56961.42578125,-1
56971.19140625,-1
56975.5859375,-1
56985.3515625,-1
56989.2578125,-1
56997.55859375,-1
57005.859375,-1
57014.16015625,-1
57022.4609375,-1
57026.85546875,-1
57033.69140625,-1
57046.875,-1
57132.32421875,-1
57197.265625,-1
57204.1015625,-1
57213.37890625,-1
57223.14453125,-1
57242.1875,-1
57253.90625,-1
57255.859375,-1
57264.16015625,-1
57265.13671875,-1
57270.99609375,-1
57296.38671875,-1
57313.4765625,-1
57321.77734375,-1
57322.75390625,-1
57340.8203125,-1
57353.02734375,-1
57368.65234375,-1
57378.41796875,-1
57393.06640625,-1
57402.34375,-1
57405.76171875,-1
57411.1328125,-1
57421.38671875,-1
57429.19921875,-1
57434.08203125,-1
57442.87109375,-1
57445.80078125,-1
57451.66015625,-1
57457.51953125,-1
57472.16796875,-1
57479.4921875,-1
57533.203125,-1
57541.50390625,-1
57549.31640625,-1
57558.10546875,-1
57561.5234375,-1
57574.21875,-1
57595.21484375,-1
57603.515625,-1
57606.4453125,-1
57625.9765625,-1
57636.71875,-1
57641.6015625,-1
57652.83203125,-1
57665.52734375,-1
57671.875,-1
57674.8046875,-1
57680.17578125,-1
57687.01171875,-1
57696.77734375,-1
57708.49609375,-1
57718.75,-1
57727.5390625,-1
57733.3984375,-1
57746.09375,-1
57755.859375,-1
57762.6953125,-1
57772.94921875,-1
57781.73828125,-1
57787.59765625,-1
57808.10546875,-1
57815.4296875,-1
57825.68359375,-1
57860.83984375,-1
57868.65234375,-1
57893.5546875,-1
57895.01953125,-1
57902.34375,-1
57919.921875,-1
57921.38671875,-1
57927.24609375,-1
57931.640625,-1
57940.4296875,-1
57952.1484375,-1
57961.9140625,-1
57966.30859375,-1
57980.46875,-1
57990.72265625,-1
58002.9296875,-1
58024.4140625,-1
58069.82421875,-1
58075.68359375,-1
58101.07421875,-1
58106.93359375,-1
58114.74609375,-1
58130.859375,-1
58152.83203125,-1
58168.45703125,-1
58173.828125,-1
58182.12890625,-1
58187.01171875,-1
58199.70703125,-1
58226.5625,-1
58240.72265625,-1
58254.8828125,-1
58259.27734375,-1
58287.59765625,-1
58303.22265625,-1
58309.5703125,-1
58346.6796875,-1
58356.93359375,-1
58366.2109375,-1
58385.7421875,-1
58398.92578125,-1
58406.25,-1
58439.453125,-1
58440.4296875,-1
58447.75390625,-1
58452.1484375,-1
58463.8671875,-1
58475.09765625,-1
58487.3046875,-1
58498.046875,-1
58520.99609375,-1
58528.80859375,-1
58540.52734375,-1
58545.41015625,-1
58546.38671875,-1
58556.15234375,-1
58565.91796875,-1
58567.3828125,-1
58574.21875,-1
58580.078125,-1
58586.9140625,-1
58602.5390625,-1
58603.02734375,-1
58619.62890625,-1
58627.44140625,-1
58631.8359375,-1
58641.6015625,-1
58664.55078125,-1
58673.828125,-1
58685.05859375,-1
58690.4296875,-1
58691.40625,-1
58699.21875,-1
58712.890625,-1
58714.35546875,-1
58723.6328125,-1
58731.93359375,-1
58746.09375,-1
58762.6953125,-1
58772.94921875,-1
58783.203125,-1
58793.9453125,-1
58813.4765625,-1
58822.75390625,-1
58991.69921875,-1
59011.23046875,-1
59035.64453125,-1
59045.41015625,-1
59053.22265625,-1
59054.19921875,-1
59058.59375,-1
59068.359375,-1
59071.2890625,-1
59078.125,-1
59080.078125,-1
59084.9609375,-1
59095.703125,-1
59109.86328125,-1
59128.41796875,-1
59134.27734375,-1
59143.06640625,-1
59153.3203125,-1
59154.296875,-1
59163.0859375,-1
59164.55078125,-1
59181.640625,-1
59200.1953125,-1
59209.9609375,-1
59216.796875,-1
59245.60546875,-1
59257.32421875,-1
59269.04296875,-1
59279.78515625,-1
59290.0390625,-1
59300.78125,-1
59313.96484375,-1
59322.75390625,-1
59333.984375,-1
59370.60546875,-1
59379.8828125,-1
59391.6015625,-1
59412.59765625,-1
59419.921875,-1
59424.31640625,-1
59433.10546875,-1
59440.91796875,-1
59460.9375,-1
59469.23828125,-1
59478.515625,-1
59509.27734375,-1
59511.71875,-1
59532.2265625,-1
59542.48046875,-1
59571.2890625,-1
59606.4453125,-1
59611.81640625,-1
59613.76953125,-1
59631.34765625,-1
59645.01953125,-1
59654.296875,-1
59679.6875,-1
59689.453125,-1
59700.1953125,-1
59711.42578125,-1
59724.609375,-1
59733.3984375,-1
59734.375,-1
59740.234375,-1
59759.27734375,-1
59760.25390625,-1
59768.5546875,-1
59769.53125,-1
59770.5078125,-1
59781.25,-1
59786.1328125,-1
59792.48046875,-1
59795.41015625,-1
59799.31640625,-1
59825.1953125,-1
59838.8671875,-1
59846.19140625,-1
59870.60546875,-1
59881.34765625,-1
59886.71875,-1
59894.53125,-1
59908.203125,-1
59919.921875,-1
59930.17578125,-1
59938.96484375,-1
59951.66015625,-1
59961.9140625,-1
59966.30859375,-1
59978.515625,-1
59988.28125,-1
59998.046875,-1
60009.765625,-1
60026.85546875,-1
60036.62109375,-1
60052.24609375,-1
60063.96484375,-1
60073.73046875,-1
60081.54296875,-1
60088.8671875,-1
60096.6796875,-1
60103.515625,-1
60110.3515625,-1
60111.328125,-1
60118.1640625,-1
60125.48828125,-1
60127.9296875,-1
60140.625,-1
60141.6015625,-1
60152.34375,-1
60153.3203125,-1
60154.296875,-1
60166.9921875,-1
60191.40625,-1
60198.2421875,-1
60211.42578125,-1
60214.84375,-1
60225.09765625,-1
60237.3046875,-1
60241.2109375,-1
60250.9765625,-1
60257.8125,-1
60264.6484375,-1
60272.4609375,-1
60298.828125,-1
60328.125,-1
60337.40234375,-1
60344.7265625,-1
60355.95703125,-1
60362.3046875,-1
60371.58203125,-1
60384.765625,-1
60416.50390625,-1
60424.31640625,-1
60435.05859375,-1
60449.21875,-1
60466.30859375,-1
60474.12109375,-1
60489.2578125,-1
60491.69921875,-1
60496.58203125,-1
60503.41796875,-1
60511.71875,-1
60512.6953125,-1
60521.97265625,-1
60522.94921875,-1
60531.73828125,-1
60532.2265625,-1
60533.203125,-1
60542.48046875,-1
60542.96875,-1
60543.45703125,-1
60544.43359375,-1
60554.6875,-1
60558.10546875,-1
60565.4296875,-1
60566.40625,-1
60567.3828125,-1
60568.359375,-1
60574.21875,-1
60576.171875,-1
60579.58984375,-1
60588.37890625,-1
60591.30859375,-1
60600.09765625,-1
60612.79296875,-1
60613.76953125,-1
60621.09375,-1
60630.37109375,-1
60632.32421875,-1
60640.625,-1
60645.99609375,-1
60651.85546875,-1
60662.109375,-1
60675.78125,-1
60681.15234375,-1
60705.56640625,-1
60710.44921875,-1
60723.14453125,-1
60732.91015625,-1
60750.0,-1
60752.44140625,-1
60771.484375,-1
60779.78515625,-1
60788.57421875,-1
60800.78125,-1
60856.93359375,-1
60861.81640625,-1
60899.90234375,-1
60908.69140625,-1
60909.66796875,-1
60917.96875,-1
60918.45703125,-1
60929.6875,-1
60937.98828125,-1
60939.94140625,-1
60950.1953125,-1
60955.56640625,-1
60985.3515625,-1
60992.1875,-1
61001.953125,-1
61006.34765625,-1
61012.6953125,-1
61048.33984375,-1
61052.24609375,-1
61056.15234375,-1
