time,channel_idx
41284.1796875,-1
41293.45703125,-1
41294.43359375,-1
41303.7109375,-1
41309.5703125,-1
41317.87109375,-1
41318.84765625,-1
41320.3125,-1
41332.51953125,-1
41341.796875,-1
41356.93359375,-1
41368.1640625,-1
41378.41796875,-1
41386.23046875,-1
41407.2265625,-1
41412.109375,-1
41413.0859375,-1
41420.41015625,-1
41420.8984375,-1
41421.875,-1
41431.640625,-1
41447.75390625,-1
41460.9375,-1
41473.14453125,-1
41474.12109375,-1
41482.421875,-1
41508.30078125,-1
41518.5546875,-1
41524.90234375,-1
41529.78515625,-1
41540.52734375,-1
41541.9921875,-1
41549.31640625,-1
41550.29296875,-1
41569.3359375,-1
41581.54296875,-1
41587.890625,-1
41588.8671875,-1
41596.19140625,-1
41616.69921875,-1
41626.46484375,-1
41636.23046875,-1
41637.20703125,-1
41651.3671875,-1
41663.0859375,-1
41674.31640625,-1
41681.15234375,-1
41686.03515625,-1
41697.265625,-1
41698.73046875,-1
41705.56640625,-1
41717.7734375,-1
41740.72265625,-1
41746.09375,-1
41754.39453125,-1
41759.765625,-1
41768.06640625,-1
41777.83203125,-1
41788.57421875,-1
41791.9921875,-1
41802.734375,-1
41824.21875,-1
41833.984375,-1
41838.8671875,-1
41854.4921875,-1
41858.3984375,-1
41865.234375,-1
41866.2109375,-1
41868.1640625,-1
41874.51171875,-1
41881.34765625,-1
41889.6484375,-1
41893.5546875,-1
41900.390625,-1
41900.87890625,-1
41901.85546875,-1
41914.0625,-1
41926.7578125,-1
41933.59375,-1
41939.453125,-1
41940.91796875,-1
41942.87109375,-1
41949.21875,-1
41950.68359375,-1
41956.54296875,-1
41978.515625,-1
41990.234375,-1
41996.58203125,-1
42003.41796875,-1
42004.39453125,-1
42009.765625,-1
42013.671875,-1
42026.3671875,-1
42027.34375,-1
42036.62109375,-1
42045.8984375,-1
42053.22265625,-1
42065.4296875,-1
42074.70703125,-1
42087.40234375,-1
42100.09765625,-1
42104.4921875,-1
42110.3515625,-1
42120.60546875,-1
42125.0,-1
42129.8828125,-1
42138.18359375,-1
42139.6484375,-1
42148.4375,-1
42153.80859375,-1
42167.48046875,-1
42176.26953125,-1
42182.12890625,-1
42187.98828125,-1
42196.77734375,-1
42197.75390625,-1
42207.03125,-1
42208.0078125,-1
42220.21484375,-1
42227.05078125,-1
42240.72265625,-1
42251.46484375,-1
42252.44140625,-1
42266.11328125,-1
42267.578125,-1
42272.94921875,-1
42289.0625,-1
42302.24609375,-1
42308.59375,-1
42316.89453125,-1
42317.87109375,-1
42326.66015625,-1
42328.125,-1
42334.47265625,-1
42343.75,-1
42345.703125,-1
42350.5859375,-1
42361.81640625,-1
42365.72265625,-1
42366.69921875,-1
42371.09375,-1
42375.9765625,-1
42377.44140625,-1
42384.765625,-1
42387.20703125,-1
42396.97265625,-1
42397.94921875,-1
42408.69140625,-1
42413.57421875,-1
42418.9453125,-1
42419.921875,-1
42429.19921875,-1
42436.5234375,-1
42438.4765625,-1
42443.84765625,-1
42448.2421875,-1
42448.73046875,-1
42449.70703125,-1
42454.1015625,-1
42460.9375,-1
42461.42578125,-1
42461.9140625,-1
42468.75,-1
42469.7265625,-1
42470.703125,-1
42479.00390625,-1
42479.98046875,-1
42480.95703125,-1
42488.28125,-1
42489.74609375,-1
42491.2109375,-1
42500.48828125,-1
42511.23046875,-1
42524.90234375,-1
42530.2734375,-1
42535.64453125,-1
42537.59765625,-1
42546.38671875,-1
42546.875,-1
42547.36328125,-1
42552.24609375,-1
42553.22265625,-1
42561.03515625,-1
42574.21875,-1
42583.0078125,-1
42584.9609375,-1
42590.8203125,-1
42600.09765625,-1
42609.86328125,-1
42610.83984375,-1
42618.65234375,-1
42622.0703125,-1
42637.20703125,-1
42643.06640625,-1
42645.5078125,-1
42658.69140625,-1
42667.96875,-1
42672.8515625,-1
42677.24609375,-1
42692.3828125,-1
42701.66015625,-1
42711.9140625,-1
42712.890625,-1
42720.703125,-1
42725.5859375,-1
42734.375,-1
42742.1875,-1
42746.58203125,-1
42759.27734375,-1
42768.06640625,-1
42802.24609375,-1
42812.5,-1
42823.73046875,-1
42833.0078125,-1
42833.49609375,-1
42833.984375,-1
42834.9609375,-1
42840.33203125,-1
42843.75,-1
42851.5625,-1
42867.1875,-1
42877.44140625,-1
42879.39453125,-1
42887.6953125,-1
42907.2265625,-1
42908.69140625,-1
42916.015625,-1
42952.1484375,-1
42957.03125,-1
42969.23828125,-1
42985.83984375,-1
42986.81640625,-1
42995.60546875,-1
42997.0703125,-1
43008.7890625,-1
43027.34375,-1
43038.57421875,-1
43053.22265625,-1
43061.03515625,-1
43073.73046875,-1
43081.54296875,-1
43082.51953125,-1
43084.47265625,-1
43085.9375,-1
43090.8203125,-1
43092.28515625,-1
43094.7265625,-1
43102.05078125,-1
43109.86328125,-1
43114.2578125,-1
43114.74609375,-1
43115.234375,-1
43119.140625,-1
43125.0,-1
43125.9765625,-1
43137.6953125,-1
43139.16015625,-1
43147.94921875,-1
43148.4375,-1
43148.92578125,-1
43149.4140625,-1
43154.78515625,-1
43161.62109375,-1
43162.59765625,-1
43176.26953125,-1
43183.59375,-1
43184.5703125,-1
43193.84765625,-1
43203.125,-1
43215.8203125,-1
43223.14453125,-1
43232.91015625,-1
43246.58203125,-1
43252.9296875,-1
43263.18359375,-1
43271.97265625,-1
43284.1796875,-1
43294.43359375,-1
43332.51953125,-1
43340.33203125,-1
43347.16796875,-1
43349.12109375,-1
43393.5546875,-1
43395.01953125,-1
43421.38671875,-1
43433.10546875,-1
43441.40625,-1
43452.1484375,-1
43458.49609375,-1
43487.3046875,-1
43497.55859375,-1
43509.27734375,-1
43520.01953125,-1
43531.25,-1
43540.0390625,-1
43541.9921875,-1
43543.45703125,-1
43555.17578125,-1
43568.359375,-1
43577.1484375,-1
43580.078125,-1
43588.8671875,-1
43600.09765625,-1
43601.07421875,-1
43609.375,-1
43615.72265625,-1
43616.69921875,-1
43626.46484375,-1
43631.8359375,-1
43638.671875,-1
43639.6484375,-1
43646.484375,-1
43650.87890625,-1
43658.69140625,-1
43659.1796875,-1
43659.66796875,-1
43667.96875,-1
43674.8046875,-1
43675.78125,-1
43681.15234375,-1
43682.12890625,-1
43691.89453125,-1
43692.3828125,-1
43692.87109375,-1
43703.125,-1
43707.51953125,-1
43717.28515625,-1
43718.26171875,-1
43719.23828125,-1
43729.4921875,-1
43730.46875,-1
43740.234375,-1
43741.2109375,-1
43749.0234375,-1
43750.0,-1
43771.484375,-1
43777.34375,-1
43782.2265625,-1
43789.0625,-1
43797.36328125,-1
43807.12890625,-1
43807.6171875,-1
43812.5,-1
43818.359375,-1
43831.54296875,-1
43832.51953125,-1
43847.16796875,-1
43855.95703125,-1
43867.67578125,-1
43879.8828125,-1
43897.4609375,-1
43908.203125,-1
43918.45703125,-1
43935.05859375,-1
43944.82421875,-1
43958.0078125,-1
43967.7734375,-1
43990.234375,-1
43998.046875,-1
44006.34765625,-1
44015.13671875,-1
44025.87890625,-1
44039.0625,-1
44043.45703125,-1
44051.7578125,-1
44087.40234375,-1
44093.26171875,-1
44112.3046875,-1
44113.28125,-1
44119.62890625,-1
44120.1171875,-1
44120.60546875,-1
44121.58203125,-1
44125.48828125,-1
44131.34765625,-1
44144.53125,-1
44165.0390625,-1
44172.36328125,-1
44173.33984375,-1
44177.734375,-1
44178.7109375,-1
44187.01171875,-1
44187.98828125,-1
44197.265625,-1
44198.2421875,-1
44199.21875,-1
44204.1015625,-1
44207.03125,-1
44209.47265625,-1
44229.4921875,-1
44236.328125,-1
44242.67578125,-1
44252.9296875,-1
44253.90625,-1
44261.23046875,-1
44266.11328125,-1
44274.90234375,-1
44289.55078125,-1
44298.33984375,-1
44299.31640625,-1
44306.15234375,-1
44314.94140625,-1
44321.2890625,-1
44323.73046875,-1
44337.890625,-1
44349.609375,-1
44357.91015625,-1
44363.28125,-1
44363.76953125,-1
44364.2578125,-1
44365.234375,-1
44373.046875,-1
44374.0234375,-1
44381.8359375,-1
44386.71875,-1
44387.6953125,-1
44397.94921875,-1
44405.76171875,-1
44411.62109375,-1
44419.921875,-1
44420.8984375,-1
44429.19921875,-1
44430.17578125,-1
44433.59375,-1
44441.40625,-1
44446.77734375,-1
44457.03125,-1
44468.75,-1
44482.421875,-1
44483.3984375,-1
44493.1640625,-1
44501.953125,-1
44511.23046875,-1
44512.20703125,-1
44519.53125,-1
44520.5078125,-1
44521.484375,-1
44529.296875,-1
44535.64453125,-1
44542.96875,-1
44554.19921875,-1
44559.08203125,-1
44565.4296875,-1
44566.40625,-1
44575.1953125,-1
44582.51953125,-1
44592.7734375,-1
44603.515625,-1
44612.79296875,-1
44618.65234375,-1
44619.62890625,-1
44632.32421875,-1
44632.8125,-1
44633.30078125,-1
44642.08984375,-1
44645.99609375,-1
44651.3671875,-1
44652.34375,-1
44660.64453125,-1
44661.62109375,-1
44666.9921875,-1
44670.8984375,-1
44671.875,-1
44680.17578125,-1
44681.15234375,-1
44682.12890625,-1
44691.89453125,-1
44695.80078125,-1
44704.58984375,-1
44716.30859375,-1
44717.28515625,-1
44718.26171875,-1
44727.5390625,-1
44728.515625,-1
44748.53515625,-1
44757.8125,-1
44767.578125,-1
44768.5546875,-1
44776.3671875,-1
44789.55078125,-1
44793.9453125,-1
44794.43359375,-1
44795.41015625,-1
44801.7578125,-1
44807.6171875,-1
44808.59375,-1
44809.5703125,-1
44810.546875,-1
44815.91796875,-1
44820.3125,-1
44831.0546875,-1
44831.54296875,-1
44832.03125,-1
44833.0078125,-1
44845.21484375,-1
44854.98046875,-1
44855.95703125,-1
44856.93359375,-1
44865.234375,-1
44869.140625,-1
44878.41796875,-1
44879.39453125,-1
44880.37109375,-1
44888.671875,-1
44889.6484375,-1
44901.3671875,-1
44902.34375,-1
44913.0859375,-1
44916.015625,-1
44923.828125,-1
44924.8046875,-1
44933.10546875,-1
44934.08203125,-1
44944.82421875,-1
44955.078125,-1
44959.47265625,-1
44965.33203125,-1
44966.30859375,-1
44968.26171875,-1
44976.07421875,-1
44977.05078125,-1
44978.02734375,-1
44983.3984375,-1
44988.76953125,-1
44993.65234375,-1
44994.140625,-1
44995.1171875,-1
45001.46484375,-1
45002.9296875,-1
45012.6953125,-1
45019.53125,-1
45024.4140625,-1
45033.69140625,-1
45044.43359375,-1
45045.41015625,-1
45054.19921875,-1
45055.17578125,-1
45056.640625,-1
45064.453125,-1
45065.91796875,-1
45075.68359375,-1
45079.58984375,-1
45081.0546875,-1
45086.42578125,-1
45087.40234375,-1
45091.30859375,-1
45097.16796875,-1
45099.609375,-1
45109.86328125,-1
45120.1171875,-1
45121.09375,-1
45133.7890625,-1
45136.71875,-1
45145.01953125,-1
45145.5078125,-1
45157.71484375,-1
45165.52734375,-1
45169.921875,-1
45174.8046875,-1
45180.17578125,-1
45187.01171875,-1
45187.98828125,-1
45192.3828125,-1
45200.68359375,-1
45209.47265625,-1
45211.9140625,-1
45212.890625,-1
45217.7734375,-1
45218.26171875,-1
45222.65625,-1
45232.421875,-1
45233.3984375,-1
45250.48828125,-1
45257.32421875,-1
45269.53125,-1
45279.78515625,-1
45287.59765625,-1
45289.0625,-1
45295.8984375,-1
45297.8515625,-1
45304.19921875,-1
45310.05859375,-1
45333.984375,-1
45347.16796875,-1
45359.86328125,-1
45383.30078125,-1
45391.6015625,-1
45392.578125,-1
45399.90234375,-1
45400.87890625,-1
45423.33984375,-1
45434.5703125,-1
45435.546875,-1
45439.94140625,-1
45441.40625,-1
45443.359375,-1
45451.66015625,-1
45463.37890625,-1
45464.35546875,-1
45469.23828125,-1
45476.5625,-1
45478.02734375,-1
45483.3984375,-1
45483.88671875,-1
45484.86328125,-1
45488.76953125,-1
45494.62890625,-1
45497.0703125,-1
45504.39453125,-1
45505.37109375,-1
45514.16015625,-1
45522.94921875,-1
45529.78515625,-1
45530.76171875,-1
45532.2265625,-1
45539.55078125,-1
45541.50390625,-1
45562.5,-1
45566.89453125,-1
45575.1953125,-1
45579.58984375,-1
45587.890625,-1
45588.8671875,-1
45596.6796875,-1
45602.5390625,-1
45608.3984375,-1
45613.28125,-1
45625.48828125,-1
45626.46484375,-1
45635.25390625,-1
45642.08984375,-1
45650.87890625,-1
45651.85546875,-1
45659.66796875,-1
45661.1328125,-1
45664.0625,-1
45673.33984375,-1
45675.29296875,-1
45682.6171875,-1
45694.3359375,-1
45700.68359375,-1
45717.7734375,-1
45718.75,-1
45726.07421875,-1
45727.5390625,-1
45736.81640625,-1
45748.046875,-1
45753.90625,-1
45759.27734375,-1
45777.34375,-1
45786.62109375,-1
45801.26953125,-1
45802.24609375,-1
45807.6171875,-1
45812.98828125,-1
45825.1953125,-1
45833.984375,-1
45839.84375,-1
45854.4921875,-1
45859.86328125,-1
45860.83984375,-1
45871.09375,-1
45880.37109375,-1
45886.71875,-1
45891.11328125,-1
45895.5078125,-1
45896.97265625,-1
45916.9921875,-1
45938.96484375,-1
45948.2421875,-1
45955.56640625,-1
45956.54296875,-1
45965.8203125,-1
45975.5859375,-1
45983.3984375,-1
45990.72265625,-1
45995.60546875,-1
46003.90625,-1
46016.11328125,-1
46026.85546875,-1
46027.83203125,-1
46035.15625,-1
46035.64453125,-1
46036.1328125,-1
46037.109375,-1
46041.50390625,-1
46052.24609375,-1
46060.05859375,-1
46061.03515625,-1
46065.91796875,-1
46073.2421875,-1
46075.68359375,-1
46094.23828125,-1
46098.6328125,-1
46099.609375,-1
46110.3515625,-1
46111.328125,-1
46116.2109375,-1
46132.8125,-1
46141.6015625,-1
46153.3203125,-1
46154.78515625,-1
46160.15625,-1
46165.0390625,-1
46174.31640625,-1
46198.73046875,-1
46199.70703125,-1
46212.40234375,-1
46219.23828125,-1
46224.609375,-1
46232.421875,-1
46241.2109375,-1
46252.44140625,-1
46264.6484375,-1
46279.296875,-1
46280.2734375,-1
46286.1328125,-1
46315.91796875,-1
46329.1015625,-1
46330.078125,-1
46334.47265625,-1
46341.796875,-1
46350.5859375,-1
46358.88671875,-1
46392.578125,-1
46408.203125,-1
46417.48046875,-1
46418.45703125,-1
46426.26953125,-1
46427.24609375,-1
46431.15234375,-1
46439.453125,-1
46453.61328125,-1
46464.84375,-1
46487.79296875,-1
46502.44140625,-1
46503.41796875,-1
46508.7890625,-1
46510.7421875,-1
46517.08984375,-1
46543.45703125,-1
46552.24609375,-1
46558.10546875,-1
46568.359375,-1
46569.3359375,-1
46574.70703125,-1
46575.68359375,-1
46583.49609375,-1
46589.35546875,-1
46590.33203125,-1
46591.30859375,-1
46596.6796875,-1
46597.65625,-1
46612.3046875,-1
46628.41796875,-1
46638.671875,-1
46644.53125,-1
46652.83203125,-1
46653.80859375,-1
46654.78515625,-1
46662.59765625,-1
46663.57421875,-1
46667.96875,-1
46674.8046875,-1
46675.29296875,-1
46675.78125,-1
46676.7578125,-1
46682.6171875,-1
46683.59375,-1
46687.5,-1
46694.3359375,-1
46702.63671875,-1
46703.125,-1
46703.61328125,-1
46704.1015625,-1
46711.42578125,-1
46711.9140625,-1
46712.890625,-1
46725.09765625,-1
46726.07421875,-1
46733.3984375,-1
46737.79296875,-1
46747.0703125,-1
46748.046875,-1
46761.71875,-1
46762.20703125,-1
46763.18359375,-1
46770.99609375,-1
46776.85546875,-1
46781.25,-1
46781.73828125,-1
46782.71484375,-1
46788.57421875,-1
46789.55078125,-1
46790.0390625,-1
46791.015625,-1
46796.875,-1
46798.828125,-1
46800.29296875,-1
46809.5703125,-1
46812.5,-1
46813.4765625,-1
46819.82421875,-1
46825.1953125,-1
46826.171875,-1
46838.37890625,-1
46839.35546875,-1
46850.09765625,-1
46853.515625,-1
46860.3515625,-1
46861.328125,-1
46863.28125,-1
46874.51171875,-1
46875.48828125,-1
46876.46484375,-1
46883.30078125,-1
46884.27734375,-1
46896.97265625,-1
46901.85546875,-1
46906.25,-1
46911.62109375,-1
46927.24609375,-1
46960.9375,-1
46961.9140625,-1
46967.28515625,-1
46968.26171875,-1
46982.421875,-1
46986.81640625,-1
46987.3046875,-1
46987.79296875,-1
47006.8359375,-1
47013.18359375,-1
47015.13671875,-1
47022.4609375,-1
47023.4375,-1
47040.52734375,-1
47041.50390625,-1
47051.7578125,-1
47056.640625,-1
47063.4765625,-1
47064.453125,-1
47076.171875,-1
47077.1484375,-1
47084.47265625,-1
47085.44921875,-1
47091.796875,-1
47103.515625,-1
47112.3046875,-1
47115.72265625,-1
47122.55859375,-1
47124.0234375,-1
47130.859375,-1
47131.8359375,-1
47148.4375,-1
47156.25,-1
47171.38671875,-1
47180.6640625,-1
47181.640625,-1
47188.4765625,-1
47189.453125,-1
47202.1484375,-1
47203.125,-1
47209.47265625,-1
47215.8203125,-1
47223.6328125,-1
47224.12109375,-1
47224.609375,-1
47225.5859375,-1
47232.91015625,-1
47233.88671875,-1
47256.34765625,-1
47262.6953125,-1
47272.94921875,-1
47282.71484375,-1
47292.48046875,-1
47311.03515625,-1
47312.01171875,-1
47318.84765625,-1
47323.2421875,-1
47343.26171875,-1
47353.02734375,-1
47363.76953125,-1
47368.65234375,-1
47370.1171875,-1
47375.48828125,-1
47382.8125,-1
47390.625,-1
47395.5078125,-1
47408.203125,-1
47420.41015625,-1
47429.19921875,-1
47430.17578125,-1
47436.5234375,-1
47437.5,-1
47448.73046875,-1
47458.0078125,-1
47464.84375,-1
47465.8203125,-1
47477.05078125,-1
47481.4453125,-1
47485.83984375,-1
47486.81640625,-1
47493.65234375,-1
47498.046875,-1
47499.0234375,-1
47506.34765625,-1
47507.32421875,-1
47509.27734375,-1
47515.625,-1
47516.11328125,-1
47516.6015625,-1
47517.578125,-1
47525.390625,-1
47534.1796875,-1
47544.43359375,-1
47547.36328125,-1
47556.640625,-1
47557.6171875,-1
47558.59375,-1
47563.4765625,-1
47565.4296875,-1
47566.89453125,-1
47575.1953125,-1
47576.171875,-1
47586.42578125,-1
47587.40234375,-1
47592.7734375,-1
47599.12109375,-1
47600.09765625,-1
47607.91015625,-1
47612.3046875,-1
47618.65234375,-1
47619.62890625,-1
47626.46484375,-1
47662.109375,-1
47663.57421875,-1
47686.5234375,-1
47692.3828125,-1
47720.703125,-1
47728.02734375,-1
47740.234375,-1
47751.46484375,-1
47760.7421875,-1
47801.7578125,-1
47812.98828125,-1
47821.77734375,-1
47836.9140625,-1
47846.6796875,-1
47860.3515625,-1
47870.1171875,-1
47880.37109375,-1
47881.8359375,-1
47917.96875,-1
47955.078125,-1
47960.44921875,-1
47965.8203125,-1
47986.328125,-1
47998.53515625,-1
48010.25390625,-1
48024.90234375,-1
48031.73828125,-1
48041.015625,-1
48046.38671875,-1
48056.15234375,-1
48065.91796875,-1
48075.68359375,-1
48077.1484375,-1
48084.47265625,-1
48095.21484375,-1
48115.234375,-1
48126.953125,-1
48136.23046875,-1
48137.20703125,-1
48145.5078125,-1
48155.76171875,-1
48157.2265625,-1
48166.9921875,-1
48167.96875,-1
48175.29296875,-1
48176.26953125,-1
48200.1953125,-1
48204.1015625,-1
48212.40234375,-1
48213.37890625,-1
48221.19140625,-1
48221.6796875,-1
48222.65625,-1
48233.3984375,-1
48234.86328125,-1
48242.1875,-1
48271.97265625,-1
48273.92578125,-1
48283.203125,-1
48288.57421875,-1
48298.828125,-1
48325.68359375,-1
48339.84375,-1
48345.703125,-1
48346.6796875,-1
48352.05078125,-1
48357.91015625,-1
48365.234375,-1
48382.32421875,-1
48383.30078125,-1
48395.5078125,-1
48422.8515625,-1
48430.6640625,-1
48441.40625,-1
48442.3828125,-1
48451.171875,-1
48460.44921875,-1
48469.23828125,-1
48478.02734375,-1
48484.375,-1
48490.234375,-1
48498.53515625,-1
48503.90625,-1
48553.22265625,-1
48564.453125,-1
48573.73046875,-1
48583.0078125,-1
48597.16796875,-1
48608.3984375,-1
48617.1875,-1
48638.18359375,-1
48645.01953125,-1
48645.99609375,-1
48646.97265625,-1
48656.73828125,-1
48657.2265625,-1
48658.203125,-1
48665.0390625,-1
48666.9921875,-1
48669.921875,-1
48677.24609375,-1
48678.7109375,-1
48679.6875,-1
48686.5234375,-1
48687.98828125,-1
48699.70703125,-1
48700.68359375,-1
48708.49609375,-1
48709.9609375,-1
48724.12109375,-1
48732.91015625,-1
48737.79296875,-1
48738.76953125,-1
48749.0234375,-1
48756.8359375,-1
48757.8125,-1
48769.53125,-1
48770.99609375,-1
48777.83203125,-1
48782.2265625,-1
48793.9453125,-1
48794.921875,-1
48801.7578125,-1
48802.24609375,-1
48802.734375,-1
48803.22265625,-1
48814.94140625,-1
48815.91796875,-1
48822.75390625,-1
48824.70703125,-1
48825.68359375,-1
48826.66015625,-1
48836.42578125,-1
48837.40234375,-1
48847.65625,-1
48848.6328125,-1
48854.4921875,-1
48862.3046875,-1
48865.72265625,-1
48870.60546875,-1
48871.58203125,-1
48881.8359375,-1
48890.13671875,-1
48895.01953125,-1
48902.83203125,-1
48913.57421875,-1
48914.55078125,-1
48920.8984375,-1
48924.8046875,-1
48925.78125,-1
48934.5703125,-1
48936.03515625,-1
48937.98828125,-1
48947.75390625,-1
48949.21875,-1
48959.47265625,-1
48969.23828125,-1
48970.21484375,-1
48977.05078125,-1
48984.86328125,-1
48989.2578125,-1
48993.65234375,-1
49001.46484375,-1
49002.44140625,-1
49003.41796875,-1
49009.27734375,-1
49010.7421875,-1
49020.99609375,-1
49030.2734375,-1
49033.203125,-1
49040.0390625,-1
49055.6640625,-1
49083.49609375,-1
49092.28515625,-1
49100.09765625,-1
49104.98046875,-1
49110.3515625,-1
49122.55859375,-1
49131.34765625,-1
49132.32421875,-1
49141.11328125,-1
49149.90234375,-1
49158.203125,-1
49166.9921875,-1
49175.78125,-1
49176.26953125,-1
49177.24609375,-1
49185.05859375,-1
49186.5234375,-1
49197.75390625,-1
49198.73046875,-1
49206.54296875,-1
49207.51953125,-1
49208.984375,-1
49216.796875,-1
49217.7734375,-1
49224.609375,-1
49225.5859375,-1
49231.93359375,-1
49242.67578125,-1
49267.578125,-1
49274.90234375,-1
49283.69140625,-1
49284.66796875,-1
49292.96875,-1
49317.87109375,-1
49325.1953125,-1
49326.171875,-1
49337.890625,-1
49338.8671875,-1
49346.6796875,-1
49354.00390625,-1
49354.4921875,-1
49354.98046875,-1
49355.95703125,-1
49362.79296875,-1
49363.28125,-1
49363.76953125,-1
49364.2578125,-1
49373.53515625,-1
49379.8828125,-1
49386.23046875,-1
49391.6015625,-1
49393.06640625,-1
49401.85546875,-1
49402.83203125,-1
49414.0625,-1
49414.55078125,-1
49415.52734375,-1
49423.33984375,-1
49428.22265625,-1
49436.5234375,-1
49452.63671875,-1
49457.51953125,-1
49458.49609375,-1
49459.9609375,-1
49467.28515625,-1
49468.26171875,-1
49477.05078125,-1
49477.5390625,-1
49478.02734375,-1
49482.91015625,-1
49500.0,-1
49501.953125,-1
49508.7890625,-1
49509.765625,-1
49522.94921875,-1
49532.2265625,-1
49543.9453125,-1
49556.15234375,-1
49569.82421875,-1
49570.80078125,-1
49575.1953125,-1
49576.171875,-1
49582.03125,-1
49586.42578125,-1
49586.9140625,-1
49587.40234375,-1
49587.890625,-1
49588.37890625,-1
49588.8671875,-1
49596.19140625,-1
49596.6796875,-1
49597.16796875,-1
49597.65625,-1
49598.14453125,-1
49598.6328125,-1
49599.12109375,-1
49599.609375,-1
49600.09765625,-1
49608.3984375,-1
49608.88671875,-1
49609.375,-1
49609.86328125,-1
49610.3515625,-1
49610.83984375,-1
49611.328125,-1
49611.81640625,-1
49612.79296875,-1
49621.09375,-1
49621.58203125,-1
49622.0703125,-1
49622.55859375,-1
49623.046875,-1
49623.53515625,-1
49624.51171875,-1
49632.8125,-1
49634.765625,-1
49635.7421875,-1
49636.71875,-1
49647.94921875,-1
49648.92578125,-1
49660.64453125,-1
49669.43359375,-1
49674.8046875,-1
49686.5234375,-1
49693.84765625,-1
49703.125,-1
49710.44921875,-1
49727.5390625,-1
49733.3984375,-1
49734.86328125,-1
49741.69921875,-1
49742.67578125,-1
49748.53515625,-1
49776.3671875,-1
49787.109375,-1
49795.41015625,-1
49796.38671875,-1
49808.10546875,-1
49815.4296875,-1
49827.63671875,-1
49828.61328125,-1
49838.8671875,-1
49842.7734375,-1
49848.6328125,-1
49851.5625,-1
49857.421875,-1
49865.72265625,-1
49867.67578125,-1
49880.859375,-1
49888.18359375,-1
49889.16015625,-1
49896.97265625,-1
49915.52734375,-1
49916.50390625,-1
49922.36328125,-1
49923.828125,-1
49946.77734375,-1
49953.61328125,-1
49955.078125,-1
49964.84375,-1
49971.19140625,-1
49977.5390625,-1
49978.515625,-1
49986.81640625,-1
49988.28125,-1
49999.51171875,-1
50000.48828125,-1
50007.32421875,-1
50013.671875,-1
50022.94921875,-1
50027.83203125,-1
50028.80859375,-1
50040.52734375,-1
50048.33984375,-1
50057.12890625,-1
50085.9375,-1
50136.23046875,-1
50147.4609375,-1
50164.55078125,-1
50170.41015625,-1
50185.05859375,-1
50196.2890625,-1
50208.0078125,-1
50218.26171875,-1
50228.515625,-1
50240.234375,-1
50274.4140625,-1
50280.2734375,-1
50288.0859375,-1
50310.05859375,-1
50320.80078125,-1
50333.0078125,-1
50342.7734375,-1
50349.609375,-1
50367.1875,-1
50374.0234375,-1
50382.32421875,-1
50389.16015625,-1
50399.90234375,-1
50406.25,-1
50414.0625,-1
50418.9453125,-1
50425.29296875,-1
50439.94140625,-1
50440.91796875,-1
50446.77734375,-1
50447.75390625,-1
50457.03125,-1
50465.8203125,-1
50477.05078125,-1
50488.76953125,-1
50489.74609375,-1
50495.60546875,-1
50510.25390625,-1
50514.16015625,-1
50519.04296875,-1
50520.01953125,-1
50520.99609375,-1
50527.83203125,-1
50528.3203125,-1
50529.296875,-1
50538.57421875,-1
50539.55078125,-1
50550.29296875,-1
50557.12890625,-1
50558.10546875,-1
50559.08203125,-1
50566.40625,-1
50567.3828125,-1
50568.359375,-1
50577.63671875,-1
50579.1015625,-1
50583.49609375,-1
50590.8203125,-1
50591.796875,-1
50600.09765625,-1
50614.74609375,-1
50615.72265625,-1
50621.58203125,-1
50642.578125,-1
50643.5546875,-1
50665.0390625,-1
50689.94140625,-1
50696.77734375,-1
50697.75390625,-1
50707.51953125,-1
50717.28515625,-1
50722.65625,-1
50731.4453125,-1
50741.2109375,-1
50752.9296875,-1
50753.90625,-1
50754.8828125,-1
50760.7421875,-1
50761.71875,-1
50762.6953125,-1
50763.671875,-1
50771.97265625,-1
50772.94921875,-1
50774.4140625,-1
50775.87890625,-1
50781.25,-1
50782.2265625,-1
50797.36328125,-1
50798.33984375,-1
50802.24609375,-1
50807.6171875,-1
50808.59375,-1
50810.546875,-1
50820.3125,-1
50835.44921875,-1
50841.30859375,-1
50852.05078125,-1
50853.02734375,-1
50854.00390625,-1
50861.328125,-1
50861.81640625,-1
50862.3046875,-1
50863.28125,-1
50874.0234375,-1
50874.51171875,-1
50875.0,-1
50875.48828125,-1
50883.30078125,-1
50884.27734375,-1
50885.25390625,-1
50898.92578125,-1
50911.1328125,-1
50911.62109375,-1
50916.9921875,-1
50920.8984375,-1
50929.6875,-1
50930.6640625,-1
50937.01171875,-1
50938.96484375,-1
50943.359375,-1
50944.82421875,-1
50952.63671875,-1
50953.61328125,-1
50954.58984375,-1
50963.8671875,-1
50964.84375,-1
50966.796875,-1
50978.515625,-1
50980.95703125,-1
50988.28125,-1
50992.1875,-1
51001.953125,-1
51002.9296875,-1
51003.90625,-1
51011.71875,-1
51012.6953125,-1
51024.90234375,-1
51030.2734375,-1
51034.66796875,-1
51035.64453125,-1
51041.50390625,-1
51042.48046875,-1
51048.828125,-1
51049.31640625,-1
51049.8046875,-1
51050.29296875,-1
51050.78125,-1
51059.08203125,-1
51060.05859375,-1
51084.47265625,-1
51110.3515625,-1
51123.046875,-1
51127.44140625,-1
51133.30078125,-1
