time,channel_idx
36274.90234375,-1
36280.2734375,-1
36298.33984375,-1
36300.78125,-1
36327.63671875,-1
36334.9609375,-1
36341.796875,-1
36348.14453125,-1
36350.09765625,-1
36355.95703125,-1
36359.86328125,-1
36366.69921875,-1
36367.67578125,-1
36375.48828125,-1
36375.9765625,-1
36386.71875,-1
36391.11328125,-1
36393.5546875,-1
36398.92578125,-1
36399.4140625,-1
36409.1796875,-1
36416.50390625,-1
36417.48046875,-1
36421.38671875,-1
36426.7578125,-1
36432.6171875,-1
36437.98828125,-1
36440.4296875,-1
36447.265625,-1
36449.21875,-1
36457.03125,-1
36459.9609375,-1
36466.796875,-1
36470.21484375,-1
36478.515625,-1
36486.328125,-1
36492.1875,-1
36501.953125,-1
36504.39453125,-1
36508.7890625,-1
36509.765625,-1
36510.7421875,-1
36517.578125,-1
36522.4609375,-1
36525.390625,-1
36531.25,-1
36533.69140625,-1
36538.0859375,-1
36541.9921875,-1
36549.8046875,-1
36560.546875,-1
36561.03515625,-1
36569.82421875,-1
36575.1953125,-1
36584.9609375,-1
36597.65625,-1
36609.375,-1
36625.48828125,-1
36626.953125,-1
36632.8125,-1
36633.7890625,-1
36642.08984375,-1
36643.06640625,-1
36648.4375,-1
36652.34375,-1
36655.2734375,-1
36656.25,-1
36660.15625,-1
36664.0625,-1
36666.9921875,-1
36679.19921875,-1
36685.546875,-1
36687.98828125,-1
36690.91796875,-1
36716.796875,-1
36719.7265625,-1
36724.12109375,-1
36731.93359375,-1
36740.234375,-1
36744.140625,-1
36750.48828125,-1
36755.859375,-1
36757.8125,-1
36763.671875,-1
36764.6484375,-1
36768.5546875,-1
36769.04296875,-1
36771.484375,-1
36784.66796875,-1
36792.96875,-1
36798.828125,-1
36806.640625,-1
36807.6171875,-1
36811.03515625,-1
36816.89453125,-1
36818.84765625,-1
36826.171875,-1
36827.1484375,-1
36834.9609375,-1
36840.8203125,-1
36847.65625,-1
36855.95703125,-1
36859.86328125,-1
36869.140625,-1
36878.90625,-1
36882.8125,-1
36888.18359375,-1
36891.11328125,-1
36903.3203125,-1
36908.203125,-1
36913.0859375,-1
36916.015625,-1
36918.9453125,-1
36922.8515625,-1
36928.7109375,-1
36935.546875,-1
36937.5,-1
36944.3359375,-1
36946.77734375,-1
36952.63671875,-1
36955.078125,-1
36963.8671875,-1
36964.84375,-1
36970.21484375,-1
36976.07421875,-1
36976.5625,-1
36982.91015625,-1
36984.86328125,-1
36991.69921875,-1
36996.58203125,-1
36998.046875,-1
37005.859375,-1
37008.7890625,-1
37018.06640625,-1
37025.390625,-1
37025.87890625,-1
37034.1796875,-1
37035.64453125,-1
37043.45703125,-1
37047.8515625,-1
37055.17578125,-1
37058.59375,-1
37069.82421875,-1
37078.61328125,-1
37083.984375,-1
37087.890625,-1
37092.28515625,-1
37096.6796875,-1
37102.5390625,-1
37107.91015625,-1
37116.69921875,-1
37117.67578125,-1
37127.44140625,-1
37136.23046875,-1
37136.71875,-1
37143.06640625,-1
37145.5078125,-1
37148.92578125,-1
37152.34375,-1
37155.76171875,-1
37166.015625,-1
37174.31640625,-1
37174.8046875,-1
37178.22265625,-1
37183.10546875,-1
37197.265625,-1
37202.1484375,-1
37210.9375,-1
37223.14453125,-1
37225.5859375,-1
37233.88671875,-1
37238.28125,-1
37239.2578125,-1
37245.1171875,-1
37245.60546875,-1
37247.55859375,-1
37251.953125,-1
37256.34765625,-1
37260.25390625,-1
37261.23046875,-1
37270.01953125,-1
37271.97265625,-1
37281.73828125,-1
37284.1796875,-1
37290.0390625,-1
37295.8984375,-1
37303.7109375,-1
37310.05859375,-1
37312.5,-1
37321.2890625,-1
37322.265625,-1
37325.68359375,-1
37337.890625,-1
37338.37890625,-1
37344.23828125,-1
37356.93359375,-1
37357.91015625,-1
37365.72265625,-1
37366.2109375,-1
37375.9765625,-1
37376.953125,-1
37385.25390625,-1
37386.71875,-1
37392.578125,-1
37394.04296875,-1
37394.53125,-1
37398.92578125,-1
37404.296875,-1
37410.15625,-1
37422.36328125,-1
37422.8515625,-1
37429.6875,-1
37432.12890625,-1
37433.10546875,-1
37445.3125,-1
37450.1953125,-1
37456.54296875,-1
37458.984375,-1
37465.8203125,-1
37468.75,-1
37470.703125,-1
37475.09765625,-1
37482.91015625,-1
37491.69921875,-1
37492.67578125,-1
37497.0703125,-1
37504.39453125,-1
37505.37109375,-1
37506.34765625,-1
37511.23046875,-1
37515.625,-1
37516.6015625,-1
37521.484375,-1
37523.4375,-1
37524.4140625,-1
37524.90234375,-1
37525.390625,-1
37531.73828125,-1
37532.71484375,-1
37533.69140625,-1
37534.66796875,-1
37535.15625,-1
37543.9453125,-1
37544.921875,-1
37545.41015625,-1
37545.8984375,-1
37547.8515625,-1
37555.6640625,-1
37558.10546875,-1
37567.3828125,-1
37568.359375,-1
37587.890625,-1
37588.37890625,-1
37604.98046875,-1
37613.76953125,-1
37625.48828125,-1
37630.859375,-1
37648.4375,-1
37661.1328125,-1
37662.109375,-1
37670.41015625,-1
37679.6875,-1
37690.91796875,-1
37697.265625,-1
37698.73046875,-1
37706.54296875,-1
37719.7265625,-1
37733.88671875,-1
37740.234375,-1
37750.0,-1
37756.34765625,-1
37764.16015625,-1
37770.5078125,-1
37781.73828125,-1
37787.109375,-1
37791.50390625,-1
37793.9453125,-1
37799.31640625,-1
37809.08203125,-1
37810.05859375,-1
37816.89453125,-1
37817.87109375,-1
37820.80078125,-1
37827.1484375,-1
37835.44921875,-1
37845.703125,-1
37856.93359375,-1
37861.328125,-1
37867.67578125,-1
37872.55859375,-1
37873.046875,-1
37882.8125,-1
37883.7890625,-1
37889.16015625,-1
37895.01953125,-1
37895.5078125,-1
37895.99609375,-1
37901.3671875,-1
37901.85546875,-1
37907.2265625,-1
37907.71484375,-1
37908.203125,-1
37908.69140625,-1
37914.0625,-1
37923.828125,-1
37937.01171875,-1
37938.4765625,-1
37949.21875,-1
37958.984375,-1
37965.33203125,-1
37972.16796875,-1
37978.515625,-1
37980.46875,-1
37980.95703125,-1
37988.28125,-1
37991.69921875,-1
38001.953125,-1
38011.71875,-1
38013.18359375,-1
38013.671875,-1
38018.06640625,-1
38022.4609375,-1
38022.94921875,-1
38028.3203125,-1
38031.25,-1
38037.59765625,-1
38048.828125,-1
38058.59375,-1
38066.89453125,-1
38076.66015625,-1
38084.9609375,-1
38085.44921875,-1
38090.8203125,-1
38096.6796875,-1
38104.00390625,-1
38104.4921875,-1
38104.98046875,-1
38113.28125,-1
38117.67578125,-1
38124.51171875,-1
38125.9765625,-1
38126.46484375,-1
38133.30078125,-1
38134.27734375,-1
38141.11328125,-1
38144.04296875,-1
38152.34375,-1
38154.78515625,-1
38156.73828125,-1
38160.15625,-1
38166.015625,-1
38167.96875,-1
38173.828125,-1
38174.8046875,-1
38183.10546875,-1
38192.87109375,-1
38202.63671875,-1
38203.61328125,-1
38209.9609375,-1
38210.9375,-1
38217.28515625,-1
38226.07421875,-1
38228.515625,-1
38236.328125,-1
38238.76953125,-1
38250.0,-1
38252.44140625,-1
38275.87890625,-1
38282.71484375,-1
38284.1796875,-1
38289.0625,-1
38292.48046875,-1
38293.45703125,-1
38303.22265625,-1
38303.7109375,-1
38305.6640625,-1
38306.15234375,-1
38312.98828125,-1
38313.4765625,-1
38313.96484375,-1
38320.3125,-1
38322.265625,-1
38330.56640625,-1
38331.54296875,-1
38332.51953125,-1
38340.8203125,-1
38342.28515625,-1
38343.26171875,-1
38350.5859375,-1
38351.07421875,-1
38357.421875,-1
38375.48828125,-1
38376.46484375,-1
38383.30078125,-1
38388.671875,-1
38395.99609375,-1
38403.3203125,-1
38406.73828125,-1
38415.52734375,-1
38416.50390625,-1
38418.45703125,-1
38427.734375,-1
38429.19921875,-1
38436.03515625,-1
38441.40625,-1
38453.61328125,-1
38454.58984375,-1
38460.44921875,-1
38460.9375,-1
38461.9140625,-1
38462.40234375,-1
38462.890625,-1
38469.7265625,-1
38470.21484375,-1
38471.19140625,-1
38472.16796875,-1
38480.46875,-1
38480.95703125,-1
38481.4453125,-1
38493.1640625,-1
38495.1171875,-1
38495.60546875,-1
38505.37109375,-1
38508.7890625,-1
38514.6484375,-1
38515.13671875,-1
38523.4375,-1
38523.92578125,-1
38524.4140625,-1
38524.90234375,-1
38530.76171875,-1
38531.73828125,-1
38532.71484375,-1
38535.64453125,-1
38543.9453125,-1
38550.29296875,-1
38559.5703125,-1
38560.05859375,-1
38565.4296875,-1
38570.80078125,-1
38571.77734375,-1
38572.75390625,-1
38578.125,-1
38580.56640625,-1
38581.0546875,-1
38582.03125,-1
38584.9609375,-1
38585.44921875,-1
38590.33203125,-1
38595.21484375,-1
38596.19140625,-1
38604.98046875,-1
38605.46875,-1
38614.2578125,-1
38614.74609375,-1
38615.72265625,-1
38624.51171875,-1
38625.9765625,-1
38634.765625,-1
38636.71875,-1
38641.6015625,-1
38646.484375,-1
38655.2734375,-1
38656.25,-1
38661.62109375,-1
38662.59765625,-1
38677.734375,-1
38686.03515625,-1
38687.01171875,-1
38693.359375,-1
38703.125,-1
38707.03125,-1
38715.33203125,-1
38719.23828125,-1
38728.515625,-1
38729.4921875,-1
38735.3515625,-1
38743.1640625,-1
38763.671875,-1
38769.53125,-1
38776.85546875,-1
38788.0859375,-1
38793.9453125,-1
38794.921875,-1
38797.36328125,-1
38820.80078125,-1
38839.84375,-1
38847.65625,-1
38856.93359375,-1
38857.91015625,-1
38864.74609375,-1
38874.51171875,-1
38885.7421875,-1
38888.18359375,-1
38895.99609375,-1
38896.484375,-1
38906.25,-1
38912.59765625,-1
38913.57421875,-1
38922.8515625,-1
38923.33984375,-1
38923.828125,-1
38930.6640625,-1
38934.5703125,-1
38935.05859375,-1
38936.03515625,-1
38936.5234375,-1
38937.01171875,-1
38937.5,-1
38944.3359375,-1
38944.82421875,-1
38945.3125,-1
38945.80078125,-1
38946.2890625,-1
38946.77734375,-1
38947.265625,-1
38947.75390625,-1
38953.61328125,-1
38956.0546875,-1
38957.03125,-1
38957.51953125,-1
38961.9140625,-1
38966.30859375,-1
38972.65625,-1
38973.6328125,-1
38984.375,-1
38991.2109375,-1
38999.51171875,-1
39011.23046875,-1
39020.5078125,-1
39026.85546875,-1
39032.71484375,-1
39037.109375,-1
39039.0625,-1
39042.48046875,-1
39050.29296875,-1
39052.734375,-1
39054.6875,-1
39061.03515625,-1
39062.5,-1
39062.98828125,-1
39073.73046875,-1
39085.44921875,-1
39088.37890625,-1
39095.703125,-1
39097.16796875,-1
39109.86328125,-1
39120.1171875,-1
39125.0,-1
39130.37109375,-1
39132.8125,-1
39145.01953125,-1
39170.41015625,-1
39196.2890625,-1
39200.68359375,-1
39201.66015625,-1
39208.49609375,-1
39210.44921875,-1
39218.75,-1
39219.23828125,-1
39228.515625,-1
39235.3515625,-1
39237.79296875,-1
39244.140625,-1
39253.41796875,-1
39259.765625,-1
39272.4609375,-1
39274.90234375,-1
39301.7578125,-1
39312.5,-1
39314.453125,-1
39320.80078125,-1
39335.44921875,-1
39345.703125,-1
39355.46875,-1
39362.3046875,-1
39370.1171875,-1
39376.953125,-1
39378.90625,-1
39391.11328125,-1
39397.94921875,-1
39398.4375,-1
39407.71484375,-1
39411.62109375,-1
39417.96875,-1
39431.15234375,-1
39433.10546875,-1
39441.40625,-1
39442.3828125,-1
39450.1953125,-1
39454.58984375,-1
39466.30859375,-1
39470.703125,-1
39477.05078125,-1
39483.88671875,-1
39491.69921875,-1
39493.1640625,-1
39507.32421875,-1
39517.08984375,-1
39527.83203125,-1
39533.203125,-1
39534.1796875,-1
39544.43359375,-1
39545.41015625,-1
39553.22265625,-1
39555.6640625,-1
39559.08203125,-1
39563.96484375,-1
39569.82421875,-1
39573.73046875,-1
39579.58984375,-1
39588.8671875,-1
39597.16796875,-1
39597.65625,-1
39606.93359375,-1
39608.88671875,-1
39618.1640625,-1
39620.1171875,-1
39627.9296875,-1
39644.53125,-1
39645.01953125,-1
39655.76171875,-1
39657.2265625,-1
39663.57421875,-1
39667.96875,-1
39670.8984375,-1
39677.24609375,-1
39683.59375,-1
39687.98828125,-1
39692.87109375,-1
39704.1015625,-1
39715.8203125,-1
39726.07421875,-1
39733.3984375,-1
39734.375,-1
39741.2109375,-1
39751.46484375,-1
39761.23046875,-1
39770.99609375,-1
39779.296875,-1
39791.015625,-1
39795.8984375,-1
39801.26953125,-1
39810.05859375,-1
39818.359375,-1
39819.82421875,-1
39829.1015625,-1
39832.03125,-1
39840.8203125,-1
39845.703125,-1
39846.6796875,-1
39847.65625,-1
39853.515625,-1
39855.95703125,-1
39864.2578125,-1
39878.90625,-1
39886.23046875,-1
39891.11328125,-1
39892.08984375,-1
39900.390625,-1
39908.69140625,-1
39913.0859375,-1
39918.45703125,-1
39927.734375,-1
39939.453125,-1
39939.94140625,-1
39943.84765625,-1
39951.171875,-1
39951.66015625,-1
39961.9140625,-1
39964.35546875,-1
39973.14453125,-1
39977.5390625,-1
39981.4453125,-1
39990.234375,-1
39991.2109375,-1
39996.09375,-1
40001.953125,-1
40008.30078125,-1
40017.08984375,-1
40029.296875,-1
40030.2734375,-1
40041.015625,-1
40051.7578125,-1
40060.05859375,-1
40061.5234375,-1
40072.75390625,-1
40073.2421875,-1
40081.54296875,-1
40098.6328125,-1
40099.609375,-1
40104.98046875,-1
40105.46875,-1
40112.79296875,-1
40114.2578125,-1
40125.0,-1
40125.9765625,-1
40138.18359375,-1
40140.625,-1
40150.390625,-1
40155.76171875,-1
40158.69140625,-1
40164.0625,-1
40166.50390625,-1
40172.8515625,-1
40175.29296875,-1
40183.10546875,-1
40190.4296875,-1
40199.70703125,-1
40200.68359375,-1
40208.49609375,-1
40214.35546875,-1
40225.5859375,-1
40231.93359375,-1
40234.375,-1
40241.2109375,-1
40246.09375,-1
40252.44140625,-1
40259.27734375,-1
40262.20703125,-1
40269.04296875,-1
40270.01953125,-1
40274.4140625,-1
40290.0390625,-1
40298.33984375,-1
40308.59375,-1
40316.89453125,-1
40325.68359375,-1
40333.0078125,-1
40333.49609375,-1
40354.00390625,-1
40364.74609375,-1
40366.2109375,-1
40376.953125,-1
40393.06640625,-1
40406.73828125,-1
40412.109375,-1
40414.0625,-1
40421.875,-1
40431.640625,-1
40443.359375,-1
40455.56640625,-1
40466.796875,-1
40475.09765625,-1
40486.81640625,-1
40490.72265625,-1
40497.55859375,-1
40504.39453125,-1
40506.34765625,-1
40515.625,-1
40516.11328125,-1
40525.390625,-1
40532.71484375,-1
40533.69140625,-1
40540.0390625,-1
40541.015625,-1
40550.29296875,-1
40554.6875,-1
40565.91796875,-1
40574.70703125,-1
40585.44921875,-1
40586.42578125,-1
40591.796875,-1
40592.7734375,-1
40597.65625,-1
40598.6328125,-1
40606.4453125,-1
40608.88671875,-1
40616.2109375,-1
40616.69921875,-1
40621.09375,-1
40630.37109375,-1
40635.7421875,-1
40640.13671875,-1
40645.99609375,-1
40653.3203125,-1
40659.66796875,-1
40664.55078125,-1
40665.52734375,-1
40666.9921875,-1
40675.78125,-1
40676.26953125,-1
40676.7578125,-1
40687.01171875,-1
40687.5,-1
40695.80078125,-1
40697.75390625,-1
40710.44921875,-1
40711.9140625,-1
40716.30859375,-1
40720.21484375,-1
40723.6328125,-1
40724.12109375,-1
40724.609375,-1
40732.421875,-1
40732.91015625,-1
40733.88671875,-1
40735.3515625,-1
40743.1640625,-1
40751.46484375,-1
40768.5546875,-1
40774.4140625,-1
40776.3671875,-1
40786.62109375,-1
40788.57421875,-1
40804.19921875,-1
40805.6640625,-1
40811.5234375,-1
40812.5,-1
40821.2890625,-1
40834.9609375,-1
40848.6328125,-1
40860.3515625,-1
40875.9765625,-1
40885.25390625,-1
40892.578125,-1
40903.80859375,-1
40913.57421875,-1
40924.31640625,-1
40926.7578125,-1
40944.82421875,-1
40954.58984375,-1
40966.796875,-1
40980.95703125,-1
40983.3984375,-1
40985.83984375,-1
40997.0703125,-1
41005.37109375,-1
41007.8125,-1
41013.18359375,-1
41061.03515625,-1
41071.2890625,-1
41094.7265625,-1
41112.3046875,-1
41119.62890625,-1
41127.44140625,-1
41144.04296875,-1
41151.85546875,-1
41160.15625,-1
41166.50390625,-1
41176.7578125,-1
41177.24609375,-1
41184.08203125,-1
41185.05859375,-1
41193.84765625,-1
41203.125,-1
41229.4921875,-1
41241.2109375,-1
41250.48828125,-1
41262.20703125,-1
41268.5546875,-1
41273.92578125,-1
41274.90234375,-1
41281.25,-1
41283.69140625,-1
41284.66796875,-1
41291.50390625,-1
41295.8984375,-1
41301.26953125,-1
41308.10546875,-1
41310.05859375,-1
41316.89453125,-1
41317.87109375,-1
41332.51953125,-1
41375.48828125,-1
41377.9296875,-1
41384.27734375,-1
41398.4375,-1
41411.1328125,-1
41411.62109375,-1
41412.109375,-1
41422.8515625,-1
41433.10546875,-1
41439.94140625,-1
41450.1953125,-1
41461.9140625,-1
41469.7265625,-1
41470.703125,-1
41479.4921875,-1
41484.375,-1
41492.67578125,-1
41497.0703125,-1
41500.0,-1
41507.32421875,-1
41516.6015625,-1
41529.296875,-1
41537.59765625,-1
41546.38671875,-1
41564.94140625,-1
41567.3828125,-1
41578.125,-1
41579.1015625,-1
41585.44921875,-1
41587.40234375,-1
41612.3046875,-1
41619.62890625,-1
41624.0234375,-1
41626.953125,-1
41629.39453125,-1
41634.27734375,-1
41648.4375,-1
41648.92578125,-1
41655.2734375,-1
41659.66796875,-1
41671.875,-1
41672.36328125,-1
41682.6171875,-1
41685.546875,-1
41695.80078125,-1
41704.1015625,-1
41731.4453125,-1
41738.28125,-1
41746.09375,-1
41756.8359375,-1
41773.4375,-1
41776.3671875,-1
41780.2734375,-1
41788.0859375,-1
41790.0390625,-1
41794.921875,-1
41806.15234375,-1
41816.40625,-1
41821.2890625,-1
41826.171875,-1
41830.56640625,-1
41845.703125,-1
41856.4453125,-1
41857.421875,-1
41863.76953125,-1
41865.234375,-1
41866.2109375,-1
41872.0703125,-1
41878.41796875,-1
41889.6484375,-1
41891.11328125,-1
41896.97265625,-1
41898.4375,-1
41900.87890625,-1
41908.69140625,-1
41913.0859375,-1
41918.45703125,-1
41922.8515625,-1
41930.6640625,-1
41931.15234375,-1
41938.4765625,-1
41939.453125,-1
41946.2890625,-1
41948.2421875,-1
41969.23828125,-1
41979.00390625,-1
41988.76953125,-1
41992.67578125,-1
41999.51171875,-1
42000.9765625,-1
42006.8359375,-1
42010.7421875,-1
42023.4375,-1
42026.3671875,-1
42033.69140625,-1
42044.43359375,-1
42044.921875,-1
42057.6171875,-1
42065.4296875,-1
42072.265625,-1
42084.47265625,-1
42086.42578125,-1
42097.65625,-1
42101.5625,-1
42113.28125,-1
42116.69921875,-1
42117.67578125,-1
42128.41796875,-1
42137.20703125,-1
42145.01953125,-1
42155.2734375,-1
42164.55078125,-1
42179.19921875,-1
42183.59375,-1
42194.3359375,-1
42197.75390625,-1
42204.58984375,-1
42205.56640625,-1
42217.28515625,-1
42226.5625,-1
42229.00390625,-1
42230.95703125,-1
42232.91015625,-1
42239.2578125,-1
42243.65234375,-1
42250.0,-1
42264.16015625,-1
42264.6484375,-1
42280.2734375,-1
42285.64453125,-1
42292.96875,-1
42299.8046875,-1
42306.15234375,-1
42313.4765625,-1
42314.94140625,-1
42325.1953125,-1
42333.0078125,-1
42341.30859375,-1
42343.26171875,-1
42348.14453125,-1
42353.02734375,-1
42357.91015625,-1
42358.3984375,-1
42362.79296875,-1
42363.28125,-1
42374.51171875,-1
42375.9765625,-1
42384.27734375,-1
42387.20703125,-1
42395.01953125,-1
42401.3671875,-1
42405.2734375,-1
42411.1328125,-1
42427.24609375,-1
42434.5703125,-1
42435.546875,-1
42440.4296875,-1
42440.91796875,-1
42445.3125,-1
42445.80078125,-1
42450.1953125,-1
42453.125,-1
42453.61328125,-1
42458.49609375,-1
42458.984375,-1
42466.30859375,-1
42467.28515625,-1
42467.7734375,-1
42477.5390625,-1
42478.02734375,-1
42479.4921875,-1
42487.3046875,-1
42488.76953125,-1
42500.0,-1
42510.7421875,-1
42513.671875,-1
42521.484375,-1
42522.94921875,-1
42526.3671875,-1
42538.0859375,-1
42539.0625,-1
42543.45703125,-1
42544.43359375,-1
42564.94140625,-1
42571.2890625,-1
42574.21875,-1
42581.0546875,-1
42583.0078125,-1
42583.984375,-1
42597.65625,-1
42606.93359375,-1
42609.375,-1
42619.140625,-1
42633.30078125,-1
42634.27734375,-1
42642.578125,-1
42648.92578125,-1
42655.76171875,-1
42656.25,-1
42664.0625,-1
42665.0390625,-1
42671.875,-1
42676.26953125,-1
42681.15234375,-1
42684.5703125,-1
42688.4765625,-1
42698.73046875,-1
42700.68359375,-1
42710.44921875,-1
42717.28515625,-1
42722.65625,-1
42733.88671875,-1
42743.1640625,-1
42757.32421875,-1
42759.765625,-1
42774.90234375,-1
42781.25,-1
42788.57421875,-1
42799.31640625,-1
42808.59375,-1
42810.546875,-1
42819.3359375,-1
42821.2890625,-1
42830.56640625,-1
42831.0546875,-1
42832.03125,-1
42841.30859375,-1
42852.05078125,-1
42863.28125,-1
42867.67578125,-1
42875.48828125,-1
42878.90625,-1
42898.92578125,-1
42906.25,-1
42923.33984375,-1
42925.78125,-1
42932.6171875,-1
42940.4296875,-1
42948.73046875,-1
42969.7265625,-1
42974.12109375,-1
42982.91015625,-1
42986.81640625,-1
42996.58203125,-1
43000.9765625,-1
43004.8828125,-1
43015.13671875,-1
43019.04296875,-1
43023.4375,-1
43025.87890625,-1
43035.15625,-1
43036.62109375,-1
43050.78125,-1
43065.4296875,-1
43071.77734375,-1
43073.2421875,-1
43074.21875,-1
43081.0546875,-1
43082.03125,-1
43083.0078125,-1
43091.30859375,-1
43092.7734375,-1
43106.4453125,-1
43106.93359375,-1
43111.328125,-1
43115.234375,-1
43116.69921875,-1
43117.1875,-1
43123.53515625,-1
43127.44140625,-1
43137.6953125,-1
43139.16015625,-1
43141.11328125,-1
43145.99609375,-1
43146.484375,-1
43152.34375,-1
43153.3203125,-1
43161.1328125,-1
43169.921875,-1
43174.31640625,-1
43181.15234375,-1
43183.10546875,-1
43185.546875,-1
43191.40625,-1
43193.84765625,-1
43205.56640625,-1
43213.8671875,-1
43222.65625,-1
43230.95703125,-1
43243.1640625,-1
43260.25390625,-1
43261.23046875,-1
43272.4609375,-1
43274.90234375,-1
43284.1796875,-1
43291.015625,-1
43302.734375,-1
43312.01171875,-1
43324.21875,-1
43328.61328125,-1
43336.42578125,-1
43338.8671875,-1
43346.19140625,-1
43358.88671875,-1
43364.74609375,-1
43371.58203125,-1
43391.11328125,-1
43400.87890625,-1
43403.3203125,-1
43409.66796875,-1
43416.9921875,-1
43418.9453125,-1
43421.38671875,-1
43439.94140625,-1
43449.21875,-1
43456.54296875,-1
43467.28515625,-1
43470.703125,-1
43474.12109375,-1
43477.5390625,-1
43479.98046875,-1
43484.86328125,-1
43494.140625,-1
43495.1171875,-1
43506.8359375,-1
43513.18359375,-1
43518.5546875,-1
43530.2734375,-1
43531.73828125,-1
43540.0390625,-1
43560.546875,-1
43567.3828125,-1
43577.63671875,-1
43584.9609375,-1
43592.28515625,-1
43597.16796875,-1
43598.6328125,-1
43605.95703125,-1
43607.91015625,-1
43614.2578125,-1
43617.67578125,-1
43623.53515625,-1
43637.20703125,-1
43647.4609375,-1
43648.92578125,-1
43651.3671875,-1
43655.76171875,-1
43659.1796875,-1
43660.15625,-1
43672.36328125,-1
43673.33984375,-1
43679.19921875,-1
43683.59375,-1
43689.453125,-1
43693.84765625,-1
43695.3125,-1
43706.0546875,-1
43708.0078125,-1
43715.8203125,-1
43716.796875,-1
43728.02734375,-1
43737.3046875,-1
43738.28125,-1
43746.58203125,-1
43748.046875,-1
43755.859375,-1
43767.578125,-1
43770.01953125,-1
43778.80859375,-1
43785.15625,-1
43788.57421875,-1
43794.43359375,-1
43803.7109375,-1
43804.19921875,-1
43814.94140625,-1
43817.87109375,-1
43821.77734375,-1
43829.58984375,-1
43831.54296875,-1
43843.75,-1
43847.65625,-1
43852.5390625,-1
43857.421875,-1
43868.1640625,-1
43875.9765625,-1
43877.9296875,-1
43889.16015625,-1
43893.5546875,-1
43898.4375,-1
43909.66796875,-1
43917.48046875,-1
43932.12890625,-1
43943.84765625,-1
43981.4453125,-1
43987.3046875,-1
43995.1171875,-1
44004.39453125,-1
44013.18359375,-1
44022.94921875,-1
44030.76171875,-1
44050.29296875,-1
44056.640625,-1
44062.01171875,-1
44075.1953125,-1
44084.9609375,-1
44090.8203125,-1
44101.5625,-1
44109.375,-1
44110.83984375,-1
44111.328125,-1
44111.81640625,-1
44117.1875,-1
44118.1640625,-1
44121.58203125,-1
44123.046875,-1
44129.8828125,-1
44141.6015625,-1
44150.390625,-1
44162.59765625,-1
44164.55078125,-1
44168.9453125,-1
44170.8984375,-1
44175.78125,-1
44178.22265625,-1
44185.546875,-1
44186.5234375,-1
44191.89453125,-1
44194.3359375,-1
44195.3125,-1
44195.80078125,-1
44205.56640625,-1
44206.54296875,-1
44215.33203125,-1
44221.19140625,-1
44227.05078125,-1
44233.3984375,-1
44240.72265625,-1
44243.65234375,-1
44244.62890625,-1
44250.48828125,-1
44252.44140625,-1
44263.18359375,-1
44287.59765625,-1
44294.43359375,-1
44296.875,-1
44302.24609375,-1
44311.03515625,-1
44321.2890625,-1
44334.47265625,-1
44338.8671875,-1
44346.19140625,-1
44355.95703125,-1
44360.83984375,-1
44361.328125,-1
44363.28125,-1
44371.58203125,-1
44377.9296875,-1
44383.7890625,-1
44384.27734375,-1
44395.5078125,-1
44402.83203125,-1
44403.80859375,-1
44410.64453125,-1
44417.48046875,-1
44420.41015625,-1
44421.875,-1
44429.6875,-1
44430.6640625,-1
44437.98828125,-1
44444.3359375,-1
44453.125,-1
44456.0546875,-1
44472.65625,-1
44479.98046875,-1
44480.46875,-1
44484.86328125,-1
44500.0,-1
44509.27734375,-1
44509.765625,-1
44517.578125,-1
44518.5546875,-1
44526.3671875,-1
44531.25,-1
44538.0859375,-1
44543.45703125,-1
44546.38671875,-1
44551.26953125,-1
44557.12890625,-1
44562.01171875,-1
44563.96484375,-1
44564.94140625,-1
44579.1015625,-1
44583.984375,-1
44592.7734375,-1
44608.88671875,-1
44609.86328125,-1
44616.69921875,-1
44620.1171875,-1
44624.51171875,-1
44629.39453125,-1
44629.8828125,-1
44630.37109375,-1
44642.578125,-1
44643.06640625,-1
44652.34375,-1
44657.71484375,-1
44658.203125,-1
44659.1796875,-1
44667.96875,-1
44668.9453125,-1
44669.921875,-1
44677.734375,-1
44678.22265625,-1
44679.19921875,-1
44691.89453125,-1
44695.80078125,-1
44707.51953125,-1
44714.35546875,-1
44714.84375,-1
44715.33203125,-1
44726.5625,-1
44734.86328125,-1
44737.79296875,-1
44745.1171875,-1
44746.09375,-1
44760.25390625,-1
44764.6484375,-1
44767.08984375,-1
44774.90234375,-1
44786.1328125,-1
44787.109375,-1
44790.52734375,-1
44797.8515625,-1
44798.828125,-1
44806.15234375,-1
44807.6171875,-1
44808.10546875,-1
44819.3359375,-1
44821.77734375,-1
44822.75390625,-1
44828.125,-1
44830.078125,-1
44832.03125,-1
44844.23828125,-1
44852.5390625,-1
44853.515625,-1
44854.98046875,-1
44865.72265625,-1
44868.65234375,-1
44876.46484375,-1
44876.953125,-1
44878.41796875,-1
44886.23046875,-1
44889.16015625,-1
44890.625,-1
44898.92578125,-1
44905.2734375,-1
44913.57421875,-1
44923.33984375,-1
44924.31640625,-1
44934.5703125,-1
44941.40625,-1
44944.82421875,-1
44956.0546875,-1
44957.51953125,-1
44965.33203125,-1
44965.8203125,-1
44974.609375,-1
44975.5859375,-1
44981.4453125,-1
44985.3515625,-1
44986.328125,-1
44990.72265625,-1
44991.69921875,-1
44992.67578125,-1
44998.53515625,-1
45010.7421875,-1
