time,channel_idx
31853.02734375,-1
31853.515625,-1
31854.00390625,-1
31854.98046875,-1
31862.3046875,-1
31863.28125,-1
31864.2578125,-1
31865.72265625,-1
31876.953125,-1
31877.9296875,-1
31891.6015625,-1
31893.06640625,-1
31899.90234375,-1
31904.296875,-1
31911.62109375,-1
31914.55078125,-1
31922.8515625,-1
31925.29296875,-1
31932.6171875,-1
31942.87109375,-1
31952.1484375,-1
31954.58984375,-1
31959.47265625,-1
31962.40234375,-1
31972.65625,-1
31987.3046875,-1
31996.58203125,-1
32005.37109375,-1
32012.20703125,-1
32020.5078125,-1
32024.90234375,-1
32038.0859375,-1
32043.9453125,-1
32051.7578125,-1
32052.734375,-1
32069.82421875,-1
32072.265625,-1
32079.1015625,-1
32088.37890625,-1
32097.65625,-1
32116.2109375,-1
32117.1875,-1
32140.13671875,-1
32144.04296875,-1
32154.296875,-1
32154.78515625,-1
32161.1328125,-1
32185.05859375,-1
32194.82421875,-1
32208.49609375,-1
32210.9375,-1
32222.65625,-1
32225.09765625,-1
32230.95703125,-1
32233.88671875,-1
32243.65234375,-1
32244.62890625,-1
32253.90625,-1
32264.16015625,-1
32273.4375,-1
32285.64453125,-1
32297.36328125,-1
32317.87109375,-1
32326.171875,-1
32334.9609375,-1
32346.19140625,-1
32347.16796875,-1
32359.86328125,-1
32363.28125,-1
32370.60546875,-1
32374.51171875,-1
32376.46484375,-1
32378.90625,-1
32381.34765625,-1
32385.7421875,-1
32391.11328125,-1
32395.01953125,-1
32397.94921875,-1
32408.203125,-1
32415.52734375,-1
32424.8046875,-1
32437.98828125,-1
32441.89453125,-1
32450.1953125,-1
32451.66015625,-1
32459.9609375,-1
32460.44921875,-1
32471.19140625,-1
32472.16796875,-1
32487.3046875,-1
32502.44140625,-1
32516.6015625,-1
32525.390625,-1
32525.87890625,-1
32536.62109375,-1
32537.59765625,-1
32544.921875,-1
32547.36328125,-1
32557.6171875,-1
32560.05859375,-1
32562.5,-1
32567.87109375,-1
32568.359375,-1
32570.3125,-1
32570.80078125,-1
32577.1484375,-1
32581.54296875,-1
32594.23828125,-1
32594.7265625,-1
32602.5390625,-1
32605.46875,-1
32618.65234375,-1
32622.0703125,-1
32628.41796875,-1
32636.71875,-1
32645.5078125,-1
32646.97265625,-1
32657.71484375,-1
32664.55078125,-1
32675.78125,-1
32689.453125,-1
32697.75390625,-1
32699.70703125,-1
32703.125,-1
32709.47265625,-1
32711.9140625,-1
32718.75,-1
32720.21484375,-1
32723.6328125,-1
32729.98046875,-1
32737.79296875,-1
32742.1875,-1
32745.1171875,-1
32751.46484375,-1
32762.20703125,-1
32771.484375,-1
32775.87890625,-1
32782.2265625,-1
32789.55078125,-1
32793.45703125,-1
32805.6640625,-1
32811.03515625,-1
32822.75390625,-1
32832.03125,-1
32833.984375,-1
32843.26171875,-1
32847.65625,-1
32850.09765625,-1
32859.86328125,-1
32875.0,-1
32877.9296875,-1
32889.16015625,-1
32892.578125,-1
32896.97265625,-1
32900.87890625,-1
32902.83203125,-1
32909.1796875,-1
32918.9453125,-1
32925.29296875,-1
32936.5234375,-1
32943.359375,-1
32945.80078125,-1
32954.58984375,-1
32964.84375,-1
32972.16796875,-1
32982.91015625,-1
32989.2578125,-1
32992.1875,-1
32998.53515625,-1
33002.9296875,-1
33009.765625,-1
33013.18359375,-1
33023.92578125,-1
33025.390625,-1
33034.1796875,-1
33035.64453125,-1
33045.8984375,-1
33046.38671875,-1
33054.19921875,-1
33057.6171875,-1
33080.078125,-1
33092.7734375,-1
33101.5625,-1
33103.515625,-1
33109.86328125,-1
33110.83984375,-1
33114.74609375,-1
33123.046875,-1
33125.0,-1
33128.41796875,-1
33134.765625,-1
33136.71875,-1
33148.92578125,-1
33155.2734375,-1
33161.62109375,-1
33169.43359375,-1
33169.921875,-1
33178.22265625,-1
33192.3828125,-1
33209.47265625,-1
33216.30859375,-1
33225.09765625,-1
33233.88671875,-1
33240.72265625,-1
33243.65234375,-1
33250.48828125,-1
33261.23046875,-1
33270.5078125,-1
33276.85546875,-1
33278.80859375,-1
33281.25,-1
33288.57421875,-1
33291.9921875,-1
33296.38671875,-1
33303.7109375,-1
33312.01171875,-1
33326.66015625,-1
33334.47265625,-1
33355.46875,-1
33366.69921875,-1
33367.67578125,-1
33377.44140625,-1
33386.23046875,-1
33398.4375,-1
33405.2734375,-1
33416.9921875,-1
33417.96875,-1
33427.24609375,-1
33442.87109375,-1
33452.63671875,-1
33456.0546875,-1
33463.37890625,-1
33464.35546875,-1
33471.6796875,-1
33478.515625,-1
33489.2578125,-1
33502.9296875,-1
33507.8125,-1
33516.11328125,-1
33523.4375,-1
33529.78515625,-1
33536.62109375,-1
33547.36328125,-1
33554.6875,-1
33564.94140625,-1
33573.73046875,-1
33580.078125,-1
33584.9609375,-1
33586.42578125,-1
33602.5390625,-1
33611.328125,-1
33615.234375,-1
33622.0703125,-1
33626.953125,-1
33629.39453125,-1
33633.30078125,-1
33641.11328125,-1
33642.08984375,-1
33653.3203125,-1
33663.57421875,-1
33681.15234375,-1
33683.10546875,-1
33689.453125,-1
33702.63671875,-1
33708.0078125,-1
33714.35546875,-1
33731.4453125,-1
33732.91015625,-1
33743.1640625,-1
33744.62890625,-1
33758.30078125,-1
33781.25,-1
33784.66796875,-1
33793.45703125,-1
33795.8984375,-1
33802.24609375,-1
33804.6875,-1
33822.75390625,-1
33827.1484375,-1
33835.44921875,-1
33843.26171875,-1
33850.5859375,-1
33851.5625,-1
33858.88671875,-1
33862.3046875,-1
33872.55859375,-1
33888.671875,-1
33893.06640625,-1
33894.53125,-1
33902.83203125,-1
33910.15625,-1
33921.875,-1
33943.359375,-1
33964.84375,-1
33977.5390625,-1
33982.421875,-1
33991.69921875,-1
33996.58203125,-1
33998.046875,-1
34006.8359375,-1
34009.27734375,-1
34014.6484375,-1
34024.4140625,-1
34032.2265625,-1
34038.0859375,-1
34045.8984375,-1
34047.8515625,-1
34051.26953125,-1
34059.08203125,-1
34071.77734375,-1
34081.54296875,-1
34091.796875,-1
34097.16796875,-1
34100.09765625,-1
34100.5859375,-1
34106.4453125,-1
34108.3984375,-1
34123.046875,-1
34129.39453125,-1
34131.8359375,-1
34138.18359375,-1
34140.625,-1
34148.92578125,-1
34150.87890625,-1
34154.78515625,-1
34159.66796875,-1
34161.62109375,-1
34165.52734375,-1
34167.96875,-1
34173.828125,-1
34186.5234375,-1
34191.40625,-1
34197.265625,-1
34203.61328125,-1
34210.9375,-1
34213.37890625,-1
34224.609375,-1
34237.3046875,-1
34245.60546875,-1
34247.55859375,-1
34255.859375,-1
34257.32421875,-1
34258.30078125,-1
34263.671875,-1
34266.11328125,-1
34269.04296875,-1
34286.1328125,-1
34296.38671875,-1
34304.6875,-1
34310.05859375,-1
34316.89453125,-1
34323.2421875,-1
34327.63671875,-1
34330.078125,-1
34335.9375,-1
34342.7734375,-1
34354.98046875,-1
34363.28125,-1
34365.72265625,-1
34397.4609375,-1
34409.1796875,-1
34414.55078125,-1
34423.828125,-1
34432.12890625,-1
34445.80078125,-1
34447.265625,-1
34453.61328125,-1
34470.21484375,-1
34481.93359375,-1
34491.69921875,-1
34494.140625,-1
34502.9296875,-1
34505.37109375,-1
34519.04296875,-1
34526.85546875,-1
34528.80859375,-1
34530.76171875,-1
34539.0625,-1
34551.26953125,-1
34557.12890625,-1
34564.94140625,-1
34569.3359375,-1
34574.21875,-1
34579.58984375,-1
34582.03125,-1
34590.8203125,-1
34597.65625,-1
34602.5390625,-1
34619.62890625,-1
34620.1171875,-1
34627.9296875,-1
34633.7890625,-1
34639.6484375,-1
34642.08984375,-1
34650.87890625,-1
34653.80859375,-1
34657.71484375,-1
34661.1328125,-1
34666.9921875,-1
34674.8046875,-1
34680.17578125,-1
34688.4765625,-1
34699.21875,-1
34705.078125,-1
34709.47265625,-1
34711.42578125,-1
34719.23828125,-1
34720.21484375,-1
34725.09765625,-1
34728.515625,-1
34737.3046875,-1
34746.09375,-1
34748.53515625,-1
34755.37109375,-1
34757.8125,-1
34772.4609375,-1
34774.90234375,-1
34781.25,-1
34792.96875,-1
34802.734375,-1
34814.94140625,-1
34824.70703125,-1
34838.37890625,-1
34838.8671875,-1
34841.796875,-1
34847.65625,-1
34854.4921875,-1
34861.81640625,-1
34866.2109375,-1
34869.62890625,-1
34877.9296875,-1
34879.8828125,-1
34888.18359375,-1
34899.4140625,-1
34907.71484375,-1
34925.29296875,-1
34932.12890625,-1
34943.359375,-1
34943.84765625,-1
34952.1484375,-1
34956.0546875,-1
34964.35546875,-1
34972.65625,-1
34979.00390625,-1
34981.4453125,-1
34988.28125,-1
34993.1640625,-1
35000.48828125,-1
35006.34765625,-1
35014.6484375,-1
35025.390625,-1
35027.34375,-1
35034.66796875,-1
35038.57421875,-1
35052.24609375,-1
35057.6171875,-1
35059.08203125,-1
35061.5234375,-1
35069.82421875,-1
35077.63671875,-1
35083.984375,-1
35090.33203125,-1
35094.7265625,-1
35105.95703125,-1
35111.81640625,-1
35116.69921875,-1
35120.60546875,-1
35125.48828125,-1
35125.9765625,-1
35128.90625,-1
35130.859375,-1
35133.30078125,-1
35147.4609375,-1
35156.73828125,-1
35157.2265625,-1
35163.0859375,-1
35170.41015625,-1
35171.38671875,-1
35172.36328125,-1
35178.22265625,-1
35180.17578125,-1
35188.4765625,-1
35192.3828125,-1
35197.75390625,-1
35203.125,-1
35208.49609375,-1
35222.16796875,-1
35223.14453125,-1
35228.02734375,-1
35234.86328125,-1
35237.79296875,-1
35240.72265625,-1
35249.51171875,-1
35261.23046875,-1
35272.94921875,-1
35281.25,-1
35287.109375,-1
35291.015625,-1
35302.734375,-1
35305.17578125,-1
35316.89453125,-1
35329.58984375,-1
35331.54296875,-1
35337.40234375,-1
35337.890625,-1
35346.19140625,-1
35349.12109375,-1
35354.00390625,-1
35363.28125,-1
35365.234375,-1
35375.48828125,-1
35379.8828125,-1
35386.71875,-1
35389.16015625,-1
35395.01953125,-1
35399.4140625,-1
35401.3671875,-1
35404.78515625,-1
35412.59765625,-1
35422.36328125,-1
35424.8046875,-1
35427.24609375,-1
35431.15234375,-1
35433.59375,-1
35441.40625,-1
35447.265625,-1
35449.21875,-1
35452.1484375,-1
35458.49609375,-1
35459.47265625,-1
35461.9140625,-1
35464.84375,-1
35480.46875,-1
35492.67578125,-1
35494.140625,-1
35504.39453125,-1
35510.7421875,-1
35517.578125,-1
35539.55078125,-1
35550.29296875,-1
35561.5234375,-1
35575.1953125,-1
35577.63671875,-1
35580.078125,-1
35585.44921875,-1
35594.7265625,-1
35601.5625,-1
35604.98046875,-1
35606.4453125,-1
35612.79296875,-1
35615.72265625,-1
35624.0234375,-1
35626.46484375,-1
35631.8359375,-1
35634.27734375,-1
35641.6015625,-1
35647.94921875,-1
35656.25,-1
35669.43359375,-1
35672.36328125,-1
35675.29296875,-1
35684.5703125,-1
35689.453125,-1
35698.73046875,-1
35721.6796875,-1
35725.09765625,-1
35727.5390625,-1
35731.4453125,-1
35738.76953125,-1
35739.74609375,-1
35740.72265625,-1
35751.46484375,-1
35762.6953125,-1
35771.97265625,-1
35775.390625,-1
35777.83203125,-1
35785.64453125,-1
35786.62109375,-1
35797.8515625,-1
35800.29296875,-1
35806.640625,-1
35810.05859375,-1
35817.3828125,-1
35824.21875,-1
35830.56640625,-1
35837.40234375,-1
35837.890625,-1
35851.07421875,-1
35853.515625,-1
35861.328125,-1
35867.1875,-1
35873.53515625,-1
35875.9765625,-1
35880.37109375,-1
35888.671875,-1
35889.6484375,-1
35897.4609375,-1
35898.4375,-1
35907.71484375,-1
35919.43359375,-1
35925.29296875,-1
35936.03515625,-1
35944.3359375,-1
35952.63671875,-1
35955.078125,-1
35979.98046875,-1
35988.28125,-1
35994.62890625,-1
35998.046875,-1
36034.66796875,-1
36037.109375,-1
36043.45703125,-1
36045.8984375,-1
36053.7109375,-1
36061.03515625,-1
36072.75390625,-1
36084.9609375,-1
36092.28515625,-1
36095.21484375,-1
36097.65625,-1
36102.5390625,-1
36105.95703125,-1
36115.72265625,-1
36123.046875,-1
36127.44140625,-1
36132.32421875,-1
36136.23046875,-1
36162.109375,-1
36168.45703125,-1
36178.22265625,-1
36183.10546875,-1
36191.40625,-1
36193.84765625,-1
36203.125,-1
36208.984375,-1
36213.8671875,-1
36217.28515625,-1
36221.6796875,-1
36224.12109375,-1
36229.4921875,-1
36229.98046875,-1
36238.76953125,-1
36244.140625,-1
36250.0,-1
36262.20703125,-1
36263.671875,-1
36269.53125,-1
36275.87890625,-1
36280.2734375,-1
36286.62109375,-1
36291.015625,-1
36294.43359375,-1
36294.921875,-1
36305.17578125,-1
36311.5234375,-1
36312.5,-1
36314.453125,-1
36320.3125,-1
36320.80078125,-1
36321.2890625,-1
36322.265625,-1
36328.125,-1
36332.51953125,-1
36341.30859375,-1
36350.5859375,-1
36353.02734375,-1
36358.88671875,-1
36372.0703125,-1
36373.046875,-1
36379.8828125,-1
36381.8359375,-1
36384.27734375,-1
36394.04296875,-1
36402.34375,-1
36403.80859375,-1
36407.71484375,-1
36412.59765625,-1
36413.57421875,-1
36414.55078125,-1
36422.36328125,-1
36429.6875,-1
36440.4296875,-1
36445.80078125,-1
36453.125,-1
36462.890625,-1
36470.21484375,-1
36482.421875,-1
36493.1640625,-1
36494.62890625,-1
36503.41796875,-1
36505.859375,-1
36514.16015625,-1
36522.4609375,-1
36529.78515625,-1
36538.57421875,-1
36545.8984375,-1
36561.5234375,-1
36570.80078125,-1
36575.1953125,-1
36580.078125,-1
36585.44921875,-1
36590.33203125,-1
36599.12109375,-1
36609.375,-1
36617.1875,-1
36621.58203125,-1
36626.46484375,-1
36632.8125,-1
36636.71875,-1
36644.53125,-1
36654.296875,-1
36667.48046875,-1
36678.22265625,-1
36685.05859375,-1
36691.40625,-1
36693.84765625,-1
36700.68359375,-1
36701.66015625,-1
36708.984375,-1
36709.9609375,-1
36713.8671875,-1
36719.23828125,-1
36730.46875,-1
36735.3515625,-1
36742.1875,-1
36748.046875,-1
36750.0,-1
36758.30078125,-1
36765.13671875,-1
36765.625,-1
36789.55078125,-1
36797.36328125,-1
36806.640625,-1
36812.5,-1
36813.4765625,-1
36822.75390625,-1
36825.1953125,-1
36832.03125,-1
36842.28515625,-1
36854.00390625,-1
36869.62890625,-1
36878.90625,-1
36886.23046875,-1
36895.5078125,-1
36900.390625,-1
36906.73828125,-1
36912.59765625,-1
36922.36328125,-1
36924.31640625,-1
36928.22265625,-1
36934.5703125,-1
36936.5234375,-1
36945.3125,-1
36955.56640625,-1
36961.9140625,-1
36974.12109375,-1
36985.83984375,-1
36986.81640625,-1
36998.53515625,-1
37011.71875,-1
37023.92578125,-1
37037.109375,-1
37040.52734375,-1
37045.41015625,-1
37054.6875,-1
37055.17578125,-1
37060.05859375,-1
37070.3125,-1
37071.77734375,-1
37084.9609375,-1
37094.23828125,-1
37105.95703125,-1
37111.81640625,-1
37122.55859375,-1
37144.04296875,-1
37185.05859375,-1
37190.91796875,-1
37197.75390625,-1
37204.58984375,-1
37207.03125,-1
37214.35546875,-1
37216.30859375,-1
37224.12109375,-1
37226.07421875,-1
37243.1640625,-1
37254.8828125,-1
37259.27734375,-1
37265.625,-1
37274.4140625,-1
37276.85546875,-1
37286.1328125,-1
37302.734375,-1
37310.05859375,-1
37311.03515625,-1
37322.265625,-1
37324.21875,-1
37333.984375,-1
37338.8671875,-1
37341.796875,-1
37342.7734375,-1
37349.609375,-1
37354.00390625,-1
37361.81640625,-1
37362.79296875,-1
37372.0703125,-1
37378.90625,-1
37381.8359375,-1
37386.71875,-1
37395.5078125,-1
37404.78515625,-1
37410.64453125,-1
37411.62109375,-1
37412.59765625,-1
37419.43359375,-1
37420.8984375,-1
37423.33984375,-1
37433.10546875,-1
37435.546875,-1
37444.82421875,-1
37451.171875,-1
37457.03125,-1
37467.28515625,-1
37480.46875,-1
37482.421875,-1
37488.28125,-1
37513.671875,-1
37521.484375,-1
37523.92578125,-1
37539.0625,-1
37545.41015625,-1
37553.22265625,-1
37561.03515625,-1
37563.4765625,-1
37570.3125,-1
37580.56640625,-1
37591.30859375,-1
37599.12109375,-1
37607.421875,-1
37612.79296875,-1
37619.62890625,-1
37626.953125,-1
37646.484375,-1
37656.73828125,-1
37660.64453125,-1
37662.59765625,-1
37664.55078125,-1
37671.875,-1
37678.7109375,-1
37681.640625,-1
37701.66015625,-1
37711.42578125,-1
37722.16796875,-1
37726.07421875,-1
37732.421875,-1
37734.375,-1
37741.2109375,-1
37742.1875,-1
37750.9765625,-1
37759.27734375,-1
37770.01953125,-1
37778.80859375,-1
37790.52734375,-1
37796.875,-1
37800.29296875,-1
37812.01171875,-1
37818.84765625,-1
37824.21875,-1
37827.1484375,-1
37828.125,-1
37835.44921875,-1
37845.21484375,-1
37857.91015625,-1
37863.28125,-1
37867.1875,-1
37872.0703125,-1
37881.8359375,-1
37895.01953125,-1
37895.5078125,-1
37902.34375,-1
37909.1796875,-1
37916.50390625,-1
37918.9453125,-1
37919.921875,-1
37930.17578125,-1
37936.03515625,-1
37943.84765625,-1
37955.078125,-1
37961.42578125,-1
37969.7265625,-1
37973.14453125,-1
37974.12109375,-1
37982.91015625,-1
37992.67578125,-1
37995.1171875,-1
38000.9765625,-1
38008.30078125,-1
38014.16015625,-1
38025.390625,-1
38038.57421875,-1
38043.45703125,-1
38049.31640625,-1
38062.5,-1
38063.4765625,-1
38067.3828125,-1
38076.66015625,-1
38082.03125,-1
38086.9140625,-1
38099.12109375,-1
38106.93359375,-1
38108.88671875,-1
38115.234375,-1
38125.48828125,-1
38130.37109375,-1
38136.71875,-1
38145.01953125,-1
38155.76171875,-1
38166.9921875,-1
38181.640625,-1
38188.4765625,-1
38194.82421875,-1
38196.77734375,-1
38197.265625,-1
38205.56640625,-1
38211.9140625,-1
38217.7734375,-1
38226.5625,-1
38229.4921875,-1
38237.3046875,-1
38246.58203125,-1
38247.0703125,-1
38250.0,-1
38257.8125,-1
38275.87890625,-1
38286.62109375,-1
38298.828125,-1
38311.5234375,-1
38322.265625,-1
38327.63671875,-1
38333.984375,-1
38344.23828125,-1
38354.00390625,-1
38354.98046875,-1
38366.69921875,-1
38369.140625,-1
38386.23046875,-1
38391.11328125,-1
38398.92578125,-1
38410.15625,-1
38421.38671875,-1
38431.640625,-1
38443.84765625,-1
38448.73046875,-1
38455.078125,-1
38486.81640625,-1
38487.79296875,-1
38494.62890625,-1
38501.953125,-1
38509.765625,-1
38516.6015625,-1
38525.390625,-1
38533.69140625,-1
38540.0390625,-1
38540.52734375,-1
38551.26953125,-1
38555.17578125,-1
38557.6171875,-1
38562.98828125,-1
38565.91796875,-1
38570.80078125,-1
38580.078125,-1
38588.37890625,-1
38589.35546875,-1
38593.75,-1
38601.07421875,-1
38608.88671875,-1
38617.1875,-1
38617.67578125,-1
38627.44140625,-1
38638.18359375,-1
38641.11328125,-1
38650.390625,-1
38656.73828125,-1
38678.7109375,-1
38700.1953125,-1
38705.078125,-1
38713.37890625,-1
38715.33203125,-1
38720.21484375,-1
38751.46484375,-1
38751.953125,-1
38757.8125,-1
38762.6953125,-1
38765.13671875,-1
38766.11328125,-1
38768.5546875,-1
38774.4140625,-1
38774.90234375,-1
38776.85546875,-1
38787.109375,-1
38793.9453125,-1
38800.78125,-1
38811.03515625,-1
38812.5,-1
38813.4765625,-1
38823.2421875,-1
38824.21875,-1
38831.0546875,-1
38837.40234375,-1
38841.30859375,-1
38846.6796875,-1
38851.07421875,-1
38854.4921875,-1
38889.16015625,-1
38894.53125,-1
38895.01953125,-1
38903.80859375,-1
38906.73828125,-1
38915.0390625,-1
38918.45703125,-1
38918.9453125,-1
38925.78125,-1
38932.12890625,-1
38938.4765625,-1
38941.40625,-1
38949.21875,-1
38956.54296875,-1
38958.984375,-1
38963.8671875,-1
38969.7265625,-1
38972.65625,-1
38979.4921875,-1
38984.86328125,-1
38993.1640625,-1
38995.1171875,-1
39000.9765625,-1
39010.7421875,-1
39012.6953125,-1
39015.13671875,-1
39021.484375,-1
39023.92578125,-1
39025.87890625,-1
39033.203125,-1
39034.66796875,-1
39038.0859375,-1
39043.9453125,-1
39044.921875,-1
39045.8984375,-1
39061.5234375,-1
39069.82421875,-1
39076.66015625,-1
39082.03125,-1
39083.984375,-1
39086.42578125,-1
39091.796875,-1
39092.28515625,-1
39108.88671875,-1
39119.140625,-1
39119.62890625,-1
39121.58203125,-1
39125.48828125,-1
39133.7890625,-1
39143.06640625,-1
39148.4375,-1
39160.64453125,-1
39166.50390625,-1
39175.29296875,-1
39175.78125,-1
39183.59375,-1
39189.453125,-1
39195.3125,-1
39196.2890625,-1
39198.2421875,-1
39202.63671875,-1
39204.58984375,-1
39205.078125,-1
39206.0546875,-1
39220.21484375,-1
39220.703125,-1
39232.91015625,-1
39258.7890625,-1
39262.6953125,-1
39267.578125,-1
39268.5546875,-1
39277.83203125,-1
39281.25,-1
39281.73828125,-1
39291.50390625,-1
39292.48046875,-1
39293.9453125,-1
39298.828125,-1
39304.19921875,-1
39304.6875,-1
39314.94140625,-1
39316.40625,-1
39323.2421875,-1
39325.68359375,-1
39330.56640625,-1
39331.54296875,-1
39348.14453125,-1
39354.4921875,-1
39364.2578125,-1
39371.09375,-1
39372.55859375,-1
39375.9765625,-1
39382.32421875,-1
39401.85546875,-1
39414.0625,-1
39415.0390625,-1
39429.19921875,-1
39442.3828125,-1
39443.359375,-1
39465.8203125,-1
39468.26171875,-1
39481.93359375,-1
39489.74609375,-1
39491.2109375,-1
39493.65234375,-1
39503.41796875,-1
39518.06640625,-1
39519.04296875,-1
39527.83203125,-1
39536.1328125,-1
39542.96875,-1
39547.8515625,-1
39548.828125,-1
39564.453125,-1
39567.87109375,-1
39568.359375,-1
39580.078125,-1
39583.0078125,-1
39586.42578125,-1
39590.33203125,-1
39604.00390625,-1
39612.79296875,-1
39618.1640625,-1
39624.0234375,-1
39633.30078125,-1
39635.7421875,-1
39646.484375,-1
39654.78515625,-1
39660.15625,-1
39666.50390625,-1
39670.8984375,-1
39692.87109375,-1
39705.078125,-1
39710.9375,-1
39714.35546875,-1
39717.7734375,-1
39718.75,-1
39725.09765625,-1
39732.91015625,-1
39734.375,-1
39748.53515625,-1
39750.9765625,-1
39759.765625,-1
39769.53125,-1
39773.4375,-1
39787.59765625,-1
39797.36328125,-1
39801.7578125,-1
39810.546875,-1
39813.96484375,-1
39817.3828125,-1
39821.77734375,-1
39838.37890625,-1
39847.16796875,-1
39849.12109375,-1
39870.60546875,-1
39874.51171875,-1
39880.37109375,-1
39884.765625,-1
39905.2734375,-1
39905.76171875,-1
39921.875,-1
39924.8046875,-1
39932.12890625,-1
39935.546875,-1
39940.4296875,-1
39949.21875,-1
39957.51953125,-1
39960.9375,-1
39968.75,-1
39982.421875,-1
39992.1875,-1
39997.0703125,-1
39999.0234375,-1
40005.859375,-1
40016.11328125,-1
40018.06640625,-1
40022.4609375,-1
40033.69140625,-1
40034.1796875,-1
40036.62109375,-1
40040.52734375,-1
40045.41015625,-1
40050.29296875,-1
40051.7578125,-1
40059.08203125,-1
40061.5234375,-1
40069.3359375,-1
40073.2421875,-1
40086.9140625,-1
40096.6796875,-1
40099.12109375,-1
40103.515625,-1
40111.81640625,-1
40121.09375,-1
40125.48828125,-1
40128.41796875,-1
40133.7890625,-1
40134.765625,-1
40145.99609375,-1
40186.5234375,-1
40192.87109375,-1
40201.171875,-1
40208.49609375,-1
40213.8671875,-1
40223.14453125,-1
40229.00390625,-1
40240.72265625,-1
40246.58203125,-1
40274.90234375,-1
40279.296875,-1
40291.015625,-1
40298.33984375,-1
40305.6640625,-1
40312.98828125,-1
40326.66015625,-1
40341.796875,-1
40347.65625,-1
40348.6328125,-1
40352.05078125,-1
40368.65234375,-1
40378.41796875,-1
40388.18359375,-1
40397.4609375,-1
40406.73828125,-1
40420.41015625,-1
40421.38671875,-1
40441.40625,-1
40452.63671875,-1
40458.49609375,-1
40461.42578125,-1
40469.7265625,-1
40474.12109375,-1
40482.91015625,-1
40483.3984375,-1
40486.328125,-1
40491.69921875,-1
40497.0703125,-1
40505.859375,-1
40514.16015625,-1
40524.90234375,-1
40531.73828125,-1
40540.52734375,-1
40551.26953125,-1
40565.4296875,-1
40578.125,-1
40587.40234375,-1
40604.98046875,-1
40605.95703125,-1
40613.28125,-1
40621.58203125,-1
40627.44140625,-1
40633.30078125,-1
40646.97265625,-1
40647.4609375,-1
40657.71484375,-1
40669.43359375,-1
40670.8984375,-1
40683.10546875,-1
40696.77734375,-1
40707.03125,-1
40715.8203125,-1
40720.703125,-1
40723.14453125,-1
40731.4453125,-1
40732.91015625,-1
40739.2578125,-1
40745.1171875,-1
40757.8125,-1
40766.6015625,-1
40775.87890625,-1
40776.3671875,-1
40780.76171875,-1
40789.0625,-1
40792.96875,-1
40800.78125,-1
40807.12890625,-1
40809.5703125,-1
40816.40625,-1
40829.58984375,-1
40830.56640625,-1
40835.44921875,-1
40839.35546875,-1
40839.84375,-1
40843.75,-1
40851.5625,-1
40860.83984375,-1
40873.53515625,-1
40882.32421875,-1
40885.25390625,-1
40892.08984375,-1
40900.87890625,-1
40913.57421875,-1
40923.33984375,-1
40935.05859375,-1
40944.3359375,-1
40951.66015625,-1
40959.9609375,-1
40962.40234375,-1
40967.28515625,-1
40970.21484375,-1
40973.6328125,-1
40976.07421875,-1
40981.93359375,-1
40982.421875,-1
40993.1640625,-1
40994.62890625,-1
41005.859375,-1
41008.7890625,-1
41020.01953125,-1
41022.94921875,-1
41024.90234375,-1
41030.76171875,-1
41033.203125,-1
41045.8984375,-1
41051.26953125,-1
41063.4765625,-1
41070.3125,-1
41083.0078125,-1
41093.26171875,-1
41098.6328125,-1
41105.95703125,-1
41116.69921875,-1
41133.7890625,-1
41145.5078125,-1
41156.73828125,-1
41166.015625,-1
41166.9921875,-1
41173.828125,-1
41177.24609375,-1
41178.22265625,-1
41198.2421875,-1
41202.63671875,-1
41215.8203125,-1
41225.5859375,-1
41232.421875,-1
41243.65234375,-1
41244.140625,-1
41249.0234375,-1
41250.9765625,-1
41251.46484375,-1
41258.7890625,-1
41269.04296875,-1
41274.90234375,-1
41278.80859375,-1
41284.1796875,-1
41300.78125,-1
41307.6171875,-1
41310.546875,-1
41317.3828125,-1
41325.68359375,-1
41327.1484375,-1
41331.0546875,-1
41336.9140625,-1
41349.12109375,-1
41351.5625,-1
41355.46875,-1
41356.4453125,-1
41366.2109375,-1
41375.48828125,-1
41385.25390625,-1
41400.390625,-1
41403.3203125,-1
41410.64453125,-1
41413.57421875,-1
41417.96875,-1
41425.78125,-1
41433.59375,-1
41436.03515625,-1
41436.5234375,-1
41442.3828125,-1
41444.82421875,-1
41454.58984375,-1
41465.33203125,-1
41468.75,-1
41474.609375,-1
41484.375,-1
41510.7421875,-1
41515.625,-1
41520.01953125,-1
41531.25,-1
41538.57421875,-1
41540.52734375,-1
41546.875,-1
41550.78125,-1
41556.640625,-1
41566.40625,-1
41577.1484375,-1
41583.984375,-1
41590.8203125,-1
41591.796875,-1
41597.65625,-1
41598.6328125,-1
41604.00390625,-1
41605.95703125,-1
41613.76953125,-1
41625.0,-1
41635.25390625,-1
41642.08984375,-1
41654.78515625,-1
41664.55078125,-1
41669.43359375,-1
41671.38671875,-1
41677.734375,-1
41680.17578125,-1
41686.5234375,-1
41688.4765625,-1
41699.70703125,-1
41702.63671875,-1
41709.9609375,-1
41730.95703125,-1
41732.421875,-1
41741.69921875,-1
41743.65234375,-1
41746.58203125,-1
41751.46484375,-1
41758.30078125,-1
41764.6484375,-1
41771.484375,-1
41780.2734375,-1
41793.45703125,-1
41800.78125,-1
41811.03515625,-1
41815.4296875,-1
41822.265625,-1
41831.0546875,-1
41832.03125,-1
41844.7265625,-1
