time,channel_idx
41916.9921875,-1
41919.921875,-1
41928.22265625,-1
41939.453125,-1
41939.94140625,-1
41945.3125,-1
41946.77734375,-1
41952.1484375,-1
41957.51953125,-1
41960.44921875,-1
41968.75,-1
41974.609375,-1
41979.98046875,-1
41986.81640625,-1
41992.1875,-1
41994.62890625,-1
42010.7421875,-1
42019.53125,-1
42026.85546875,-1
42038.57421875,-1
42039.55078125,-1
42046.875,-1
42060.546875,-1
42069.3359375,-1
42076.66015625,-1
42079.58984375,-1
42084.9609375,-1
42093.26171875,-1
42099.12109375,-1
42113.28125,-1
42121.58203125,-1
42127.44140625,-1
42129.39453125,-1
42138.18359375,-1
42139.16015625,-1
42146.484375,-1
42147.94921875,-1
42162.109375,-1
42170.41015625,-1
42180.17578125,-1
42191.40625,-1
42201.66015625,-1
42204.1015625,-1
42208.0078125,-1
42208.49609375,-1
42215.33203125,-1
42217.28515625,-1
42220.703125,-1
42223.14453125,-1
42226.07421875,-1
42227.5390625,-1
42228.515625,-1
42234.86328125,-1
42240.72265625,-1
42241.2109375,-1
42252.44140625,-1
42262.20703125,-1
42271.484375,-1
42272.94921875,-1
42279.296875,-1
42286.62109375,-1
42310.546875,-1
42315.4296875,-1
42320.3125,-1
42327.1484375,-1
42331.54296875,-1
42334.47265625,-1
42343.26171875,-1
42348.6328125,-1
42356.93359375,-1
42365.72265625,-1
42370.1171875,-1
42375.9765625,-1
42385.7421875,-1
42400.390625,-1
42413.0859375,-1
42428.7109375,-1
42436.03515625,-1
42442.3828125,-1
42444.3359375,-1
42448.2421875,-1
42456.54296875,-1
42468.75,-1
42484.375,-1
42491.2109375,-1
42492.1875,-1
42502.44140625,-1
42507.32421875,-1
42514.16015625,-1
42522.4609375,-1
42530.2734375,-1
42539.55078125,-1
42542.48046875,-1
42552.24609375,-1
42555.6640625,-1
42562.5,-1
42572.75390625,-1
42580.078125,-1
42583.984375,-1
42594.7265625,-1
42598.6328125,-1
42602.05078125,-1
42605.46875,-1
42611.81640625,-1
42614.2578125,-1
42617.67578125,-1
42623.046875,-1
42626.46484375,-1
42626.953125,-1
42635.7421875,-1
42639.16015625,-1
42647.4609375,-1
42649.4140625,-1
42649.90234375,-1
42656.73828125,-1
42658.69140625,-1
42668.45703125,-1
42693.359375,-1
42694.3359375,-1
42697.265625,-1
42705.56640625,-1
42706.54296875,-1
42708.984375,-1
42714.35546875,-1
42716.796875,-1
42738.28125,-1
42738.76953125,-1
42746.58203125,-1
42749.51171875,-1
42753.41796875,-1
42758.7890625,-1
42765.625,-1
42768.5546875,-1
42776.85546875,-1
42789.55078125,-1
42802.24609375,-1
42809.08203125,-1
42816.40625,-1
42833.49609375,-1
42840.33203125,-1
42841.30859375,-1
42850.5859375,-1
42857.421875,-1
42865.72265625,-1
42875.9765625,-1
42881.34765625,-1
42889.6484375,-1
42900.390625,-1
42921.875,-1
42935.05859375,-1
42935.546875,-1
42942.3828125,-1
42959.9609375,-1
42964.84375,-1
42971.6796875,-1
42973.6328125,-1
42993.65234375,-1
43003.41796875,-1
43006.8359375,-1
43017.578125,-1
43022.4609375,-1
43024.90234375,-1
43037.109375,-1
43044.43359375,-1
43050.78125,-1
43057.6171875,-1
43069.3359375,-1
43079.1015625,-1
43083.0078125,-1
43094.23828125,-1
43104.98046875,-1
43105.95703125,-1
43117.1875,-1
43124.0234375,-1
43126.953125,-1
43142.08984375,-1
43154.296875,-1
43156.73828125,-1
43165.0390625,-1
43174.31640625,-1
43180.17578125,-1
43182.6171875,-1
43188.96484375,-1
43214.35546875,-1
43233.3984375,-1
43240.234375,-1
43252.44140625,-1
43254.8828125,-1
43260.25390625,-1
43264.6484375,-1
43267.08984375,-1
43275.390625,-1
43277.34375,-1
43285.64453125,-1
43291.9921875,-1
43302.734375,-1
43305.17578125,-1
43307.6171875,-1
43315.4296875,-1
43317.87109375,-1
43328.125,-1
43338.37890625,-1
43344.7265625,-1
43354.00390625,-1
43364.74609375,-1
43377.44140625,-1
43387.20703125,-1
43389.6484375,-1
43397.94921875,-1
43406.73828125,-1
43423.33984375,-1
43431.15234375,-1
43439.453125,-1
43446.77734375,-1
43450.68359375,-1
43454.1015625,-1
43463.8671875,-1
43473.6328125,-1
43487.79296875,-1
43497.0703125,-1
43501.46484375,-1
43503.41796875,-1
43514.6484375,-1
43522.4609375,-1
43524.90234375,-1
43537.109375,-1
43543.9453125,-1
43550.29296875,-1
43558.59375,-1
43568.359375,-1
43576.66015625,-1
43585.44921875,-1
43589.84375,-1
43600.09765625,-1
43608.3984375,-1
43623.53515625,-1
43632.8125,-1
43634.765625,-1
43643.5546875,-1
43649.4140625,-1
43657.71484375,-1
43667.96875,-1
43675.78125,-1
43678.22265625,-1
43683.10546875,-1
43700.1953125,-1
43702.63671875,-1
43708.49609375,-1
43713.8671875,-1
43723.14453125,-1
43733.88671875,-1
43746.58203125,-1
43747.55859375,-1
43751.46484375,-1
43756.8359375,-1
43759.27734375,-1
43768.5546875,-1
43780.76171875,-1
43781.73828125,-1
43787.109375,-1
43791.9921875,-1
43794.43359375,-1
43794.921875,-1
43800.78125,-1
43806.15234375,-1
43808.59375,-1
43814.94140625,-1
43817.3828125,-1
43828.125,-1
43839.35546875,-1
43846.6796875,-1
43854.98046875,-1
43862.79296875,-1
43870.1171875,-1
43875.48828125,-1
43880.859375,-1
43888.671875,-1
43890.625,-1
43899.90234375,-1
43908.69140625,-1
43911.1328125,-1
43926.26953125,-1
43937.98828125,-1
43945.3125,-1
43952.1484375,-1
43967.7734375,-1
43974.12109375,-1
43981.4453125,-1
43986.81640625,-1
43995.60546875,-1
44003.90625,-1
44018.06640625,-1
44032.71484375,-1
44047.8515625,-1
44055.17578125,-1
44056.15234375,-1
44062.5,-1
44063.4765625,-1
44068.359375,-1
44077.1484375,-1
44079.1015625,-1
44093.26171875,-1
44100.09765625,-1
44111.328125,-1
44120.1171875,-1
44125.9765625,-1
44131.34765625,-1
44133.7890625,-1
44142.08984375,-1
44145.5078125,-1
44166.9921875,-1
44167.96875,-1
44176.26953125,-1
44188.96484375,-1
44195.80078125,-1
44198.2421875,-1
44199.70703125,-1
44200.1953125,-1
44215.33203125,-1
44215.8203125,-1
44224.12109375,-1
44226.5625,-1
44227.5390625,-1
44228.515625,-1
44235.83984375,-1
44238.28125,-1
44238.76953125,-1
44240.234375,-1
44248.046875,-1
44249.0234375,-1
44250.48828125,-1
44251.46484375,-1
44259.765625,-1
44260.7421875,-1
44263.18359375,-1
44270.5078125,-1
44272.94921875,-1
44275.390625,-1
44281.25,-1
44283.203125,-1
44298.828125,-1
44306.15234375,-1
44342.7734375,-1
44344.7265625,-1
44351.07421875,-1
44353.515625,-1
44362.79296875,-1
44368.1640625,-1
44377.44140625,-1
44378.41796875,-1
44391.11328125,-1
44401.85546875,-1
44406.73828125,-1
44407.2265625,-1
44412.59765625,-1
44415.52734375,-1
44421.38671875,-1
44428.7109375,-1
44438.4765625,-1
44444.3359375,-1
44451.171875,-1
44462.40234375,-1
44472.16796875,-1
44481.93359375,-1
44492.67578125,-1
44498.53515625,-1
44507.8125,-1
44519.53125,-1
44528.3203125,-1
44554.6875,-1
44566.89453125,-1
44572.75390625,-1
44576.171875,-1
44581.0546875,-1
44586.42578125,-1
44589.35546875,-1
44600.5859375,-1
44610.83984375,-1
44615.72265625,-1
44625.9765625,-1
44639.6484375,-1
44653.3203125,-1
44662.109375,-1
44664.55078125,-1
44671.38671875,-1
44677.24609375,-1
44686.5234375,-1
44694.82421875,-1
44700.68359375,-1
44710.9375,-1
44723.6328125,-1
44729.4921875,-1
44731.93359375,-1
44735.83984375,-1
44745.1171875,-1
44745.60546875,-1
44746.09375,-1
44753.41796875,-1
44754.8828125,-1
44757.8125,-1
44764.6484375,-1
44771.97265625,-1
44776.3671875,-1
44783.69140625,-1
44786.62109375,-1
44794.921875,-1
44797.8515625,-1
44805.17578125,-1
44807.12890625,-1
44817.87109375,-1
44821.2890625,-1
44830.078125,-1
44832.51953125,-1
44846.6796875,-1
44848.14453125,-1
44856.93359375,-1
44860.83984375,-1
44869.62890625,-1
44878.90625,-1
44911.1328125,-1
44920.41015625,-1
44922.36328125,-1
44934.08203125,-1
44942.87109375,-1
44952.1484375,-1
44955.078125,-1
44965.8203125,-1
44974.609375,-1
44981.4453125,-1
44992.1875,-1
45004.8828125,-1
45014.16015625,-1
45026.3671875,-1
45029.296875,-1
45037.59765625,-1
45044.921875,-1
45045.8984375,-1
45046.875,-1
45047.8515625,-1
45053.22265625,-1
45055.17578125,-1
45057.12890625,-1
45063.4765625,-1
45065.91796875,-1
45074.70703125,-1
45084.9609375,-1
45085.9375,-1
45095.703125,-1
45107.91015625,-1
45114.74609375,-1
45125.48828125,-1
45126.46484375,-1
45134.765625,-1
45135.7421875,-1
45144.04296875,-1
45144.53125,-1
45145.01953125,-1
45147.4609375,-1
45155.2734375,-1
45157.2265625,-1
45166.50390625,-1
45167.96875,-1
45180.17578125,-1
45181.15234375,-1
45182.12890625,-1
45192.3828125,-1
45194.3359375,-1
45201.171875,-1
45215.8203125,-1
45218.75,-1
45229.4921875,-1
45242.67578125,-1
45243.65234375,-1
45252.44140625,-1
45266.11328125,-1
45280.2734375,-1
45283.203125,-1
45289.0625,-1
45289.55078125,-1
45290.52734375,-1
45297.8515625,-1
45306.640625,-1
45315.4296875,-1
45326.171875,-1
45337.890625,-1
45345.21484375,-1
45356.4453125,-1
45370.60546875,-1
45379.8828125,-1
45393.06640625,-1
45404.296875,-1
45407.71484375,-1
45415.52734375,-1
45418.45703125,-1
45426.26953125,-1
45438.4765625,-1
45440.4296875,-1
45444.82421875,-1
45453.61328125,-1
45461.42578125,-1
45471.6796875,-1
45484.375,-1
45492.67578125,-1
45498.046875,-1
45499.51171875,-1
45506.34765625,-1
45517.578125,-1
45527.34375,-1
45536.1328125,-1
45552.24609375,-1
45553.22265625,-1
45557.6171875,-1
45562.01171875,-1
45573.2421875,-1
45576.66015625,-1
45579.1015625,-1
45590.33203125,-1
45592.28515625,-1
45603.02734375,-1
45617.1875,-1
45628.41796875,-1
45632.8125,-1
45642.08984375,-1
45644.53125,-1
45654.78515625,-1
45657.71484375,-1
45662.59765625,-1
45667.96875,-1
45681.15234375,-1
45690.4296875,-1
45693.84765625,-1
45699.21875,-1
45701.66015625,-1
45714.35546875,-1
45731.4453125,-1
45740.234375,-1
45741.69921875,-1
45750.48828125,-1
45773.92578125,-1
45782.71484375,-1
45818.359375,-1
45825.1953125,-1
45828.125,-1
45834.47265625,-1
45836.42578125,-1
45847.65625,-1
45852.5390625,-1
45854.98046875,-1
45865.72265625,-1
45879.39453125,-1
45887.6953125,-1
45897.94921875,-1
45904.296875,-1
45912.59765625,-1
45916.9921875,-1
45919.43359375,-1
45921.875,-1
45931.640625,-1
45944.82421875,-1
45956.0546875,-1
45968.75,-1
45991.2109375,-1
45998.53515625,-1
46004.8828125,-1
46007.32421875,-1
46011.23046875,-1
46013.671875,-1
46021.97265625,-1
46025.87890625,-1
46028.3203125,-1
46038.57421875,-1
46049.8046875,-1
46059.08203125,-1
46060.05859375,-1
46063.4765625,-1
46067.87109375,-1
46073.2421875,-1
46073.73046875,-1
46079.58984375,-1
46087.890625,-1
46095.21484375,-1
46097.16796875,-1
46108.88671875,-1
46113.76953125,-1
46114.2578125,-1
46122.0703125,-1
46128.41796875,-1
46134.27734375,-1
46136.71875,-1
46146.484375,-1
46164.55078125,-1
46166.015625,-1
46166.50390625,-1
46172.36328125,-1
46175.78125,-1
46187.98828125,-1
46191.89453125,-1
46203.125,-1
46210.9375,-1
46214.35546875,-1
46220.21484375,-1
46225.5859375,-1
46227.05078125,-1
46235.3515625,-1
46237.79296875,-1
46248.046875,-1
46258.30078125,-1
46264.6484375,-1
46265.13671875,-1
46270.99609375,-1
46273.4375,-1
46284.1796875,-1
46299.8046875,-1
46307.12890625,-1
46313.96484375,-1
46325.1953125,-1
46340.33203125,-1
46346.6796875,-1
46355.95703125,-1
46363.28125,-1
46369.140625,-1
46375.0,-1
46375.9765625,-1
46385.7421875,-1
46388.18359375,-1
46394.53125,-1
46397.4609375,-1
46402.34375,-1
46416.50390625,-1
46417.48046875,-1
46426.7578125,-1
46449.21875,-1
46458.0078125,-1
46465.8203125,-1
46474.609375,-1
46479.98046875,-1
46509.27734375,-1
46516.11328125,-1
46528.3203125,-1
46532.71484375,-1
46537.59765625,-1
46551.7578125,-1
46559.08203125,-1
46561.5234375,-1
46570.3125,-1
46572.265625,-1
46584.47265625,-1
46594.7265625,-1
46606.4453125,-1
46613.28125,-1
46622.0703125,-1
46629.39453125,-1
46635.25390625,-1
46645.01953125,-1
46651.3671875,-1
46660.15625,-1
46671.875,-1
46679.6875,-1
46684.5703125,-1
46694.82421875,-1
46704.1015625,-1
46709.47265625,-1
46711.9140625,-1
46714.84375,-1
46719.23828125,-1
46723.14453125,-1
46726.5625,-1
46731.4453125,-1
46733.88671875,-1
46748.046875,-1
46754.8828125,-1
46779.78515625,-1
46789.0625,-1
46789.55078125,-1
46793.9453125,-1
46799.8046875,-1
46801.26953125,-1
46809.08203125,-1
46824.21875,-1
46837.40234375,-1
46852.05078125,-1
46891.11328125,-1
46895.99609375,-1
46904.296875,-1
46913.57421875,-1
46924.31640625,-1
46932.12890625,-1
46938.4765625,-1
46941.89453125,-1
46945.80078125,-1
46948.73046875,-1
46958.49609375,-1
46969.23828125,-1
46974.12109375,-1
46979.98046875,-1
46982.421875,-1
46991.69921875,-1
47006.34765625,-1
47013.18359375,-1
47015.625,-1
47023.4375,-1
47034.66796875,-1
47044.921875,-1
47045.8984375,-1
47046.875,-1
47054.6875,-1
47055.6640625,-1
47056.15234375,-1
47056.640625,-1
47058.10546875,-1
47065.91796875,-1
47067.3828125,-1
47078.125,-1
47079.1015625,-1
47089.84375,-1
47092.28515625,-1
47094.7265625,-1
47101.5625,-1
47116.69921875,-1
47130.37109375,-1
47143.06640625,-1
47158.203125,-1
47163.57421875,-1
47167.96875,-1
47176.26953125,-1
47183.59375,-1
47188.4765625,-1
47190.91796875,-1
47191.89453125,-1
47198.73046875,-1
47211.42578125,-1
47217.28515625,-1
47223.6328125,-1
47228.02734375,-1
47233.3984375,-1
47235.3515625,-1
47246.09375,-1
47254.39453125,-1
47259.765625,-1
47271.484375,-1
47274.4140625,-1
47304.19921875,-1
47312.01171875,-1
47323.2421875,-1
47329.1015625,-1
47332.51953125,-1
47337.40234375,-1
47344.7265625,-1
47350.09765625,-1
47354.00390625,-1
47361.81640625,-1
47364.2578125,-1
47373.53515625,-1
47383.7890625,-1
47385.7421875,-1
47390.13671875,-1
47392.578125,-1
47394.53125,-1
47399.90234375,-1
47414.55078125,-1
47416.9921875,-1
47422.36328125,-1
47437.01171875,-1
47445.80078125,-1
47458.49609375,-1
47467.7734375,-1
47480.46875,-1
47492.67578125,-1
47495.1171875,-1
47503.41796875,-1
47516.6015625,-1
47520.99609375,-1
47530.76171875,-1
47537.59765625,-1
47542.96875,-1
47557.12890625,-1
47563.4765625,-1
47575.1953125,-1
47582.03125,-1
47594.23828125,-1
47610.83984375,-1
47612.79296875,-1
47616.69921875,-1
47622.0703125,-1
47629.8828125,-1
47634.765625,-1
47645.01953125,-1
47645.99609375,-1
47658.203125,-1
47663.0859375,-1
47669.43359375,-1
47674.8046875,-1
47679.6875,-1
47681.640625,-1
47682.12890625,-1
47693.84765625,-1
47696.77734375,-1
47704.1015625,-1
47714.84375,-1
47716.30859375,-1
47722.16796875,-1
47729.00390625,-1
47749.0234375,-1
47751.46484375,-1
47756.34765625,-1
47757.8125,-1
47758.30078125,-1
47760.7421875,-1
47770.5078125,-1
47780.76171875,-1
47782.71484375,-1
47793.45703125,-1
47796.38671875,-1
47801.26953125,-1
47806.640625,-1
47815.91796875,-1
47823.2421875,-1
47824.21875,-1
47831.54296875,-1
47837.890625,-1
47843.26171875,-1
47845.703125,-1
47854.4921875,-1
47858.88671875,-1
47861.81640625,-1
47866.2109375,-1
47867.67578125,-1
47868.65234375,-1
47875.48828125,-1
47876.46484375,-1
47877.44140625,-1
47883.7890625,-1
47884.27734375,-1
47886.23046875,-1
47888.18359375,-1
47895.99609375,-1
47897.4609375,-1
47909.66796875,-1
47919.43359375,-1
47933.10546875,-1
47937.5,-1
47944.3359375,-1
47956.0546875,-1
47968.26171875,-1
47973.14453125,-1
47987.79296875,-1
47990.234375,-1
48045.41015625,-1
48046.38671875,-1
48054.19921875,-1
48058.59375,-1
48070.80078125,-1
48080.078125,-1
48082.03125,-1
48087.890625,-1
48100.5859375,-1
48106.4453125,-1
48112.3046875,-1
48113.28125,-1
48121.58203125,-1
48134.27734375,-1
48138.18359375,-1
48144.04296875,-1
48145.99609375,-1
48156.73828125,-1
48157.2265625,-1
48164.0625,-1
48164.55078125,-1
48171.875,-1
48172.36328125,-1
48172.8515625,-1
48174.8046875,-1
48175.29296875,-1
48183.10546875,-1
48185.546875,-1
48186.5234375,-1
48187.5,-1
48195.3125,-1
48199.21875,-1
48206.54296875,-1
48215.33203125,-1
48222.65625,-1
48230.46875,-1
48238.76953125,-1
48250.9765625,-1
48284.66796875,-1
48292.96875,-1
48301.26953125,-1
48303.7109375,-1
48309.5703125,-1
48317.3828125,-1
48326.66015625,-1
48329.1015625,-1
48335.9375,-1
48337.40234375,-1
48347.65625,-1
48355.95703125,-1
48358.3984375,-1
48364.74609375,-1
48368.65234375,-1
48369.140625,-1
48371.58203125,-1
48379.8828125,-1
48390.13671875,-1
48399.90234375,-1
48401.3671875,-1
48404.296875,-1
48410.64453125,-1
48424.31640625,-1
48426.7578125,-1
48438.96484375,-1
48455.078125,-1
48463.37890625,-1
48474.609375,-1
48479.4921875,-1
48499.51171875,-1
48504.8828125,-1
48508.30078125,-1
48509.27734375,-1
48518.5546875,-1
48523.4375,-1
48540.0390625,-1
48541.015625,-1
48549.31640625,-1
48551.26953125,-1
48562.98828125,-1
48569.82421875,-1
48573.73046875,-1
48581.0546875,-1
48584.47265625,-1
48595.703125,-1
48600.5859375,-1
48607.91015625,-1
48610.83984375,-1
48616.69921875,-1
48618.65234375,-1
48624.51171875,-1
48631.34765625,-1
48635.25390625,-1
48648.92578125,-1
48652.34375,-1
48657.2265625,-1
48661.1328125,-1
48675.78125,-1
48680.6640625,-1
48697.265625,-1
48707.51953125,-1
48721.19140625,-1
48728.02734375,-1
48731.93359375,-1
48736.81640625,-1
48739.74609375,-1
48745.1171875,-1
48757.8125,-1
48769.53125,-1
48781.25,-1
48783.69140625,-1
48791.9921875,-1
48795.8984375,-1
48798.33984375,-1
48803.7109375,-1
48812.01171875,-1
48817.3828125,-1
48824.21875,-1
48832.03125,-1
48835.9375,-1
48847.16796875,-1
48869.140625,-1
48875.0,-1
48878.41796875,-1
48880.37109375,-1
48887.20703125,-1
48890.625,-1
48891.6015625,-1
48896.484375,-1
48897.94921875,-1
48911.62109375,-1
48916.50390625,-1
48919.921875,-1
48925.78125,-1
48930.17578125,-1
48939.453125,-1
48950.1953125,-1
48955.078125,-1
48981.93359375,-1
48991.2109375,-1
48996.09375,-1
49003.41796875,-1
49015.625,-1
49018.5546875,-1
49023.92578125,-1
49034.1796875,-1
49043.9453125,-1
49055.17578125,-1
49062.01171875,-1
49064.94140625,-1
49067.3828125,-1
49075.1953125,-1
49082.51953125,-1
49084.47265625,-1
49089.84375,-1
49098.14453125,-1
49103.515625,-1
49111.81640625,-1
49112.79296875,-1
49119.140625,-1
49120.1171875,-1
49145.01953125,-1
49153.3203125,-1
49158.69140625,-1
49162.109375,-1
49168.9453125,-1
49179.6875,-1
49193.84765625,-1
49201.171875,-1
49208.0078125,-1
49212.890625,-1
49226.07421875,-1
49228.02734375,-1
49241.2109375,-1
49245.60546875,-1
49251.953125,-1
49253.90625,-1
49261.23046875,-1
49263.671875,-1
49288.0859375,-1
49297.8515625,-1
49310.05859375,-1
49335.9375,-1
49336.42578125,-1
49342.28515625,-1
49345.703125,-1
49354.4921875,-1
49356.4453125,-1
49365.234375,-1
49367.1875,-1
49381.8359375,-1
49382.8125,-1
49388.18359375,-1
49392.08984375,-1
49394.04296875,-1
49397.94921875,-1
49409.1796875,-1
49416.9921875,-1
49427.24609375,-1
49429.19921875,-1
49434.5703125,-1
49438.4765625,-1
49442.87109375,-1
49445.80078125,-1
49454.58984375,-1
49468.75,-1
49482.421875,-1
49485.3515625,-1
49499.0234375,-1
49505.37109375,-1
49510.7421875,-1
49522.94921875,-1
49523.4375,-1
49539.0625,-1
49543.45703125,-1
49544.921875,-1
49549.8046875,-1
49552.24609375,-1
49560.546875,-1
49561.5234375,-1
49566.40625,-1
49568.84765625,-1
49569.82421875,-1
49578.125,-1
49584.9609375,-1
49588.37890625,-1
49599.609375,-1
49612.3046875,-1
49625.0,-1
49631.8359375,-1
49633.7890625,-1
49643.5546875,-1
49650.87890625,-1
49653.80859375,-1
49667.96875,-1
49689.453125,-1
49693.359375,-1
49696.77734375,-1
49704.58984375,-1
49710.44921875,-1
49719.23828125,-1
49721.19140625,-1
49729.4921875,-1
49732.91015625,-1
49743.65234375,-1
49754.8828125,-1
49764.6484375,-1
49766.6015625,-1
49779.78515625,-1
49792.48046875,-1
49793.45703125,-1
49794.921875,-1
49805.17578125,-1
49807.6171875,-1
49818.84765625,-1
49820.80078125,-1
49823.73046875,-1
49830.56640625,-1
49836.42578125,-1
49844.23828125,-1
49848.14453125,-1
49851.07421875,-1
49858.88671875,-1
49872.55859375,-1
49884.765625,-1
49892.578125,-1
49902.83203125,-1
49910.15625,-1
49918.9453125,-1
49923.33984375,-1
49925.29296875,-1
49931.640625,-1
49938.4765625,-1
49944.82421875,-1
49946.77734375,-1
49948.73046875,-1
49951.66015625,-1
49952.63671875,-1
49960.9375,-1
49967.28515625,-1
49972.16796875,-1
49973.6328125,-1
49979.00390625,-1
49986.328125,-1
49991.2109375,-1
49995.1171875,-1
50005.859375,-1
50014.6484375,-1
50023.4375,-1
50031.73828125,-1
50040.52734375,-1
50042.48046875,-1
50046.875,-1
50058.59375,-1
50063.4765625,-1
50069.82421875,-1
50074.21875,-1
50077.63671875,-1
50085.44921875,-1
50099.609375,-1
50111.81640625,-1
50125.9765625,-1
50130.37109375,-1
50138.671875,-1
50149.4140625,-1
50157.71484375,-1
50166.9921875,-1
50178.7109375,-1
50186.5234375,-1
50198.2421875,-1
50202.63671875,-1
50208.0078125,-1
50212.890625,-1
50215.8203125,-1
50221.6796875,-1
50228.02734375,-1
50232.421875,-1
50235.83984375,-1
50236.81640625,-1
50245.60546875,-1
50257.8125,-1
50268.5546875,-1
50285.15625,-1
50294.43359375,-1
50301.26953125,-1
50308.10546875,-1
50315.4296875,-1
50318.84765625,-1
50324.21875,-1
50331.0546875,-1
50332.03125,-1
50340.33203125,-1
50350.09765625,-1
50352.5390625,-1
50359.86328125,-1
50374.51171875,-1
50392.08984375,-1
50402.34375,-1
50402.83203125,-1
50409.66796875,-1
50413.0859375,-1
50424.31640625,-1
50425.29296875,-1
50432.6171875,-1
50435.05859375,-1
50442.3828125,-1
50444.3359375,-1
50447.75390625,-1
50456.0546875,-1
50457.03125,-1
50467.28515625,-1
50474.609375,-1
50476.07421875,-1
50487.3046875,-1
50493.65234375,-1
50498.046875,-1
50504.39453125,-1
50514.16015625,-1
50524.4140625,-1
50530.2734375,-1
50534.66796875,-1
50542.96875,-1
50549.31640625,-1
50560.546875,-1
50564.94140625,-1
50567.3828125,-1
50571.2890625,-1
50589.35546875,-1
50596.19140625,-1
50603.515625,-1
50619.62890625,-1
50628.41796875,-1
50639.16015625,-1
50648.92578125,-1
50654.296875,-1
50657.2265625,-1
50662.109375,-1
50662.59765625,-1
50672.8515625,-1
50684.08203125,-1
50685.05859375,-1
50693.84765625,-1
50706.54296875,-1
50720.703125,-1
50725.5859375,-1
50734.375,-1
50748.046875,-1
50759.27734375,-1
50761.71875,-1
50768.06640625,-1
50774.90234375,-1
50778.3203125,-1
50796.38671875,-1
50808.10546875,-1
50815.4296875,-1
50815.91796875,-1
50818.359375,-1
50822.75390625,-1
50838.37890625,-1
50847.65625,-1
50850.09765625,-1
50857.91015625,-1
50865.234375,-1
50874.0234375,-1
50881.8359375,-1
50884.765625,-1
50892.578125,-1
50905.2734375,-1
50911.62109375,-1
50923.828125,-1
50932.6171875,-1
50939.94140625,-1
50942.87109375,-1
50947.75390625,-1
50958.984375,-1
50969.23828125,-1
50975.5859375,-1
50986.328125,-1
50995.60546875,-1
51001.953125,-1
51008.30078125,-1
51016.11328125,-1
51030.76171875,-1
51039.55078125,-1
51049.8046875,-1
51059.5703125,-1
51062.98828125,-1
51063.96484375,-1
51073.73046875,-1
51076.66015625,-1
51083.49609375,-1
51096.6796875,-1
51097.65625,-1
51105.46875,-1
51124.51171875,-1
51128.90625,-1
51136.71875,-1
51139.6484375,-1
51145.01953125,-1
51154.78515625,-1
51162.59765625,-1
51173.828125,-1
51199.70703125,-1
51201.66015625,-1
51229.98046875,-1
51235.83984375,-1
51238.76953125,-1
51246.09375,-1
51251.46484375,-1
51252.44140625,-1
51260.25390625,-1
51262.6953125,-1
51266.6015625,-1
51278.80859375,-1
51288.0859375,-1
51294.921875,-1
51295.41015625,-1
51306.15234375,-1
51324.21875,-1
51331.54296875,-1
51338.37890625,-1
51339.35546875,-1
51341.30859375,-1
51345.703125,-1
51351.07421875,-1
51357.421875,-1
51367.1875,-1
51371.58203125,-1
51375.9765625,-1
51385.25390625,-1
51397.94921875,-1
51398.92578125,-1
51403.3203125,-1
51414.55078125,-1
51421.38671875,-1
51432.12890625,-1
51437.98828125,-1
51444.82421875,-1
51456.0546875,-1
51464.84375,-1
51465.8203125,-1
51474.609375,-1
51483.3984375,-1
51490.234375,-1
51490.72265625,-1
51496.58203125,-1
51498.53515625,-1
51499.0234375,-1
51507.8125,-1
51508.7890625,-1
51510.25390625,-1
51515.13671875,-1
51520.5078125,-1
51523.4375,-1
51529.78515625,-1
51543.45703125,-1
51544.43359375,-1
51550.29296875,-1
51562.5,-1
51567.87109375,-1
51576.66015625,-1
51581.54296875,-1
51584.9609375,-1
51592.28515625,-1
51602.05078125,-1
51606.4453125,-1
51610.83984375,-1
51625.48828125,-1
51637.20703125,-1
51645.01953125,-1
51651.3671875,-1
51658.203125,-1
51667.48046875,-1
51671.875,-1
51680.17578125,-1
51693.359375,-1
51700.1953125,-1
51702.63671875,-1
51710.9375,-1
51713.8671875,-1
51719.23828125,-1
51726.5625,-1
51735.83984375,-1
51741.69921875,-1
51744.140625,-1
51755.859375,-1
51760.7421875,-1
51773.4375,-1
51779.78515625,-1
51790.0390625,-1
51797.36328125,-1
51805.17578125,-1
51824.70703125,-1
51838.37890625,-1
51850.09765625,-1
51856.93359375,-1
51866.2109375,-1
51872.0703125,-1
51882.8125,-1
51884.765625,-1
51887.20703125,-1
51888.18359375,-1
51902.83203125,-1
51914.0625,-1
51922.36328125,-1
51930.17578125,-1
51937.01171875,-1
51945.80078125,-1
51954.1015625,-1
51958.49609375,-1
51980.95703125,-1
51985.3515625,-1
51989.74609375,-1
51996.09375,-1
52005.37109375,-1
52009.765625,-1
52020.99609375,-1
52025.390625,-1
52030.76171875,-1
52035.64453125,-1
52043.45703125,-1
52049.8046875,-1
52061.03515625,-1
52071.2890625,-1
52077.1484375,-1
52088.8671875,-1
52096.6796875,-1
52098.6328125,-1
52099.12109375,-1
52105.46875,-1
52110.3515625,-1
52116.2109375,-1
52123.53515625,-1
52130.859375,-1
52147.94921875,-1
52157.2265625,-1
52164.0625,-1
52175.78125,-1
52184.5703125,-1
52209.47265625,-1
52214.35546875,-1
52224.609375,-1
52248.046875,-1
52251.46484375,-1
52262.20703125,-1
52263.18359375,-1
52285.15625,-1
52295.8984375,-1
52300.78125,-1
52307.6171875,-1
52316.89453125,-1
