time,channel_idx
57205.078125,-1
57218.75,-1
57219.7265625,-1
57245.1171875,-1
57289.55078125,-1
57300.29296875,-1
57301.26953125,-1
57311.03515625,-1
57312.01171875,-1
57320.80078125,-1
57333.984375,-1
57344.7265625,-1
57354.00390625,-1
57357.91015625,-1
57362.79296875,-1
57380.859375,-1
57382.32421875,-1
57394.04296875,-1
57402.83203125,-1
57404.296875,-1
57411.1328125,-1
57420.8984375,-1
57422.8515625,-1
57429.6875,-1
57432.12890625,-1
57442.3828125,-1
57454.58984375,-1
57466.796875,-1
57475.5859375,-1
57476.5625,-1
57487.3046875,-1
57488.28125,-1
57498.53515625,-1
57510.25390625,-1
57527.34375,-1
57533.203125,-1
57534.66796875,-1
57556.640625,-1
57630.859375,-1
57639.16015625,-1
57641.11328125,-1
57647.94921875,-1
57648.92578125,-1
57677.734375,-1
57685.05859375,-1
57706.0546875,-1
57713.37890625,-1
57722.65625,-1
57736.81640625,-1
57776.85546875,-1
57778.80859375,-1
57784.66796875,-1
57788.57421875,-1
57794.921875,-1
57798.828125,-1
57807.6171875,-1
57821.2890625,-1
57833.984375,-1
57843.26171875,-1
57844.23828125,-1
57849.12109375,-1
57850.09765625,-1
57857.421875,-1
57858.88671875,-1
57868.65234375,-1
57873.046875,-1
57877.9296875,-1
57882.32421875,-1
57904.296875,-1
57905.2734375,-1
57924.31640625,-1
57930.17578125,-1
57974.609375,-1
57979.4921875,-1
57998.53515625,-1
58010.25390625,-1
58011.23046875,-1
58019.53125,-1
58020.5078125,-1
58029.296875,-1
58030.2734375,-1
58046.875,-1
58052.734375,-1
58054.19921875,-1
58064.94140625,-1
58074.70703125,-1
58089.84375,-1
58091.796875,-1
58097.16796875,-1
58101.07421875,-1
58113.76953125,-1
58119.140625,-1
58146.484375,-1
58153.80859375,-1
58170.41015625,-1
58178.7109375,-1
58192.3828125,-1
58193.84765625,-1
58218.75,-1
58227.5390625,-1
58248.53515625,-1
58271.484375,-1
58296.875,-1
58297.8515625,-1
58309.5703125,-1
58310.546875,-1
58319.3359375,-1
58368.65234375,-1
58375.9765625,-1
58381.8359375,-1
58390.625,-1
58402.83203125,-1
58419.43359375,-1
58426.7578125,-1
58445.3125,-1
58463.8671875,-1
58471.6796875,-1
58481.93359375,-1
58495.1171875,-1
58505.859375,-1
58511.71875,-1
58521.484375,-1
58531.25,-1
58553.7109375,-1
58567.3828125,-1
58577.63671875,-1
58589.84375,-1
58595.21484375,-1
58601.07421875,-1
58608.88671875,-1
58629.39453125,-1
58637.20703125,-1
58648.4375,-1
58660.15625,-1
58668.9453125,-1
58670.41015625,-1
58677.24609375,-1
58699.70703125,-1
58709.47265625,-1
58717.28515625,-1
58722.65625,-1
58723.6328125,-1
58738.76953125,-1
58750.9765625,-1
58751.953125,-1
58762.6953125,-1
58774.4140625,-1
58781.25,-1
58790.0390625,-1
58795.41015625,-1
58803.22265625,-1
58814.94140625,-1
58826.66015625,-1
58854.00390625,-1
58860.3515625,-1
58869.62890625,-1
58880.37109375,-1
58891.11328125,-1
58903.3203125,-1
58917.48046875,-1
58961.42578125,-1
58980.46875,-1
58986.328125,-1
58989.74609375,-1
58997.0703125,-1
59011.23046875,-1
59024.90234375,-1
59033.69140625,-1
59048.828125,-1
59054.19921875,-1
59059.08203125,-1
59081.54296875,-1
59095.703125,-1
59111.81640625,-1
59118.1640625,-1
59130.37109375,-1
59156.25,-1
59157.2265625,-1
59166.50390625,-1
59179.19921875,-1
59193.84765625,-1
59202.1484375,-1
59203.125,-1
59204.1015625,-1
59214.84375,-1
59229.4921875,-1
59239.2578125,-1
59240.72265625,-1
59249.51171875,-1
59250.9765625,-1
59261.71875,-1
59272.94921875,-1
59296.38671875,-1
59302.734375,-1
59311.03515625,-1
59339.84375,-1
59353.515625,-1
59378.90625,-1
59395.01953125,-1
59406.73828125,-1
59433.59375,-1
59446.2890625,-1
59451.66015625,-1
59464.84375,-1
59482.421875,-1
59489.2578125,-1
59490.234375,-1
59514.6484375,-1
59525.390625,-1
59531.25,-1
59532.2265625,-1
59539.55078125,-1
59541.015625,-1
59549.8046875,-1
59560.05859375,-1
59572.75390625,-1
59580.56640625,-1
59592.28515625,-1
59593.75,-1
59601.07421875,-1
59621.58203125,-1
59643.5546875,-1
59644.53125,-1
59652.34375,-1
59653.3203125,-1
59662.59765625,-1
59663.57421875,-1
59677.734375,-1
59689.453125,-1
59693.84765625,-1
59698.2421875,-1
59703.125,-1
59708.984375,-1
59714.35546875,-1
59726.07421875,-1
59735.83984375,-1
59736.81640625,-1
59750.9765625,-1
59760.25390625,-1
59782.71484375,-1
59794.43359375,-1
59802.24609375,-1
59803.22265625,-1
59814.453125,-1
59819.82421875,-1
59827.63671875,-1
59841.30859375,-1
59849.12109375,-1
59850.5859375,-1
59859.375,-1
59871.09375,-1
59872.55859375,-1
59880.37109375,-1
59881.8359375,-1
59889.6484375,-1
59935.05859375,-1
59945.3125,-1
59950.1953125,-1
59957.51953125,-1
59973.14453125,-1
59980.46875,-1
59990.234375,-1
60005.37109375,-1
60006.34765625,-1
60014.6484375,-1
60022.94921875,-1
60034.66796875,-1
60047.8515625,-1
60054.19921875,-1
60055.6640625,-1
60068.359375,-1
60079.1015625,-1
60084.9609375,-1
60090.8203125,-1
60105.46875,-1
60118.65234375,-1
60145.01953125,-1
60152.83203125,-1
60154.296875,-1
60162.59765625,-1
60204.1015625,-1
60210.9375,-1
60211.9140625,-1
60223.6328125,-1
60224.609375,-1
60232.91015625,-1
60233.88671875,-1
60244.140625,-1
60245.60546875,-1
60254.39453125,-1
60262.20703125,-1
60271.484375,-1
60275.87890625,-1
60285.15625,-1
60296.38671875,-1
60312.5,-1
60325.1953125,-1
60333.984375,-1
60335.9375,-1
60337.40234375,-1
60346.6796875,-1
60358.3984375,-1
60359.375,-1
60369.140625,-1
60388.671875,-1
60399.90234375,-1
60411.1328125,-1
60412.109375,-1
60420.41015625,-1
60428.22265625,-1
60442.87109375,-1
60448.2421875,-1
60449.21875,-1
60462.40234375,-1
60463.8671875,-1
60474.609375,-1
60484.375,-1
60497.55859375,-1
60506.34765625,-1
60507.32421875,-1
60518.5546875,-1
60519.53125,-1
60525.390625,-1
60526.3671875,-1
60539.0625,-1
60540.0390625,-1
60545.8984375,-1
60546.875,-1
60553.22265625,-1
60554.19921875,-1
60562.01171875,-1
60566.40625,-1
60572.75390625,-1
60582.03125,-1
60591.30859375,-1
60608.88671875,-1
60614.2578125,-1
60630.37109375,-1
60637.20703125,-1
60643.5546875,-1
60648.92578125,-1
60656.73828125,-1
60665.52734375,-1
60666.50390625,-1
60675.29296875,-1
60684.5703125,-1
60708.49609375,-1
60716.796875,-1
60730.46875,-1
60732.421875,-1
60741.69921875,-1
60743.1640625,-1
60769.04296875,-1
60779.296875,-1
60823.2421875,-1
60828.125,-1
60835.9375,-1
60845.703125,-1
60854.4921875,-1
60858.3984375,-1
60869.140625,-1
60879.39453125,-1
60885.7421875,-1
60893.06640625,-1
60911.1328125,-1
60921.38671875,-1
60929.6875,-1
60931.15234375,-1
60945.80078125,-1
60952.63671875,-1
60954.1015625,-1
60955.078125,-1
60962.40234375,-1
60963.37890625,-1
60979.4921875,-1
60985.3515625,-1
60987.79296875,-1
60996.58203125,-1
61001.953125,-1
61022.4609375,-1
61029.78515625,-1
61038.57421875,-1
61039.55078125,-1
61048.33984375,-1
61052.734375,-1
61064.453125,-1
61072.265625,-1
61073.2421875,-1
61084.9609375,-1
61095.21484375,-1
61105.46875,-1
61114.74609375,-1
61126.46484375,-1
61142.08984375,-1
61151.3671875,-1
61163.0859375,-1
61164.0625,-1
61179.6875,-1
61188.96484375,-1
61211.42578125,-1
61236.81640625,-1
61247.55859375,-1
61249.51171875,-1
61264.6484375,-1
61272.4609375,-1
61285.64453125,-1
61299.8046875,-1
61309.5703125,-1
61311.03515625,-1
61317.87109375,-1
61336.42578125,-1
61346.19140625,-1
61356.4453125,-1
61366.2109375,-1
61376.953125,-1
61387.6953125,-1
61400.87890625,-1
61411.1328125,-1
61419.921875,-1
61428.7109375,-1
61437.98828125,-1
61443.359375,-1
61455.56640625,-1
61464.84375,-1
61469.23828125,-1
61476.07421875,-1
61477.05078125,-1
61505.37109375,-1
61517.578125,-1
61527.34375,-1
61541.015625,-1
61555.6640625,-1
61563.4765625,-1
61573.2421875,-1
61578.125,-1
61581.0546875,-1
61582.51953125,-1
61589.84375,-1
61594.7265625,-1
61610.83984375,-1
61620.1171875,-1
61628.90625,-1
61636.71875,-1
61645.01953125,-1
61645.99609375,-1
61657.71484375,-1
61665.0390625,-1
61695.3125,-1
61696.2890625,-1
61703.125,-1
61737.3046875,-1
61760.7421875,-1
61761.71875,-1
61768.5546875,-1
61791.9921875,-1
61793.45703125,-1
61802.734375,-1
61814.94140625,-1
61816.40625,-1
61825.1953125,-1
61833.984375,-1
61847.16796875,-1
61858.3984375,-1
61868.65234375,-1
61879.39453125,-1
61884.765625,-1
61895.5078125,-1
61896.97265625,-1
61907.2265625,-1
61917.48046875,-1
61930.17578125,-1
61939.453125,-1
61955.56640625,-1
61963.8671875,-1
61965.8203125,-1
61979.4921875,-1
61988.28125,-1
