time,channel_idx
8140.13671875,-1
8142.578125,-1
8146.484375,-1
8154.296875,-1
8169.43359375,-1
8171.875,-1
8174.31640625,-1
8182.12890625,-1
8184.5703125,-1
8189.94140625,-1
8193.84765625,-1
8198.2421875,-1
8198.73046875,-1
8201.171875,-1
8245.1171875,-1
8252.9296875,-1
8256.34765625,-1
8260.25390625,-1
8264.16015625,-1
8271.484375,-1
8278.80859375,-1
8282.2265625,-1
8286.62109375,-1
8289.55078125,-1
8292.96875,-1
8298.33984375,-1
8300.29296875,-1
8302.24609375,-1
8304.6875,-1
8308.59375,-1
8310.546875,-1
8312.98828125,-1
8318.359375,-1
8320.80078125,-1
8323.2421875,-1
8326.171875,-1
8333.49609375,-1
8335.9375,-1
8338.37890625,-1
8358.3984375,-1
8360.3515625,-1
8366.2109375,-1
8368.65234375,-1
8373.046875,-1
8375.48828125,-1
8378.90625,-1
8380.859375,-1
8382.8125,-1
8385.25390625,-1
8391.11328125,-1
8393.5546875,-1
8406.73828125,-1
8413.57421875,-1
8429.6875,-1
8432.12890625,-1
8452.1484375,-1
8464.35546875,-1
8468.75,-1
8472.16796875,-1
8474.609375,-1
8477.05078125,-1
8479.4921875,-1
8481.93359375,-1
8497.55859375,-1
8500.0,-1
8505.859375,-1
8507.8125,-1
8511.23046875,-1
8522.4609375,-1
8524.90234375,-1
8531.73828125,-1
8534.1796875,-1
8540.0390625,-1
8547.8515625,-1
8551.26953125,-1
8556.15234375,-1
8559.5703125,-1
8562.01171875,-1
8566.89453125,-1
8569.82421875,-1
8575.1953125,-1
8577.63671875,-1
8580.078125,-1
8583.49609375,-1
8586.42578125,-1
8590.8203125,-1
8593.75,-1
8596.19140625,-1
8604.4921875,-1
8608.3984375,-1
8612.3046875,-1
8615.234375,-1
8618.65234375,-1
8622.55859375,-1
8625.48828125,-1
8628.90625,-1
8637.6953125,-1
8641.11328125,-1
8644.04296875,-1
8652.34375,-1
8654.296875,-1
8668.9453125,-1
8671.38671875,-1
8675.29296875,-1
8678.22265625,-1
8680.6640625,-1
8692.87109375,-1
8697.265625,-1
8699.70703125,-1
8704.1015625,-1
8706.54296875,-1
8709.47265625,-1
8711.9140625,-1
8718.26171875,-1
8730.46875,-1
8732.91015625,-1
8735.3515625,-1
8739.2578125,-1
8741.69921875,-1
8745.60546875,-1
8747.55859375,-1
8751.46484375,-1
8755.859375,-1
8758.7890625,-1
8761.71875,-1
8766.11328125,-1
8777.34375,-1
8779.78515625,-1
8781.73828125,-1
8786.1328125,-1
8792.48046875,-1
8797.36328125,-1
8799.8046875,-1
8809.08203125,-1
8816.89453125,-1
8817.3828125,-1
8820.3125,-1
8825.68359375,-1
8832.03125,-1
8839.35546875,-1
8839.84375,-1
8843.26171875,-1
8855.46875,-1
8859.375,-1
8861.81640625,-1
8866.69921875,-1
8870.1171875,-1
8871.09375,-1
8873.046875,-1
8873.53515625,-1
8875.9765625,-1
8877.9296875,-1
8880.37109375,-1
8883.7890625,-1
8888.18359375,-1
8890.625,-1
8899.4140625,-1
8903.3203125,-1
8906.25,-1
8909.66796875,-1
8911.62109375,-1
8914.0625,-1
8948.2421875,-1
8961.42578125,-1
8971.6796875,-1
8972.16796875,-1
8976.07421875,-1
8976.5625,-1
8996.09375,-1
8998.53515625,-1
9011.71875,-1
9014.16015625,-1
9018.06640625,-1
9020.99609375,-1
9031.25,-1
9034.1796875,-1
9036.62109375,-1
9038.57421875,-1
9039.0625,-1
9041.015625,-1
9047.8515625,-1
9048.33984375,-1
9087.890625,-1
9090.33203125,-1
9111.81640625,-1
9120.1171875,-1
9124.51171875,-1
9129.8828125,-1
9132.32421875,-1
9145.99609375,-1
9147.94921875,-1
9148.4375,-1
9172.36328125,-1
9176.26953125,-1
9180.17578125,-1
9182.6171875,-1
9185.05859375,-1
9192.87109375,-1
9195.80078125,-1
9207.03125,-1
9209.47265625,-1
9221.19140625,-1
9229.4921875,-1
9234.375,-1
9236.81640625,-1
9246.09375,-1
9253.41796875,-1
9255.859375,-1
9269.04296875,-1
9271.484375,-1
9277.83203125,-1
9278.3203125,-1
9280.76171875,-1
9295.41015625,-1
9297.8515625,-1
9311.5234375,-1
9313.96484375,-1
9316.89453125,-1
9323.73046875,-1
9331.54296875,-1
9335.44921875,-1
9339.35546875,-1
9342.28515625,-1
9345.703125,-1
9348.6328125,-1
9350.5859375,-1
9353.515625,-1
9359.375,-1
9366.2109375,-1
9369.140625,-1
9372.55859375,-1
9376.953125,-1
9382.8125,-1
9385.25390625,-1
9394.04296875,-1
9396.484375,-1
9399.90234375,-1
9402.83203125,-1
9405.76171875,-1
9409.1796875,-1
9419.921875,-1
9425.29296875,-1
9427.734375,-1
9431.640625,-1
9434.5703125,-1
9438.4765625,-1
9440.91796875,-1
9443.359375,-1
9445.3125,-1
9449.21875,-1
9453.125,-1
9456.54296875,-1
9458.984375,-1
9461.42578125,-1
9463.37890625,-1
9463.8671875,-1
9466.796875,-1
9471.19140625,-1
9474.609375,-1
9477.5390625,-1
9478.02734375,-1
9480.46875,-1
9488.76953125,-1
9492.1875,-1
9497.0703125,-1
9501.46484375,-1
9504.39453125,-1
9507.8125,-1
9541.50390625,-1
9547.8515625,-1
9564.94140625,-1
9567.3828125,-1
9567.87109375,-1
9599.12109375,-1
9603.02734375,-1
9607.421875,-1
9618.1640625,-1
9628.90625,-1
9631.8359375,-1
9639.16015625,-1
9642.08984375,-1
9645.5078125,-1
9645.99609375,-1
9647.94921875,-1
9652.34375,-1
9656.25,-1
9660.64453125,-1
9662.59765625,-1
9663.0859375,-1
9668.9453125,-1
9670.8984375,-1
9671.38671875,-1
9679.6875,-1
9682.12890625,-1
9686.5234375,-1
9691.40625,-1
9693.84765625,-1
9698.2421875,-1
9701.171875,-1
9727.5390625,-1
9729.4921875,-1
9739.74609375,-1
9743.1640625,-1
9746.09375,-1
9749.51171875,-1
9753.90625,-1
9755.859375,-1
9758.30078125,-1
9766.6015625,-1
9807.12890625,-1
9809.08203125,-1
9813.4765625,-1
9815.91796875,-1
9818.359375,-1
9828.125,-1
9830.56640625,-1
9831.0546875,-1
9843.26171875,-1
9845.703125,-1
9850.5859375,-1
9866.2109375,-1
9869.140625,-1
9872.0703125,-1
9875.0,-1
9879.39453125,-1
9891.6015625,-1
9893.5546875,-1
9894.04296875,-1
9896.484375,-1
9913.57421875,-1
9925.78125,-1
9928.22265625,-1
9940.4296875,-1
9940.91796875,-1
9943.359375,-1
9946.2890625,-1
9950.1953125,-1
9952.63671875,-1
9961.9140625,-1
9964.84375,-1
9970.21484375,-1
9972.16796875,-1
9976.5625,-1
9984.375,-1
9986.81640625,-1
9993.1640625,-1
9997.0703125,-1
10001.46484375,-1
10003.90625,-1
10004.39453125,-1
10012.20703125,-1
10014.6484375,-1
10020.5078125,-1
10022.94921875,-1
10024.90234375,-1
10025.390625,-1
10030.2734375,-1
10032.71484375,-1
10048.828125,-1
10051.7578125,-1
10058.10546875,-1
10065.91796875,-1
10074.21875,-1
10077.1484375,-1
10080.078125,-1
10087.40234375,-1
10089.84375,-1
10092.28515625,-1
10099.609375,-1
10103.515625,-1
10111.81640625,-1
10114.74609375,-1
10134.765625,-1
10137.6953125,-1
10141.6015625,-1
10144.04296875,-1
10146.484375,-1
10148.92578125,-1
10158.69140625,-1
10161.62109375,-1
10169.921875,-1
10173.828125,-1
10178.22265625,-1
10181.15234375,-1
10186.5234375,-1
10193.359375,-1
10196.2890625,-1
10217.28515625,-1
10219.7265625,-1
10221.6796875,-1
10231.93359375,-1
10234.375,-1
10239.2578125,-1
10241.69921875,-1
10243.65234375,-1
10246.09375,-1
10248.046875,-1
10250.9765625,-1
10253.41796875,-1
10260.25390625,-1
10267.08984375,-1
10269.53125,-1
10273.4375,-1
10275.390625,-1
10275.87890625,-1
10278.3203125,-1
10278.80859375,-1
10281.25,-1
10287.109375,-1
10289.0625,-1
10297.36328125,-1
10323.2421875,-1
10332.03125,-1
10334.47265625,-1
10359.375,-1
10365.234375,-1
10367.67578125,-1
10371.58203125,-1
10375.48828125,-1
10377.9296875,-1
10380.37109375,-1
10400.390625,-1
10402.83203125,-1
10408.69140625,-1
10416.015625,-1
10424.31640625,-1
10428.22265625,-1
10430.6640625,-1
10443.84765625,-1
10445.80078125,-1
10448.2421875,-1
10462.40234375,-1
10474.12109375,-1
10479.00390625,-1
10481.4453125,-1
10485.83984375,-1
10497.0703125,-1
10499.0234375,-1
10507.32421875,-1
10511.23046875,-1
10513.671875,-1
10516.6015625,-1
10518.5546875,-1
10565.91796875,-1
10574.21875,-1
10583.0078125,-1
10585.44921875,-1
10588.8671875,-1
10595.21484375,-1
10597.65625,-1
10601.5625,-1
10604.00390625,-1
10604.98046875,-1
10607.91015625,-1
10612.3046875,-1
10627.44140625,-1
10636.23046875,-1
10638.671875,-1
10639.16015625,-1
10648.4375,-1
10651.3671875,-1
10655.2734375,-1
10658.69140625,-1
10663.0859375,-1
10667.48046875,-1
10674.8046875,-1
10677.24609375,-1
10680.17578125,-1
10691.89453125,-1
10696.2890625,-1
10699.21875,-1
10701.66015625,-1
10706.0546875,-1
10706.54296875,-1
10709.9609375,-1
10713.37890625,-1
10735.3515625,-1
10737.79296875,-1
10740.234375,-1
10742.67578125,-1
10743.1640625,-1
10745.60546875,-1
10750.0,-1
10753.41796875,-1
10755.37109375,-1
10757.8125,-1
10763.671875,-1
10766.11328125,-1
10769.04296875,-1
10772.94921875,-1
10781.73828125,-1
10794.43359375,-1
10797.36328125,-1
10799.8046875,-1
10804.19921875,-1
10806.640625,-1
10815.91796875,-1
10819.82421875,-1
10822.75390625,-1
10824.70703125,-1
10830.56640625,-1
10833.0078125,-1
10838.8671875,-1
10841.796875,-1
10853.515625,-1
10856.4453125,-1
10859.86328125,-1
10863.76953125,-1
10866.69921875,-1
10875.48828125,-1
10877.44140625,-1
10888.671875,-1
10891.6015625,-1
10895.5078125,-1
10899.90234375,-1
10902.83203125,-1
10910.64453125,-1
10923.33984375,-1
10935.546875,-1
10942.3828125,-1
10954.58984375,-1
10957.51953125,-1
10961.9140625,-1
10964.35546875,-1
10970.703125,-1
10973.14453125,-1
10976.07421875,-1
10978.515625,-1
10981.4453125,-1
10983.3984375,-1
10985.83984375,-1
10991.69921875,-1
10998.046875,-1
11006.8359375,-1
11010.7421875,-1
11014.16015625,-1
11017.08984375,-1
11019.53125,-1
11020.01953125,-1
11022.4609375,-1
11025.390625,-1
11034.66796875,-1
11043.45703125,-1
11046.38671875,-1
11082.03125,-1
11084.47265625,-1
11086.9140625,-1
11089.84375,-1
11101.07421875,-1
11106.93359375,-1
11109.375,-1
11115.72265625,-1
11117.67578125,-1
11127.9296875,-1
11137.20703125,-1
11143.06640625,-1
11145.01953125,-1
11145.5078125,-1
11148.4375,-1
11148.92578125,-1
11151.85546875,-1
11158.69140625,-1
11160.64453125,-1
11163.0859375,-1
11167.48046875,-1
11171.875,-1
11178.22265625,-1
11180.6640625,-1
11183.10546875,-1
11186.03515625,-1
11192.3828125,-1
11196.77734375,-1
11201.171875,-1
11205.56640625,-1
11208.0078125,-1
11215.8203125,-1
11218.75,-1
11224.609375,-1
11226.5625,-1
11227.05078125,-1
11229.4921875,-1
11236.328125,-1
11238.76953125,-1
11243.1640625,-1
11247.55859375,-1
11250.0,-1
11252.44140625,-1
11252.9296875,-1
11255.37109375,-1
11263.18359375,-1
11265.13671875,-1
11273.92578125,-1
11276.3671875,-1
11278.80859375,-1
11280.76171875,-1
11284.66796875,-1
11287.109375,-1
11298.828125,-1
11301.26953125,-1
11305.6640625,-1
11308.59375,-1
11327.1484375,-1
11339.84375,-1
11355.95703125,-1
11359.375,-1
11363.76953125,-1
11368.1640625,-1
11370.60546875,-1
11373.53515625,-1
11380.859375,-1
11397.94921875,-1
11405.2734375,-1
11407.71484375,-1
11410.15625,-1
11414.55078125,-1
11416.9921875,-1
11423.33984375,-1
11425.78125,-1
11429.19921875,-1
11432.12890625,-1
11434.08203125,-1
11436.5234375,-1
11440.91796875,-1
11451.66015625,-1
11454.1015625,-1
11456.54296875,-1
11463.8671875,-1
11484.375,-1
11487.79296875,-1
11490.72265625,-1
11495.1171875,-1
11499.0234375,-1
11510.7421875,-1
11512.6953125,-1
11517.08984375,-1
11519.53125,-1
11522.4609375,-1
11524.90234375,-1
11563.96484375,-1
11567.87109375,-1
11570.80078125,-1
11574.21875,-1
11590.8203125,-1
11597.65625,-1
11600.09765625,-1
11608.88671875,-1
11613.28125,-1
11616.2109375,-1
11619.140625,-1
11631.34765625,-1
11634.27734375,-1
11643.5546875,-1
11646.484375,-1
11661.1328125,-1
11672.36328125,-1
11675.29296875,-1
11679.19921875,-1
11681.640625,-1
11686.03515625,-1
11690.91796875,-1
11695.3125,-1
11697.75390625,-1
11700.1953125,-1
11709.47265625,-1
11720.21484375,-1
11723.14453125,-1
11726.07421875,-1
11734.375,-1
11741.69921875,-1
11748.046875,-1
11754.39453125,-1
11760.7421875,-1
11771.97265625,-1
11774.90234375,-1
11778.3203125,-1
11785.15625,-1
11787.59765625,-1
11790.0390625,-1
11792.96875,-1
11808.10546875,-1
11808.59375,-1
11812.5,-1
11815.4296875,-1
11820.3125,-1
11823.2421875,-1
11826.66015625,-1
11841.796875,-1
11845.703125,-1
11848.14453125,-1
11852.5390625,-1
11856.4453125,-1
11856.93359375,-1
11859.375,-1
11861.328125,-1
11868.65234375,-1
11871.09375,-1
11871.58203125,-1
11874.0234375,-1
11875.9765625,-1
11878.41796875,-1
11886.23046875,-1
11889.16015625,-1
11894.04296875,-1
11904.78515625,-1
11909.66796875,-1
11912.109375,-1
11912.59765625,-1
11915.0390625,-1
11933.10546875,-1
11935.546875,-1
11939.453125,-1
11942.3828125,-1
11946.77734375,-1
11949.21875,-1
11972.65625,-1
11974.609375,-1
11981.93359375,-1
11984.375,-1
11984.86328125,-1
11987.79296875,-1
11990.72265625,-1
11995.1171875,-1
11997.55859375,-1
11999.51171875,-1
12000.0,-1
12001.953125,-1
12002.44140625,-1
12015.625,-1
12018.06640625,-1
12031.73828125,-1
12038.57421875,-1
12040.52734375,-1
12041.015625,-1
12043.45703125,-1
12047.36328125,-1
12060.05859375,-1
12114.74609375,-1
12117.1875,-1
12121.09375,-1
12125.48828125,-1
12127.9296875,-1
12136.71875,-1
12141.11328125,-1
12144.04296875,-1
12146.97265625,-1
12149.4140625,-1
12151.85546875,-1
12159.66796875,-1
12162.109375,-1
12164.0625,-1
12166.50390625,-1
12168.45703125,-1
12170.41015625,-1
12172.8515625,-1
12174.8046875,-1
12177.24609375,-1
12187.98828125,-1
12202.63671875,-1
12205.56640625,-1
12208.984375,-1
12216.796875,-1
12219.7265625,-1
12227.5390625,-1
12234.86328125,-1
12241.69921875,-1
12250.48828125,-1
12252.9296875,-1
12297.8515625,-1
12304.19921875,-1
12306.15234375,-1
12308.59375,-1
12324.21875,-1
12326.66015625,-1
12331.0546875,-1
12338.37890625,-1
12340.8203125,-1
12347.16796875,-1
12355.46875,-1
12357.421875,-1
12363.28125,-1
12388.18359375,-1
12388.671875,-1
12391.11328125,-1
12403.80859375,-1
12406.25,-1
12414.55078125,-1
12418.45703125,-1
12420.8984375,-1
12422.8515625,-1
12425.29296875,-1
12431.15234375,-1
12433.59375,-1
12449.21875,-1
12481.4453125,-1
12484.375,-1
12503.90625,-1
12523.92578125,-1
12530.2734375,-1
12532.71484375,-1
12541.50390625,-1
12543.9453125,-1
12550.29296875,-1
12558.59375,-1
12560.546875,-1
12562.98828125,-1
12602.05078125,-1
12604.4921875,-1
12611.328125,-1
12614.74609375,-1
12618.1640625,-1
12622.55859375,-1
12625.0,-1
12626.953125,-1
12631.34765625,-1
12634.27734375,-1
12640.625,-1
12643.06640625,-1
12672.36328125,-1
12674.31640625,-1
12685.05859375,-1
12705.56640625,-1
12707.51953125,-1
12718.75,-1
12721.19140625,-1
12723.6328125,-1
12731.93359375,-1
12734.86328125,-1
12740.234375,-1
12744.140625,-1
12746.58203125,-1
12754.39453125,-1
12765.13671875,-1
12771.97265625,-1
12774.4140625,-1
12776.85546875,-1
12778.80859375,-1
12781.73828125,-1
12784.66796875,-1
12809.5703125,-1
12825.1953125,-1
12827.63671875,-1
12829.58984375,-1
12836.42578125,-1
12836.9140625,-1
12839.35546875,-1
12842.7734375,-1
12846.19140625,-1
12851.5625,-1
12853.515625,-1
12855.95703125,-1
12869.140625,-1
12869.62890625,-1
12872.0703125,-1
12879.8828125,-1
12884.27734375,-1
12887.20703125,-1
12892.08984375,-1
12899.4140625,-1
12902.34375,-1
12908.69140625,-1
12910.64453125,-1
12916.9921875,-1
12920.8984375,-1
12924.8046875,-1
12936.5234375,-1
12939.453125,-1
12951.66015625,-1
12959.47265625,-1
12963.8671875,-1
12965.8203125,-1
12972.16796875,-1
12976.5625,-1
12986.81640625,-1
12993.1640625,-1
12999.51171875,-1
13002.44140625,-1
13009.27734375,-1
13013.671875,-1
13016.6015625,-1
13019.53125,-1
13034.1796875,-1
13041.50390625,-1
13061.03515625,-1
13063.4765625,-1
13067.87109375,-1
13070.3125,-1
13075.1953125,-1
13077.63671875,-1
13080.078125,-1
13086.42578125,-1
13093.75,-1
13096.6796875,-1
13124.51171875,-1
13125.0,-1
13126.953125,-1
13127.44140625,-1
13129.8828125,-1
13131.8359375,-1
13134.765625,-1
13146.97265625,-1
13154.296875,-1
13158.203125,-1
13160.64453125,-1
13164.0625,-1
13166.50390625,-1
13170.8984375,-1
13173.828125,-1
13180.17578125,-1
13203.125,-1
13205.078125,-1
13214.84375,-1
13223.14453125,-1
13225.09765625,-1
13227.5390625,-1
13229.98046875,-1
13232.91015625,-1
13237.79296875,-1
13240.234375,-1
13249.0234375,-1
13251.953125,-1
13255.859375,-1
13258.7890625,-1
13265.625,-1
13268.06640625,-1
13289.55078125,-1
13291.9921875,-1
13294.921875,-1
13297.8515625,-1
13302.24609375,-1
13306.640625,-1
13313.96484375,-1
13317.87109375,-1
13321.77734375,-1
13330.078125,-1
13332.03125,-1
13339.35546875,-1
13342.28515625,-1
13346.19140625,-1
13350.5859375,-1
13353.02734375,-1
13357.421875,-1
13362.3046875,-1
13365.234375,-1
13365.72265625,-1
13368.1640625,-1
13368.65234375,-1
13372.0703125,-1
13375.48828125,-1
13377.9296875,-1
13380.37109375,-1
13384.765625,-1
13387.20703125,-1
13389.16015625,-1
13392.08984375,-1
13405.76171875,-1
13414.0625,-1
13416.015625,-1
13417.96875,-1
13418.45703125,-1
13420.41015625,-1
13420.8984375,-1
13423.33984375,-1
13427.24609375,-1
13440.4296875,-1
13443.84765625,-1
13446.77734375,-1
13448.73046875,-1
13457.03125,-1
13459.47265625,-1
13462.40234375,-1
13469.7265625,-1
13470.21484375,-1
13472.16796875,-1
13472.65625,-1
13474.609375,-1
13477.05078125,-1
13479.98046875,-1
13482.91015625,-1
13487.79296875,-1
13490.234375,-1
13493.1640625,-1
13496.09375,-1
13498.53515625,-1
13508.30078125,-1
13512.6953125,-1
13523.4375,-1
13525.87890625,-1
13541.50390625,-1
13547.8515625,-1
13550.78125,-1
13553.22265625,-1
13555.17578125,-1
13561.5234375,-1
13563.96484375,-1
13575.1953125,-1
13583.0078125,-1
13585.44921875,-1
13590.33203125,-1
13597.65625,-1
13602.05078125,-1
13604.4921875,-1
13609.86328125,-1
13612.3046875,-1
13614.2578125,-1
13616.69921875,-1
13619.62890625,-1
13622.0703125,-1
13624.0234375,-1
13626.46484375,-1
13628.41796875,-1
13631.8359375,-1
13644.53125,-1
13647.4609375,-1
13654.296875,-1
13661.1328125,-1
13665.0390625,-1
13667.48046875,-1
13669.921875,-1
13673.33984375,-1
13676.26953125,-1
13680.6640625,-1
13699.21875,-1
13701.66015625,-1
13725.5859375,-1
13733.88671875,-1
13737.79296875,-1
13740.72265625,-1
13744.62890625,-1
13747.55859375,-1
13749.51171875,-1
13757.8125,-1
13764.6484375,-1
13765.13671875,-1
13767.578125,-1
13779.296875,-1
13783.203125,-1
13786.1328125,-1
13788.0859375,-1
13788.57421875,-1
13791.015625,-1
13792.96875,-1
13794.921875,-1
13795.41015625,-1
13808.10546875,-1
13808.59375,-1
13811.03515625,-1
13812.98828125,-1
13814.94140625,-1
13815.4296875,-1
13824.70703125,-1
13827.63671875,-1
13831.0546875,-1
13831.54296875,-1
13834.9609375,-1
13838.8671875,-1
13841.30859375,-1
13857.421875,-1
13859.86328125,-1
13865.72265625,-1
13868.65234375,-1
13872.55859375,-1
13886.71875,-1
13889.16015625,-1
13891.6015625,-1
13897.94921875,-1
13902.34375,-1
13904.78515625,-1
13908.69140625,-1
13912.59765625,-1
13915.0390625,-1
13917.96875,-1
13925.29296875,-1
13932.6171875,-1
13937.5,-1
13947.75390625,-1
13959.9609375,-1
13962.40234375,-1
13972.65625,-1
13976.07421875,-1
13979.98046875,-1
13987.3046875,-1
13992.1875,-1
13996.58203125,-1
13999.51171875,-1
14002.44140625,-1
14019.04296875,-1
14021.484375,-1
14039.0625,-1
14041.015625,-1
14041.50390625,-1
14045.41015625,-1
14048.828125,-1
14051.7578125,-1
14055.6640625,-1
14067.87109375,-1
14070.3125,-1
14077.63671875,-1
14088.8671875,-1
14091.30859375,-1
14095.703125,-1
14098.6328125,-1
14100.5859375,-1
14103.02734375,-1
14105.46875,-1
14108.3984375,-1
14110.83984375,-1
14113.76953125,-1
14118.65234375,-1
14121.58203125,-1
14126.46484375,-1
14132.8125,-1
14137.20703125,-1
14139.6484375,-1
14150.87890625,-1
14154.296875,-1
14163.0859375,-1
14169.43359375,-1
14171.38671875,-1
14173.828125,-1
14176.26953125,-1
14185.546875,-1
14189.94140625,-1
14197.265625,-1
14202.1484375,-1
14205.078125,-1
14211.42578125,-1
14213.37890625,-1
14216.30859375,-1
14224.609375,-1
14228.02734375,-1
14230.95703125,-1
14233.3984375,-1
14233.88671875,-1
14236.328125,-1
14241.2109375,-1
14244.140625,-1
14256.34765625,-1
14258.7890625,-1
14265.625,-1
14281.25,-1
14283.203125,-1
14295.41015625,-1
14305.17578125,-1
14307.6171875,-1
14313.4765625,-1
14315.91796875,-1
14318.359375,-1
14318.84765625,-1
14321.2890625,-1
14324.21875,-1
14326.66015625,-1
14334.47265625,-1
14336.9140625,-1
14340.8203125,-1
14344.7265625,-1
14347.16796875,-1
14350.5859375,-1
