time,channel_idx
5100.5859375,-1
5101.07421875,-1
5110.83984375,-1
5113.28125,-1
5115.72265625,-1
5126.46484375,-1
5126.953125,-1
5128.90625,-1
5133.7890625,-1
5136.71875,-1
5139.16015625,-1
5142.08984375,-1
5149.90234375,-1
5152.34375,-1
5152.83203125,-1
5155.76171875,-1
5158.69140625,-1
5162.109375,-1
5165.0390625,-1
5168.45703125,-1
5171.38671875,-1
5173.828125,-1
5177.734375,-1
5180.6640625,-1
5185.546875,-1
5187.98828125,-1
5194.82421875,-1
5203.61328125,-1
5206.54296875,-1
5213.37890625,-1
5215.8203125,-1
5218.26171875,-1
5226.07421875,-1
5228.515625,-1
5229.00390625,-1
5230.95703125,-1
5231.4453125,-1
5233.88671875,-1
5237.79296875,-1
5241.2109375,-1
5245.1171875,-1
5248.046875,-1
5251.46484375,-1
5251.953125,-1
5266.11328125,-1
5268.06640625,-1
5268.5546875,-1
5274.90234375,-1
5276.85546875,-1
5284.1796875,-1
5286.62109375,-1
5291.50390625,-1
5296.38671875,-1
5298.828125,-1
5302.734375,-1
5303.22265625,-1
5309.5703125,-1
5312.01171875,-1
5312.5,-1
5314.94140625,-1
5326.171875,-1
5330.078125,-1
5333.984375,-1
5336.42578125,-1
5340.33203125,-1
5344.23828125,-1
5344.7265625,-1
5349.12109375,-1
5352.5390625,-1
5359.86328125,-1
5362.3046875,-1
5366.2109375,-1
5368.65234375,-1
5373.046875,-1
5376.46484375,-1
5378.90625,-1
5380.859375,-1
5382.8125,-1
5384.765625,-1
5385.25390625,-1
5409.66796875,-1
5412.59765625,-1
5416.50390625,-1
5419.921875,-1
5422.36328125,-1
5424.31640625,-1
5429.6875,-1
5432.12890625,-1
5432.6171875,-1
5440.91796875,-1
5443.359375,-1
5444.3359375,-1
5447.75390625,-1
5451.171875,-1
5453.61328125,-1
5456.0546875,-1
5458.0078125,-1
5459.9609375,-1
5463.8671875,-1
5466.30859375,-1
5468.26171875,-1
5471.6796875,-1
5474.12109375,-1
5477.05078125,-1
5479.4921875,-1
5483.88671875,-1
5487.3046875,-1
5495.60546875,-1
5497.55859375,-1
5498.046875,-1
5512.20703125,-1
5519.53125,-1
5522.94921875,-1
5525.390625,-1
5525.87890625,-1
5527.83203125,-1
5542.48046875,-1
5546.38671875,-1
5549.31640625,-1
5554.6875,-1
5561.03515625,-1
5562.98828125,-1
5565.91796875,-1
5575.68359375,-1
5578.125,-1
5591.30859375,-1
5599.12109375,-1
5607.91015625,-1
5610.3515625,-1
5610.83984375,-1
5612.79296875,-1
5615.234375,-1
5624.51171875,-1
5626.953125,-1
5629.8828125,-1
5636.23046875,-1
5638.18359375,-1
5638.671875,-1
5641.11328125,-1
5646.97265625,-1
5651.3671875,-1
5653.80859375,-1
5655.76171875,-1
5659.1796875,-1
5661.62109375,-1
5664.0625,-1
5672.36328125,-1
5675.29296875,-1
5678.7109375,-1
5681.15234375,-1
5686.03515625,-1
5688.4765625,-1
5688.96484375,-1
5690.91796875,-1
5694.82421875,-1
5695.3125,-1
5715.33203125,-1
5718.26171875,-1
5722.16796875,-1
5725.09765625,-1
5729.4921875,-1
5733.88671875,-1
5737.79296875,-1
5740.234375,-1
5751.46484375,-1
5753.90625,-1
5761.71875,-1
5764.16015625,-1
5778.80859375,-1
5782.71484375,-1
5785.15625,-1
5785.64453125,-1
5788.57421875,-1
5791.015625,-1
5792.96875,-1
5795.41015625,-1
5800.29296875,-1
5802.734375,-1
5804.6875,-1
5808.10546875,-1
5810.546875,-1
5812.5,-1
5814.94140625,-1
5817.3828125,-1
5819.3359375,-1
5819.82421875,-1
5822.265625,-1
5822.75390625,-1
5824.70703125,-1
5833.0078125,-1
5835.44921875,-1
5839.35546875,-1
5841.796875,-1
5844.23828125,-1
5846.6796875,-1
5849.609375,-1
5858.3984375,-1
5861.328125,-1
5864.74609375,-1
5866.69921875,-1
5867.1875,-1
5870.60546875,-1
5873.046875,-1
5880.859375,-1
5883.30078125,-1
5886.71875,-1
5889.16015625,-1
5892.08984375,-1
5895.01953125,-1
5895.5078125,-1
5898.4375,-1
5901.3671875,-1
5903.3203125,-1
5905.2734375,-1
5907.2265625,-1
5909.66796875,-1
5914.0625,-1
5917.96875,-1
5920.41015625,-1
5929.19921875,-1
5931.640625,-1
5934.08203125,-1
5936.03515625,-1
5937.98828125,-1
5939.94140625,-1
5940.4296875,-1
5953.61328125,-1
5955.56640625,-1
5957.51953125,-1
5958.0078125,-1
5959.9609375,-1
5961.9140625,-1
5962.40234375,-1
5964.84375,-1
5968.26171875,-1
5971.6796875,-1
5974.12109375,-1
5976.07421875,-1
5979.98046875,-1
5982.421875,-1
5984.86328125,-1
5988.28125,-1
5988.76953125,-1
5990.72265625,-1
5991.2109375,-1
5995.60546875,-1
5999.51171875,-1
6003.90625,-1
6006.8359375,-1
6009.27734375,-1
6011.71875,-1
6015.625,-1
6018.06640625,-1
6022.4609375,-1
6024.90234375,-1
6028.80859375,-1
6030.76171875,-1
6033.203125,-1
6036.1328125,-1
6040.52734375,-1
6049.31640625,-1
6051.7578125,-1
6061.5234375,-1
6064.453125,-1
6067.3828125,-1
6071.2890625,-1
6074.70703125,-1
6077.1484375,-1
6079.58984375,-1
6080.078125,-1
6083.0078125,-1
6085.9375,-1
6086.42578125,-1
6089.84375,-1
6092.7734375,-1
6095.703125,-1
6099.12109375,-1
6099.609375,-1
6102.05078125,-1
6102.5390625,-1
6108.3984375,-1
6110.3515625,-1
6110.83984375,-1
6124.51171875,-1
6126.46484375,-1
6126.953125,-1
6129.39453125,-1
6133.7890625,-1
6139.16015625,-1
6146.97265625,-1
6149.4140625,-1
6165.52734375,-1
6169.921875,-1
6173.828125,-1
6176.26953125,-1
6178.7109375,-1
6180.6640625,-1
6183.10546875,-1
6185.05859375,-1
6188.96484375,-1
6191.40625,-1
6194.82421875,-1
6197.265625,-1
6201.66015625,-1
6204.58984375,-1
6207.03125,-1
6208.984375,-1
6212.890625,-1
6215.8203125,-1
6219.23828125,-1
6223.6328125,-1
6226.07421875,-1
6229.00390625,-1
6231.4453125,-1
6233.88671875,-1
6235.83984375,-1
6243.1640625,-1
6246.09375,-1
6248.53515625,-1
6266.11328125,-1
6266.6015625,-1
6269.04296875,-1
6270.99609375,-1
6276.3671875,-1
6278.80859375,-1
6283.203125,-1
6285.64453125,-1
6287.59765625,-1
6290.0390625,-1
6293.45703125,-1
6297.8515625,-1
6299.8046875,-1
6302.24609375,-1
6304.6875,-1
6307.12890625,-1
6309.5703125,-1
6311.5234375,-1
6317.87109375,-1
6320.3125,-1
6324.21875,-1
6328.125,-1
6331.0546875,-1
6335.44921875,-1
6339.35546875,-1
6342.28515625,-1
6352.5390625,-1
6354.98046875,-1
6355.46875,-1
6357.91015625,-1
6359.86328125,-1
6362.3046875,-1
6366.2109375,-1
6370.1171875,-1
6372.0703125,-1
6374.0234375,-1
6374.51171875,-1
6377.9296875,-1
6381.8359375,-1
6385.7421875,-1
6388.18359375,-1
6392.08984375,-1
6395.99609375,-1
6398.4375,-1
6401.3671875,-1
6407.71484375,-1
6409.66796875,-1
6413.0859375,-1
6413.57421875,-1
6416.015625,-1
6416.50390625,-1
6431.640625,-1
6438.4765625,-1
6440.91796875,-1
6443.359375,-1
6445.80078125,-1
6446.2890625,-1
6448.73046875,-1
6449.21875,-1
6452.63671875,-1
6455.56640625,-1
6459.47265625,-1
6461.9140625,-1
6465.8203125,-1
6467.7734375,-1
6470.21484375,-1
6498.046875,-1
6500.48828125,-1
6507.32421875,-1
6512.6953125,-1
6515.13671875,-1
6517.08984375,-1
6519.04296875,-1
6534.66796875,-1
6539.0625,-1
6541.50390625,-1
6541.9921875,-1
6545.41015625,-1
6547.8515625,-1
6548.33984375,-1
6551.7578125,-1
6555.6640625,-1
6558.59375,-1
6559.08203125,-1
6562.5,-1
6562.98828125,-1
6565.4296875,-1
6570.80078125,-1
6573.73046875,-1
6579.58984375,-1
6583.49609375,-1
6586.42578125,-1
6590.8203125,-1
6593.75,-1
6595.703125,-1
6598.6328125,-1
6601.5625,-1
6602.05078125,-1
6604.4921875,-1
6604.98046875,-1
6612.79296875,-1
6616.69921875,-1
6623.53515625,-1
6625.9765625,-1
6628.90625,-1
6631.8359375,-1
6639.16015625,-1
6645.5078125,-1
6648.4375,-1
6653.3203125,-1
6657.2265625,-1
6661.62109375,-1
6672.36328125,-1
6675.29296875,-1
6677.734375,-1
6680.17578125,-1
6688.4765625,-1
6690.4296875,-1
6690.91796875,-1
6693.359375,-1
6700.1953125,-1
6708.49609375,-1
6711.42578125,-1
6714.84375,-1
6715.33203125,-1
6717.7734375,-1
6727.5390625,-1
6728.02734375,-1
6735.3515625,-1
6737.79296875,-1
6740.234375,-1
6748.53515625,-1
6752.9296875,-1
6755.859375,-1
6757.8125,-1
6760.25390625,-1
6772.4609375,-1
6774.90234375,-1
6777.83203125,-1
6778.3203125,-1
6780.2734375,-1
6780.76171875,-1
6785.15625,-1
6788.57421875,-1
6791.015625,-1
6793.45703125,-1
6795.8984375,-1
6801.7578125,-1
6803.7109375,-1
6804.19921875,-1
6806.15234375,-1
6806.640625,-1
6810.05859375,-1
6812.5,-1
6814.94140625,-1
6816.89453125,-1
6819.82421875,-1
6820.3125,-1
6824.70703125,-1
6828.61328125,-1
6832.51953125,-1
6836.42578125,-1
6838.8671875,-1
6844.23828125,-1
6855.95703125,-1
6858.3984375,-1
6860.83984375,-1
6865.72265625,-1
6868.1640625,-1
6872.55859375,-1
6875.0,-1
6877.9296875,-1
6878.41796875,-1
6882.8125,-1
6885.25390625,-1
6889.6484375,-1
6892.08984375,-1
6894.04296875,-1
6894.53125,-1
6896.484375,-1
6904.78515625,-1
6908.203125,-1
6916.015625,-1
6918.45703125,-1
6922.36328125,-1
6924.8046875,-1
6926.7578125,-1
6929.19921875,-1
6931.15234375,-1
6934.08203125,-1
6937.01171875,-1
6939.453125,-1
6942.87109375,-1
6947.75390625,-1
6950.1953125,-1
6954.1015625,-1
6958.0078125,-1
6968.26171875,-1
6970.703125,-1
6980.46875,-1
6982.91015625,-1
6985.3515625,-1
6988.28125,-1
6990.72265625,-1
6994.62890625,-1
6997.0703125,-1
6999.0234375,-1
7006.8359375,-1
7011.23046875,-1
7017.08984375,-1
7019.04296875,-1
7021.484375,-1
7026.3671875,-1
7029.78515625,-1
7031.73828125,-1
7034.1796875,-1
7038.0859375,-1
7041.50390625,-1
7044.921875,-1
7047.8515625,-1
7050.29296875,-1
7053.7109375,-1
7057.6171875,-1
7060.05859375,-1
7062.5,-1
7099.12109375,-1
7101.5625,-1
7105.95703125,-1
7108.3984375,-1
7112.3046875,-1
7114.74609375,-1
7117.67578125,-1
7120.1171875,-1
7124.0234375,-1
7127.9296875,-1
7132.32421875,-1
7136.71875,-1
7148.92578125,-1
7151.3671875,-1
7158.69140625,-1
7170.41015625,-1
7170.8984375,-1
7173.33984375,-1
7177.734375,-1
7180.6640625,-1
7183.10546875,-1
7185.546875,-1
7189.94140625,-1
7193.359375,-1
7195.80078125,-1
7202.1484375,-1
7204.58984375,-1
7207.03125,-1
7209.47265625,-1
7211.9140625,-1
7214.35546875,-1
7228.515625,-1
7230.95703125,-1
7233.3984375,-1
7235.83984375,-1
7238.28125,-1
7242.1875,-1
7246.09375,-1
7248.53515625,-1
7265.625,-1
7268.06640625,-1
7270.99609375,-1
7274.4140625,-1
7277.83203125,-1
7285.64453125,-1
7288.57421875,-1
7293.45703125,-1
7295.8984375,-1
7301.7578125,-1
7303.7109375,-1
7304.19921875,-1
7306.640625,-1
7311.03515625,-1
7314.94140625,-1
7321.77734375,-1
7328.125,-1
7330.56640625,-1
7334.9609375,-1
7339.35546875,-1
7341.796875,-1
7350.09765625,-1
7383.30078125,-1
7383.7890625,-1
7386.23046875,-1
7389.6484375,-1
7395.01953125,-1
7397.4609375,-1
7405.2734375,-1
7405.76171875,-1
7408.203125,-1
7411.62109375,-1
7414.55078125,-1
7419.921875,-1
7422.36328125,-1
7422.8515625,-1
7425.29296875,-1
7430.17578125,-1
7441.40625,-1
7441.89453125,-1
7450.1953125,-1
7452.63671875,-1
7453.125,-1
7455.56640625,-1
7458.984375,-1
7461.42578125,-1
7467.7734375,-1
7471.19140625,-1
7473.6328125,-1
7482.421875,-1
7498.046875,-1
7500.48828125,-1
7502.9296875,-1
7504.8828125,-1
7511.23046875,-1
7522.94921875,-1
7524.90234375,-1
7532.71484375,-1
7537.109375,-1
7543.45703125,-1
7548.828125,-1
7549.31640625,-1
7553.7109375,-1
7555.6640625,-1
7558.10546875,-1
7562.01171875,-1
7564.453125,-1
7567.87109375,-1
7568.359375,-1
7570.3125,-1
7574.21875,-1
7576.66015625,-1
7578.61328125,-1
7581.54296875,-1
7586.42578125,-1
7588.8671875,-1
7591.30859375,-1
7593.26171875,-1
7593.75,-1
7596.19140625,-1
7606.4453125,-1
7614.2578125,-1
7616.2109375,-1
7619.140625,-1
7623.046875,-1
7625.48828125,-1
7625.9765625,-1
7628.41796875,-1
7634.27734375,-1
7639.6484375,-1
7641.6015625,-1
7645.99609375,-1
7651.3671875,-1
7653.80859375,-1
7656.73828125,-1
7657.2265625,-1
7659.66796875,-1
7661.62109375,-1
7662.109375,-1
7664.0625,-1
7670.41015625,-1
7670.8984375,-1
7673.33984375,-1
7673.828125,-1
7681.640625,-1
7684.5703125,-1
7687.01171875,-1
7690.4296875,-1
7695.3125,-1
7697.75390625,-1
7705.56640625,-1
7721.6796875,-1
7723.6328125,-1
7726.07421875,-1
7732.91015625,-1
7735.3515625,-1
7738.28125,-1
7741.69921875,-1
7746.58203125,-1
7750.9765625,-1
7758.7890625,-1
7761.23046875,-1
7767.578125,-1
7769.53125,-1
7770.01953125,-1
7778.3203125,-1
7780.76171875,-1
7782.71484375,-1
7784.66796875,-1
7787.109375,-1
7792.96875,-1
7794.921875,-1
7800.78125,-1
7803.7109375,-1
7806.15234375,-1
7806.640625,-1
7809.08203125,-1
7813.4765625,-1
7817.87109375,-1
7821.77734375,-1
7824.70703125,-1
7830.56640625,-1
7831.0546875,-1
7834.9609375,-1
7837.40234375,-1
7841.796875,-1
7854.4921875,-1
7856.4453125,-1
7858.88671875,-1
7863.76953125,-1
7866.69921875,-1
7870.1171875,-1
7878.41796875,-1
7878.90625,-1
7881.8359375,-1
7885.25390625,-1
7888.18359375,-1
7890.625,-1
7892.578125,-1
7896.484375,-1
7901.3671875,-1
7903.3203125,-1
7905.2734375,-1
7908.203125,-1
7911.1328125,-1
7914.0625,-1
7917.48046875,-1
7917.96875,-1
7929.6875,-1
7931.640625,-1
7934.08203125,-1
7936.5234375,-1
7938.4765625,-1
7940.91796875,-1
7947.265625,-1
7947.75390625,-1
7950.1953125,-1
7956.54296875,-1
7958.984375,-1
7963.37890625,-1
7965.33203125,-1
7965.8203125,-1
7969.7265625,-1
7973.6328125,-1
7977.5390625,-1
7979.98046875,-1
7987.79296875,-1
7990.234375,-1
7992.67578125,-1
7995.1171875,-1
7998.53515625,-1
8000.9765625,-1
8006.34765625,-1
8006.8359375,-1
8008.7890625,-1
8009.27734375,-1
8011.23046875,-1
8015.13671875,-1
8023.92578125,-1
8028.3203125,-1
8033.203125,-1
8035.15625,-1
8035.64453125,-1
8037.59765625,-1
8039.55078125,-1
8041.9921875,-1
8044.43359375,-1
8047.36328125,-1
8054.6875,-1
8059.5703125,-1
8062.98828125,-1
8065.91796875,-1
8083.0078125,-1
8085.44921875,-1
8087.890625,-1
8093.75,-1
8096.19140625,-1
8098.14453125,-1
8102.5390625,-1
8104.98046875,-1
8108.88671875,-1
8110.83984375,-1
8114.74609375,-1
8117.1875,-1
8117.67578125,-1
8120.60546875,-1
8124.51171875,-1
8126.953125,-1
8131.34765625,-1
8134.27734375,-1
8140.13671875,-1
8142.578125,-1
8146.484375,-1
8150.87890625,-1
8154.296875,-1
8166.50390625,-1
8169.43359375,-1
8171.875,-1
8174.31640625,-1
8182.12890625,-1
8184.5703125,-1
8187.01171875,-1
8189.94140625,-1
8192.87109375,-1
8194.3359375,-1
8196.2890625,-1
8198.2421875,-1
8198.73046875,-1
8201.171875,-1
8209.9609375,-1
8213.8671875,-1
8216.30859375,-1
8227.5390625,-1
8229.98046875,-1
8232.421875,-1
8236.81640625,-1
8238.76953125,-1
8244.62890625,-1
8247.55859375,-1
8252.9296875,-1
8256.34765625,-1
8260.25390625,-1
8282.2265625,-1
8284.66796875,-1
8286.62109375,-1
8289.0625,-1
8292.96875,-1
8296.38671875,-1
8300.29296875,-1
8302.24609375,-1
8304.6875,-1
8308.59375,-1
8310.546875,-1
8312.5,-1
8312.98828125,-1
8318.359375,-1
8320.80078125,-1
8323.2421875,-1
8325.68359375,-1
8329.1015625,-1
8331.0546875,-1
8333.49609375,-1
8335.44921875,-1
8335.9375,-1
8338.37890625,-1
8342.28515625,-1
8344.7265625,-1
8359.86328125,-1
8360.3515625,-1
8362.79296875,-1
8364.2578125,-1
8366.2109375,-1
8366.69921875,-1
8368.65234375,-1
8372.55859375,-1
8375.0,-1
8378.41796875,-1
8378.90625,-1
8380.859375,-1
8382.8125,-1
8383.30078125,-1
8385.25390625,-1
8387.20703125,-1
8390.625,-1
8393.5546875,-1
8397.94921875,-1
8407.2265625,-1
8411.1328125,-1
8413.57421875,-1
8429.6875,-1
8432.12890625,-1
8444.3359375,-1
8450.1953125,-1
8452.1484375,-1
8452.63671875,-1
8455.078125,-1
8461.9140625,-1
8464.35546875,-1
8466.796875,-1
8468.75,-1
8475.09765625,-1
8477.05078125,-1
8479.4921875,-1
8481.93359375,-1
8484.86328125,-1
8500.0,-1
8502.9296875,-1
8507.8125,-1
8510.7421875,-1
8514.16015625,-1
8521.97265625,-1
8524.4140625,-1
8534.1796875,-1
8540.0390625,-1
8544.921875,-1
8547.8515625,-1
8551.26953125,-1
8554.19921875,-1
8558.59375,-1
8562.01171875,-1
8566.89453125,-1
8567.3828125,-1
8569.82421875,-1
8574.70703125,-1
8575.1953125,-1
8577.63671875,-1
8580.078125,-1
8583.49609375,-1
8586.42578125,-1
8590.33203125,-1
8590.8203125,-1
8593.75,-1
8596.19140625,-1
8598.6328125,-1
8602.05078125,-1
8604.4921875,-1
8608.3984375,-1
8612.3046875,-1
8615.234375,-1
8618.65234375,-1
8623.046875,-1
8625.9765625,-1
8629.39453125,-1
8633.7890625,-1
8635.7421875,-1
8637.6953125,-1
8641.11328125,-1
8644.04296875,-1
8648.4375,-1
8651.85546875,-1
8654.296875,-1
8654.78515625,-1
8658.69140625,-1
8662.59765625,-1
8664.55078125,-1
8668.9453125,-1
8670.8984375,-1
8671.38671875,-1
8678.7109375,-1
8680.6640625,-1
8683.10546875,-1
8689.94140625,-1
8692.87109375,-1
8696.77734375,-1
8699.21875,-1
8703.61328125,-1
8711.9140625,-1
8715.8203125,-1
8718.26171875,-1
8721.6796875,-1
8727.5390625,-1
8730.46875,-1
8732.91015625,-1
8733.3984375,-1
8735.3515625,-1
8739.2578125,-1
8741.69921875,-1
8747.55859375,-1
8751.46484375,-1
8753.90625,-1
8758.7890625,-1
8761.71875,-1
8763.671875,-1
8766.11328125,-1
8770.5078125,-1
8777.34375,-1
8779.78515625,-1
8781.73828125,-1
8784.1796875,-1
8786.1328125,-1
8789.55078125,-1
8792.48046875,-1
8794.921875,-1
8797.36328125,-1
8797.8515625,-1
8799.8046875,-1
8806.640625,-1
8809.08203125,-1
8814.94140625,-1
8816.89453125,-1
8817.3828125,-1
8819.82421875,-1
8823.2421875,-1
8825.1953125,-1
8832.03125,-1
8839.35546875,-1
8839.84375,-1
8842.28515625,-1
8842.7734375,-1
8851.07421875,-1
8854.98046875,-1
8857.421875,-1
8861.81640625,-1
8862.3046875,-1
8866.69921875,-1
8869.62890625,-1
8870.60546875,-1
8873.046875,-1
8873.53515625,-1
8875.48828125,-1
8875.9765625,-1
8877.9296875,-1
8880.859375,-1
8883.7890625,-1
8888.18359375,-1
8890.625,-1
8895.99609375,-1
8898.92578125,-1
8902.83203125,-1
8906.25,-1
8909.66796875,-1
8911.62109375,-1
8913.57421875,-1
8914.0625,-1
8916.50390625,-1
8928.22265625,-1
8930.17578125,-1
8932.6171875,-1
8936.5234375,-1
8942.3828125,-1
8945.80078125,-1
8948.2421875,-1
8948.73046875,-1
8954.58984375,-1
8956.54296875,-1
8958.984375,-1
8961.42578125,-1
8965.8203125,-1
8968.26171875,-1
8972.16796875,-1
8974.12109375,-1
8976.5625,-1
8979.00390625,-1
8983.88671875,-1
8989.2578125,-1
8991.69921875,-1
8995.60546875,-1
8996.09375,-1
8998.53515625,-1
9000.9765625,-1
9003.41796875,-1
9006.34765625,-1
9011.23046875,-1
9014.16015625,-1
9018.06640625,-1
9021.484375,-1
9023.4375,-1
9031.25,-1
9033.69140625,-1
9034.1796875,-1
9036.62109375,-1
9038.57421875,-1
9039.0625,-1
9041.015625,-1
9041.50390625,-1
9045.41015625,-1
9047.8515625,-1
9048.33984375,-1
9050.78125,-1
9060.05859375,-1
9073.2421875,-1
9076.171875,-1
9079.58984375,-1
9087.890625,-1
9090.33203125,-1
9090.8203125,-1
9093.26171875,-1
9096.19140625,-1
9101.5625,-1
9104.4921875,-1
9104.98046875,-1
9108.88671875,-1
9111.81640625,-1
9116.69921875,-1
9119.62890625,-1
9124.0234375,-1
9129.8828125,-1
9131.8359375,-1
9132.32421875,-1
9136.71875,-1
9142.08984375,-1
9145.5078125,-1
9147.94921875,-1
9148.4375,-1
9150.87890625,-1
9154.78515625,-1
9158.69140625,-1
9161.1328125,-1
9169.43359375,-1
9171.875,-1
9172.36328125,-1
9176.7578125,-1
9182.6171875,-1
9185.05859375,-1
9187.5,-1
9189.453125,-1
9192.3828125,-1
9195.3125,-1
9203.125,-1
9207.03125,-1
9208.984375,-1
9209.47265625,-1
9221.19140625,-1
9229.4921875,-1
9231.93359375,-1
9234.375,-1
9236.328125,-1
9245.60546875,-1
9253.41796875,-1
9255.859375,-1
9269.04296875,-1
9271.484375,-1
9275.87890625,-1
9277.83203125,-1
9278.3203125,-1
9280.76171875,-1
9295.41015625,-1
9297.36328125,-1
9313.96484375,-1
9317.3828125,-1
9321.2890625,-1
9323.73046875,-1
9327.63671875,-1
9331.54296875,-1
9335.9375,-1
9338.37890625,-1
9342.28515625,-1
9345.21484375,-1
9348.14453125,-1
9350.5859375,-1
9351.07421875,-1
9353.515625,-1
9356.93359375,-1
9359.375,-1
9366.2109375,-1
9368.65234375,-1
9372.55859375,-1
9376.953125,-1
9380.859375,-1
9382.8125,-1
9385.25390625,-1
9387.6953125,-1
9393.5546875,-1
9396.484375,-1
9399.90234375,-1
9402.83203125,-1
9405.2734375,-1
9409.1796875,-1
9412.59765625,-1
9417.48046875,-1
9419.921875,-1
9422.8515625,-1
9424.8046875,-1
9427.734375,-1
9431.640625,-1
9434.5703125,-1
9438.4765625,-1
9440.91796875,-1
9442.87109375,-1
9445.3125,-1
9449.21875,-1
9453.125,-1
9456.0546875,-1
9457.03125,-1
9458.984375,-1
9459.47265625,-1
9460.9375,-1
9461.42578125,-1
9463.37890625,-1
9463.8671875,-1
