time,channel_idx
57179.6875,-1
57191.40625,-1
57199.70703125,-1
57201.66015625,-1
57216.30859375,-1
57221.6796875,-1
57243.1640625,-1
57287.109375,-1
57296.38671875,-1
57303.7109375,-1
57307.6171875,-1
57313.96484375,-1
57317.3828125,-1
57329.1015625,-1
57339.35546875,-1
57351.5625,-1
57359.86328125,-1
57360.83984375,-1
57377.9296875,-1
57386.71875,-1
57399.4140625,-1
57400.390625,-1
57407.71484375,-1
57408.69140625,-1
57417.48046875,-1
57425.29296875,-1
57426.26953125,-1
57436.5234375,-1
57448.73046875,-1
57458.984375,-1
57471.6796875,-1
57472.65625,-1
57473.6328125,-1
57479.98046875,-1
57484.86328125,-1
57492.67578125,-1
57494.140625,-1
57506.8359375,-1
57529.78515625,-1
57530.76171875,-1
57539.55078125,-1
57558.10546875,-1
57633.7890625,-1
57636.71875,-1
57644.53125,-1
57645.99609375,-1
57650.87890625,-1
57675.29296875,-1
57681.640625,-1
57702.63671875,-1
57709.9609375,-1
57719.23828125,-1
57734.86328125,-1
57773.4375,-1
57781.73828125,-1
57782.71484375,-1
57791.50390625,-1
57796.875,-1
57805.17578125,-1
57817.87109375,-1
57825.68359375,-1
57836.9140625,-1
57840.8203125,-1
57846.19140625,-1
57847.65625,-1
57852.5390625,-1
57854.00390625,-1
57861.81640625,-1
57866.2109375,-1
57874.51171875,-1
57875.48828125,-1
57885.25390625,-1
57902.83203125,-1
57907.71484375,-1
57926.7578125,-1
57927.734375,-1
57976.07421875,-1
57977.05078125,-1
58001.46484375,-1
58013.671875,-1
58014.6484375,-1
58025.87890625,-1
58026.85546875,-1
58034.66796875,-1
58049.31640625,-1
58050.29296875,-1
58059.08203125,-1
58070.80078125,-1
58085.9375,-1
58094.23828125,-1
58095.21484375,-1
58103.515625,-1
58115.72265625,-1
58128.41796875,-1
58150.390625,-1
58151.85546875,-1
58174.31640625,-1
58176.26953125,-1
58189.94140625,-1
58196.77734375,-1
58214.35546875,-1
58225.5859375,-1
58246.58203125,-1
58268.5546875,-1
58293.45703125,-1
58294.921875,-1
58302.24609375,-1
58307.12890625,-1
58312.98828125,-1
58315.91796875,-1
58317.3828125,-1
58371.09375,-1
58379.39453125,-1
58384.27734375,-1
58396.484375,-1
58406.25,-1
58422.8515625,-1
58431.15234375,-1
58449.70703125,-1
58467.28515625,-1
58477.05078125,-1
58490.234375,-1
58500.48828125,-1
58508.7890625,-1
58514.6484375,-1
58524.90234375,-1
58534.66796875,-1
58551.7578125,-1
58561.5234375,-1
58574.21875,-1
58583.984375,-1
58592.7734375,-1
58598.14453125,-1
58604.4921875,-1
58613.76953125,-1
58633.30078125,-1
58646.484375,-1
58650.87890625,-1
58663.0859375,-1
58671.875,-1
58673.33984375,-1
58682.6171875,-1
58706.0546875,-1
58712.40234375,-1
58720.21484375,-1
58721.19140625,-1
58734.375,-1
58743.65234375,-1
58753.41796875,-1
58754.39453125,-1
58769.04296875,-1
58777.34375,-1
58787.59765625,-1
58792.96875,-1
58800.78125,-1
58811.5234375,-1
58819.3359375,-1
58831.0546875,-1
58856.93359375,-1
58865.72265625,-1
58875.48828125,-1
58887.6953125,-1
58899.4140625,-1
58918.9453125,-1
58959.47265625,-1
58982.421875,-1
58983.3984375,-1
58992.1875,-1
58993.1640625,-1
59008.30078125,-1
59015.625,-1
59030.2734375,-1
59036.62109375,-1
59051.26953125,-1
59056.15234375,-1
59061.5234375,-1
59084.47265625,-1
59105.46875,-1
59115.234375,-1
59128.41796875,-1
59153.80859375,-1
59159.1796875,-1
59160.15625,-1
59171.875,-1
59183.59375,-1
59198.2421875,-1
59199.21875,-1
59206.54296875,-1
59208.0078125,-1
59218.75,-1
59233.88671875,-1
59236.328125,-1
59243.65234375,-1
59244.62890625,-1
59252.9296875,-1
59258.7890625,-1
59269.04296875,-1
59293.45703125,-1
59299.8046875,-1
59306.640625,-1
59313.96484375,-1
59337.890625,-1
59352.05078125,-1
59376.46484375,-1
59390.13671875,-1
59402.83203125,-1
59430.17578125,-1
59437.98828125,-1
59449.70703125,-1
59454.1015625,-1
59467.7734375,-1
59485.83984375,-1
59487.3046875,-1
59494.62890625,-1
59519.53125,-1
59528.3203125,-1
59529.296875,-1
59534.66796875,-1
59536.1328125,-1
59544.921875,-1
59545.8984375,-1
59556.640625,-1
59574.21875,-1
59575.1953125,-1
59587.40234375,-1
59595.21484375,-1
59596.6796875,-1
59618.1640625,-1
59640.625,-1
59647.94921875,-1
59649.4140625,-1
59657.71484375,-1
59659.1796875,-1
59666.9921875,-1
59681.640625,-1
59691.89453125,-1
59695.3125,-1
59696.2890625,-1
59705.56640625,-1
59706.54296875,-1
59712.40234375,-1
59720.21484375,-1
59733.3984375,-1
59739.74609375,-1
59754.39453125,-1
59763.671875,-1
59787.59765625,-1
59798.33984375,-1
59799.8046875,-1
59808.10546875,-1
59816.89453125,-1
59822.75390625,-1
59832.03125,-1
59844.23828125,-1
59852.05078125,-1
59853.02734375,-1
59869.140625,-1
59874.51171875,-1
59875.9765625,-1
59883.30078125,-1
59884.27734375,-1
59892.578125,-1
59938.96484375,-1
59947.265625,-1
59953.61328125,-1
59963.8671875,-1
59975.5859375,-1
59983.88671875,-1
59993.65234375,-1
60003.41796875,-1
60009.27734375,-1
60011.23046875,-1
60020.01953125,-1
60031.25,-1
60041.015625,-1
60051.26953125,-1
60052.734375,-1
60061.03515625,-1
60073.73046875,-1
60081.54296875,-1
60087.40234375,-1
60088.8671875,-1
60111.81640625,-1
60122.55859375,-1
60148.92578125,-1
60150.87890625,-1
60159.1796875,-1
60160.15625,-1
60207.03125,-1
60208.0078125,-1
60217.7734375,-1
60219.23828125,-1
60227.05078125,-1
60228.02734375,-1
60231.4453125,-1
60237.79296875,-1
60239.2578125,-1
60248.046875,-1
60256.8359375,-1
60268.06640625,-1
60273.92578125,-1
60281.25,-1
60291.50390625,-1
60306.640625,-1
60318.359375,-1
60330.56640625,-1
60331.54296875,-1
60339.35546875,-1
60340.33203125,-1
60354.4921875,-1
60355.95703125,-1
60362.79296875,-1
60365.72265625,-1
60384.765625,-1
60395.99609375,-1
60406.25,-1
60414.55078125,-1
60416.015625,-1
60423.33984375,-1
60430.6640625,-1
60445.3125,-1
60446.2890625,-1
60457.03125,-1
60465.33203125,-1
60466.30859375,-1
60478.515625,-1
60490.72265625,-1
60501.46484375,-1
60504.39453125,-1
60509.27734375,-1
60510.25390625,-1
60520.99609375,-1
60521.97265625,-1
60522.94921875,-1
60532.71484375,-1
60541.50390625,-1
60541.9921875,-1
60542.96875,-1
60549.8046875,-1
60550.78125,-1
60556.640625,-1
60557.6171875,-1
60567.87109375,-1
60568.84765625,-1
60579.58984375,-1
60584.9609375,-1
60597.65625,-1
60610.83984375,-1
60611.81640625,-1
60632.8125,-1
60641.11328125,-1
60646.484375,-1
60652.83203125,-1
60661.62109375,-1
60663.0859375,-1
60671.875,-1
60673.33984375,-1
60686.03515625,-1
60710.9375,-1
60714.84375,-1
60727.5390625,-1
60734.375,-1
60739.2578125,-1
60746.58203125,-1
60772.4609375,-1
60782.2265625,-1
60825.68359375,-1
60832.03125,-1
60839.84375,-1
60851.5625,-1
60856.4453125,-1
60861.328125,-1
60872.0703125,-1
60881.8359375,-1
60890.13671875,-1
60895.99609375,-1
60914.55078125,-1
60925.78125,-1
60927.734375,-1
60936.03515625,-1
60948.2421875,-1
60949.21875,-1
60957.03125,-1
60958.0078125,-1
60968.26171875,-1
60981.4453125,-1
60982.421875,-1
60990.72265625,-1
60999.51171875,-1
61016.6015625,-1
61026.3671875,-1
61035.15625,-1
61041.50390625,-1
61045.8984375,-1
61054.6875,-1
61068.359375,-1
61069.82421875,-1
61079.58984375,-1
61091.796875,-1
61098.6328125,-1
61107.91015625,-1
61122.55859375,-1
61132.8125,-1
61145.5078125,-1
61155.2734375,-1
61161.62109375,-1
61166.015625,-1
61177.734375,-1
61186.03515625,-1
61207.51953125,-1
61233.88671875,-1
61243.65234375,-1
61251.46484375,-1
61267.08984375,-1
61269.04296875,-1
61278.80859375,-1
61296.38671875,-1
61304.6875,-1
61312.5,-1
61313.4765625,-1
61320.80078125,-1
61339.35546875,-1
61349.12109375,-1
61361.328125,-1
61369.140625,-1
61381.34765625,-1
61395.01953125,-1
61406.25,-1
61414.55078125,-1
61425.78125,-1
61432.6171875,-1
61440.4296875,-1
61446.77734375,-1
61458.49609375,-1
61462.890625,-1
61472.16796875,-1
61473.6328125,-1
61483.88671875,-1
61508.30078125,-1
61524.4140625,-1
61538.0859375,-1
61553.7109375,-1
61560.05859375,-1
61575.1953125,-1
61576.171875,-1
61583.984375,-1
61584.9609375,-1
61592.7734375,-1
61598.6328125,-1
61617.1875,-1
61625.48828125,-1
61634.27734375,-1
61641.6015625,-1
61647.4609375,-1
61648.4375,-1
61661.1328125,-1
61692.87109375,-1
61698.2421875,-1
61699.21875,-1
61734.86328125,-1
61758.30078125,-1
61763.671875,-1
61764.6484375,-1
61787.109375,-1
61795.41015625,-1
61796.38671875,-1
61811.03515625,-1
61818.84765625,-1
61819.82421875,-1
61829.1015625,-1
61838.37890625,-1
61852.05078125,-1
61865.234375,-1
61872.0703125,-1
61881.8359375,-1
61882.8125,-1
61891.11328125,-1
61898.92578125,-1
61901.3671875,-1
61912.59765625,-1
61923.33984375,-1
61933.10546875,-1
61952.1484375,-1
61959.9609375,-1
61960.9375,-1
61969.23828125,-1
61984.375,-1
61985.3515625,-1
