time,channel_idx
5031.73828125,-1
5034.1796875,-1
5036.1328125,-1
5038.57421875,-1
5042.48046875,-1
5042.96875,-1
5045.8984375,-1
5048.828125,-1
5052.734375,-1
5059.08203125,-1
5061.03515625,-1
5062.98828125,-1
5076.171875,-1
5079.1015625,-1
5082.51953125,-1
5096.6796875,-1
5100.09765625,-1
5102.05078125,-1
5111.81640625,-1
5114.2578125,-1
5125.48828125,-1
5127.9296875,-1
5132.32421875,-1
5135.25390625,-1
5138.18359375,-1
5140.13671875,-1
5143.06640625,-1
5150.87890625,-1
5151.3671875,-1
5154.296875,-1
5154.78515625,-1
5157.2265625,-1
5161.1328125,-1
5163.57421875,-1
5166.9921875,-1
5169.43359375,-1
5172.36328125,-1
5175.29296875,-1
5179.19921875,-1
5182.12890625,-1
5186.5234375,-1
5187.01171875,-1
5193.84765625,-1
5202.63671875,-1
5205.078125,-1
5211.9140625,-1
5214.35546875,-1
5217.28515625,-1
5225.09765625,-1
5227.5390625,-1
5229.98046875,-1
5232.421875,-1
5235.3515625,-1
5239.74609375,-1
5242.67578125,-1
5246.58203125,-1
5250.48828125,-1
5252.9296875,-1
5264.6484375,-1
5267.08984375,-1
5267.578125,-1
5269.53125,-1
5275.390625,-1
5275.87890625,-1
5282.71484375,-1
5285.15625,-1
5285.64453125,-1
5290.52734375,-1
5292.96875,-1
5297.36328125,-1
5301.7578125,-1
5304.19921875,-1
5308.59375,-1
5311.03515625,-1
5313.4765625,-1
5324.70703125,-1
5327.63671875,-1
5331.54296875,-1
5335.44921875,-1
5339.84375,-1
5343.75,-1
5345.703125,-1
5350.09765625,-1
5353.515625,-1
5360.83984375,-1
5365.234375,-1
5367.1875,-1
5369.62890625,-1
5375.0,-1
5377.44140625,-1
5379.8828125,-1
5381.8359375,-1
5383.7890625,-1
5384.27734375,-1
5386.23046875,-1
5408.203125,-1
5411.1328125,-1
5415.52734375,-1
5418.45703125,-1
5420.8984375,-1
5423.33984375,-1
5429.19921875,-1
5431.15234375,-1
5433.59375,-1
5441.89453125,-1
5442.3828125,-1
5445.80078125,-1
5448.73046875,-1
5452.1484375,-1
5454.58984375,-1
5457.03125,-1
5458.49609375,-1
5460.9375,-1
5464.84375,-1
5467.28515625,-1
5470.21484375,-1
5473.14453125,-1
5475.5859375,-1
5478.515625,-1
5482.91015625,-1
5485.3515625,-1
5488.76953125,-1
5496.58203125,-1
5499.0234375,-1
5513.18359375,-1
5521.484375,-1
5523.92578125,-1
5524.4140625,-1
5526.3671875,-1
5526.85546875,-1
5541.015625,-1
5541.50390625,-1
5543.9453125,-1
5548.33984375,-1
5553.7109375,-1
5556.15234375,-1
5562.01171875,-1
5564.453125,-1
5574.70703125,-1
5577.1484375,-1
5590.33203125,-1
5597.65625,-1
5604.00390625,-1
5608.88671875,-1
5609.375,-1
5611.328125,-1
5611.81640625,-1
5614.2578125,-1
5616.2109375,-1
5623.53515625,-1
5625.48828125,-1
5625.9765625,-1
5628.41796875,-1
5631.34765625,-1
5637.20703125,-1
5637.6953125,-1
5639.6484375,-1
5640.13671875,-1
5645.99609375,-1
5648.4375,-1
5652.34375,-1
5654.78515625,-1
5657.2265625,-1
5660.15625,-1
5662.59765625,-1
5665.0390625,-1
5673.33984375,-1
5676.7578125,-1
5679.6875,-1
5684.08203125,-1
5687.5,-1
5689.94140625,-1
5694.3359375,-1
5696.2890625,-1
5716.30859375,-1
5720.703125,-1
5723.6328125,-1
5728.02734375,-1
5730.46875,-1
5734.86328125,-1
5738.76953125,-1
5741.69921875,-1
5752.44140625,-1
5754.8828125,-1
5762.6953125,-1
5765.13671875,-1
5779.78515625,-1
5783.69140625,-1
5784.1796875,-1
5787.109375,-1
5787.59765625,-1
5790.0390625,-1
5791.50390625,-1
5791.9921875,-1
5794.43359375,-1
5799.31640625,-1
5801.26953125,-1
5803.7109375,-1
5805.6640625,-1
5809.08203125,-1
5811.5234375,-1
5813.96484375,-1
5817.87109375,-1
5818.359375,-1
5820.80078125,-1
5821.2890625,-1
5823.2421875,-1
5823.73046875,-1
5826.171875,-1
5834.47265625,-1
5838.37890625,-1
5840.8203125,-1
5843.26171875,-1
5845.21484375,-1
5848.14453125,-1
5856.93359375,-1
5859.86328125,-1
5862.79296875,-1
5865.72265625,-1
5868.1640625,-1
5872.0703125,-1
5876.46484375,-1
5882.32421875,-1
5885.25390625,-1
5887.6953125,-1
5890.13671875,-1
5890.625,-1
5894.04296875,-1
5896.484375,-1
5896.97265625,-1
5899.90234375,-1
5902.34375,-1
5903.80859375,-1
5904.296875,-1
5906.25,-1
5908.203125,-1
5910.64453125,-1
5915.0390625,-1
5919.43359375,-1
5928.22265625,-1
5930.6640625,-1
5932.6171875,-1
5934.5703125,-1
5935.05859375,-1
5937.01171875,-1
5938.96484375,-1
5939.453125,-1
5941.40625,-1
5954.58984375,-1
5956.54296875,-1
5957.03125,-1
5958.984375,-1
5961.42578125,-1
5963.37890625,-1
5966.796875,-1
5970.21484375,-1
5973.14453125,-1
5975.09765625,-1
5978.515625,-1
5980.95703125,-1
5983.88671875,-1
5987.3046875,-1
5989.74609375,-1
5990.234375,-1
5992.67578125,-1
5996.58203125,-1
6000.48828125,-1
6004.8828125,-1
6007.8125,-1
6010.25390625,-1
6013.18359375,-1
6016.6015625,-1
6017.08984375,-1
6020.99609375,-1
6023.4375,-1
6026.85546875,-1
6029.78515625,-1
6032.2265625,-1
6035.15625,-1
6039.55078125,-1
6041.50390625,-1
6050.29296875,-1
6055.17578125,-1
6062.98828125,-1
6065.91796875,-1
6070.3125,-1
6073.2421875,-1
6076.171875,-1
6078.61328125,-1
6081.0546875,-1
6081.54296875,-1
6084.9609375,-1
6087.890625,-1
6090.8203125,-1
6093.75,-1
6097.65625,-1
6100.5859375,-1
6101.07421875,-1
6103.515625,-1
6109.375,-1
6111.81640625,-1
6125.0,-1
6125.48828125,-1
6127.44140625,-1
6127.9296875,-1
6132.32421875,-1
6138.18359375,-1
6145.5078125,-1
6147.94921875,-1
6150.390625,-1
6166.9921875,-1
6170.8984375,-1
6175.29296875,-1
6177.24609375,-1
6179.6875,-1
6182.12890625,-1
6184.08203125,-1
6186.5234375,-1
6189.94140625,-1
6192.87109375,-1
6196.2890625,-1
6198.2421875,-1
6202.63671875,-1
6205.56640625,-1
6208.0078125,-1
6209.9609375,-1
6214.35546875,-1
6218.26171875,-1
6222.65625,-1
6224.609375,-1
6227.05078125,-1
6229.98046875,-1
6232.421875,-1
6234.86328125,-1
6241.69921875,-1
6244.62890625,-1
6247.0703125,-1
6247.55859375,-1
6265.13671875,-1
6267.578125,-1
6270.01953125,-1
6271.97265625,-1
6277.34375,-1
6281.73828125,-1
6284.1796875,-1
6286.62109375,-1
6288.57421875,-1
6289.0625,-1
6292.48046875,-1
6294.921875,-1
6298.33984375,-1
6298.828125,-1
6301.26953125,-1
6303.7109375,-1
6305.6640625,-1
6308.10546875,-1
6310.546875,-1
6316.89453125,-1
6318.84765625,-1
6321.77734375,-1
6327.1484375,-1
6329.58984375,-1
6333.984375,-1
6337.890625,-1
6340.33203125,-1
6343.26171875,-1
6353.515625,-1
6354.00390625,-1
6356.4453125,-1
6358.88671875,-1
6360.83984375,-1
6361.328125,-1
6365.234375,-1
6368.65234375,-1
6371.09375,-1
6372.55859375,-1
6373.046875,-1
6375.9765625,-1
6376.46484375,-1
6379.39453125,-1
6382.8125,-1
6386.71875,-1
6387.20703125,-1
6391.11328125,-1
6393.5546875,-1
6397.4609375,-1
6399.90234375,-1
6402.83203125,-1
6408.69140625,-1
6412.109375,-1
6414.55078125,-1
6415.0390625,-1
6417.48046875,-1
6430.6640625,-1
6433.10546875,-1
6439.453125,-1
6441.89453125,-1
6442.3828125,-1
6444.3359375,-1
6444.82421875,-1
6447.265625,-1
6447.75390625,-1
6450.68359375,-1
6453.61328125,-1
6454.1015625,-1
6457.03125,-1
6460.44921875,-1
6460.9375,-1
6463.37890625,-1
6466.796875,-1
6468.75,-1
6469.23828125,-1
6497.0703125,-1
6499.51171875,-1
6506.34765625,-1
6511.71875,-1
6514.16015625,-1
6516.11328125,-1
6518.06640625,-1
6533.69140625,-1
6538.0859375,-1
6540.0390625,-1
6540.52734375,-1
6542.96875,-1
6546.38671875,-1
6546.875,-1
6549.31640625,-1
6550.29296875,-1
6553.22265625,-1
6557.12890625,-1
6557.6171875,-1
6560.546875,-1
6561.5234375,-1
6563.96484375,-1
6564.453125,-1
6568.84765625,-1
6572.265625,-1
6578.61328125,-1
6581.0546875,-1
6584.9609375,-1
6589.35546875,-1
6591.796875,-1
6594.23828125,-1
6596.6796875,-1
6600.09765625,-1
6601.07421875,-1
6603.02734375,-1
6603.515625,-1
6606.4453125,-1
6613.76953125,-1
6617.67578125,-1
6625.0,-1
6627.9296875,-1
6630.37109375,-1
6637.20703125,-1
6644.53125,-1
6646.97265625,-1
6651.85546875,-1
6654.78515625,-1
6658.69140625,-1
6662.59765625,-1
6673.33984375,-1
6676.26953125,-1
6679.19921875,-1
6687.01171875,-1
6689.453125,-1
6691.89453125,-1
6698.73046875,-1
6707.03125,-1
6709.9609375,-1
6713.8671875,-1
6716.30859375,-1
6716.796875,-1
6727.05078125,-1
6729.00390625,-1
6736.81640625,-1
6739.2578125,-1
6747.55859375,-1
6751.953125,-1
6754.39453125,-1
6756.8359375,-1
6759.27734375,-1
6761.71875,-1
6773.4375,-1
6776.3671875,-1
6779.296875,-1
6781.73828125,-1
6787.109375,-1
6789.55078125,-1
6791.9921875,-1
6794.43359375,-1
6798.828125,-1
6802.734375,-1
6805.17578125,-1
6805.6640625,-1
6808.10546875,-1
6811.03515625,-1
6811.5234375,-1
6813.4765625,-1
6815.91796875,-1
6818.84765625,-1
6821.2890625,-1
6825.68359375,-1
6829.58984375,-1
6833.984375,-1
6837.890625,-1
6843.26171875,-1
6845.21484375,-1
6856.93359375,-1
6859.375,-1
6861.81640625,-1
6866.69921875,-1
6869.62890625,-1
6873.53515625,-1
6876.953125,-1
6879.39453125,-1
6883.7890625,-1
6888.671875,-1
6890.625,-1
6893.06640625,-1
6895.01953125,-1
6895.5078125,-1
6903.80859375,-1
6906.25,-1
6909.1796875,-1
6916.9921875,-1
6917.48046875,-1
6921.38671875,-1
6923.828125,-1
6925.78125,-1
6928.22265625,-1
6930.17578125,-1
6932.6171875,-1
6936.03515625,-1
6938.4765625,-1
6941.40625,-1
6944.3359375,-1
6948.73046875,-1
6953.125,-1
6956.54296875,-1
6958.984375,-1
6969.7265625,-1
6979.4921875,-1
6981.4453125,-1
6981.93359375,-1
6983.88671875,-1
6986.81640625,-1
6989.74609375,-1
6993.65234375,-1
6995.60546875,-1
6998.046875,-1
7005.859375,-1
7008.30078125,-1
7016.11328125,-1
7018.06640625,-1
7020.5078125,-1
7024.90234375,-1
7028.80859375,-1
7030.76171875,-1
7032.71484375,-1
7033.203125,-1
7036.62109375,-1
7039.0625,-1
7039.55078125,-1
7043.9453125,-1
7046.38671875,-1
7048.828125,-1
7051.7578125,-1
7054.6875,-1
7058.59375,-1
7059.08203125,-1
7061.5234375,-1
7063.4765625,-1
7100.09765625,-1
7102.5390625,-1
7106.93359375,-1
7111.328125,-1
7113.28125,-1
7113.76953125,-1
7116.2109375,-1
7118.65234375,-1
7119.140625,-1
7122.0703125,-1
7125.9765625,-1
7129.8828125,-1
7133.30078125,-1
7137.6953125,-1
7149.90234375,-1
7157.71484375,-1
7169.921875,-1
7171.875,-1
7174.31640625,-1
7179.19921875,-1
7181.640625,-1
7182.12890625,-1
7184.08203125,-1
7186.5234375,-1
7190.91796875,-1
7194.3359375,-1
7196.77734375,-1
7203.125,-1
7205.56640625,-1
7208.0078125,-1
7208.49609375,-1
7210.9375,-1
7212.890625,-1
7215.33203125,-1
7229.4921875,-1
7231.93359375,-1
7234.375,-1
7236.81640625,-1
7237.3046875,-1
7240.72265625,-1
7244.62890625,-1
7247.0703125,-1
7247.55859375,-1
7264.6484375,-1
7267.08984375,-1
7269.53125,-1
7272.4609375,-1
7276.85546875,-1
7284.1796875,-1
7286.62109375,-1
7287.109375,-1
7291.9921875,-1
7294.43359375,-1
7300.78125,-1
7302.734375,-1
7305.17578125,-1
7307.6171875,-1
7312.98828125,-1
7315.91796875,-1
7327.1484375,-1
7329.1015625,-1
7329.58984375,-1
7333.49609375,-1
7336.42578125,-1
7340.8203125,-1
7349.12109375,-1
7382.32421875,-1
7384.765625,-1
7388.671875,-1
7394.04296875,-1
7396.484375,-1
7404.296875,-1
7406.73828125,-1
7407.2265625,-1
7410.64453125,-1
7413.0859375,-1
7417.48046875,-1
7420.8984375,-1
7421.38671875,-1
7423.828125,-1
7428.7109375,-1
7440.4296875,-1
7442.87109375,-1
7451.66015625,-1
7454.1015625,-1
7454.58984375,-1
7457.51953125,-1
7460.44921875,-1
7466.30859375,-1
7469.23828125,-1
7472.16796875,-1
7472.65625,-1
7475.09765625,-1
7483.3984375,-1
7497.0703125,-1
7499.51171875,-1
7501.46484375,-1
7503.90625,-1
7510.25390625,-1
7512.20703125,-1
7523.92578125,-1
7531.73828125,-1
7534.1796875,-1
7541.9921875,-1
7547.8515625,-1
7550.29296875,-1
7554.6875,-1
7557.12890625,-1
7559.08203125,-1
7563.4765625,-1
7566.89453125,-1
7569.3359375,-1
7573.2421875,-1
7575.68359375,-1
7577.63671875,-1
7580.078125,-1
7585.44921875,-1
7587.40234375,-1
7589.84375,-1
7592.28515625,-1
7594.7265625,-1
7598.6328125,-1
7607.421875,-1
7615.234375,-1
7617.67578125,-1
7621.09375,-1
7624.51171875,-1
7625.0,-1
7626.953125,-1
7627.44140625,-1
7633.30078125,-1
7636.23046875,-1
7640.625,-1
7644.53125,-1
7646.97265625,-1
7652.34375,-1
7652.83203125,-1
7655.76171875,-1
7658.203125,-1
7660.64453125,-1
7663.0859375,-1
7669.921875,-1
7671.875,-1
7672.36328125,-1
7675.78125,-1
7683.10546875,-1
7685.546875,-1
7688.4765625,-1
7691.40625,-1
7696.77734375,-1
7704.1015625,-1
7706.54296875,-1
7722.65625,-1
7724.609375,-1
7727.05078125,-1
7733.88671875,-1
7736.81640625,-1
7740.234375,-1
7745.60546875,-1
7747.55859375,-1
7751.953125,-1
7760.25390625,-1
7768.06640625,-1
7768.5546875,-1
7770.99609375,-1
7779.296875,-1
7781.73828125,-1
7784.1796875,-1
7785.64453125,-1
7788.0859375,-1
7793.45703125,-1
7795.8984375,-1
7801.7578125,-1
7804.6875,-1
7805.17578125,-1
7807.6171875,-1
7808.10546875,-1
7812.5,-1
7816.40625,-1
7818.84765625,-1
7823.2421875,-1
7829.58984375,-1
7832.03125,-1
7835.9375,-1
7836.42578125,-1
7840.33203125,-1
7842.7734375,-1
7855.46875,-1
7857.421875,-1
7859.86328125,-1
7865.234375,-1
7868.1640625,-1
7871.09375,-1
7877.9296875,-1
7879.8828125,-1
7880.37109375,-1
7883.7890625,-1
7886.71875,-1
7889.6484375,-1
7891.6015625,-1
7895.01953125,-1
7897.4609375,-1
7902.34375,-1
7904.296875,-1
7906.25,-1
7909.66796875,-1
7912.59765625,-1
7916.50390625,-1
7918.9453125,-1
7930.6640625,-1
7933.10546875,-1
7935.05859375,-1
7937.5,-1
7939.94140625,-1
7946.2890625,-1
7948.73046875,-1
7955.078125,-1
7957.51953125,-1
7961.9140625,-1
7964.35546875,-1
7964.84375,-1
7968.26171875,-1
7970.703125,-1
7975.09765625,-1
7979.00390625,-1
7986.81640625,-1
7989.2578125,-1
7991.69921875,-1
7993.65234375,-1
7997.0703125,-1
8000.0,-1
8005.37109375,-1
8007.32421875,-1
8007.8125,-1
8009.765625,-1
8010.25390625,-1
8014.16015625,-1
8022.4609375,-1
8026.3671875,-1
8029.78515625,-1
8034.1796875,-1
8036.62109375,-1
8038.57421875,-1
8040.52734375,-1
8042.96875,-1
8046.38671875,-1
8053.22265625,-1
8056.15234375,-1
8061.03515625,-1
8064.94140625,-1
8083.984375,-1
8086.42578125,-1
8088.8671875,-1
8095.21484375,-1
8097.16796875,-1
8099.609375,-1
8103.515625,-1
8107.421875,-1
8109.86328125,-1
8111.81640625,-1
8115.72265625,-1
8116.2109375,-1
8118.65234375,-1
8119.140625,-1
8123.53515625,-1
8125.48828125,-1
8125.9765625,-1
8129.8828125,-1
8132.8125,-1
8139.16015625,-1
8141.11328125,-1
8141.6015625,-1
8145.5078125,-1
8149.90234375,-1
8152.34375,-1
8155.76171875,-1
8167.96875,-1
8170.41015625,-1
8172.8515625,-1
8175.29296875,-1
8183.10546875,-1
8185.546875,-1
8188.4765625,-1
8191.40625,-1
8195.3125,-1
8197.265625,-1
8199.21875,-1
8199.70703125,-1
8202.63671875,-1
8210.9375,-1
8214.84375,-1
8217.7734375,-1
8229.00390625,-1
8230.95703125,-1
8233.3984375,-1
8237.79296875,-1
8243.65234375,-1
8246.58203125,-1
8251.46484375,-1
8254.8828125,-1
8257.8125,-1
8261.23046875,-1
8283.203125,-1
8285.64453125,-1
8287.59765625,-1
8288.0859375,-1
8291.50390625,-1
8294.921875,-1
8299.31640625,-1
8301.26953125,-1
8303.22265625,-1
8307.12890625,-1
8309.5703125,-1
8311.5234375,-1
8313.96484375,-1
8319.3359375,-1
8319.82421875,-1
8321.77734375,-1
8322.265625,-1
8324.70703125,-1
8327.63671875,-1
8330.078125,-1
8332.51953125,-1
8334.47265625,-1
8334.9609375,-1
8336.9140625,-1
8339.35546875,-1
8343.26171875,-1
8359.375,-1
8361.328125,-1
8361.81640625,-1
8365.234375,-1
8367.1875,-1
8367.67578125,-1
8369.62890625,-1
8373.53515625,-1
8374.0234375,-1
8376.953125,-1
8379.39453125,-1
8379.8828125,-1
8381.8359375,-1
8383.7890625,-1
8384.27734375,-1
8386.23046875,-1
8388.671875,-1
8392.08984375,-1
8396.484375,-1
8398.92578125,-1
8408.203125,-1
8412.109375,-1
8414.55078125,-1
8428.7109375,-1
8431.15234375,-1
8443.359375,-1
8450.68359375,-1
8451.171875,-1
8453.61328125,-1
8456.0546875,-1
8462.890625,-1
8463.37890625,-1
8465.8203125,-1
8467.7734375,-1
8469.7265625,-1
8475.5859375,-1
8476.07421875,-1
8478.515625,-1
8480.95703125,-1
8483.3984375,-1
8499.0234375,-1
8501.46484375,-1
8506.8359375,-1
8509.27734375,-1
8513.18359375,-1
8520.99609375,-1
8523.4375,-1
8533.203125,-1
8535.15625,-1
8541.50390625,-1
8545.8984375,-1
8549.31640625,-1
8552.734375,-1
8557.12890625,-1
8561.03515625,-1
8565.4296875,-1
8567.87109375,-1
8568.359375,-1
8573.73046875,-1
8576.171875,-1
8578.61328125,-1
8581.0546875,-1
8584.9609375,-1
8587.40234375,-1
8589.84375,-1
8591.796875,-1
8592.28515625,-1
8594.7265625,-1
8595.21484375,-1
8597.65625,-1
8599.609375,-1
8603.02734375,-1
8606.4453125,-1
8610.3515625,-1
8613.28125,-1
8613.76953125,-1
8617.1875,-1
8621.09375,-1
8624.0234375,-1
8627.44140625,-1
8630.37109375,-1
8634.765625,-1
8636.71875,-1
8639.16015625,-1
8642.578125,-1
8645.01953125,-1
8649.4140625,-1
8652.83203125,-1
8653.3203125,-1
8655.76171875,-1
8659.66796875,-1
8663.57421875,-1
8669.921875,-1
8672.36328125,-1
8679.19921875,-1
8679.6875,-1
8682.12890625,-1
8684.08203125,-1
8691.40625,-1
8694.3359375,-1
8698.2421875,-1
8703.125,-1
8710.9375,-1
8714.84375,-1
8717.28515625,-1
8719.7265625,-1
8723.14453125,-1
8729.00390625,-1
8731.4453125,-1
8731.93359375,-1
8733.88671875,-1
8734.375,-1
8736.81640625,-1
8740.234375,-1
8740.72265625,-1
8742.67578125,-1
8746.58203125,-1
8750.48828125,-1
8752.9296875,-1
8757.8125,-1
8760.25390625,-1
8762.6953125,-1
8765.13671875,-1
8768.06640625,-1
8776.3671875,-1
8778.3203125,-1
8780.76171875,-1
8783.203125,-1
8785.15625,-1
8787.59765625,-1
8791.015625,-1
8793.9453125,-1
8795.8984375,-1
8796.38671875,-1
8798.33984375,-1
8798.828125,-1
8805.17578125,-1
8807.6171875,-1
8808.10546875,-1
8810.546875,-1
8815.91796875,-1
8818.359375,-1
8821.77734375,-1
8824.21875,-1
8830.56640625,-1
8837.890625,-1
8838.37890625,-1
8840.8203125,-1
8841.30859375,-1
8844.23828125,-1
8852.05078125,-1
8856.4453125,-1
8860.83984375,-1
8863.28125,-1
8865.72265625,-1
8867.67578125,-1
8868.1640625,-1
8871.58203125,-1
8872.0703125,-1
8874.0234375,-1
8874.51171875,-1
8876.953125,-1
8878.90625,-1
8881.8359375,-1
8884.765625,-1
8889.16015625,-1
8892.08984375,-1
8897.94921875,-1
8901.3671875,-1
8904.78515625,-1
8907.71484375,-1
8910.64453125,-1
8912.59765625,-1
8913.0859375,-1
8915.0390625,-1
8915.52734375,-1
8927.24609375,-1
8929.19921875,-1
8931.15234375,-1
8935.05859375,-1
8941.40625,-1
8943.84765625,-1
8946.77734375,-1
8947.265625,-1
8949.70703125,-1
8955.56640625,-1
8958.0078125,-1
8959.9609375,-1
8962.40234375,-1
8966.796875,-1
8970.703125,-1
8973.14453125,-1
8975.09765625,-1
8977.5390625,-1
8978.02734375,-1
8982.421875,-1
8985.3515625,-1
8990.234375,-1
8994.140625,-1
8996.58203125,-1
8997.0703125,-1
8999.51171875,-1
9000.0,-1
9001.953125,-1
9004.8828125,-1
9010.25390625,-1
9012.6953125,-1
9016.11328125,-1
9019.04296875,-1
9022.4609375,-1
9030.2734375,-1
9032.71484375,-1
9035.15625,-1
9037.59765625,-1
9039.55078125,-1
9040.0390625,-1
9042.48046875,-1
9046.38671875,-1
9046.875,-1
9049.31640625,-1
9049.8046875,-1
9058.59375,-1
9061.5234375,-1
9074.21875,-1
9078.61328125,-1
9086.42578125,-1
9088.8671875,-1
9089.35546875,-1
9091.796875,-1
9094.7265625,-1
9100.5859375,-1
9103.515625,-1
9106.4453125,-1
9110.3515625,-1
9113.28125,-1
9118.65234375,-1
9123.046875,-1
9125.9765625,-1
9130.859375,-1
9133.30078125,-1
9138.18359375,-1
9143.06640625,-1
9146.97265625,-1
9149.4140625,-1
9149.90234375,-1
9153.80859375,-1
9156.25,-1
9159.66796875,-1
9162.109375,-1
9170.41015625,-1
9170.8984375,-1
9173.33984375,-1
9177.24609375,-1
9181.640625,-1
9183.59375,-1
9186.03515625,-1
9188.4765625,-1
9190.91796875,-1
9194.3359375,-1
9201.66015625,-1
9204.1015625,-1
9208.0078125,-1
9208.49609375,-1
9210.44921875,-1
9222.16796875,-1
9230.46875,-1
9233.3984375,-1
9235.3515625,-1
9244.62890625,-1
9252.44140625,-1
9254.8828125,-1
9270.01953125,-1
9272.4609375,-1
9276.3671875,-1
9276.85546875,-1
9279.296875,-1
9281.73828125,-1
9296.38671875,-1
9312.5,-1
9315.4296875,-1
9318.359375,-1
9322.75390625,-1
9326.66015625,-1
9330.078125,-1
9332.51953125,-1
9336.42578125,-1
9336.9140625,-1
9341.30859375,-1
9343.75,-1
9347.16796875,-1
9349.609375,-1
9352.05078125,-1
