time,channel_idx
8119.62890625,-1
8123.53515625,-1
8125.9765625,-1
8130.37109375,-1
8132.8125,-1
8139.16015625,-1
8141.6015625,-1
8145.5078125,-1
8152.83203125,-1
8156.25,-1
8170.8984375,-1
8172.8515625,-1
8175.29296875,-1
8183.10546875,-1
8188.96484375,-1
8191.40625,-1
8197.75390625,-1
8199.70703125,-1
8202.63671875,-1
8246.09375,-1
8254.8828125,-1
8257.8125,-1
8261.71875,-1
8270.01953125,-1
8272.94921875,-1
8280.2734375,-1
8283.203125,-1
8287.59765625,-1
8291.50390625,-1
8295.41015625,-1
8299.31640625,-1
8301.26953125,-1
8303.22265625,-1
8307.6171875,-1
8309.5703125,-1
8311.5234375,-1
8313.96484375,-1
8319.3359375,-1
8322.265625,-1
8324.70703125,-1
8332.51953125,-1
8334.47265625,-1
8334.9609375,-1
8336.9140625,-1
8339.35546875,-1
8358.88671875,-1
8359.375,-1
8361.328125,-1
8365.72265625,-1
8367.67578125,-1
8369.62890625,-1
8373.53515625,-1
8376.953125,-1
8379.8828125,-1
8381.8359375,-1
8384.27734375,-1
8388.671875,-1
8392.08984375,-1
8405.76171875,-1
8412.109375,-1
8428.22265625,-1
8431.15234375,-1
8451.171875,-1
8463.37890625,-1
8465.8203125,-1
8470.21484375,-1
8473.6328125,-1
8476.07421875,-1
8478.515625,-1
8480.95703125,-1
8483.3984375,-1
8499.0234375,-1
8501.46484375,-1
8506.8359375,-1
8509.27734375,-1
8521.484375,-1
8523.4375,-1
8525.87890625,-1
8532.71484375,-1
8535.64453125,-1
8546.38671875,-1
8549.8046875,-1
8552.734375,-1
8557.12890625,-1
8561.03515625,-1
8565.91796875,-1
8568.359375,-1
8573.73046875,-1
8576.171875,-1
8578.61328125,-1
8581.0546875,-1
8584.9609375,-1
8587.40234375,-1
8589.84375,-1
8592.28515625,-1
8595.21484375,-1
8603.515625,-1
8606.93359375,-1
8610.83984375,-1
8613.76953125,-1
8617.1875,-1
8621.58203125,-1
8624.51171875,-1
8627.9296875,-1
8636.71875,-1
8639.6484375,-1
8642.578125,-1
8645.01953125,-1
8653.3203125,-1
8669.921875,-1
8672.8515625,-1
8676.7578125,-1
8679.6875,-1
8691.40625,-1
8694.3359375,-1
8698.2421875,-1
8700.68359375,-1
8705.078125,-1
8707.51953125,-1
8710.9375,-1
8717.28515625,-1
8729.00390625,-1
8731.93359375,-1
8734.375,-1
8736.81640625,-1
8740.72265625,-1
8743.1640625,-1
8746.58203125,-1
8750.48828125,-1
8752.9296875,-1
8757.32421875,-1
8760.7421875,-1
8765.13671875,-1
8776.3671875,-1
8778.3203125,-1
8780.76171875,-1
8785.15625,-1
8791.015625,-1
8796.38671875,-1
8798.828125,-1
8808.10546875,-1
8815.91796875,-1
8818.359375,-1
8821.77734375,-1
8830.56640625,-1
8838.37890625,-1
8840.8203125,-1
8844.23828125,-1
8856.4453125,-1
8860.83984375,-1
8865.72265625,-1
8868.1640625,-1
8871.58203125,-1
8872.0703125,-1
8874.51171875,-1
8876.953125,-1
8879.39453125,-1
8882.32421875,-1
8886.71875,-1
8889.16015625,-1
8892.08984375,-1
8901.3671875,-1
8904.78515625,-1
8908.203125,-1
8910.64453125,-1
8912.59765625,-1
8915.0390625,-1
8947.265625,-1
8960.44921875,-1
8962.40234375,-1
8971.19140625,-1
8973.14453125,-1
8975.5859375,-1
8977.5390625,-1
8997.0703125,-1
8999.51171875,-1
9012.6953125,-1
9016.6015625,-1
9019.53125,-1
9022.4609375,-1
9032.71484375,-1
9035.64453125,-1
9037.59765625,-1
9039.55078125,-1
9040.0390625,-1
9046.875,-1
9049.31640625,-1
9089.35546875,-1
9110.83984375,-1
9118.65234375,-1
9121.09375,-1
9125.48828125,-1
9130.859375,-1
9133.30078125,-1
9146.97265625,-1
9149.4140625,-1
9173.828125,-1
9177.734375,-1
9181.640625,-1
9184.08203125,-1
9186.03515625,-1
9193.84765625,-1
9197.75390625,-1
9208.0078125,-1
9210.9375,-1
9222.65625,-1
9230.46875,-1
9235.3515625,-1
9244.62890625,-1
9252.44140625,-1
9254.8828125,-1
9270.01953125,-1
9272.4609375,-1
9276.85546875,-1
9279.296875,-1
9282.2265625,-1
9296.38671875,-1
9298.828125,-1
9312.5,-1
9315.91796875,-1
9322.75390625,-1
9330.56640625,-1
9333.0078125,-1
9336.9140625,-1
9341.30859375,-1
9344.23828125,-1
9347.16796875,-1
9349.609375,-1
9352.5390625,-1
9357.91015625,-1
9365.234375,-1
9367.67578125,-1
9371.58203125,-1
9375.9765625,-1
9377.9296875,-1
9383.7890625,-1
9386.23046875,-1
9395.01953125,-1
9398.4375,-1
9401.85546875,-1
9404.296875,-1
9408.203125,-1
9418.45703125,-1
9421.38671875,-1
9426.26953125,-1
9430.6640625,-1
9433.10546875,-1
9437.5,-1
9439.94140625,-1
9441.89453125,-1
9443.84765625,-1
9448.2421875,-1
9451.171875,-1
9454.1015625,-1
9458.0078125,-1
9460.44921875,-1
9462.40234375,-1
9464.84375,-1
9465.33203125,-1
9468.26171875,-1
9472.65625,-1
9476.5625,-1
9479.00390625,-1
9479.4921875,-1
9487.79296875,-1
9491.2109375,-1
9496.09375,-1
9500.0,-1
9502.9296875,-1
9506.8359375,-1
9540.52734375,-1
9546.875,-1
9563.96484375,-1
9566.40625,-1
9568.84765625,-1
9598.14453125,-1
9601.5625,-1
9604.4921875,-1
9608.3984375,-1
9619.62890625,-1
9630.37109375,-1
9638.18359375,-1
9640.625,-1
9644.53125,-1
9646.97265625,-1
9651.3671875,-1
9654.78515625,-1
9657.2265625,-1
9661.62109375,-1
9664.55078125,-1
9669.921875,-1
9672.36328125,-1
9680.6640625,-1
9681.15234375,-1
9685.546875,-1
9687.98828125,-1
9692.3828125,-1
9695.3125,-1
9699.21875,-1
9702.1484375,-1
9728.515625,-1
9738.76953125,-1
9741.2109375,-1
9745.1171875,-1
9748.046875,-1
9752.9296875,-1
9754.8828125,-1
9757.32421875,-1
9766.11328125,-1
9808.10546875,-1
9812.5,-1
9814.453125,-1
9817.3828125,-1
9827.1484375,-1
9829.58984375,-1
9832.03125,-1
9844.23828125,-1
9849.12109375,-1
9864.74609375,-1
9867.1875,-1
9868.1640625,-1
9870.60546875,-1
9874.0234375,-1
9878.90625,-1
9892.08984375,-1
9892.578125,-1
9895.01953125,-1
9912.59765625,-1
9923.33984375,-1
9927.24609375,-1
9939.453125,-1
9941.89453125,-1
9942.3828125,-1
9944.82421875,-1
9949.21875,-1
9951.66015625,-1
9960.9375,-1
9963.37890625,-1
9969.23828125,-1
9971.19140625,-1
9975.5859375,-1
9979.4921875,-1
9985.3515625,-1
9987.79296875,-1
9994.140625,-1
10000.48828125,-1
10002.9296875,-1
10005.37109375,-1
10013.671875,-1
10019.53125,-1
10021.484375,-1
10023.92578125,-1
10026.3671875,-1
10031.25,-1
10039.0625,-1
10049.8046875,-1
10052.734375,-1
10059.08203125,-1
10066.89453125,-1
10075.1953125,-1
10078.125,-1
10078.61328125,-1
10081.54296875,-1
10088.37890625,-1
10090.8203125,-1
10098.14453125,-1
10101.07421875,-1
10104.4921875,-1
10113.28125,-1
10133.7890625,-1
10136.23046875,-1
10139.16015625,-1
10142.578125,-1
10143.06640625,-1
10145.5078125,-1
10147.4609375,-1
10157.2265625,-1
10160.15625,-1
10163.0859375,-1
10172.36328125,-1
10174.8046875,-1
10179.19921875,-1
10182.6171875,-1
10187.98828125,-1
10194.82421875,-1
10216.30859375,-1
10218.26171875,-1
10220.703125,-1
10230.95703125,-1
10232.91015625,-1
10233.3984375,-1
10237.79296875,-1
10240.72265625,-1
10242.67578125,-1
10245.1171875,-1
10247.0703125,-1
10249.51171875,-1
10251.953125,-1
10254.8828125,-1
10261.71875,-1
10268.06640625,-1
10270.5078125,-1
10274.4140625,-1
10276.85546875,-1
10277.34375,-1
10279.78515625,-1
10280.2734375,-1
10287.59765625,-1
10288.0859375,-1
10290.0390625,-1
10298.33984375,-1
10324.21875,-1
10333.0078125,-1
10358.3984375,-1
10360.3515625,-1
10366.2109375,-1
10368.65234375,-1
10372.55859375,-1
10376.46484375,-1
10376.953125,-1
10379.39453125,-1
10399.4140625,-1
10401.3671875,-1
10407.2265625,-1
10409.66796875,-1
10416.9921875,-1
10425.78125,-1
10429.19921875,-1
10438.4765625,-1
10444.82421875,-1
10447.265625,-1
10460.9375,-1
10463.37890625,-1
10475.5859375,-1
10479.98046875,-1
10484.375,-1
10486.81640625,-1
10497.55859375,-1
10498.046875,-1
10505.859375,-1
10508.30078125,-1
10512.6953125,-1
10515.13671875,-1
10517.578125,-1
10564.94140625,-1
10567.3828125,-1
10581.54296875,-1
10583.984375,-1
10586.9140625,-1
10594.23828125,-1
10596.19140625,-1
10598.6328125,-1
10603.02734375,-1
10605.95703125,-1
10608.88671875,-1
10613.28125,-1
10628.41796875,-1
10637.20703125,-1
10637.6953125,-1
10640.13671875,-1
10649.90234375,-1
10652.83203125,-1
10657.2265625,-1
10660.64453125,-1
10666.015625,-1
10668.45703125,-1
10675.78125,-1
10678.22265625,-1
10681.15234375,-1
10693.84765625,-1
10697.75390625,-1
10700.68359375,-1
10705.078125,-1
10708.0078125,-1
10711.42578125,-1
10714.35546875,-1
10736.328125,-1
10738.76953125,-1
10741.69921875,-1
10744.140625,-1
10748.53515625,-1
10752.44140625,-1
10754.39453125,-1
10756.8359375,-1
10758.7890625,-1
10765.13671875,-1
10767.578125,-1
10771.484375,-1
10774.4140625,-1
10782.71484375,-1
10795.8984375,-1
10798.828125,-1
10803.22265625,-1
10805.17578125,-1
10807.6171875,-1
10817.3828125,-1
10820.80078125,-1
10823.73046875,-1
10825.68359375,-1
10831.54296875,-1
10837.890625,-1
10840.8203125,-1
10852.5390625,-1
10854.98046875,-1
10858.3984375,-1
10861.81640625,-1
10865.234375,-1
10874.51171875,-1
10876.46484375,-1
10887.6953125,-1
10890.13671875,-1
10894.53125,-1
10898.4375,-1
10901.3671875,-1
10909.1796875,-1
10921.875,-1
10934.5703125,-1
10937.01171875,-1
10953.125,-1
10956.54296875,-1
10958.984375,-1
10962.890625,-1
10965.33203125,-1
10971.6796875,-1
10974.12109375,-1
10977.05078125,-1
10979.98046875,-1
10982.421875,-1
10984.86328125,-1
10990.72265625,-1
10997.0703125,-1
11001.46484375,-1
11009.765625,-1
11012.6953125,-1
11015.625,-1
11018.5546875,-1
11020.99609375,-1
11023.92578125,-1
11033.69140625,-1
11042.48046875,-1
11044.921875,-1
11081.0546875,-1
11083.0078125,-1
11085.44921875,-1
11087.890625,-1
11090.8203125,-1
11102.05078125,-1
11107.91015625,-1
11110.3515625,-1
11116.69921875,-1
11126.953125,-1
11136.23046875,-1
11138.18359375,-1
11144.04296875,-1
11146.484375,-1
11147.4609375,-1
11150.390625,-1
11153.3203125,-1
11159.66796875,-1
11162.109375,-1
11166.50390625,-1
11170.8984375,-1
11172.8515625,-1
11179.19921875,-1
11181.640625,-1
11184.5703125,-1
11190.91796875,-1
11193.359375,-1
11197.75390625,-1
11202.1484375,-1
11207.03125,-1
11213.8671875,-1
11217.28515625,-1
11219.7265625,-1
11225.5859375,-1
11228.02734375,-1
11235.3515625,-1
11237.79296875,-1
11240.234375,-1
11244.140625,-1
11248.53515625,-1
11251.46484375,-1
11253.90625,-1
11256.34765625,-1
11264.16015625,-1
11274.90234375,-1
11277.83203125,-1
11279.78515625,-1
11282.2265625,-1
11285.64453125,-1
11288.0859375,-1
11300.29296875,-1
11304.6875,-1
11307.6171875,-1
11326.171875,-1
11328.61328125,-1
11354.4921875,-1
11358.3984375,-1
11362.79296875,-1
11365.234375,-1
11369.62890625,-1
11372.0703125,-1
11379.8828125,-1
11390.625,-1
11403.80859375,-1
11406.25,-1
11408.69140625,-1
11412.109375,-1
11416.015625,-1
11422.36328125,-1
11424.8046875,-1
11427.734375,-1
11430.6640625,-1
11433.10546875,-1
11435.05859375,-1
11437.5,-1
11441.89453125,-1
11453.125,-1
11455.56640625,-1
11462.40234375,-1
11465.33203125,-1
11485.3515625,-1
11489.2578125,-1
11492.67578125,-1
11496.09375,-1
11500.0,-1
11511.71875,-1
11514.16015625,-1
11518.06640625,-1
11520.99609375,-1
11523.92578125,-1
11562.98828125,-1
11565.4296875,-1
11569.3359375,-1
11573.2421875,-1
11580.078125,-1
11591.796875,-1
11598.6328125,-1
11607.91015625,-1
11612.3046875,-1
11615.234375,-1
11618.1640625,-1
11630.37109375,-1
11632.8125,-1
11642.578125,-1
11645.01953125,-1
11651.85546875,-1
11662.59765625,-1
11673.828125,-1
11676.7578125,-1
11680.6640625,-1
11685.05859375,-1
11687.01171875,-1
11691.89453125,-1
11696.2890625,-1
11698.73046875,-1
11708.49609375,-1
11719.23828125,-1
11721.19140625,-1
11724.609375,-1
11727.5390625,-1
11739.74609375,-1
11747.0703125,-1
11753.41796875,-1
11755.37109375,-1
11761.71875,-1
11772.94921875,-1
11776.3671875,-1
11779.296875,-1
11786.62109375,-1
11789.0625,-1
11791.9921875,-1
11807.12890625,-1
11810.05859375,-1
11813.96484375,-1
11818.84765625,-1
11821.77734375,-1
11825.68359375,-1
11840.8203125,-1
11844.7265625,-1
11847.16796875,-1
11851.5625,-1
11855.95703125,-1
11857.91015625,-1
11860.3515625,-1
11862.3046875,-1
11870.1171875,-1
11872.55859375,-1
11875.0,-1
11877.44140625,-1
11885.25390625,-1
11887.6953125,-1
11893.06640625,-1
11895.01953125,-1
11905.76171875,-1
11910.64453125,-1
11911.1328125,-1
11913.57421875,-1
11914.0625,-1
11934.08203125,-1
11937.01171875,-1
11940.4296875,-1
11943.84765625,-1
11947.75390625,-1
11950.1953125,-1
11973.6328125,-1
11980.46875,-1
11982.91015625,-1
11983.3984375,-1
11986.328125,-1
11989.2578125,-1
11992.1875,-1
11996.58203125,-1
11998.53515625,-1
12000.48828125,-1
12000.9765625,-1
12003.41796875,-1
12016.6015625,-1
12019.04296875,-1
12032.71484375,-1
12039.55078125,-1
12041.9921875,-1
12045.8984375,-1
12048.828125,-1
12061.03515625,-1
12115.72265625,-1
12119.62890625,-1
12124.0234375,-1
12126.953125,-1
12135.25390625,-1
12138.18359375,-1
12142.578125,-1
12145.5078125,-1
12147.94921875,-1
12150.390625,-1
12152.83203125,-1
12160.64453125,-1
12163.0859375,-1
12165.0390625,-1
12167.48046875,-1
12169.43359375,-1
12171.875,-1
12173.828125,-1
12176.26953125,-1
12178.22265625,-1
12201.171875,-1
12204.1015625,-1
12207.51953125,-1
12215.33203125,-1
12218.26171875,-1
12226.07421875,-1
12233.3984375,-1
12240.234375,-1
12249.0234375,-1
12251.46484375,-1
12251.953125,-1
12296.875,-1
12303.22265625,-1
12305.6640625,-1
12307.6171875,-1
12325.1953125,-1
12329.58984375,-1
12332.51953125,-1
12339.35546875,-1
12341.796875,-1
12348.14453125,-1
12356.4453125,-1
12362.3046875,-1
12387.6953125,-1
12389.6484375,-1
12390.13671875,-1
12392.578125,-1
12405.2734375,-1
12413.57421875,-1
12416.50390625,-1
12419.43359375,-1
12419.921875,-1
12422.36328125,-1
12424.31640625,-1
12426.7578125,-1
12432.12890625,-1
12434.5703125,-1
12448.73046875,-1
12480.46875,-1
12483.3984375,-1
12504.39453125,-1
12524.90234375,-1
12531.25,-1
12533.69140625,-1
12542.48046875,-1
12544.921875,-1
12551.7578125,-1
12559.5703125,-1
12562.01171875,-1
12563.96484375,-1
12603.515625,-1
12610.3515625,-1
12613.28125,-1
12617.1875,-1
12621.58203125,-1
12623.53515625,-1
12625.9765625,-1
12630.37109375,-1
12632.8125,-1
12637.6953125,-1
12641.6015625,-1
12644.04296875,-1
12673.33984375,-1
12684.08203125,-1
12704.58984375,-1
12706.54296875,-1
12717.28515625,-1
12719.7265625,-1
12722.16796875,-1
12730.95703125,-1
12733.88671875,-1
12738.76953125,-1
12741.2109375,-1
12745.1171875,-1
12745.60546875,-1
12753.41796875,-1
12764.16015625,-1
12770.99609375,-1
12773.4375,-1
12775.87890625,-1
12777.83203125,-1
12780.2734375,-1
12783.69140625,-1
12808.59375,-1
12824.21875,-1
12826.171875,-1
12828.61328125,-1
12835.44921875,-1
12837.890625,-1
12841.30859375,-1
12844.23828125,-1
12847.16796875,-1
12852.5390625,-1
12854.98046875,-1
12868.65234375,-1
12870.60546875,-1
12878.41796875,-1
12880.859375,-1
12885.7421875,-1
12891.11328125,-1
12893.06640625,-1
12900.390625,-1
12903.3203125,-1
12909.66796875,-1
12916.015625,-1
12919.921875,-1
12922.8515625,-1
12935.05859375,-1
12937.98828125,-1
12950.68359375,-1
12953.125,-1
12962.890625,-1
12964.84375,-1
12971.19140625,-1
12975.5859375,-1
12985.83984375,-1
12988.28125,-1
12994.140625,-1
13000.9765625,-1
13007.8125,-1
13012.20703125,-1
13014.6484375,-1
13018.5546875,-1
13033.203125,-1
13040.52734375,-1
13060.05859375,-1
13062.5,-1
13064.94140625,-1
13068.84765625,-1
13072.265625,-1
13076.66015625,-1
13079.1015625,-1
13085.44921875,-1
13091.796875,-1
13095.21484375,-1
13097.65625,-1
13124.0234375,-1
13125.9765625,-1
13126.46484375,-1
13128.41796875,-1
13128.90625,-1
13130.859375,-1
13133.30078125,-1
13145.5078125,-1
13148.92578125,-1
13156.25,-1
13159.1796875,-1
13159.66796875,-1
13162.109375,-1
13165.52734375,-1
13167.96875,-1
13171.875,-1
13178.7109375,-1
13181.15234375,-1
13203.61328125,-1
13204.1015625,-1
13213.8671875,-1
13216.30859375,-1
13224.12109375,-1
13226.5625,-1
13228.515625,-1
13230.95703125,-1
13234.86328125,-1
13238.76953125,-1
13241.2109375,-1
13250.48828125,-1
13254.8828125,-1
13257.8125,-1
13264.6484375,-1
13267.08984375,-1
13290.52734375,-1
13292.96875,-1
13295.8984375,-1
13298.828125,-1
13303.22265625,-1
13307.6171875,-1
13315.4296875,-1
13318.84765625,-1
13322.75390625,-1
13331.0546875,-1
13337.40234375,-1
13340.8203125,-1
13343.75,-1
13347.16796875,-1
13351.5625,-1
13355.95703125,-1
13358.88671875,-1
13363.76953125,-1
13366.69921875,-1
13367.1875,-1
13370.1171875,-1
13370.60546875,-1
13374.0234375,-1
13376.953125,-1
13378.90625,-1
13381.34765625,-1
13385.7421875,-1
13388.18359375,-1
13390.625,-1
13399.4140625,-1
13406.73828125,-1
13415.0390625,-1
13416.9921875,-1
13419.43359375,-1
13421.875,-1
13426.26953125,-1
13438.96484375,-1
13441.89453125,-1
13444.82421875,-1
13447.75390625,-1
13454.1015625,-1
13458.0078125,-1
13460.9375,-1
13468.75,-1
13471.19140625,-1
13473.6328125,-1
13476.07421875,-1
13479.00390625,-1
13481.93359375,-1
13486.81640625,-1
13489.2578125,-1
13491.69921875,-1
13494.62890625,-1
13497.55859375,-1
13507.32421875,-1
13509.765625,-1
13513.671875,-1
13524.4140625,-1
13526.85546875,-1
13542.48046875,-1
13549.31640625,-1
13551.7578125,-1
13554.19921875,-1
13560.546875,-1
13562.98828125,-1
13574.21875,-1
13576.66015625,-1
13584.47265625,-1
13588.8671875,-1
13591.796875,-1
13598.6328125,-1
13603.02734375,-1
13608.3984375,-1
13610.83984375,-1
13613.28125,-1
13615.234375,-1
13618.1640625,-1
13620.60546875,-1
13623.046875,-1
13625.48828125,-1
13627.44140625,-1
13630.37109375,-1
13633.30078125,-1
13645.99609375,-1
13652.83203125,-1
13659.66796875,-1
13664.0625,-1
13666.50390625,-1
13668.9453125,-1
13672.36328125,-1
13674.8046875,-1
13679.19921875,-1
13687.98828125,-1
13700.1953125,-1
13724.12109375,-1
13732.91015625,-1
13735.3515625,-1
13739.2578125,-1
13743.65234375,-1
13746.09375,-1
13748.53515625,-1
13750.9765625,-1
13763.671875,-1
13766.11328125,-1
13774.4140625,-1
13782.2265625,-1
13784.1796875,-1
13787.109375,-1
13789.55078125,-1
13791.9921875,-1
13793.9453125,-1
13796.38671875,-1
13807.12890625,-1
13809.5703125,-1
13812.01171875,-1
13813.96484375,-1
13816.40625,-1
13825.68359375,-1
13830.078125,-1
13833.0078125,-1
13836.9140625,-1
13839.84375,-1
13840.33203125,-1
13856.4453125,-1
13858.3984375,-1
13858.88671875,-1
13864.74609375,-1
13867.1875,-1
13871.58203125,-1
13873.53515625,-1
13887.6953125,-1
13890.13671875,-1
13896.97265625,-1
13899.4140625,-1
13903.3203125,-1
13907.2265625,-1
13909.66796875,-1
13914.0625,-1
13916.50390625,-1
13918.9453125,-1
13926.7578125,-1
13933.59375,-1
13938.4765625,-1
13948.73046875,-1
13960.9375,-1
13963.37890625,-1
13974.12109375,-1
13978.515625,-1
13985.83984375,-1
13988.76953125,-1
13993.65234375,-1
13998.046875,-1
14001.46484375,-1
14017.578125,-1
14020.01953125,-1
14020.5078125,-1
14039.55078125,-1
14040.0390625,-1
14042.48046875,-1
14046.38671875,-1
14050.29296875,-1
14054.6875,-1
14057.12890625,-1
14068.84765625,-1
14076.171875,-1
14087.890625,-1
14090.33203125,-1
14094.7265625,-1
14097.65625,-1
14099.609375,-1
14102.05078125,-1
14104.00390625,-1
14106.4453125,-1
14109.375,-1
14112.3046875,-1
14117.1875,-1
14120.1171875,-1
14123.046875,-1
14131.34765625,-1
14134.27734375,-1
14138.18359375,-1
14138.671875,-1
14149.90234375,-1
14153.3203125,-1
14162.109375,-1
14164.0625,-1
14168.45703125,-1
14170.41015625,-1
14172.8515625,-1
14175.29296875,-1
14184.5703125,-1
14188.96484375,-1
14196.2890625,-1
14198.73046875,-1
14203.61328125,-1
14206.54296875,-1
14212.40234375,-1
14214.84375,-1
14223.14453125,-1
14226.07421875,-1
14229.4921875,-1
14232.421875,-1
14234.86328125,-1
14237.79296875,-1
14242.1875,-1
14245.1171875,-1
14257.32421875,-1
14257.8125,-1
14264.6484375,-1
14267.08984375,-1
14282.2265625,-1
14293.9453125,-1
14297.36328125,-1
14306.15234375,-1
14312.5,-1
14314.453125,-1
14314.94140625,-1
14317.3828125,-1
14319.82421875,-1
14322.75390625,-1
14325.1953125,-1
14327.63671875,-1
14335.44921875,-1
14338.37890625,-1
14341.796875,-1
14346.19140625,-1
14349.12109375,-1
14352.05078125,-1
14356.4453125,-1
14358.88671875,-1
14375.0,-1
14376.953125,-1
14379.39453125,-1
14383.30078125,-1
14385.7421875,-1
