time,channel_idx
47896.484375,-1
47900.390625,-1
47920.8984375,-1
47937.98828125,-1
47946.77734375,-1
47957.51953125,-1
47966.30859375,-1
47974.609375,-1
47982.421875,-1
47998.53515625,-1
48016.6015625,-1
48023.4375,-1
48029.296875,-1
48033.69140625,-1
48034.1796875,-1
48034.66796875,-1
48036.62109375,-1
48037.59765625,-1
48040.52734375,-1
48041.015625,-1
48044.43359375,-1
48044.921875,-1
48045.41015625,-1
48050.78125,-1
48055.6640625,-1
48056.15234375,-1
48057.12890625,-1
48057.6171875,-1
48061.03515625,-1
48062.01171875,-1
48064.94140625,-1
48066.40625,-1
48066.89453125,-1
48067.3828125,-1
48071.2890625,-1
48072.265625,-1
48077.63671875,-1
48078.125,-1
48078.61328125,-1
48082.03125,-1
48088.8671875,-1
48089.35546875,-1
48089.84375,-1
48103.02734375,-1
48103.515625,-1
48104.00390625,-1
48104.4921875,-1
48111.328125,-1
48113.28125,-1
48113.76953125,-1
48114.2578125,-1
48114.74609375,-1
48118.1640625,-1
48123.53515625,-1
48126.953125,-1
48127.44140625,-1
48137.20703125,-1
48140.13671875,-1
48144.53125,-1
48145.01953125,-1
48152.34375,-1
48154.296875,-1
48154.78515625,-1
48155.76171875,-1
48160.64453125,-1
48165.52734375,-1
48166.015625,-1
48166.50390625,-1
48168.45703125,-1
48178.22265625,-1
48178.7109375,-1
48183.10546875,-1
48190.4296875,-1
48191.40625,-1
48192.3828125,-1
48196.2890625,-1
48207.03125,-1
48215.33203125,-1
48215.8203125,-1
48216.30859375,-1
48217.28515625,-1
48225.09765625,-1
48227.05078125,-1
48228.02734375,-1
48237.3046875,-1
48247.0703125,-1
48247.55859375,-1
48248.046875,-1
48256.34765625,-1
48258.30078125,-1
48259.27734375,-1
48260.25390625,-1
48269.04296875,-1
48270.01953125,-1
48270.5078125,-1
48270.99609375,-1
48271.97265625,-1
48278.80859375,-1
48281.25,-1
48281.73828125,-1
48282.2265625,-1
48282.71484375,-1
48287.109375,-1
48287.59765625,-1
48288.0859375,-1
48290.52734375,-1
48291.015625,-1
48291.50390625,-1
48291.9921875,-1
48295.41015625,-1
48297.36328125,-1
48297.8515625,-1
48298.33984375,-1
48298.828125,-1
48301.7578125,-1
48302.24609375,-1
48304.6875,-1
48305.17578125,-1
48305.6640625,-1
48306.15234375,-1
48313.4765625,-1
48314.453125,-1
48315.4296875,-1
48316.40625,-1
48317.3828125,-1
48326.171875,-1
48326.66015625,-1
48327.1484375,-1
48327.63671875,-1
48328.61328125,-1
48329.58984375,-1
48338.37890625,-1
48339.35546875,-1
48339.84375,-1
48340.33203125,-1
48342.28515625,-1
48352.5390625,-1
48364.74609375,-1
48373.046875,-1
48382.8125,-1
48429.6875,-1
48439.94140625,-1
48453.125,-1
48460.9375,-1
48479.4921875,-1
48484.86328125,-1
48541.9921875,-1
48546.875,-1
48551.7578125,-1
48561.03515625,-1
48567.87109375,-1
48579.58984375,-1
48588.37890625,-1
48601.07421875,-1
48601.5625,-1
48602.5390625,-1
48606.93359375,-1
48607.421875,-1
48610.83984375,-1
48611.328125,-1
48614.74609375,-1
48620.1171875,-1
48621.09375,-1
48622.0703125,-1
48623.046875,-1
48631.34765625,-1
48631.8359375,-1
48632.8125,-1
48643.5546875,-1
48644.53125,-1
48652.83203125,-1
48656.25,-1
48657.2265625,-1
48664.0625,-1
48668.45703125,-1
48668.9453125,-1
48669.921875,-1
48677.734375,-1
48678.22265625,-1
48678.7109375,-1
48682.6171875,-1
48687.98828125,-1
48688.96484375,-1
48692.3828125,-1
48694.3359375,-1
48700.1953125,-1
48701.171875,-1
48702.63671875,-1
48712.40234375,-1
48714.35546875,-1
48714.84375,-1
48724.12109375,-1
48724.609375,-1
48726.07421875,-1
48730.46875,-1
48733.88671875,-1
48734.375,-1
48735.3515625,-1
48740.72265625,-1
48748.046875,-1
48753.41796875,-1
48759.27734375,-1
48760.7421875,-1
48762.20703125,-1
48772.4609375,-1
48778.80859375,-1
48785.64453125,-1
48786.1328125,-1
48787.109375,-1
48799.31640625,-1
48807.6171875,-1
48808.59375,-1
48814.94140625,-1
48815.91796875,-1
48816.89453125,-1
48817.87109375,-1
48827.1484375,-1
48828.61328125,-1
48829.1015625,-1
48830.078125,-1
48831.0546875,-1
48831.54296875,-1
48836.42578125,-1
48836.9140625,-1
48837.40234375,-1
48842.7734375,-1
48843.26171875,-1
48843.75,-1
48844.23828125,-1
48844.7265625,-1
48845.21484375,-1
48845.703125,-1
48853.515625,-1
48855.46875,-1
48855.95703125,-1
48856.4453125,-1
48856.93359375,-1
48857.421875,-1
48857.91015625,-1
48865.234375,-1
48866.2109375,-1
48867.1875,-1
48878.41796875,-1
48879.39453125,-1
48880.37109375,-1
48887.6953125,-1
48889.16015625,-1
48890.13671875,-1
48891.11328125,-1
48897.94921875,-1
48898.92578125,-1
48900.87890625,-1
48908.203125,-1
48909.1796875,-1
48910.15625,-1
48916.9921875,-1
48940.91796875,-1
48946.2890625,-1
48946.77734375,-1
48947.265625,-1
48952.1484375,-1
48952.63671875,-1
48953.61328125,-1
48957.51953125,-1
48958.49609375,-1
48963.37890625,-1
48964.35546875,-1
48965.33203125,-1
48966.30859375,-1
48974.12109375,-1
48975.09765625,-1
48976.07421875,-1
48977.5390625,-1
48986.328125,-1
48988.28125,-1
48999.0234375,-1
49013.671875,-1
49014.16015625,-1
49017.08984375,-1
49019.53125,-1
49022.94921875,-1
49023.4375,-1
49025.390625,-1
49025.87890625,-1
49027.83203125,-1
49028.3203125,-1
49028.80859375,-1
49029.296875,-1
49030.2734375,-1
49030.76171875,-1
49031.25,-1
49031.73828125,-1
49032.71484375,-1
49040.0390625,-1
49040.52734375,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49042.48046875,-1
49042.96875,-1
49043.45703125,-1
49043.9453125,-1
49049.8046875,-1
49050.29296875,-1
49050.78125,-1
49051.26953125,-1
49051.7578125,-1
49052.24609375,-1
49052.734375,-1
49053.22265625,-1
49053.7109375,-1
49054.19921875,-1
49062.5,-1
49062.98828125,-1
49063.4765625,-1
49063.96484375,-1
49064.453125,-1
49064.94140625,-1
49065.4296875,-1
49065.91796875,-1
49066.40625,-1
49066.89453125,-1
49075.68359375,-1
49076.66015625,-1
49077.1484375,-1
49077.63671875,-1
49078.61328125,-1
49079.58984375,-1
49080.56640625,-1
49090.33203125,-1
49091.30859375,-1
49103.02734375,-1
49115.234375,-1
49116.69921875,-1
49125.0,-1
49152.83203125,-1
49188.96484375,-1
49204.58984375,-1
49207.03125,-1
49209.9609375,-1
49214.35546875,-1
49215.33203125,-1
49216.796875,-1
49217.28515625,-1
49223.6328125,-1
49225.09765625,-1
49226.07421875,-1
49237.3046875,-1
49251.46484375,-1
49261.71875,-1
49262.6953125,-1
49263.18359375,-1
49268.06640625,-1
49268.5546875,-1
49269.04296875,-1
49272.94921875,-1
49277.83203125,-1
49280.76171875,-1
49285.64453125,-1
49287.109375,-1
49288.57421875,-1
49289.55078125,-1
49297.36328125,-1
49298.33984375,-1
49299.8046875,-1
49309.5703125,-1
49321.77734375,-1
49341.796875,-1
49354.4921875,-1
49356.93359375,-1
49364.2578125,-1
49365.234375,-1
49367.67578125,-1
49370.60546875,-1
49375.9765625,-1
49376.46484375,-1
49376.953125,-1
49377.9296875,-1
49384.27734375,-1
49384.765625,-1
49385.25390625,-1
49386.23046875,-1
49387.6953125,-1
49395.01953125,-1
49396.484375,-1
49405.76171875,-1
49406.73828125,-1
49408.69140625,-1
49409.66796875,-1
49415.0390625,-1
49415.52734375,-1
49416.015625,-1
49422.36328125,-1
49428.7109375,-1
49441.89453125,-1
49442.87109375,-1
49449.21875,-1
49449.70703125,-1
49456.0546875,-1
49465.8203125,-1
49466.796875,-1
49469.23828125,-1
49470.21484375,-1
49471.19140625,-1
49475.5859375,-1
49476.07421875,-1
49476.5625,-1
49477.05078125,-1
49477.5390625,-1
49478.02734375,-1
49482.421875,-1
49487.3046875,-1
49487.79296875,-1
49488.28125,-1
49488.76953125,-1
49489.2578125,-1
49489.74609375,-1
49490.234375,-1
49490.72265625,-1
49491.2109375,-1
49491.69921875,-1
49499.0234375,-1
49499.51171875,-1
49500.0,-1
49500.48828125,-1
49500.9765625,-1
49501.46484375,-1
49501.953125,-1
49502.44140625,-1
49502.9296875,-1
49503.90625,-1
49504.39453125,-1
49510.7421875,-1
49511.23046875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49513.18359375,-1
49514.16015625,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49526.85546875,-1
49533.69140625,-1
49534.1796875,-1
49534.66796875,-1
49535.15625,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49544.43359375,-1
49544.921875,-1
49545.41015625,-1
49545.8984375,-1
49546.38671875,-1
49546.875,-1
49547.36328125,-1
49555.6640625,-1
49556.640625,-1
49557.12890625,-1
49558.10546875,-1
49559.08203125,-1
49567.87109375,-1
49568.359375,-1
49569.82421875,-1
49570.80078125,-1
49581.0546875,-1
49595.21484375,-1
49603.02734375,-1
49606.4453125,-1
49622.0703125,-1
49628.41796875,-1
49629.39453125,-1
49631.34765625,-1
49636.71875,-1
49637.20703125,-1
49641.6015625,-1
49642.08984375,-1
49648.4375,-1
49651.3671875,-1
49653.80859375,-1
49657.2265625,-1
49657.71484375,-1
49662.59765625,-1
49665.52734375,-1
49674.31640625,-1
49676.26953125,-1
49683.59375,-1
49685.546875,-1
49694.3359375,-1
49696.2890625,-1
49701.66015625,-1
49707.51953125,-1
49711.42578125,-1
49712.40234375,-1
49717.28515625,-1
49717.7734375,-1
49722.16796875,-1
49722.65625,-1
49723.14453125,-1
49724.12109375,-1
49731.4453125,-1
49731.93359375,-1
49732.421875,-1
49740.234375,-1
49740.72265625,-1
49741.2109375,-1
49742.67578125,-1
49743.1640625,-1
49755.37109375,-1
49756.34765625,-1
49758.30078125,-1
49764.16015625,-1
49765.13671875,-1
49766.11328125,-1
49777.34375,-1
49777.83203125,-1
49786.62109375,-1
49788.57421875,-1
49800.78125,-1
49801.26953125,-1
49802.734375,-1
49811.5234375,-1
49812.5,-1
49820.80078125,-1
49822.75390625,-1
49832.03125,-1
49834.47265625,-1
49835.44921875,-1
49842.28515625,-1
49843.26171875,-1
49844.23828125,-1
49853.02734375,-1
49856.4453125,-1
49865.72265625,-1
49866.2109375,-1
49875.0,-1
49875.9765625,-1
49881.8359375,-1
49883.30078125,-1
49888.671875,-1
49889.6484375,-1
49890.625,-1
49893.5546875,-1
49894.53125,-1
49895.99609375,-1
49907.71484375,-1
49916.50390625,-1
49916.9921875,-1
49926.26953125,-1
49927.24609375,-1
49933.59375,-1
49936.5234375,-1
49937.5,-1
49947.75390625,-1
49948.73046875,-1
49955.56640625,-1
49958.0078125,-1
49969.23828125,-1
49971.6796875,-1
49977.5390625,-1
49981.4453125,-1
49991.69921875,-1
49992.67578125,-1
49997.55859375,-1
50002.9296875,-1
50003.90625,-1
50004.39453125,-1
50004.8828125,-1
50005.37109375,-1
50006.34765625,-1
50012.6953125,-1
50013.18359375,-1
50013.671875,-1
50014.16015625,-1
50014.6484375,-1
50015.13671875,-1
50025.390625,-1
50027.34375,-1
50034.66796875,-1
50035.15625,-1
50035.64453125,-1
50036.1328125,-1
50041.50390625,-1
50041.9921875,-1
50042.48046875,-1
50045.41015625,-1
50045.8984375,-1
50046.38671875,-1
50051.7578125,-1
50052.24609375,-1
50052.734375,-1
50053.22265625,-1
50054.19921875,-1
50054.6875,-1
50055.17578125,-1
50055.6640625,-1
50057.12890625,-1
50062.98828125,-1
50063.4765625,-1
50063.96484375,-1
50064.453125,-1
50064.94140625,-1
50065.4296875,-1
50065.91796875,-1
50066.40625,-1
50067.3828125,-1
50075.1953125,-1
50076.171875,-1
50076.66015625,-1
50077.1484375,-1
50077.63671875,-1
50078.125,-1
50079.1015625,-1
50088.8671875,-1
50090.33203125,-1
50092.7734375,-1
50101.5625,-1
50115.72265625,-1
50119.140625,-1
50132.8125,-1
50133.7890625,-1
50142.08984375,-1
50143.06640625,-1
50155.2734375,-1
50162.59765625,-1
50173.33984375,-1
50185.546875,-1
50195.80078125,-1
50203.125,-1
50203.61328125,-1
50208.0078125,-1
50215.33203125,-1
50215.8203125,-1
50216.30859375,-1
50216.796875,-1
50222.16796875,-1
50222.65625,-1
50223.14453125,-1
50225.5859375,-1
50226.07421875,-1
50228.02734375,-1
50228.515625,-1
50229.00390625,-1
50234.375,-1
50236.81640625,-1
50237.3046875,-1
50238.28125,-1
50238.76953125,-1
50245.60546875,-1
50248.53515625,-1
50251.46484375,-1
50255.859375,-1
50256.34765625,-1
50256.8359375,-1
50258.30078125,-1
50261.71875,-1
50262.20703125,-1
50264.16015625,-1
50264.6484375,-1
50275.87890625,-1
50276.3671875,-1
50276.85546875,-1
50277.34375,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50283.69140625,-1
50284.1796875,-1
50284.66796875,-1
50285.15625,-1
50285.64453125,-1
50286.1328125,-1
50286.62109375,-1
50292.96875,-1
50293.45703125,-1
50293.9453125,-1
50294.43359375,-1
50295.41015625,-1
50295.8984375,-1
50296.38671875,-1
50302.734375,-1
50303.7109375,-1
50304.19921875,-1
50304.6875,-1
50306.15234375,-1
50306.640625,-1
50307.12890625,-1
50309.5703125,-1
50312.5,-1
50312.98828125,-1
50313.4765625,-1
50313.96484375,-1
50316.40625,-1
50316.89453125,-1
50317.3828125,-1
50317.87109375,-1
50318.359375,-1
50319.3359375,-1
50320.3125,-1
50325.1953125,-1
50325.68359375,-1
50326.171875,-1
50333.984375,-1
50334.47265625,-1
50345.703125,-1
50347.65625,-1
50356.4453125,-1
50451.66015625,-1
50460.9375,-1
50461.42578125,-1
50465.8203125,-1
50470.21484375,-1
50473.6328125,-1
50474.12109375,-1
50479.4921875,-1
50479.98046875,-1
50480.46875,-1
50485.83984375,-1
50486.328125,-1
50486.81640625,-1
50487.3046875,-1
50493.65234375,-1
50494.140625,-1
50494.62890625,-1
50495.1171875,-1
50495.60546875,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50499.51171875,-1
50506.34765625,-1
50506.8359375,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50510.25390625,-1
50510.7421875,-1
50518.06640625,-1
50518.5546875,-1
50519.04296875,-1
50519.53125,-1
50520.01953125,-1
50520.5078125,-1
50520.99609375,-1
50521.484375,-1
50530.2734375,-1
50530.76171875,-1
50531.25,-1
50532.2265625,-1
50533.203125,-1
50534.1796875,-1
50542.48046875,-1
50543.45703125,-1
50544.43359375,-1
50545.41015625,-1
50556.15234375,-1
50558.59375,-1
50600.5859375,-1
50612.79296875,-1
50628.90625,-1
50638.18359375,-1
50663.57421875,-1
50669.921875,-1
50717.7734375,-1
50732.421875,-1
50736.81640625,-1
50742.1875,-1
50750.9765625,-1
50770.5078125,-1
50775.87890625,-1
50782.71484375,-1
50793.9453125,-1
50803.22265625,-1
50815.91796875,-1
50816.40625,-1
50823.73046875,-1
50824.21875,-1
50831.0546875,-1
50835.44921875,-1
50840.33203125,-1
50844.7265625,-1
50851.07421875,-1
50852.05078125,-1
50865.234375,-1
50867.1875,-1
50876.953125,-1
50877.9296875,-1
50879.39453125,-1
50885.25390625,-1
50889.16015625,-1
50889.6484375,-1
50895.01953125,-1
50896.484375,-1
50901.85546875,-1
50906.73828125,-1
50907.71484375,-1
50914.55078125,-1
50915.0390625,-1
50915.52734375,-1
50922.8515625,-1
50927.734375,-1
50933.59375,-1
50938.96484375,-1
50939.453125,-1
50939.94140625,-1
50945.3125,-1
50951.66015625,-1
50953.61328125,-1
50966.30859375,-1
50976.5625,-1
50990.234375,-1
50996.09375,-1
50998.046875,-1
51008.7890625,-1
51009.27734375,-1
51009.765625,-1
51010.25390625,-1
51018.06640625,-1
51018.5546875,-1
51023.4375,-1
51029.296875,-1
51031.73828125,-1
51036.1328125,-1
51037.109375,-1
51042.48046875,-1
51044.921875,-1
51059.08203125,-1
51066.89453125,-1
51073.2421875,-1
51083.0078125,-1
51083.49609375,-1
51083.984375,-1
51090.8203125,-1
51091.30859375,-1
51093.75,-1
51094.7265625,-1
51095.703125,-1
51104.00390625,-1
51105.46875,-1
51106.4453125,-1
51114.2578125,-1
51116.2109375,-1
51116.69921875,-1
51121.58203125,-1
51127.44140625,-1
51128.41796875,-1
51132.8125,-1
51139.6484375,-1
51142.08984375,-1
51146.484375,-1
51152.34375,-1
51153.3203125,-1
51155.2734375,-1
51159.66796875,-1
51161.1328125,-1
51161.62109375,-1
51172.36328125,-1
51172.8515625,-1
51174.31640625,-1
51175.29296875,-1
51185.05859375,-1
51185.546875,-1
51186.03515625,-1
51186.5234375,-1
51187.01171875,-1
51187.5,-1
51197.75390625,-1
51198.2421875,-1
51198.73046875,-1
51199.21875,-1
51199.70703125,-1
51200.1953125,-1
51201.171875,-1
51208.49609375,-1
51208.984375,-1
51209.47265625,-1
51209.9609375,-1
51210.44921875,-1
51213.37890625,-1
51214.35546875,-1
51222.65625,-1
51223.14453125,-1
51223.6328125,-1
51224.609375,-1
51234.375,-1
51236.328125,-1
51249.0234375,-1
51260.7421875,-1
51262.20703125,-1
51272.4609375,-1
51284.66796875,-1
51294.921875,-1
51299.31640625,-1
51306.15234375,-1
51321.2890625,-1
51337.890625,-1
51348.14453125,-1
51349.609375,-1
51350.5859375,-1
51361.81640625,-1
51371.58203125,-1
51380.859375,-1
51393.5546875,-1
51403.80859375,-1
51408.69140625,-1
51409.66796875,-1
51413.0859375,-1
51418.45703125,-1
51419.921875,-1
51432.12890625,-1
51442.3828125,-1
51445.3125,-1
51452.1484375,-1
51457.51953125,-1
51461.42578125,-1
51465.8203125,-1
51466.30859375,-1
51473.14453125,-1
51474.12109375,-1
51487.79296875,-1
51496.09375,-1
51501.953125,-1
51507.8125,-1
51518.5546875,-1
51519.53125,-1
51522.94921875,-1
51526.3671875,-1
51526.85546875,-1
51534.1796875,-1
51536.1328125,-1
51542.48046875,-1
51551.26953125,-1
51583.984375,-1
51586.9140625,-1
51587.890625,-1
51593.26171875,-1
51593.75,-1
51594.7265625,-1
51606.93359375,-1
51608.88671875,-1
51616.69921875,-1
51626.953125,-1
51627.44140625,-1
51628.41796875,-1
51636.71875,-1
51642.08984375,-1
51645.01953125,-1
51647.94921875,-1
51651.3671875,-1
51654.296875,-1
51660.15625,-1
51661.1328125,-1
51662.59765625,-1
51663.0859375,-1
51667.96875,-1
51668.45703125,-1
51668.9453125,-1
51675.29296875,-1
51683.59375,-1
51685.546875,-1
51687.5,-1
51695.80078125,-1
51696.77734375,-1
51707.03125,-1
51718.26171875,-1
51720.21484375,-1
51726.07421875,-1
51726.5625,-1
51727.5390625,-1
51729.4921875,-1
51738.76953125,-1
51742.1875,-1
51744.140625,-1
51750.0,-1
51753.90625,-1
51755.37109375,-1
51763.671875,-1
51768.06640625,-1
51774.90234375,-1
51775.390625,-1
51781.73828125,-1
51782.2265625,-1
51789.55078125,-1
51790.52734375,-1
51797.8515625,-1
51801.7578125,-1
51805.17578125,-1
51806.640625,-1
51815.4296875,-1
51817.87109375,-1
51823.2421875,-1
51830.078125,-1
51831.0546875,-1
51838.8671875,-1
51842.28515625,-1
51843.26171875,-1
51848.6328125,-1
51849.609375,-1
51853.515625,-1
51854.98046875,-1
51864.74609375,-1
51865.72265625,-1
51871.58203125,-1
51874.51171875,-1
51878.90625,-1
51880.859375,-1
51881.34765625,-1
51887.6953125,-1
51891.6015625,-1
51892.08984375,-1
51893.06640625,-1
51901.85546875,-1
51903.80859375,-1
51913.57421875,-1
51917.96875,-1
51921.875,-1
51924.8046875,-1
51932.12890625,-1
51935.05859375,-1
51938.4765625,-1
51940.4296875,-1
51946.2890625,-1
51946.77734375,-1
51958.0078125,-1
51958.984375,-1
51967.28515625,-1
51970.703125,-1
51971.19140625,-1
51976.5625,-1
51977.5390625,-1
51981.93359375,-1
51995.1171875,-1
51996.09375,-1
52003.41796875,-1
52005.37109375,-1
52005.859375,-1
52006.8359375,-1
52015.13671875,-1
52015.625,-1
52017.578125,-1
52026.85546875,-1
52027.34375,-1
52027.83203125,-1
52037.109375,-1
52039.0625,-1
52041.50390625,-1
52048.33984375,-1
52049.31640625,-1
52055.17578125,-1
52060.546875,-1
52067.3828125,-1
52069.82421875,-1
52074.21875,-1
52080.078125,-1
52083.984375,-1
52084.47265625,-1
52086.42578125,-1
52092.28515625,-1
52099.609375,-1
52105.95703125,-1
52107.91015625,-1
52110.3515625,-1
52116.69921875,-1
52122.0703125,-1
52122.55859375,-1
52133.7890625,-1
52134.27734375,-1
52134.765625,-1
52142.08984375,-1
52142.578125,-1
52143.5546875,-1
52154.78515625,-1
52155.2734375,-1
52155.76171875,-1
52156.25,-1
52166.015625,-1
52166.50390625,-1
52177.24609375,-1
52179.6875,-1
52185.05859375,-1
52190.91796875,-1
52191.89453125,-1
52194.3359375,-1
52202.1484375,-1
52204.58984375,-1
52205.078125,-1
52206.0546875,-1
52213.37890625,-1
52224.12109375,-1
52225.09765625,-1
52226.07421875,-1
52231.93359375,-1
52235.83984375,-1
52236.328125,-1
52237.3046875,-1
52237.79296875,-1
52238.28125,-1
52240.72265625,-1
52243.65234375,-1
52244.140625,-1
52244.62890625,-1
52247.55859375,-1
52248.046875,-1
52250.9765625,-1
52251.46484375,-1
52251.953125,-1
52252.44140625,-1
52252.9296875,-1
52258.30078125,-1
52258.7890625,-1
52259.27734375,-1
52259.765625,-1
52260.25390625,-1
52260.7421875,-1
52261.23046875,-1
52261.71875,-1
52268.5546875,-1
52269.04296875,-1
52269.53125,-1
52270.01953125,-1
52270.5078125,-1
52270.99609375,-1
52271.484375,-1
52271.97265625,-1
52280.76171875,-1
52281.73828125,-1
52282.2265625,-1
52282.71484375,-1
52283.69140625,-1
52294.921875,-1
52296.875,-1
52305.17578125,-1
52321.77734375,-1
52322.265625,-1
52326.66015625,-1
52333.984375,-1
52337.40234375,-1
52337.890625,-1
52346.6796875,-1
52347.65625,-1
52349.12109375,-1
52356.4453125,-1
52357.421875,-1
52369.140625,-1
52369.62890625,-1
52377.44140625,-1
52384.27734375,-1
52392.08984375,-1
52397.94921875,-1
52406.73828125,-1
52409.66796875,-1
52418.45703125,-1
52419.43359375,-1
52425.29296875,-1
52425.78125,-1
52430.6640625,-1
52431.15234375,-1
52436.03515625,-1
52442.87109375,-1
52443.84765625,-1
52453.61328125,-1
52454.58984375,-1
52462.890625,-1
52465.33203125,-1
52473.6328125,-1
52480.95703125,-1
52490.234375,-1
52495.60546875,-1
52498.53515625,-1
52502.9296875,-1
52503.41796875,-1
52505.859375,-1
52515.13671875,-1
52527.83203125,-1
52529.78515625,-1
52535.15625,-1
52538.57421875,-1
52539.55078125,-1
52543.9453125,-1
52548.828125,-1
52551.26953125,-1
52553.7109375,-1
52557.6171875,-1
52565.4296875,-1
52566.40625,-1
52567.3828125,-1
52577.1484375,-1
52578.125,-1
52589.35546875,-1
52591.796875,-1
52601.5625,-1
52602.5390625,-1
52606.93359375,-1
52611.81640625,-1
52612.79296875,-1
52622.0703125,-1
52622.55859375,-1
52632.32421875,-1
52636.23046875,-1
52641.6015625,-1
52645.99609375,-1
52649.90234375,-1
52650.87890625,-1
52652.34375,-1
52657.2265625,-1
52659.1796875,-1
52664.0625,-1
52667.48046875,-1
52667.96875,-1
52668.45703125,-1
52668.9453125,-1
52670.8984375,-1
52679.19921875,-1
52679.6875,-1
52680.17578125,-1
52680.6640625,-1
52681.15234375,-1
52681.640625,-1
52682.12890625,-1
52689.94140625,-1
52690.4296875,-1
52690.91796875,-1
52691.40625,-1
52700.68359375,-1
52701.171875,-1
52703.125,-1
52705.078125,-1
52709.47265625,-1
52714.84375,-1
52715.33203125,-1
52715.8203125,-1
52718.75,-1
52719.23828125,-1
52719.7265625,-1
52723.14453125,-1
52723.6328125,-1
52724.12109375,-1
52724.609375,-1
52726.5625,-1
52727.05078125,-1
52727.5390625,-1
52728.02734375,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52741.2109375,-1
52741.69921875,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52749.0234375,-1
52749.51171875,-1
52750.0,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52752.44140625,-1
52759.765625,-1
52760.25390625,-1
52760.7421875,-1
52761.23046875,-1
52761.71875,-1
52762.20703125,-1
52762.6953125,-1
52763.18359375,-1
52764.16015625,-1
52771.97265625,-1
52772.4609375,-1
52773.4375,-1
52773.92578125,-1
52774.4140625,-1
52774.90234375,-1
52775.87890625,-1
52785.15625,-1
52786.1328125,-1
52787.109375,-1
52798.33984375,-1
52802.24609375,-1
52812.98828125,-1
52837.40234375,-1
52861.328125,-1
52872.55859375,-1
52906.73828125,-1
52916.9921875,-1
52919.921875,-1
52927.734375,-1
52940.91796875,-1
52963.37890625,-1
52971.6796875,-1
52978.02734375,-1
52988.28125,-1
52996.58203125,-1
52997.0703125,-1
53000.9765625,-1
53001.46484375,-1
53002.9296875,-1
53009.27734375,-1
53011.71875,-1
53013.671875,-1
53022.4609375,-1
53027.34375,-1
53030.76171875,-1
53040.52734375,-1
53043.45703125,-1
53044.43359375,-1
53047.8515625,-1
53052.734375,-1
53053.7109375,-1
53054.6875,-1
53055.17578125,-1
53065.4296875,-1
53070.80078125,-1
53082.51953125,-1
53088.37890625,-1
53105.46875,-1
53108.88671875,-1
53113.76953125,-1
53114.74609375,-1
53115.234375,-1
53115.72265625,-1
53120.60546875,-1
53121.09375,-1
53121.58203125,-1
53122.0703125,-1
53123.53515625,-1
53127.9296875,-1
53128.41796875,-1
53133.7890625,-1
53135.25390625,-1
53145.01953125,-1
53145.99609375,-1
53167.96875,-1
53194.82421875,-1
53197.265625,-1
53200.1953125,-1
53204.58984375,-1
53207.03125,-1
53213.8671875,-1
53220.21484375,-1
53227.05078125,-1
53229.4921875,-1
53239.74609375,-1
53240.234375,-1
53249.0234375,-1
53250.0,-1
53251.46484375,-1
53264.6484375,-1
53267.08984375,-1
53270.01953125,-1
53275.87890625,-1
53283.69140625,-1
53285.15625,-1
53288.0859375,-1
53292.48046875,-1
53296.875,-1
53297.8515625,-1
53298.828125,-1
53306.640625,-1
53311.5234375,-1
53317.87109375,-1
53328.61328125,-1
53334.47265625,-1
53336.9140625,-1
53342.7734375,-1
53354.4921875,-1
53358.88671875,-1
53368.1640625,-1
53374.51171875,-1
53375.48828125,-1
53378.90625,-1
53379.39453125,-1
53380.37109375,-1
53384.765625,-1
53388.671875,-1
53389.16015625,-1
53390.13671875,-1
53395.99609375,-1
53396.484375,-1
53398.92578125,-1
53400.390625,-1
53400.87890625,-1
53406.73828125,-1
53407.2265625,-1
53407.71484375,-1
53408.203125,-1
53408.69140625,-1
53410.15625,-1
53416.50390625,-1
53416.9921875,-1
53421.38671875,-1
53421.875,-1
53430.17578125,-1
53430.6640625,-1
53433.10546875,-1
53434.08203125,-1
53438.4765625,-1
53438.96484375,-1
53443.359375,-1
53443.84765625,-1
53451.66015625,-1
53456.54296875,-1
53457.03125,-1
53458.984375,-1
53459.47265625,-1
53465.8203125,-1
53466.30859375,-1
53466.796875,-1
53467.7734375,-1
53479.4921875,-1
53494.62890625,-1
53495.60546875,-1
53506.34765625,-1
53533.69140625,-1
53535.64453125,-1
53541.015625,-1
53546.38671875,-1
