time,channel_idx
48946.77734375,-1
48947.265625,-1
48947.75390625,-1
48952.1484375,-1
48952.63671875,-1
48953.125,-1
48957.51953125,-1
48958.0078125,-1
48962.890625,-1
48963.37890625,-1
48964.35546875,-1
48964.84375,-1
48965.33203125,-1
48965.8203125,-1
48966.796875,-1
48973.6328125,-1
48974.609375,-1
48975.5859375,-1
48977.05078125,-1
48977.5390625,-1
48985.83984375,-1
48987.3046875,-1
48988.28125,-1
48999.0234375,-1
49000.9765625,-1
49013.18359375,-1
49013.671875,-1
49014.16015625,-1
49016.6015625,-1
49017.08984375,-1
49019.53125,-1
49022.4609375,-1
49022.94921875,-1
49023.4375,-1
49025.390625,-1
49025.87890625,-1
49027.83203125,-1
49028.3203125,-1
49028.80859375,-1
49029.296875,-1
49030.2734375,-1
49030.76171875,-1
49031.25,-1
49031.73828125,-1
49032.2265625,-1
49039.55078125,-1
49040.0390625,-1
49040.52734375,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49042.48046875,-1
49042.96875,-1
49043.45703125,-1
49043.9453125,-1
49049.8046875,-1
49050.29296875,-1
49050.78125,-1
49051.26953125,-1
49051.7578125,-1
49052.24609375,-1
49052.734375,-1
49053.22265625,-1
49053.7109375,-1
49054.19921875,-1
49054.6875,-1
49062.5,-1
49062.98828125,-1
49063.4765625,-1
49063.96484375,-1
49064.453125,-1
49064.94140625,-1
49065.4296875,-1
49065.91796875,-1
49066.40625,-1
49066.89453125,-1
49067.87109375,-1
49075.68359375,-1
49076.66015625,-1
49077.1484375,-1
49077.63671875,-1
49078.125,-1
49079.1015625,-1
49079.58984375,-1
49080.078125,-1
49089.35546875,-1
49090.8203125,-1
49091.30859375,-1
49100.5859375,-1
49107.421875,-1
49114.74609375,-1
49116.2109375,-1
49125.0,-1
49143.5546875,-1
49153.3203125,-1
49166.50390625,-1
49171.38671875,-1
49180.6640625,-1
49188.4765625,-1
49190.91796875,-1
49197.75390625,-1
49204.58984375,-1
49205.078125,-1
49209.9609375,-1
49214.35546875,-1
49214.84375,-1
49216.30859375,-1
49216.796875,-1
49217.28515625,-1
49223.14453125,-1
49223.6328125,-1
49225.09765625,-1
49225.5859375,-1
49226.07421875,-1
49234.86328125,-1
49236.81640625,-1
49237.79296875,-1
49246.58203125,-1
49250.9765625,-1
49254.8828125,-1
49261.23046875,-1
49261.71875,-1
49262.6953125,-1
49263.18359375,-1
49263.671875,-1
49268.06640625,-1
49268.5546875,-1
49269.04296875,-1
49269.53125,-1
49272.4609375,-1
49273.4375,-1
49276.3671875,-1
49277.83203125,-1
49278.3203125,-1
49285.15625,-1
49285.64453125,-1
49286.62109375,-1
49288.0859375,-1
49288.57421875,-1
49289.0625,-1
49289.55078125,-1
49290.52734375,-1
49295.8984375,-1
49297.8515625,-1
49298.33984375,-1
49299.31640625,-1
49306.640625,-1
49309.08203125,-1
49312.01171875,-1
49321.77734375,-1
49324.70703125,-1
49334.47265625,-1
49343.75,-1
49346.19140625,-1
49354.00390625,-1
49354.98046875,-1
49357.421875,-1
49364.2578125,-1
49364.74609375,-1
49365.234375,-1
49367.1875,-1
49368.1640625,-1
49370.60546875,-1
49375.9765625,-1
49376.46484375,-1
49376.953125,-1
49377.9296875,-1
49384.27734375,-1
49384.765625,-1
49385.25390625,-1
49385.7421875,-1
49387.20703125,-1
49394.53125,-1
49395.01953125,-1
49396.484375,-1
49399.90234375,-1
49400.390625,-1
49405.76171875,-1
49406.25,-1
49408.69140625,-1
49409.66796875,-1
49410.15625,-1
49414.55078125,-1
49415.52734375,-1
49416.015625,-1
49416.50390625,-1
49422.36328125,-1
49428.7109375,-1
49433.10546875,-1
49439.453125,-1
49441.40625,-1
49441.89453125,-1
49442.3828125,-1
49449.21875,-1
49449.70703125,-1
49454.1015625,-1
49456.0546875,-1
49458.0078125,-1
49465.33203125,-1
49465.8203125,-1
49466.30859375,-1
49469.23828125,-1
49469.7265625,-1
49470.21484375,-1
49470.703125,-1
49471.19140625,-1
49475.09765625,-1
49475.5859375,-1
49476.07421875,-1
49476.5625,-1
49477.05078125,-1
49477.5390625,-1
49478.02734375,-1
49482.421875,-1
49482.91015625,-1
49487.3046875,-1
49487.79296875,-1
49488.28125,-1
49488.76953125,-1
49489.2578125,-1
49489.74609375,-1
49490.234375,-1
49490.72265625,-1
49491.2109375,-1
49491.69921875,-1
49499.0234375,-1
49499.51171875,-1
49500.0,-1
49500.48828125,-1
49500.9765625,-1
49501.46484375,-1
49501.953125,-1
49502.44140625,-1
49502.9296875,-1
49503.41796875,-1
49504.39453125,-1
49504.8828125,-1
49510.7421875,-1
49511.23046875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49513.18359375,-1
49513.671875,-1
49514.16015625,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49526.85546875,-1
49533.69140625,-1
49534.1796875,-1
49534.66796875,-1
49535.15625,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49544.43359375,-1
49544.921875,-1
49545.41015625,-1
49545.8984375,-1
49546.38671875,-1
49546.875,-1
49547.36328125,-1
49547.8515625,-1
49555.17578125,-1
49556.15234375,-1
49556.640625,-1
49557.12890625,-1
49557.6171875,-1
49558.59375,-1
49559.5703125,-1
49567.3828125,-1
49567.87109375,-1
49568.359375,-1
49569.3359375,-1
49570.3125,-1
49571.2890625,-1
49580.56640625,-1
49581.54296875,-1
49594.23828125,-1
49595.21484375,-1
49603.515625,-1
49606.4453125,-1
49619.62890625,-1
49622.0703125,-1
49628.41796875,-1
49628.90625,-1
49630.37109375,-1
49631.34765625,-1
49636.71875,-1
49637.20703125,-1
49637.6953125,-1
49641.11328125,-1
49641.6015625,-1
49642.08984375,-1
49648.4375,-1
49651.3671875,-1
49653.3203125,-1
49653.80859375,-1
49657.2265625,-1
49657.71484375,-1
49658.203125,-1
49662.109375,-1
49662.59765625,-1
49665.0390625,-1
49665.52734375,-1
49666.015625,-1
49671.38671875,-1
49674.31640625,-1
49675.78125,-1
49683.10546875,-1
49683.59375,-1
49685.546875,-1
49687.01171875,-1
49691.40625,-1
49694.3359375,-1
49696.2890625,-1
49701.66015625,-1
49704.1015625,-1
49707.03125,-1
49708.0078125,-1
49711.42578125,-1
49711.9140625,-1
49712.40234375,-1
49717.28515625,-1
49717.7734375,-1
49722.16796875,-1
49722.65625,-1
49723.14453125,-1
49723.6328125,-1
49730.95703125,-1
49731.4453125,-1
49731.93359375,-1
49732.421875,-1
49740.234375,-1
49740.72265625,-1
49741.2109375,-1
49742.67578125,-1
49743.1640625,-1
49754.8828125,-1
49755.37109375,-1
49755.859375,-1
49757.8125,-1
49758.30078125,-1
49764.16015625,-1
49764.6484375,-1
49765.625,-1
49766.11328125,-1
49766.6015625,-1
49769.04296875,-1
49777.34375,-1
49777.83203125,-1
49778.3203125,-1
49786.1328125,-1
49787.109375,-1
49788.57421875,-1
49798.33984375,-1
49800.78125,-1
49801.26953125,-1
49802.24609375,-1
49811.03515625,-1
49812.01171875,-1
49812.5,-1
49812.98828125,-1
49816.89453125,-1
49820.80078125,-1
49822.265625,-1
49822.75390625,-1
49831.54296875,-1
49832.03125,-1
49833.0078125,-1
49834.9609375,-1
49842.28515625,-1
49842.7734375,-1
49843.75,-1
49844.7265625,-1
49851.5625,-1
49852.5390625,-1
49855.95703125,-1
49865.72265625,-1
49866.2109375,-1
49875.0,-1
49875.48828125,-1
49875.9765625,-1
49881.34765625,-1
49882.32421875,-1
49883.30078125,-1
49888.18359375,-1
49889.16015625,-1
49889.6484375,-1
49890.13671875,-1
49893.5546875,-1
49894.04296875,-1
49895.5078125,-1
49896.484375,-1
49901.3671875,-1
49906.73828125,-1
49908.203125,-1
49914.55078125,-1
49916.50390625,-1
49916.9921875,-1
49917.48046875,-1
49926.26953125,-1
49926.7578125,-1
49927.734375,-1
49932.6171875,-1
49933.10546875,-1
49936.03515625,-1
49937.01171875,-1
49937.98828125,-1
49947.265625,-1
49947.75390625,-1
49948.2421875,-1
49955.56640625,-1
49958.0078125,-1
49961.9140625,-1
49963.8671875,-1
49968.75,-1
49969.23828125,-1
49971.19140625,-1
49977.05078125,-1
49977.5390625,-1
49978.515625,-1
49991.2109375,-1
49992.1875,-1
49992.67578125,-1
49997.0703125,-1
49997.55859375,-1
50002.44140625,-1
50002.9296875,-1
50003.41796875,-1
50003.90625,-1
50004.39453125,-1
50004.8828125,-1
50005.37109375,-1
50005.859375,-1
50012.6953125,-1
50013.18359375,-1
50013.671875,-1
50014.16015625,-1
50014.6484375,-1
50015.13671875,-1
50022.94921875,-1
50023.92578125,-1
50025.87890625,-1
50027.34375,-1
50028.3203125,-1
50034.66796875,-1
50035.15625,-1
50035.64453125,-1
50036.1328125,-1
50036.62109375,-1
50041.50390625,-1
50041.9921875,-1
50042.48046875,-1
50045.41015625,-1
50045.8984375,-1
50046.38671875,-1
50051.7578125,-1
50052.24609375,-1
50052.734375,-1
50053.22265625,-1
50054.19921875,-1
50054.6875,-1
50055.17578125,-1
50055.6640625,-1
50056.640625,-1
50062.98828125,-1
50063.4765625,-1
50063.96484375,-1
50064.453125,-1
50064.94140625,-1
50065.4296875,-1
50065.91796875,-1
50066.40625,-1
50066.89453125,-1
50068.359375,-1
50075.1953125,-1
50076.171875,-1
50076.66015625,-1
50077.1484375,-1
50077.63671875,-1
50078.125,-1
50078.61328125,-1
50079.58984375,-1
50088.37890625,-1
50088.8671875,-1
50090.33203125,-1
50092.7734375,-1
50099.609375,-1
50101.5625,-1
50115.234375,-1
50118.65234375,-1
50119.62890625,-1
50128.90625,-1
50132.32421875,-1
50132.8125,-1
50133.30078125,-1
50140.625,-1
50141.6015625,-1
50142.08984375,-1
50142.578125,-1
50153.3203125,-1
50155.2734375,-1
50162.109375,-1
50171.875,-1
50173.828125,-1
50178.7109375,-1
50185.05859375,-1
50185.546875,-1
50192.87109375,-1
50195.80078125,-1
50203.125,-1
50203.61328125,-1
50207.51953125,-1
50208.0078125,-1
50210.44921875,-1
50214.84375,-1
50215.33203125,-1
50215.8203125,-1
50216.30859375,-1
50216.796875,-1
50222.16796875,-1
50222.65625,-1
50223.14453125,-1
50225.5859375,-1
50226.07421875,-1
50228.02734375,-1
50228.515625,-1
50229.00390625,-1
50234.375,-1
50236.328125,-1
50236.81640625,-1
50237.3046875,-1
50238.28125,-1
50238.76953125,-1
50239.2578125,-1
50245.1171875,-1
50246.09375,-1
50248.53515625,-1
50250.9765625,-1
50255.859375,-1
50256.34765625,-1
50256.8359375,-1
50257.8125,-1
50258.30078125,-1
50261.71875,-1
50262.20703125,-1
50264.16015625,-1
50264.6484375,-1
50266.11328125,-1
50272.94921875,-1
50275.87890625,-1
50276.3671875,-1
50276.85546875,-1
50277.34375,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50283.69140625,-1
50284.1796875,-1
50284.66796875,-1
50285.15625,-1
50285.64453125,-1
50286.1328125,-1
50286.62109375,-1
50292.96875,-1
50293.45703125,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50295.8984375,-1
50296.38671875,-1
50302.734375,-1
50303.22265625,-1
50303.7109375,-1
50304.19921875,-1
50304.6875,-1
50305.17578125,-1
50306.640625,-1
50307.12890625,-1
50309.5703125,-1
50312.5,-1
50312.98828125,-1
50313.4765625,-1
50313.96484375,-1
50316.40625,-1
50316.89453125,-1
50317.3828125,-1
50317.87109375,-1
50318.359375,-1
50318.84765625,-1
50319.82421875,-1
50320.80078125,-1
50325.1953125,-1
50325.68359375,-1
50326.171875,-1
50326.66015625,-1
50332.51953125,-1
50333.984375,-1
50334.47265625,-1
50344.23828125,-1
50345.703125,-1
50346.6796875,-1
50348.14453125,-1
50354.98046875,-1
50356.93359375,-1
50360.83984375,-1
50401.3671875,-1
50411.62109375,-1
50423.33984375,-1
50428.7109375,-1
50442.3828125,-1
50451.171875,-1
50452.1484375,-1
50458.984375,-1
50461.42578125,-1
50461.9140625,-1
50465.33203125,-1
50469.7265625,-1
50470.21484375,-1
50473.6328125,-1
50474.12109375,-1
50479.4921875,-1
50479.98046875,-1
50480.46875,-1
50485.83984375,-1
50486.328125,-1
50486.81640625,-1
50487.3046875,-1
50493.1640625,-1
50493.65234375,-1
50494.140625,-1
50494.62890625,-1
50495.1171875,-1
50495.60546875,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50499.51171875,-1
50506.34765625,-1
50506.8359375,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50510.25390625,-1
50510.7421875,-1
50511.23046875,-1
50518.06640625,-1
50518.5546875,-1
50519.04296875,-1
50519.53125,-1
50520.01953125,-1
50520.5078125,-1
50520.99609375,-1
50521.484375,-1
50521.97265625,-1
50529.78515625,-1
50530.2734375,-1
50530.76171875,-1
50531.25,-1
50531.73828125,-1
50532.2265625,-1
50532.71484375,-1
50533.203125,-1
50533.69140625,-1
50534.66796875,-1
50541.50390625,-1
50542.96875,-1
50543.9453125,-1
50544.43359375,-1
50544.921875,-1
50556.15234375,-1
50558.10546875,-1
50568.359375,-1
50583.0078125,-1
50588.8671875,-1
50600.5859375,-1
50608.88671875,-1
50611.328125,-1
50617.67578125,-1
50622.0703125,-1
50628.41796875,-1
50637.6953125,-1
50663.57421875,-1
50666.015625,-1
50668.45703125,-1
50669.921875,-1
50697.265625,-1
50717.7734375,-1
50728.02734375,-1
50731.4453125,-1
50734.86328125,-1
50739.2578125,-1
50742.67578125,-1
50748.046875,-1
50751.46484375,-1
50758.30078125,-1
50762.6953125,-1
50766.11328125,-1
50770.5078125,-1
50775.87890625,-1
50782.2265625,-1
50793.45703125,-1
50794.43359375,-1
50802.734375,-1
50809.08203125,-1
50815.91796875,-1
50816.40625,-1
50823.73046875,-1
50824.21875,-1
50830.078125,-1
50830.56640625,-1
50834.9609375,-1
50835.44921875,-1
50839.84375,-1
50840.33203125,-1
50844.23828125,-1
50844.7265625,-1
50851.07421875,-1
50851.5625,-1
50863.28125,-1
50865.234375,-1
50865.72265625,-1
50867.67578125,-1
50872.55859375,-1
50877.44140625,-1
50878.41796875,-1
50879.39453125,-1
50881.8359375,-1
50884.765625,-1
50889.16015625,-1
50889.6484375,-1
50894.53125,-1
50895.5078125,-1
50896.484375,-1
50901.3671875,-1
50901.85546875,-1
50906.25,-1
50906.73828125,-1
50907.71484375,-1
50914.0625,-1
50914.55078125,-1
50915.0390625,-1
50915.52734375,-1
50916.015625,-1
50922.8515625,-1
50927.734375,-1
50928.22265625,-1
50933.10546875,-1
50938.96484375,-1
50939.453125,-1
50939.94140625,-1
50944.82421875,-1
50945.80078125,-1
50951.171875,-1
50952.1484375,-1
50954.1015625,-1
50960.44921875,-1
50963.8671875,-1
50966.30859375,-1
50976.5625,-1
50986.81640625,-1
50996.09375,-1
50997.55859375,-1
51008.30078125,-1
51008.7890625,-1
51009.27734375,-1
51009.765625,-1
51010.25390625,-1
51014.6484375,-1
51017.578125,-1
51018.06640625,-1
51018.5546875,-1
51023.4375,-1
51029.296875,-1
51030.76171875,-1
51035.64453125,-1
51036.1328125,-1
51036.62109375,-1
51042.48046875,-1
51044.43359375,-1
51058.59375,-1
51059.08203125,-1
51059.5703125,-1
51062.98828125,-1
51065.91796875,-1
51066.40625,-1
51070.80078125,-1
51073.2421875,-1
51082.03125,-1
51082.51953125,-1
51083.0078125,-1
51083.49609375,-1
51083.984375,-1
51090.33203125,-1
51090.8203125,-1
51091.30859375,-1
51091.796875,-1
51093.75,-1
51094.23828125,-1
51095.21484375,-1
51095.703125,-1
51096.19140625,-1
51103.515625,-1
51104.98046875,-1
51105.46875,-1
51105.95703125,-1
51106.93359375,-1
51114.2578125,-1
51116.2109375,-1
51116.69921875,-1
51119.62890625,-1
51127.44140625,-1
51127.9296875,-1
51131.8359375,-1
51132.8125,-1
51139.6484375,-1
51141.6015625,-1
51142.578125,-1
51145.99609375,-1
51152.34375,-1
51152.83203125,-1
51155.2734375,-1
51159.66796875,-1
51160.64453125,-1
51161.1328125,-1
51161.62109375,-1
51162.109375,-1
51170.8984375,-1
51171.875,-1
51172.36328125,-1
51172.8515625,-1
51173.33984375,-1
51174.31640625,-1
51174.8046875,-1
51181.640625,-1
51185.05859375,-1
51185.546875,-1
51186.03515625,-1
51186.5234375,-1
51187.01171875,-1
51187.5,-1
51191.40625,-1
51197.265625,-1
51197.75390625,-1
51198.2421875,-1
51198.73046875,-1
51199.21875,-1
51199.70703125,-1
51200.1953125,-1
51200.68359375,-1
51201.66015625,-1
51208.49609375,-1
51208.984375,-1
51209.47265625,-1
51209.9609375,-1
51210.44921875,-1
51213.37890625,-1
51213.8671875,-1
51214.35546875,-1
51222.16796875,-1
51222.65625,-1
51223.14453125,-1
51223.6328125,-1
51224.12109375,-1
51224.609375,-1
51225.5859375,-1
51234.375,-1
51235.83984375,-1
51237.3046875,-1
51248.53515625,-1
51249.51171875,-1
51261.23046875,-1
51272.4609375,-1
51284.66796875,-1
51285.15625,-1
51294.43359375,-1
51297.8515625,-1
51306.640625,-1
51311.03515625,-1
51312.01171875,-1
51319.3359375,-1
51330.56640625,-1
51335.9375,-1
51338.37890625,-1
51345.21484375,-1
51347.65625,-1
51348.14453125,-1
51349.609375,-1
51350.09765625,-1
51355.46875,-1
51361.328125,-1
51363.76953125,-1
51370.1171875,-1
51371.58203125,-1
51380.37109375,-1
51380.859375,-1
51388.18359375,-1
51393.5546875,-1
51402.34375,-1
51408.69140625,-1
51409.1796875,-1
51409.66796875,-1
51410.15625,-1
51412.59765625,-1
51418.45703125,-1
51419.43359375,-1
51421.875,-1
51432.12890625,-1
51432.6171875,-1
51438.96484375,-1
51441.89453125,-1
51444.82421875,-1
51445.80078125,-1
51452.1484375,-1
51457.03125,-1
51460.9375,-1
51461.42578125,-1
51465.33203125,-1
51465.8203125,-1
51466.30859375,-1
51473.14453125,-1
51473.6328125,-1
51485.83984375,-1
51487.79296875,-1
51495.60546875,-1
51496.58203125,-1
51501.46484375,-1
51503.41796875,-1
51507.32421875,-1
51507.8125,-1
51513.18359375,-1
51518.06640625,-1
51518.5546875,-1
51519.04296875,-1
51520.01953125,-1
51522.4609375,-1
51526.3671875,-1
51526.85546875,-1
51534.1796875,-1
51535.64453125,-1
51536.62109375,-1
51542.96875,-1
51550.78125,-1
51551.26953125,-1
51557.6171875,-1
51560.05859375,-1
51580.078125,-1
51583.984375,-1
51586.42578125,-1
51587.40234375,-1
51592.7734375,-1
51593.26171875,-1
51593.75,-1
51594.23828125,-1
51605.95703125,-1
51606.4453125,-1
51607.91015625,-1
51608.88671875,-1
51616.2109375,-1
51616.69921875,-1
51621.58203125,-1
51627.44140625,-1
51627.9296875,-1
51636.23046875,-1
51637.20703125,-1
51642.08984375,-1
51645.01953125,-1
51647.4609375,-1
51651.3671875,-1
51651.85546875,-1
51654.296875,-1
51660.15625,-1
51660.64453125,-1
51662.59765625,-1
51663.0859375,-1
51667.96875,-1
51668.45703125,-1
51668.9453125,-1
51673.828125,-1
51675.29296875,-1
51675.78125,-1
51683.59375,-1
51685.546875,-1
51686.03515625,-1
51687.98828125,-1
51691.89453125,-1
51695.80078125,-1
51696.2890625,-1
51706.54296875,-1
51707.03125,-1
51707.51953125,-1
51709.9609375,-1
51717.7734375,-1
51718.75,-1
51720.21484375,-1
51720.703125,-1
51726.07421875,-1
51726.5625,-1
51727.05078125,-1
51729.00390625,-1
51730.46875,-1
51735.3515625,-1
51738.28125,-1
51742.1875,-1
51742.67578125,-1
51746.58203125,-1
51749.0234375,-1
51750.48828125,-1
51753.90625,-1
51754.8828125,-1
51755.37109375,-1
51756.34765625,-1
51763.18359375,-1
51767.578125,-1
51768.06640625,-1
51774.4140625,-1
51774.90234375,-1
51775.390625,-1
51775.87890625,-1
51781.25,-1
51781.73828125,-1
51782.2265625,-1
51784.66796875,-1
51789.55078125,-1
51790.0390625,-1
51790.52734375,-1
51797.8515625,-1
51801.7578125,-1
51804.6875,-1
51805.6640625,-1
51806.640625,-1
51813.96484375,-1
51817.87109375,-1
51822.75390625,-1
51823.2421875,-1
51829.58984375,-1
51830.078125,-1
51830.56640625,-1
51831.54296875,-1
51838.8671875,-1
51841.796875,-1
51842.7734375,-1
51843.26171875,-1
51848.6328125,-1
51849.12109375,-1
51850.09765625,-1
51853.515625,-1
51854.4921875,-1
51855.46875,-1
51864.2578125,-1
51865.234375,-1
51866.2109375,-1
51871.58203125,-1
51874.51171875,-1
51878.90625,-1
51880.859375,-1
51881.34765625,-1
51887.6953125,-1
51890.13671875,-1
51892.08984375,-1
51892.578125,-1
51901.3671875,-1
51901.85546875,-1
51903.80859375,-1
51908.69140625,-1
51914.0625,-1
51917.96875,-1
51920.8984375,-1
51922.36328125,-1
51925.78125,-1
51930.17578125,-1
51932.12890625,-1
51935.05859375,-1
51937.98828125,-1
51940.4296875,-1
51944.82421875,-1
51946.2890625,-1
51946.77734375,-1
51951.66015625,-1
51957.51953125,-1
51958.0078125,-1
51958.49609375,-1
51960.44921875,-1
51962.890625,-1
51967.28515625,-1
51967.7734375,-1
51970.703125,-1
51971.19140625,-1
51971.6796875,-1
51976.5625,-1
51977.5390625,-1
51978.02734375,-1
51981.4453125,-1
51982.421875,-1
51986.81640625,-1
51994.62890625,-1
51995.1171875,-1
51995.60546875,-1
51996.09375,-1
51996.58203125,-1
51999.51171875,-1
52001.953125,-1
52003.90625,-1
52005.859375,-1
52006.34765625,-1
52008.30078125,-1
52015.13671875,-1
52015.625,-1
52017.08984375,-1
52022.94921875,-1
52025.390625,-1
52026.85546875,-1
52027.34375,-1
52027.83203125,-1
52034.66796875,-1
52037.109375,-1
52039.0625,-1
52041.50390625,-1
52047.8515625,-1
52048.828125,-1
52049.31640625,-1
52049.8046875,-1
52055.17578125,-1
52059.5703125,-1
52060.546875,-1
52061.03515625,-1
52067.3828125,-1
52069.82421875,-1
52073.73046875,-1
52074.21875,-1
52074.70703125,-1
52080.078125,-1
52083.984375,-1
52084.47265625,-1
52086.42578125,-1
52091.796875,-1
52092.28515625,-1
52096.6796875,-1
52099.12109375,-1
52100.09765625,-1
52105.46875,-1
52107.91015625,-1
52109.86328125,-1
52110.3515625,-1
52114.2578125,-1
52116.69921875,-1
52117.1875,-1
52121.58203125,-1
52122.0703125,-1
52122.55859375,-1
52129.39453125,-1
52133.30078125,-1
52133.7890625,-1
52134.27734375,-1
52134.765625,-1
52142.08984375,-1
52142.578125,-1
52143.06640625,-1
52144.04296875,-1
52154.78515625,-1
52155.2734375,-1
52155.76171875,-1
52156.25,-1
52166.015625,-1
52166.50390625,-1
52168.45703125,-1
52171.38671875,-1
52176.7578125,-1
52179.19921875,-1
52179.6875,-1
52180.17578125,-1
52184.5703125,-1
52185.05859375,-1
52190.4296875,-1
52191.40625,-1
52193.84765625,-1
52194.3359375,-1
52196.2890625,-1
52201.66015625,-1
52204.1015625,-1
52204.58984375,-1
52205.078125,-1
52205.56640625,-1
52212.890625,-1
52214.35546875,-1
52224.12109375,-1
52224.609375,-1
52225.09765625,-1
52225.5859375,-1
52231.93359375,-1
52235.3515625,-1
52235.83984375,-1
52236.328125,-1
52236.81640625,-1
52237.79296875,-1
52238.28125,-1
52238.76953125,-1
52240.72265625,-1
52243.1640625,-1
52243.65234375,-1
52244.140625,-1
52244.62890625,-1
52247.0703125,-1
52247.55859375,-1
52248.046875,-1
52250.9765625,-1
52251.46484375,-1
52251.953125,-1
52252.44140625,-1
52252.9296875,-1
52258.30078125,-1
52258.7890625,-1
52259.27734375,-1
52259.765625,-1
52260.25390625,-1
52260.7421875,-1
52261.23046875,-1
52261.71875,-1
52268.06640625,-1
52268.5546875,-1
52269.04296875,-1
52269.53125,-1
52270.01953125,-1
52270.5078125,-1
52270.99609375,-1
52271.484375,-1
52271.97265625,-1
52280.76171875,-1
52281.25,-1
52281.73828125,-1
52282.2265625,-1
52282.71484375,-1
52283.203125,-1
52292.96875,-1
52294.43359375,-1
52295.41015625,-1
52296.875,-1
52304.19921875,-1
52312.5,-1
52321.77734375,-1
52322.265625,-1
52322.75390625,-1
52325.68359375,-1
52327.1484375,-1
52333.984375,-1
52337.40234375,-1
52337.890625,-1
52340.33203125,-1
52345.21484375,-1
52346.6796875,-1
52347.16796875,-1
52348.6328125,-1
52349.12109375,-1
52356.4453125,-1
52356.93359375,-1
52357.421875,-1
52365.72265625,-1
52369.140625,-1
52369.62890625,-1
52376.953125,-1
52377.9296875,-1
52380.37109375,-1
52382.8125,-1
52383.7890625,-1
52384.765625,-1
52392.08984375,-1
52392.578125,-1
52396.97265625,-1
52397.4609375,-1
52397.94921875,-1
52405.76171875,-1
52407.2265625,-1
52409.66796875,-1
52417.96875,-1
52418.45703125,-1
52418.9453125,-1
52419.921875,-1
52425.29296875,-1
52425.78125,-1
52430.6640625,-1
52431.15234375,-1
52436.03515625,-1
52441.89453125,-1
52442.87109375,-1
52443.359375,-1
52443.84765625,-1
52452.63671875,-1
52453.61328125,-1
52454.58984375,-1
52455.078125,-1
52462.40234375,-1
52465.33203125,-1
52473.14453125,-1
52473.6328125,-1
52480.46875,-1
52483.3984375,-1
52490.234375,-1
52495.60546875,-1
52496.58203125,-1
52502.44140625,-1
52502.9296875,-1
52503.41796875,-1
52505.37109375,-1
52511.23046875,-1
52513.671875,-1
52514.16015625,-1
52515.625,-1
52520.5078125,-1
52527.34375,-1
52527.83203125,-1
52528.80859375,-1
52529.78515625,-1
52534.66796875,-1
52538.57421875,-1
52539.0625,-1
52540.52734375,-1
52548.33984375,-1
52548.828125,-1
52550.78125,-1
52551.26953125,-1
52553.7109375,-1
52554.19921875,-1
52557.12890625,-1
52558.10546875,-1
52564.94140625,-1
52565.4296875,-1
52565.91796875,-1
52566.89453125,-1
52570.3125,-1
52577.1484375,-1
52577.63671875,-1
52586.42578125,-1
52589.35546875,-1
52589.84375,-1
52599.12109375,-1
52601.5625,-1
52602.05078125,-1
52606.4453125,-1
52606.93359375,-1
52611.81640625,-1
52612.3046875,-1
52617.1875,-1
52621.58203125,-1
52622.0703125,-1
52622.55859375,-1
52626.953125,-1
52627.9296875,-1
52631.8359375,-1
52632.32421875,-1
52635.7421875,-1
52636.23046875,-1
52641.6015625,-1
52642.578125,-1
52645.99609375,-1
52646.484375,-1
52649.90234375,-1
52650.390625,-1
52652.34375,-1
52656.73828125,-1
52657.2265625,-1
52659.1796875,-1
52660.64453125,-1
52663.57421875,-1
52666.9921875,-1
52667.48046875,-1
52667.96875,-1
52668.45703125,-1
52668.9453125,-1
52670.41015625,-1
52670.8984375,-1
52678.7109375,-1
52679.19921875,-1
52679.6875,-1
52680.17578125,-1
52680.6640625,-1
52681.15234375,-1
52681.640625,-1
52682.12890625,-1
52689.453125,-1
52689.94140625,-1
52690.4296875,-1
52690.91796875,-1
52691.40625,-1
52691.89453125,-1
52700.68359375,-1
52701.171875,-1
52701.66015625,-1
52705.078125,-1
52705.56640625,-1
52708.984375,-1
52714.84375,-1
52715.33203125,-1
52715.8203125,-1
52718.75,-1
52719.23828125,-1
52719.7265625,-1
52723.14453125,-1
52723.6328125,-1
52724.12109375,-1
52724.609375,-1
52726.5625,-1
52727.05078125,-1
52727.5390625,-1
52728.02734375,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52740.72265625,-1
52741.2109375,-1
52741.69921875,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52749.0234375,-1
52749.51171875,-1
