time,channel_idx
41976.5625,-1
41977.5390625,-1
41978.515625,-1
41983.88671875,-1
41991.69921875,-1
42001.953125,-1
42015.13671875,-1
42016.11328125,-1
42017.578125,-1
42024.4140625,-1
42028.80859375,-1
42054.6875,-1
42080.56640625,-1
42090.8203125,-1
42099.12109375,-1
42119.140625,-1
42125.9765625,-1
42136.23046875,-1
42145.99609375,-1
42165.52734375,-1
42166.50390625,-1
42171.875,-1
42185.05859375,-1
42203.61328125,-1
42212.40234375,-1
42226.07421875,-1
42241.69921875,-1
42247.55859375,-1
42249.51171875,-1
42263.671875,-1
42270.99609375,-1
42285.64453125,-1
42290.0390625,-1
42298.33984375,-1
42323.2421875,-1
42334.9609375,-1
42340.33203125,-1
42347.16796875,-1
42354.98046875,-1
42378.90625,-1
42383.30078125,-1
42389.16015625,-1
42393.06640625,-1
42394.53125,-1
42401.3671875,-1
42416.015625,-1
42428.7109375,-1
42440.91796875,-1
42463.8671875,-1
42473.14453125,-1
42490.234375,-1
42500.9765625,-1
42502.9296875,-1
42509.27734375,-1
42514.16015625,-1
42519.53125,-1
42530.76171875,-1
42537.109375,-1
42540.0390625,-1
42541.50390625,-1
42547.36328125,-1
42547.8515625,-1
42548.33984375,-1
42549.31640625,-1
42556.640625,-1
42561.03515625,-1
42562.01171875,-1
42572.265625,-1
42573.2421875,-1
42581.0546875,-1
42587.890625,-1
42589.35546875,-1
42596.6796875,-1
42597.65625,-1
42608.3984375,-1
42609.375,-1
42610.3515625,-1
42616.69921875,-1
42617.67578125,-1
42628.41796875,-1
42629.39453125,-1
42635.7421875,-1
42636.71875,-1
42637.6953125,-1
42641.11328125,-1
42646.97265625,-1
42647.94921875,-1
42648.92578125,-1
42649.90234375,-1
42659.66796875,-1
42671.875,-1
42722.16796875,-1
42726.07421875,-1
42727.05078125,-1
42732.421875,-1
42738.28125,-1
42744.140625,-1
42754.8828125,-1
42764.16015625,-1
42765.625,-1
42775.87890625,-1
42786.1328125,-1
42795.41015625,-1
42802.24609375,-1
42809.5703125,-1
42814.94140625,-1
42815.91796875,-1
42821.2890625,-1
42831.54296875,-1
42853.02734375,-1
42854.00390625,-1
42862.3046875,-1
42863.28125,-1
42872.0703125,-1
42875.0,-1
42884.765625,-1
42885.7421875,-1
42893.5546875,-1
42910.64453125,-1
42919.921875,-1
42930.17578125,-1
42943.359375,-1
42956.0546875,-1
42976.07421875,-1
43017.578125,-1
43032.2265625,-1
43041.9921875,-1
43066.89453125,-1
43068.84765625,-1
43121.58203125,-1
43132.32421875,-1
43133.30078125,-1
43143.5546875,-1
43145.01953125,-1
43167.48046875,-1
43172.8515625,-1
43173.828125,-1
43183.59375,-1
43192.3828125,-1
43193.359375,-1
43202.63671875,-1
43212.40234375,-1
43223.6328125,-1
43235.83984375,-1
43248.53515625,-1
43249.51171875,-1
43258.30078125,-1
43259.765625,-1
43264.16015625,-1
43278.80859375,-1
43280.2734375,-1
43286.1328125,-1
43291.9921875,-1
43297.8515625,-1
43299.8046875,-1
43306.15234375,-1
43307.12890625,-1
43313.4765625,-1
43319.3359375,-1
43329.1015625,-1
43330.078125,-1
43338.37890625,-1
43339.35546875,-1
43340.8203125,-1
43350.5859375,-1
43351.5625,-1
43353.02734375,-1
43362.79296875,-1
43363.76953125,-1
43364.74609375,-1
43375.9765625,-1
43386.71875,-1
43397.4609375,-1
43423.828125,-1
43436.03515625,-1
43443.84765625,-1
43459.9609375,-1
43466.30859375,-1
43477.5390625,-1
43486.81640625,-1
43505.859375,-1
43512.20703125,-1
43521.97265625,-1
43537.109375,-1
43554.19921875,-1
43577.1484375,-1
43584.47265625,-1
43598.14453125,-1
43640.13671875,-1
43666.9921875,-1
43667.96875,-1
43675.78125,-1
43689.453125,-1
43691.89453125,-1
43701.66015625,-1
43710.9375,-1
43711.9140625,-1
43719.23828125,-1
43726.5625,-1
43737.79296875,-1
43746.58203125,-1
43747.55859375,-1
43753.90625,-1
43761.71875,-1
43812.01171875,-1
43842.28515625,-1
43864.74609375,-1
43878.41796875,-1
43884.27734375,-1
43946.2890625,-1
43949.70703125,-1
43956.0546875,-1
43974.609375,-1
43980.46875,-1
43986.328125,-1
43997.55859375,-1
44022.94921875,-1
44032.71484375,-1
44046.38671875,-1
44075.68359375,-1
44086.9140625,-1
44110.83984375,-1
44121.58203125,-1
44132.32421875,-1
44145.01953125,-1
44154.296875,-1
44154.78515625,-1
44155.76171875,-1
44165.52734375,-1
44166.9921875,-1
44191.89453125,-1
44197.265625,-1
44201.171875,-1
44206.0546875,-1
44207.51953125,-1
44210.44921875,-1
44216.796875,-1
44217.7734375,-1
44229.98046875,-1
44254.8828125,-1
44264.16015625,-1
44265.13671875,-1
44278.3203125,-1
44288.57421875,-1
44290.0390625,-1
44298.828125,-1
44305.17578125,-1
44314.453125,-1
44315.4296875,-1
44323.73046875,-1
44325.68359375,-1
44336.42578125,-1
44340.8203125,-1
44341.30859375,-1
44341.796875,-1
44348.14453125,-1
44351.07421875,-1
44362.79296875,-1
44398.4375,-1
44407.71484375,-1
44414.55078125,-1
44415.52734375,-1
44423.33984375,-1
44424.31640625,-1
44432.12890625,-1
44433.10546875,-1
44446.2890625,-1
44467.28515625,-1
44492.67578125,-1
44498.53515625,-1
44499.0234375,-1
44500.0,-1
44506.34765625,-1
44507.32421875,-1
44515.625,-1
44519.04296875,-1
44527.83203125,-1
44528.3203125,-1
44529.296875,-1
44533.203125,-1
44538.0859375,-1
44542.96875,-1
44548.828125,-1
44549.8046875,-1
44555.6640625,-1
44556.640625,-1
44557.12890625,-1
44557.6171875,-1
44565.4296875,-1
44566.40625,-1
44567.87109375,-1
44578.125,-1
44579.1015625,-1
44590.33203125,-1
44591.796875,-1
44643.5546875,-1
44648.4375,-1
44649.4140625,-1
44656.73828125,-1
44657.71484375,-1
44666.9921875,-1
44679.6875,-1
44690.4296875,-1
44704.58984375,-1
44717.28515625,-1
44727.05078125,-1
44732.421875,-1
44741.69921875,-1
44750.48828125,-1
44762.20703125,-1
44778.3203125,-1
44779.78515625,-1
44788.0859375,-1
44789.0625,-1
44801.7578125,-1
44810.546875,-1
44827.1484375,-1
44836.42578125,-1
44848.6328125,-1
44879.39453125,-1
44885.7421875,-1
44887.20703125,-1
44891.6015625,-1
44892.578125,-1
44899.4140625,-1
44901.3671875,-1
44924.8046875,-1
44945.3125,-1
44946.77734375,-1
44988.28125,-1
44993.1640625,-1
44994.140625,-1
45000.0,-1
45011.71875,-1
45020.5078125,-1
45024.90234375,-1
45032.71484375,-1
45033.69140625,-1
45041.015625,-1
45041.9921875,-1
45042.96875,-1
45055.17578125,-1
45056.15234375,-1
45064.453125,-1
45073.73046875,-1
45102.05078125,-1
45128.41796875,-1
45134.765625,-1
45157.71484375,-1
45158.69140625,-1
45165.0390625,-1
45166.015625,-1
45178.22265625,-1
45189.94140625,-1
45200.68359375,-1
45210.44921875,-1
45217.7734375,-1
45231.93359375,-1
45267.578125,-1
45275.87890625,-1
45276.85546875,-1
45285.64453125,-1
45287.59765625,-1
45300.29296875,-1
45313.4765625,-1
45322.75390625,-1
45323.73046875,-1
45329.58984375,-1
45337.890625,-1
45339.84375,-1
45348.6328125,-1
45350.5859375,-1
45360.3515625,-1
45361.81640625,-1
45370.60546875,-1
45372.55859375,-1
45377.9296875,-1
45383.30078125,-1
45387.6953125,-1
45388.671875,-1
45399.4140625,-1
45400.87890625,-1
45423.828125,-1
45424.8046875,-1
45430.17578125,-1
45430.6640625,-1
45431.15234375,-1
45436.03515625,-1
45436.5234375,-1
45437.5,-1
45441.40625,-1
45442.3828125,-1
45447.265625,-1
45448.73046875,-1
45449.70703125,-1
45450.68359375,-1
45457.51953125,-1
45458.0078125,-1
45458.49609375,-1
45458.984375,-1
45467.7734375,-1
45470.21484375,-1
45470.703125,-1
45471.19140625,-1
45471.6796875,-1
45479.4921875,-1
45479.98046875,-1
45480.46875,-1
45483.88671875,-1
45484.86328125,-1
45489.2578125,-1
45489.74609375,-1
45490.234375,-1
45490.72265625,-1
45499.51171875,-1
45500.48828125,-1
45502.44140625,-1
45502.9296875,-1
45503.41796875,-1
45510.7421875,-1
45511.23046875,-1
45511.71875,-1
45515.625,-1
45516.11328125,-1
45520.01953125,-1
45520.5078125,-1
45520.99609375,-1
45521.484375,-1
45521.97265625,-1
45528.80859375,-1
45529.296875,-1
45529.78515625,-1
45530.2734375,-1
45530.76171875,-1
45531.25,-1
45531.73828125,-1
45532.71484375,-1
45540.0390625,-1
45540.52734375,-1
45541.015625,-1
45541.50390625,-1
45541.9921875,-1
45542.48046875,-1
45542.96875,-1
45543.9453125,-1
45552.734375,-1
45553.22265625,-1
45553.7109375,-1
45554.19921875,-1
45555.17578125,-1
45556.640625,-1
45565.91796875,-1
45566.89453125,-1
45567.87109375,-1
45577.63671875,-1
45580.078125,-1
45591.30859375,-1
45597.65625,-1
45607.421875,-1
45620.60546875,-1
45645.01953125,-1
45781.73828125,-1
45791.50390625,-1
45799.31640625,-1
45824.21875,-1
45833.984375,-1
45841.30859375,-1
45849.609375,-1
45866.2109375,-1
45873.046875,-1
45885.25390625,-1
45902.83203125,-1
45911.1328125,-1
45941.89453125,-1
45958.49609375,-1
45960.44921875,-1
45967.28515625,-1
45968.26171875,-1
45969.7265625,-1
45980.46875,-1
45993.1640625,-1
46002.44140625,-1
46011.23046875,-1
46019.53125,-1
46043.9453125,-1
46044.921875,-1
46054.6875,-1
46062.98828125,-1
46075.1953125,-1
46087.40234375,-1
46087.890625,-1
46088.37890625,-1
46096.19140625,-1
46097.16796875,-1
46109.375,-1
46110.83984375,-1
46120.1171875,-1
46121.09375,-1
46147.94921875,-1
46149.4140625,-1
46163.0859375,-1
46198.2421875,-1
46199.21875,-1
46208.49609375,-1
46209.9609375,-1
46216.796875,-1
46218.75,-1
46243.1640625,-1
46248.53515625,-1
46255.859375,-1
46256.34765625,-1
46256.8359375,-1
46257.8125,-1
46263.671875,-1
46265.625,-1
46279.78515625,-1
46291.015625,-1
46298.33984375,-1
46299.31640625,-1
46308.59375,-1
46310.05859375,-1
46318.359375,-1
46331.0546875,-1
46341.30859375,-1
46348.6328125,-1
46349.609375,-1
46356.93359375,-1
46357.91015625,-1
46370.1171875,-1
46380.859375,-1
46388.18359375,-1
46410.15625,-1
46432.6171875,-1
46457.51953125,-1
46470.21484375,-1
46496.58203125,-1
46522.4609375,-1
46524.4140625,-1
46533.203125,-1
46534.1796875,-1
46543.45703125,-1
46549.8046875,-1
46555.17578125,-1
46564.453125,-1
46572.265625,-1
46578.125,-1
46579.1015625,-1
46598.6328125,-1
46618.65234375,-1
46628.41796875,-1
46638.671875,-1
46651.85546875,-1
46676.7578125,-1
46686.5234375,-1
46687.5,-1
46699.21875,-1
46711.9140625,-1
46724.609375,-1
46731.93359375,-1
46740.234375,-1
46748.53515625,-1
46760.7421875,-1
46770.99609375,-1
46787.109375,-1
46814.94140625,-1
46822.265625,-1
46832.51953125,-1
46840.8203125,-1
46850.09765625,-1
46866.69921875,-1
46876.953125,-1
46884.765625,-1
46891.11328125,-1
46903.3203125,-1
46915.52734375,-1
46923.33984375,-1
46926.7578125,-1
46940.91796875,-1
46952.63671875,-1
46961.42578125,-1
46972.16796875,-1
46978.515625,-1
46982.91015625,-1
46983.88671875,-1
46991.2109375,-1
46992.1875,-1
46997.55859375,-1
47003.41796875,-1
47012.6953125,-1
47013.671875,-1
47023.92578125,-1
47024.4140625,-1
47024.90234375,-1
47033.69140625,-1
47036.1328125,-1
47037.109375,-1
47041.9921875,-1
47042.48046875,-1
47042.96875,-1
47049.8046875,-1
47050.29296875,-1
47050.78125,-1
47059.08203125,-1
47059.5703125,-1
47060.05859375,-1
47061.03515625,-1
47062.5,-1
47068.359375,-1
47069.82421875,-1
47071.2890625,-1
47072.75390625,-1
47080.078125,-1
47081.0546875,-1
47082.03125,-1
47082.51953125,-1
47083.0078125,-1
47083.49609375,-1
47083.984375,-1
47091.796875,-1
47092.28515625,-1
47092.7734375,-1
47093.26171875,-1
47094.23828125,-1
47100.5859375,-1
47101.07421875,-1
47101.5625,-1
47102.5390625,-1
47103.515625,-1
47104.4921875,-1
47114.2578125,-1
47115.234375,-1
47116.2109375,-1
47125.9765625,-1
47127.9296875,-1
47140.625,-1
47152.83203125,-1
47190.4296875,-1
47200.1953125,-1
47218.75,-1
47228.02734375,-1
47234.375,-1
47240.234375,-1
47241.2109375,-1
47250.0,-1
47250.9765625,-1
47263.671875,-1
47272.4609375,-1
47283.203125,-1
47295.8984375,-1
47308.10546875,-1
47319.3359375,-1
47333.0078125,-1
47340.8203125,-1
47341.30859375,-1
47341.796875,-1
47347.65625,-1
47348.6328125,-1
47350.09765625,-1
47359.375,-1
47370.60546875,-1
47371.58203125,-1
47372.55859375,-1
47381.8359375,-1
47393.06640625,-1
47395.01953125,-1
47401.85546875,-1
47402.34375,-1
47402.83203125,-1
47403.3203125,-1
47403.80859375,-1
47404.78515625,-1
47414.55078125,-1
47415.0390625,-1
47415.52734375,-1
47416.015625,-1
47416.50390625,-1
47416.9921875,-1
47417.48046875,-1
47424.8046875,-1
47425.29296875,-1
47425.78125,-1
47426.26953125,-1
47426.7578125,-1
47427.24609375,-1
47427.734375,-1
47428.7109375,-1
47437.98828125,-1
47438.96484375,-1
47439.94140625,-1
47440.91796875,-1
47441.89453125,-1
47442.87109375,-1
47449.21875,-1
47449.70703125,-1
47450.1953125,-1
47450.68359375,-1
47451.171875,-1
47451.66015625,-1
47452.1484375,-1
47453.125,-1
47459.47265625,-1
47459.9609375,-1
47460.44921875,-1
47460.9375,-1
47461.42578125,-1
47461.9140625,-1
47462.40234375,-1
47462.890625,-1
47463.8671875,-1
47472.16796875,-1
47473.14453125,-1
47474.12109375,-1
47475.09765625,-1
47476.5625,-1
47484.86328125,-1
47485.83984375,-1
47486.81640625,-1
47497.0703125,-1
47497.55859375,-1
47498.53515625,-1
47511.71875,-1
47516.6015625,-1
47521.484375,-1
47530.76171875,-1
47531.73828125,-1
47539.0625,-1
47552.734375,-1
47562.5,-1
47563.4765625,-1
47572.265625,-1
47612.3046875,-1
47613.28125,-1
47624.0234375,-1
47626.46484375,-1
47640.13671875,-1
47645.5078125,-1
47646.484375,-1
47656.73828125,-1
47658.203125,-1
47664.55078125,-1
47667.96875,-1
47675.29296875,-1
47704.58984375,-1
47710.9375,-1
47712.40234375,-1
47723.14453125,-1
47724.609375,-1
47734.86328125,-1
47735.83984375,-1
47736.81640625,-1
47743.1640625,-1
47743.65234375,-1
47744.140625,-1
47745.1171875,-1
47754.8828125,-1
47768.06640625,-1
47768.5546875,-1
47769.04296875,-1
47769.53125,-1
47770.01953125,-1
47777.34375,-1
47778.3203125,-1
47779.296875,-1
47780.2734375,-1
47781.25,-1
47782.71484375,-1
47791.015625,-1
47792.48046875,-1
47794.921875,-1
47795.8984375,-1
47803.22265625,-1
47804.19921875,-1
47805.17578125,-1
47806.15234375,-1
47808.10546875,-1
47817.87109375,-1
47820.3125,-1
47821.77734375,-1
47829.58984375,-1
47830.078125,-1
47830.56640625,-1
47831.0546875,-1
47832.03125,-1
47839.84375,-1
47840.8203125,-1
47841.30859375,-1
47841.796875,-1
47842.28515625,-1
47842.7734375,-1
47849.609375,-1
47850.09765625,-1
47850.5859375,-1
47851.07421875,-1
47852.05078125,-1
47862.3046875,-1
47866.2109375,-1
47875.9765625,-1
47877.9296875,-1
47887.20703125,-1
47888.671875,-1
47898.4375,-1
47909.66796875,-1
48037.109375,-1
48038.0859375,-1
48046.875,-1
48047.8515625,-1
48048.33984375,-1
48049.31640625,-1
48053.22265625,-1
48053.7109375,-1
48057.6171875,-1
48058.10546875,-1
48059.08203125,-1
48064.94140625,-1
48068.84765625,-1
48069.3359375,-1
48069.82421875,-1
48074.21875,-1
48080.078125,-1
48080.56640625,-1
48081.54296875,-1
48089.84375,-1
48092.28515625,-1
48093.75,-1
48101.5625,-1
48106.4453125,-1
48113.28125,-1
48115.72265625,-1
48117.1875,-1
48125.9765625,-1
48126.46484375,-1
48127.44140625,-1
48135.25390625,-1
48136.23046875,-1
48140.625,-1
48147.94921875,-1
48156.25,-1
48164.0625,-1
48168.9453125,-1
48169.921875,-1
48179.19921875,-1
48192.87109375,-1
48194.3359375,-1
48200.68359375,-1
48219.23828125,-1
48228.02734375,-1
48229.4921875,-1
48240.234375,-1
48249.0234375,-1
48250.48828125,-1
48258.7890625,-1
48259.765625,-1
48269.04296875,-1
48270.5078125,-1
48271.97265625,-1
48280.2734375,-1
48280.76171875,-1
48281.25,-1
48282.2265625,-1
48284.1796875,-1
48289.55078125,-1
48290.0390625,-1
48290.52734375,-1
48291.015625,-1
48294.921875,-1
48299.31640625,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48306.15234375,-1
48307.12890625,-1
48309.5703125,-1
48314.453125,-1
48315.4296875,-1
48318.359375,-1
48327.63671875,-1
48328.61328125,-1
48329.58984375,-1
48339.35546875,-1
48340.33203125,-1
48341.30859375,-1
48352.05078125,-1
48354.4921875,-1
48365.234375,-1
48375.0,-1
48604.4921875,-1
48609.86328125,-1
48610.83984375,-1
48615.72265625,-1
48623.046875,-1
48623.53515625,-1
48633.30078125,-1
48634.765625,-1
48645.5078125,-1
48654.78515625,-1
48655.76171875,-1
48665.0390625,-1
48666.50390625,-1
48680.6640625,-1
48681.640625,-1
48690.4296875,-1
48691.40625,-1
48702.1484375,-1
48703.125,-1
48712.890625,-1
48715.33203125,-1
48723.6328125,-1
48727.05078125,-1
48733.88671875,-1
48735.3515625,-1
48743.1640625,-1
48763.18359375,-1
48775.390625,-1
48788.57421875,-1
48800.29296875,-1
48810.546875,-1
48818.359375,-1
48820.3125,-1
48830.078125,-1
48831.54296875,-1
48838.8671875,-1
48839.35546875,-1
48839.84375,-1
48840.8203125,-1
48845.21484375,-1
48846.19140625,-1
48854.00390625,-1
48854.98046875,-1
48855.95703125,-1
48856.93359375,-1
48865.72265625,-1
48866.69921875,-1
48867.67578125,-1
48868.65234375,-1
48878.90625,-1
48880.859375,-1
48889.16015625,-1
48890.625,-1
48893.06640625,-1
48899.90234375,-1
48900.87890625,-1
48902.34375,-1
48911.62109375,-1
48918.45703125,-1
48949.21875,-1
48950.68359375,-1
48955.56640625,-1
48956.54296875,-1
48965.8203125,-1
48966.796875,-1
48975.5859375,-1
48977.5390625,-1
48986.81640625,-1
48989.74609375,-1
49001.953125,-1
49020.99609375,-1
49021.97265625,-1
49026.3671875,-1
49031.73828125,-1
49032.2265625,-1
49032.71484375,-1
49033.203125,-1
49033.69140625,-1
49040.52734375,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49042.48046875,-1
49042.96875,-1
49043.45703125,-1
49043.9453125,-1
49044.43359375,-1
49044.921875,-1
49050.78125,-1
49051.26953125,-1
49051.7578125,-1
49052.24609375,-1
49052.734375,-1
49053.22265625,-1
49053.7109375,-1
49054.19921875,-1
49054.6875,-1
49062.98828125,-1
49063.4765625,-1
49063.96484375,-1
49064.453125,-1
49064.94140625,-1
49065.4296875,-1
49065.91796875,-1
49066.40625,-1
49067.3828125,-1
49075.1953125,-1
49076.171875,-1
49076.66015625,-1
49077.1484375,-1
49077.63671875,-1
49078.125,-1
49079.1015625,-1
49088.37890625,-1
49089.35546875,-1
49090.33203125,-1
49091.796875,-1
49101.5625,-1
49103.02734375,-1
49117.1875,-1
49127.9296875,-1
49208.984375,-1
49218.26171875,-1
49225.5859375,-1
49226.5625,-1
49238.76953125,-1
49265.13671875,-1
49271.484375,-1
49272.4609375,-1
49277.34375,-1
49289.0625,-1
49290.0390625,-1
49297.8515625,-1
49298.828125,-1
49311.03515625,-1
49324.70703125,-1
49357.91015625,-1
49368.1640625,-1
49378.41796875,-1
49378.90625,-1
49379.39453125,-1
49380.37109375,-1
49386.71875,-1
49387.6953125,-1
49388.671875,-1
49397.4609375,-1
49408.69140625,-1
49417.48046875,-1
49418.45703125,-1
49424.8046875,-1
49442.3828125,-1
49445.3125,-1
49451.171875,-1
49452.63671875,-1
49468.75,-1
49478.02734375,-1
49478.515625,-1
49479.00390625,-1
49479.4921875,-1
49479.98046875,-1
49489.74609375,-1
49490.234375,-1
49490.72265625,-1
49491.2109375,-1
49491.69921875,-1
49492.67578125,-1
49500.48828125,-1
49500.9765625,-1
49501.46484375,-1
49501.953125,-1
49502.44140625,-1
49502.9296875,-1
49503.41796875,-1
49503.90625,-1
49512.20703125,-1
49512.6953125,-1
49513.18359375,-1
49513.671875,-1
49514.16015625,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49523.92578125,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49535.15625,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49537.59765625,-1
49538.0859375,-1
49538.57421875,-1
49539.0625,-1
49545.41015625,-1
49545.8984375,-1
49546.38671875,-1
49546.875,-1
49547.36328125,-1
49547.8515625,-1
49548.33984375,-1
49548.828125,-1
49549.31640625,-1
49556.640625,-1
49557.12890625,-1
49557.6171875,-1
49558.10546875,-1
49559.08203125,-1
49560.546875,-1
49570.3125,-1
49571.77734375,-1
49582.51953125,-1
49633.30078125,-1
49640.13671875,-1
49645.5078125,-1
49650.87890625,-1
49653.80859375,-1
49661.62109375,-1
49666.015625,-1
49678.22265625,-1
49687.5,-1
49697.75390625,-1
49705.078125,-1
49720.21484375,-1
49725.09765625,-1
49726.07421875,-1
49734.375,-1
49735.3515625,-1
49743.1640625,-1
49743.65234375,-1
49744.140625,-1
49745.1171875,-1
49752.9296875,-1
49759.27734375,-1
49766.11328125,-1
49767.578125,-1
49779.78515625,-1
49781.25,-1
49789.55078125,-1
49790.52734375,-1
49799.31640625,-1
49813.4765625,-1
49822.265625,-1
49833.49609375,-1
49844.23828125,-1
49854.98046875,-1
49867.67578125,-1
49869.140625,-1
49877.9296875,-1
49879.39453125,-1
49886.23046875,-1
49891.11328125,-1
49897.94921875,-1
49903.80859375,-1
49928.22265625,-1
49930.17578125,-1
49936.5234375,-1
49937.98828125,-1
49949.70703125,-1
49958.984375,-1
49972.16796875,-1
49980.95703125,-1
49994.62890625,-1
50004.8828125,-1
50005.859375,-1
50007.32421875,-1
50014.16015625,-1
50015.13671875,-1
50015.625,-1
50016.11328125,-1
50016.6015625,-1
50017.578125,-1
50023.92578125,-1
50025.390625,-1
50026.85546875,-1
50038.0859375,-1
50039.0625,-1
50044.43359375,-1
50049.31640625,-1
50054.6875,-1
50055.17578125,-1
50055.6640625,-1
50056.15234375,-1
50056.640625,-1
50064.94140625,-1
50065.4296875,-1
50065.91796875,-1
50066.40625,-1
50066.89453125,-1
50067.87109375,-1
50076.66015625,-1
50077.1484375,-1
50077.63671875,-1
50078.125,-1
50079.1015625,-1
50088.8671875,-1
50089.84375,-1
50090.8203125,-1
50092.28515625,-1
50102.05078125,-1
50103.515625,-1
50142.578125,-1
50145.01953125,-1
50207.03125,-1
50218.26171875,-1
50218.75,-1
50219.23828125,-1
50220.21484375,-1
50225.09765625,-1
50226.07421875,-1
50227.05078125,-1
50236.81640625,-1
50237.3046875,-1
50238.28125,-1
50240.72265625,-1
50247.55859375,-1
50248.53515625,-1
50250.0,-1
50259.27734375,-1
50259.765625,-1
50260.7421875,-1
50265.625,-1
50266.6015625,-1
50274.90234375,-1
50279.78515625,-1
50280.76171875,-1
50286.62109375,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50288.57421875,-1
50289.0625,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50296.38671875,-1
50297.36328125,-1
50298.33984375,-1
50305.6640625,-1
50306.15234375,-1
50306.640625,-1
50307.12890625,-1
50307.6171875,-1
50315.91796875,-1
50316.40625,-1
50316.89453125,-1
50320.80078125,-1
50321.2890625,-1
50321.77734375,-1
50328.61328125,-1
50329.1015625,-1
50329.58984375,-1
50334.47265625,-1
50346.19140625,-1
50357.421875,-1
50372.0703125,-1
50473.6328125,-1
50481.93359375,-1
50482.421875,-1
50482.91015625,-1
50483.3984375,-1
50483.88671875,-1
50488.28125,-1
50488.76953125,-1
50489.2578125,-1
50489.74609375,-1
50490.234375,-1
50494.62890625,-1
50495.1171875,-1
50495.60546875,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50510.25390625,-1
50510.7421875,-1
50511.23046875,-1
50519.04296875,-1
50519.53125,-1
50520.01953125,-1
50520.5078125,-1
50520.99609375,-1
50521.484375,-1
50521.97265625,-1
50522.4609375,-1
50530.2734375,-1
50530.76171875,-1
50531.25,-1
50531.73828125,-1
50532.2265625,-1
50532.71484375,-1
50533.203125,-1
50534.1796875,-1
50542.96875,-1
50543.9453125,-1
50544.921875,-1
50545.8984375,-1
50556.15234375,-1
50557.6171875,-1
50570.80078125,-1
50818.84765625,-1
50834.47265625,-1
50853.515625,-1
50854.98046875,-1
50880.859375,-1
50892.578125,-1
50897.94921875,-1
50904.296875,-1
50915.52734375,-1
50916.9921875,-1
50925.29296875,-1
50941.89453125,-1
50942.87109375,-1
50948.2421875,-1
50954.1015625,-1
51012.20703125,-1
51013.18359375,-1
51018.06640625,-1
51019.53125,-1
51021.484375,-1
51026.85546875,-1
51032.2265625,-1
51044.921875,-1
51062.01171875,-1
51071.2890625,-1
51085.44921875,-1
51093.26171875,-1
51094.23828125,-1
51095.21484375,-1
51103.515625,-1
51104.4921875,-1
51106.93359375,-1
51116.69921875,-1
51118.1640625,-1
51129.8828125,-1
51143.06640625,-1
51155.2734375,-1
51163.0859375,-1
51163.57421875,-1
51164.55078125,-1
51174.31640625,-1
51175.29296875,-1
51183.10546875,-1
51187.98828125,-1
51188.96484375,-1
51189.94140625,-1
51199.70703125,-1
51200.68359375,-1
51201.66015625,-1
51209.47265625,-1
51209.9609375,-1
51210.44921875,-1
51210.9375,-1
51211.42578125,-1
51212.40234375,-1
51223.14453125,-1
51224.12109375,-1
51225.09765625,-1
51226.07421875,-1
51234.86328125,-1
51236.81640625,-1
51238.28125,-1
51250.0,-1
51262.20703125,-1
51274.4140625,-1
51297.8515625,-1
51310.05859375,-1
51338.8671875,-1
51350.5859375,-1
51358.88671875,-1
51372.0703125,-1
51411.62109375,-1
51413.0859375,-1
51420.8984375,-1
51434.08203125,-1
51461.9140625,-1
51469.23828125,-1
51476.07421875,-1
51510.7421875,-1
51521.484375,-1
51530.2734375,-1
51538.0859375,-1
51546.38671875,-1
51587.40234375,-1
51595.21484375,-1
51596.19140625,-1
51617.1875,-1
51620.1171875,-1
51629.39453125,-1
51630.859375,-1
51663.0859375,-1
51664.55078125,-1
51670.8984375,-1
51671.38671875,-1
51671.875,-1
51677.24609375,-1
51695.80078125,-1
51708.984375,-1
51719.23828125,-1
51729.00390625,-1
51729.98046875,-1
51738.76953125,-1
51751.46484375,-1
51765.13671875,-1
51776.3671875,-1
51777.83203125,-1
51784.1796875,-1
51792.48046875,-1
51800.29296875,-1
51814.453125,-1
51826.171875,-1
51833.0078125,-1
51841.30859375,-1
51852.05078125,-1
51863.28125,-1
51874.51171875,-1
51882.8125,-1
51891.6015625,-1
51901.85546875,-1
51913.0859375,-1
51925.29296875,-1
51934.5703125,-1
51948.73046875,-1
51961.42578125,-1
51971.6796875,-1
51979.00390625,-1
51979.98046875,-1
51986.328125,-1
51997.55859375,-1
52003.90625,-1
52005.859375,-1
52008.7890625,-1
52016.11328125,-1
52018.06640625,-1
52029.296875,-1
52030.2734375,-1
52036.62109375,-1
52041.50390625,-1
52051.7578125,-1
