time,channel_idx
3260.7421875,-1
3261.23046875,-1
3264.6484375,-1
3265.13671875,-1
3269.04296875,-1
3269.53125,-1
3271.97265625,-1
3273.92578125,-1
3277.34375,-1
3285.64453125,-1
3290.0390625,-1
3292.48046875,-1
3298.828125,-1
3302.734375,-1
3303.22265625,-1
3305.17578125,-1
3307.12890625,-1
3307.6171875,-1
3311.5234375,-1
3313.4765625,-1
3315.91796875,-1
3318.359375,-1
3318.84765625,-1
3321.2890625,-1
3323.2421875,-1
3323.73046875,-1
3325.68359375,-1
3326.171875,-1
3327.1484375,-1
3329.1015625,-1
3329.58984375,-1
3333.984375,-1
3336.42578125,-1
3339.35546875,-1
3342.28515625,-1
3347.65625,-1
3349.609375,-1
3350.09765625,-1
3352.05078125,-1
3361.81640625,-1
3364.2578125,-1
3368.65234375,-1
3376.46484375,-1
3378.90625,-1
3382.8125,-1
3385.25390625,-1
3387.6953125,-1
3390.13671875,-1
3394.04296875,-1
3395.99609375,-1
3396.484375,-1
3399.90234375,-1
3402.34375,-1
3405.76171875,-1
3407.2265625,-1
3407.71484375,-1
3409.66796875,-1
3410.15625,-1
3412.109375,-1
3414.0625,-1
3414.55078125,-1
3417.96875,-1
3420.41015625,-1
3426.26953125,-1
3426.7578125,-1
3429.19921875,-1
3434.5703125,-1
3435.05859375,-1
3437.01171875,-1
3437.5,-1
3441.40625,-1
3441.89453125,-1
3444.3359375,-1
3444.82421875,-1
3447.265625,-1
3450.68359375,-1
3454.58984375,-1
3455.078125,-1
3458.0078125,-1
3458.49609375,-1
3462.40234375,-1
3462.890625,-1
3465.33203125,-1
3465.8203125,-1
3469.23828125,-1
3469.7265625,-1
3473.6328125,-1
3474.12109375,-1
3476.07421875,-1
3476.5625,-1
3484.375,-1
3484.86328125,-1
3486.81640625,-1
3487.3046875,-1
3487.79296875,-1
3490.234375,-1
3490.72265625,-1
3494.140625,-1
3494.62890625,-1
3496.58203125,-1
3497.0703125,-1
3499.0234375,-1
3502.44140625,-1
3502.9296875,-1
3504.8828125,-1
3505.37109375,-1
3507.32421875,-1
3509.27734375,-1
3509.765625,-1
3510.25390625,-1
3513.18359375,-1
3513.671875,-1
3517.08984375,-1
3517.578125,-1
3520.01953125,-1
3520.5078125,-1
3528.80859375,-1
3529.296875,-1
3532.2265625,-1
3540.0390625,-1
3540.52734375,-1
3542.48046875,-1
3542.96875,-1
3543.45703125,-1
3546.38671875,-1
3546.875,-1
3548.828125,-1
3549.31640625,-1
3552.734375,-1
3553.22265625,-1
3555.17578125,-1
3557.6171875,-1
3564.94140625,-1
3566.89453125,-1
3567.3828125,-1
3570.3125,-1
3570.80078125,-1
3573.2421875,-1
3574.70703125,-1
3577.1484375,-1
3578.61328125,-1
3579.1015625,-1
3581.0546875,-1
3581.54296875,-1
3583.984375,-1
3586.9140625,-1
3589.84375,-1
3592.28515625,-1
3596.6796875,-1
3599.609375,-1
3603.515625,-1
3605.95703125,-1
3609.375,-1
3611.81640625,-1
3613.28125,-1
3615.72265625,-1
3616.2109375,-1
3619.140625,-1
3619.62890625,-1
3622.55859375,-1
3627.44140625,-1
3627.9296875,-1
3630.37109375,-1
3630.859375,-1
3633.7890625,-1
3638.18359375,-1
3638.671875,-1
3639.16015625,-1
3642.578125,-1
3643.06640625,-1
3645.5078125,-1
3646.484375,-1
3646.97265625,-1
3649.4140625,-1
3654.78515625,-1
3659.1796875,-1
3662.109375,-1
3666.50390625,-1
3666.9921875,-1
3669.921875,-1
3673.828125,-1
3674.8046875,-1
3678.7109375,-1
3681.15234375,-1
3681.640625,-1
3684.08203125,-1
3686.5234375,-1
3689.453125,-1
3691.89453125,-1
3698.2421875,-1
3700.68359375,-1
3708.0078125,-1
3710.44921875,-1
3712.890625,-1
3715.8203125,-1
3720.21484375,-1
3728.515625,-1
3729.00390625,-1
3731.4453125,-1
3731.93359375,-1
3734.86328125,-1
3735.3515625,-1
3737.3046875,-1
3737.79296875,-1
3739.74609375,-1
3741.69921875,-1
3742.1875,-1
3753.90625,-1
3754.39453125,-1
3757.8125,-1
3763.671875,-1
3766.11328125,-1
3766.6015625,-1
3778.3203125,-1
3781.73828125,-1
3789.0625,-1
3792.96875,-1
3795.41015625,-1
3797.36328125,-1
3799.8046875,-1
3804.19921875,-1
3806.640625,-1
3811.5234375,-1
3815.4296875,-1
3817.87109375,-1
3821.77734375,-1
3832.51953125,-1
3834.9609375,-1
3836.9140625,-1
3839.35546875,-1
3841.796875,-1
3844.23828125,-1
3844.7265625,-1
3847.16796875,-1
3847.65625,-1
3854.4921875,-1
3856.4453125,-1
3858.3984375,-1
3858.88671875,-1
3860.83984375,-1
3861.328125,-1
3862.3046875,-1
3864.2578125,-1
3864.74609375,-1
3866.2109375,-1
3866.69921875,-1
3868.65234375,-1
3870.60546875,-1
3872.55859375,-1
3873.046875,-1
3876.953125,-1
3880.859375,-1
3883.30078125,-1
3887.6953125,-1
3889.6484375,-1
3890.13671875,-1
3892.08984375,-1
3894.04296875,-1
3895.99609375,-1
3896.484375,-1
3898.4375,-1
3899.90234375,-1
3900.390625,-1
3900.87890625,-1
3902.83203125,-1
3904.78515625,-1
3908.203125,-1
3908.69140625,-1
3910.64453125,-1
3911.1328125,-1
3913.0859375,-1
3915.0390625,-1
3918.9453125,-1
3922.8515625,-1
3924.8046875,-1
3925.29296875,-1
3928.22265625,-1
3932.12890625,-1
3932.6171875,-1
3935.05859375,-1
3935.546875,-1
3938.4765625,-1
3939.94140625,-1
3942.3828125,-1
3942.87109375,-1
3945.3125,-1
3954.1015625,-1
3956.54296875,-1
3957.03125,-1
3963.37890625,-1
3965.8203125,-1
3966.30859375,-1
3968.26171875,-1
3968.75,-1
3970.703125,-1
3972.65625,-1
3973.14453125,-1
3978.515625,-1
3985.83984375,-1
3988.76953125,-1
3991.2109375,-1
3994.140625,-1
3997.55859375,-1
4000.0,-1
4001.953125,-1
4003.90625,-1
4004.39453125,-1
4006.34765625,-1
4006.8359375,-1
4008.7890625,-1
4010.7421875,-1
4013.671875,-1
4014.16015625,-1
4017.08984375,-1
4017.578125,-1
4020.5078125,-1
4020.99609375,-1
4023.4375,-1
4023.92578125,-1
4025.87890625,-1
4026.3671875,-1
4028.80859375,-1
4032.71484375,-1
4041.50390625,-1
4044.43359375,-1
4047.36328125,-1
4052.24609375,-1
4054.6875,-1
4056.640625,-1
4059.08203125,-1
4061.5234375,-1
4068.359375,-1
4070.80078125,-1
4072.75390625,-1
4077.1484375,-1
4080.078125,-1
4080.56640625,-1
4083.0078125,-1
4083.984375,-1
4086.42578125,-1
4086.9140625,-1
4090.33203125,-1
4092.28515625,-1
4092.7734375,-1
4094.7265625,-1
4097.16796875,-1
4101.07421875,-1
4104.4921875,-1
4108.3984375,-1
4110.83984375,-1
4120.1171875,-1
4120.60546875,-1
4122.55859375,-1
4123.046875,-1
4125.48828125,-1
4127.9296875,-1
4128.41796875,-1
4130.37109375,-1
4130.859375,-1
4132.8125,-1
4133.30078125,-1
4135.7421875,-1
4136.23046875,-1
4140.13671875,-1
4141.11328125,-1
4144.04296875,-1
4144.53125,-1
4146.97265625,-1
4147.4609375,-1
4147.94921875,-1
4150.390625,-1
4155.76171875,-1
4159.1796875,-1
4162.109375,-1
4162.59765625,-1
4165.0390625,-1
4167.48046875,-1
4167.96875,-1
4169.921875,-1
4171.875,-1
4175.29296875,-1
4175.78125,-1
4178.22265625,-1
4178.7109375,-1
4181.15234375,-1
4181.640625,-1
4185.05859375,-1
4185.546875,-1
4186.03515625,-1
4187.98828125,-1
4188.4765625,-1
4191.89453125,-1
4192.3828125,-1
4194.3359375,-1
4194.82421875,-1
4195.3125,-1
4197.75390625,-1
4198.2421875,-1
4198.73046875,-1
4201.171875,-1
4201.66015625,-1
4204.58984375,-1
4205.078125,-1
4208.0078125,-1
4213.8671875,-1
4217.7734375,-1
4220.21484375,-1
4220.703125,-1
4223.6328125,-1
4226.07421875,-1
4226.5625,-1
4229.00390625,-1
4230.95703125,-1
4233.3984375,-1
4233.88671875,-1
4235.83984375,-1
4236.328125,-1
4238.28125,-1
4238.76953125,-1
4240.72265625,-1
4241.2109375,-1
4244.62890625,-1
4245.1171875,-1
4248.53515625,-1
4249.0234375,-1
4251.46484375,-1
4254.8828125,-1
4255.37109375,-1
4258.30078125,-1
4263.18359375,-1
4266.11328125,-1
4268.5546875,-1
4272.4609375,-1
4275.390625,-1
4279.78515625,-1
4282.71484375,-1
4283.203125,-1
4286.62109375,-1
4289.55078125,-1
4294.921875,-1
4297.36328125,-1
4304.19921875,-1
4306.640625,-1
4309.08203125,-1
4311.03515625,-1
4314.94140625,-1
4315.4296875,-1
4317.87109375,-1
4319.82421875,-1
4321.77734375,-1
4322.265625,-1
4324.21875,-1
4324.70703125,-1
4328.125,-1
4330.078125,-1
4330.56640625,-1
4334.9609375,-1
4336.9140625,-1
4339.35546875,-1
4341.30859375,-1
4341.796875,-1
4346.19140625,-1
4349.609375,-1
4351.5625,-1
4352.05078125,-1
4354.00390625,-1
4354.4921875,-1
4357.421875,-1
4360.3515625,-1
4364.2578125,-1
4364.74609375,-1
4366.69921875,-1
4367.1875,-1
4372.55859375,-1
4373.046875,-1
4375.48828125,-1
4375.9765625,-1
4378.41796875,-1
4378.90625,-1
4381.8359375,-1
4385.25390625,-1
4390.13671875,-1
4394.04296875,-1
4394.53125,-1
4396.484375,-1
4396.97265625,-1
4399.4140625,-1
4400.87890625,-1
4403.3203125,-1
4411.1328125,-1
4415.0390625,-1
4415.52734375,-1
4417.96875,-1
4418.45703125,-1
4426.26953125,-1
4428.7109375,-1
4431.15234375,-1
4433.59375,-1
4434.08203125,-1
4436.5234375,-1
4437.01171875,-1
4439.453125,-1
4443.359375,-1
4443.84765625,-1
4447.75390625,-1
4450.68359375,-1
4453.125,-1
4455.078125,-1
4455.56640625,-1
4462.890625,-1
4463.37890625,-1
4465.33203125,-1
4465.8203125,-1
4469.23828125,-1
4469.7265625,-1
4472.65625,-1
4473.14453125,-1
4476.07421875,-1
4479.00390625,-1
4480.95703125,-1
4481.4453125,-1
4481.93359375,-1
4484.375,-1
4484.86328125,-1
4487.3046875,-1
4487.79296875,-1
4490.72265625,-1
4493.65234375,-1
4497.0703125,-1
4500.48828125,-1
4500.9765625,-1
4503.41796875,-1
4504.8828125,-1
4505.37109375,-1
4507.32421875,-1
4507.8125,-1
4510.25390625,-1
4510.7421875,-1
4512.6953125,-1
4513.18359375,-1
4515.625,-1
4516.11328125,-1
4519.04296875,-1
4519.53125,-1
4523.92578125,-1
4527.83203125,-1
4531.73828125,-1
4533.69140625,-1
4534.1796875,-1
4536.62109375,-1
4538.0859375,-1
4538.57421875,-1
4541.015625,-1
4541.50390625,-1
4545.41015625,-1
4548.33984375,-1
4552.734375,-1
4553.22265625,-1
4555.17578125,-1
4557.12890625,-1
4557.6171875,-1
4559.5703125,-1
4560.05859375,-1
4563.4765625,-1
4563.96484375,-1
4566.40625,-1
4568.359375,-1
4568.84765625,-1
4571.2890625,-1
4571.77734375,-1
4574.21875,-1
4581.54296875,-1
4582.03125,-1
4585.9375,-1
4588.37890625,-1
4590.33203125,-1
4594.23828125,-1
4597.65625,-1
4598.14453125,-1
4600.09765625,-1
4600.5859375,-1
4601.07421875,-1
4604.4921875,-1
4608.3984375,-1
4616.2109375,-1
4616.69921875,-1
4619.140625,-1
4619.62890625,-1
4623.046875,-1
4625.48828125,-1
4628.90625,-1
4631.34765625,-1
4632.32421875,-1
4636.71875,-1
4638.671875,-1
4639.16015625,-1
4641.11328125,-1
4641.6015625,-1
4645.99609375,-1
4648.4375,-1
4648.92578125,-1
4652.34375,-1
4652.83203125,-1
4654.78515625,-1
4655.2734375,-1
4656.73828125,-1
4659.1796875,-1
4664.0625,-1
4664.55078125,-1
4666.9921875,-1
4667.48046875,-1
4671.875,-1
4672.36328125,-1
4675.29296875,-1
4676.26953125,-1
4678.7109375,-1
4679.19921875,-1
4681.15234375,-1
4681.640625,-1
4685.546875,-1
4689.94140625,-1
4690.91796875,-1
4692.87109375,-1
4693.359375,-1
4697.265625,-1
4697.75390625,-1
4700.1953125,-1
4704.1015625,-1
4704.58984375,-1
4713.37890625,-1
4716.30859375,-1
4721.19140625,-1
4723.6328125,-1
4724.12109375,-1
4727.05078125,-1
4727.5390625,-1
4730.46875,-1
4734.86328125,-1
4735.3515625,-1
4737.3046875,-1
4737.79296875,-1
4739.74609375,-1
4740.234375,-1
4742.67578125,-1
4743.65234375,-1
4746.09375,-1
4746.58203125,-1
4748.53515625,-1
4749.0234375,-1
4750.9765625,-1
4752.9296875,-1
4753.41796875,-1
4755.859375,-1
4757.8125,-1
4763.671875,-1
4766.11328125,-1
4770.99609375,-1
4772.94921875,-1
4773.4375,-1
4775.87890625,-1
4779.78515625,-1
4782.2265625,-1
4784.66796875,-1
4791.9921875,-1
4795.8984375,-1
4798.828125,-1
4804.19921875,-1
4812.5,-1
4814.453125,-1
4814.94140625,-1
4816.89453125,-1
4817.3828125,-1
4819.3359375,-1
4819.82421875,-1
4823.2421875,-1
4825.1953125,-1
4825.68359375,-1
4829.58984375,-1
4830.078125,-1
4832.03125,-1
4833.984375,-1
4834.47265625,-1
4837.890625,-1
4838.37890625,-1
4840.8203125,-1
4841.30859375,-1
4844.23828125,-1
4846.6796875,-1
4848.6328125,-1
4849.12109375,-1
4851.07421875,-1
4851.5625,-1
4853.02734375,-1
4853.515625,-1
4855.46875,-1
4855.95703125,-1
4857.91015625,-1
4859.86328125,-1
4860.3515625,-1
4862.79296875,-1
4866.2109375,-1
4868.1640625,-1
4868.65234375,-1
4870.60546875,-1
4871.09375,-1
4874.0234375,-1
4878.41796875,-1
4881.34765625,-1
4885.7421875,-1
4887.6953125,-1
4891.11328125,-1
4893.5546875,-1
4894.04296875,-1
4895.99609375,-1
4897.94921875,-1
4898.4375,-1
4900.390625,-1
4900.87890625,-1
4902.83203125,-1
4904.78515625,-1
4905.2734375,-1
4905.76171875,-1
4908.69140625,-1
4909.1796875,-1
4909.66796875,-1
4912.109375,-1
4913.0859375,-1
4917.48046875,-1
4920.8984375,-1
4921.38671875,-1
4924.8046875,-1
4925.29296875,-1
4927.734375,-1
4930.17578125,-1
4933.10546875,-1
4936.03515625,-1
4940.4296875,-1
4944.3359375,-1
4946.77734375,-1
4951.171875,-1
4954.58984375,-1
4955.078125,-1
4957.51953125,-1
4961.42578125,-1
4963.8671875,-1
4964.35546875,-1
4966.30859375,-1
4966.796875,-1
4970.703125,-1
4973.14453125,-1
4976.5625,-1
4977.05078125,-1
4979.98046875,-1
4982.91015625,-1
4992.1875,-1
5013.18359375,-1
5013.671875,-1
5015.625,-1
5016.11328125,-1
5018.06640625,-1
5018.5546875,-1
5021.484375,-1
5021.97265625,-1
5022.4609375,-1
5024.4140625,-1
5024.90234375,-1
5027.34375,-1
5028.80859375,-1
5031.25,-1
5035.64453125,-1
5036.1328125,-1
5040.0390625,-1
5044.43359375,-1
5048.33984375,-1
5051.7578125,-1
5052.24609375,-1
5054.19921875,-1
5054.6875,-1
5060.05859375,-1
5063.96484375,-1
5064.453125,-1
5066.40625,-1
5066.89453125,-1
5070.3125,-1
5070.80078125,-1
5072.75390625,-1
5073.2421875,-1
5075.1953125,-1
5077.63671875,-1
5080.078125,-1
5083.984375,-1
5085.9375,-1
5086.42578125,-1
5090.33203125,-1
5092.28515625,-1
5092.7734375,-1
5095.21484375,-1
5104.00390625,-1
5107.91015625,-1
5110.3515625,-1
5114.74609375,-1
5115.234375,-1
5118.1640625,-1
5121.58203125,-1
5122.0703125,-1
5124.51171875,-1
5126.46484375,-1
5126.953125,-1
5129.39453125,-1
5129.8828125,-1
5132.32421875,-1
5132.8125,-1
5135.7421875,-1
5136.23046875,-1
5136.71875,-1
5139.16015625,-1
5139.6484375,-1
5143.5546875,-1
5146.484375,-1
5146.97265625,-1
5149.90234375,-1
5156.25,-1
5156.73828125,-1
5159.1796875,-1
5159.66796875,-1
5162.109375,-1
5162.59765625,-1
5165.0390625,-1
5168.9453125,-1
5170.8984375,-1
5171.38671875,-1
5173.33984375,-1
5173.828125,-1
5175.78125,-1
5176.26953125,-1
5181.640625,-1
5183.59375,-1
5184.08203125,-1
5186.5234375,-1
5188.4765625,-1
5188.96484375,-1
5190.91796875,-1
5191.40625,-1
5193.359375,-1
5193.84765625,-1
5196.2890625,-1
5199.21875,-1
5205.078125,-1
5205.56640625,-1
5207.51953125,-1
5208.0078125,-1
5210.9375,-1
5213.37890625,-1
5216.30859375,-1
5225.5859375,-1
5228.02734375,-1
5228.515625,-1
5230.95703125,-1
5231.4453125,-1
5233.88671875,-1
5235.83984375,-1
5238.28125,-1
5240.234375,-1
5240.72265625,-1
5242.67578125,-1
5243.1640625,-1
5245.1171875,-1
5245.60546875,-1
5247.55859375,-1
5249.51171875,-1
5250.0,-1
5253.41796875,-1
5253.90625,-1
5257.8125,-1
5260.25390625,-1
5262.6953125,-1
5266.11328125,-1
5266.6015625,-1
5268.5546875,-1
5269.04296875,-1
5270.99609375,-1
5272.94921875,-1
5276.85546875,-1
5279.296875,-1
5282.2265625,-1
5282.71484375,-1
5285.15625,-1
5295.8984375,-1
5298.828125,-1
5301.26953125,-1
5301.7578125,-1
5305.17578125,-1
5305.6640625,-1
5308.10546875,-1
5309.08203125,-1
5311.5234375,-1
5313.4765625,-1
5315.4296875,-1
5315.91796875,-1
5317.87109375,-1
5320.3125,-1
5324.21875,-1
5326.66015625,-1
5327.1484375,-1
5329.1015625,-1
5329.58984375,-1
5331.54296875,-1
5333.984375,-1
5337.40234375,-1
5337.890625,-1
5340.8203125,-1
5341.30859375,-1
5343.75,-1
5344.23828125,-1
5347.65625,-1
5348.14453125,-1
5352.5390625,-1
5360.3515625,-1
5372.0703125,-1
5374.0234375,-1
5379.8828125,-1
5384.27734375,-1
5386.23046875,-1
5388.671875,-1
5392.08984375,-1
5395.99609375,-1
5398.92578125,-1
5401.85546875,-1
5404.78515625,-1
5406.73828125,-1
5407.2265625,-1
5409.1796875,-1
5409.66796875,-1
5411.62109375,-1
5412.109375,-1
5413.57421875,-1
5414.0625,-1
5416.015625,-1
5417.96875,-1
5420.41015625,-1
5420.8984375,-1
5424.8046875,-1
5429.19921875,-1
5432.12890625,-1
5437.01171875,-1
5439.453125,-1
5439.94140625,-1
5441.89453125,-1
5442.3828125,-1
5444.82421875,-1
5447.265625,-1
5447.75390625,-1
5451.171875,-1
5452.1484375,-1
5455.078125,-1
5458.0078125,-1
5458.49609375,-1
5462.40234375,-1
5471.19140625,-1
5477.05078125,-1
5479.4921875,-1
5482.91015625,-1
5483.3984375,-1
5483.88671875,-1
5486.328125,-1
5487.3046875,-1
5487.79296875,-1
5490.234375,-1
5490.72265625,-1
5494.140625,-1
5494.62890625,-1
5497.0703125,-1
5499.0234375,-1
5501.46484375,-1
5505.859375,-1
5508.7890625,-1
5509.27734375,-1
5511.23046875,-1
5511.71875,-1
5515.625,-1
5518.06640625,-1
5520.5078125,-1
5520.99609375,-1
5524.4140625,-1
5527.34375,-1
5530.2734375,-1
5534.1796875,-1
5534.66796875,-1
5536.62109375,-1
5537.109375,-1
5540.52734375,-1
5542.96875,-1
5543.45703125,-1
5545.41015625,-1
5545.8984375,-1
5548.33984375,-1
5548.828125,-1
5550.78125,-1
5554.19921875,-1
5554.6875,-1
5556.640625,-1
5558.59375,-1
5560.546875,-1
5561.03515625,-1
5564.453125,-1
5564.94140625,-1
5568.359375,-1
5568.84765625,-1
5570.80078125,-1
5571.2890625,-1
5572.75390625,-1
5573.2421875,-1
5575.1953125,-1
5577.1484375,-1
5577.63671875,-1
5580.078125,-1
5582.03125,-1
5584.47265625,-1
5587.40234375,-1
5590.8203125,-1
5594.23828125,-1
5594.7265625,-1
5597.16796875,-1
5597.65625,-1
5600.09765625,-1
5604.00390625,-1
5608.3984375,-1
5610.83984375,-1
5611.328125,-1
5611.81640625,-1
5613.76953125,-1
5614.2578125,-1
5615.72265625,-1
5616.2109375,-1
5620.1171875,-1
5622.55859375,-1
5624.51171875,-1
5627.44140625,-1
5630.37109375,-1
5633.7890625,-1
5635.7421875,-1
5636.23046875,-1
5638.18359375,-1
5638.671875,-1
5641.11328125,-1
5642.08984375,-1
5644.53125,-1
5645.01953125,-1
5648.4375,-1
5648.92578125,-1
5652.83203125,-1
5656.25,-1
5660.15625,-1
5665.0390625,-1
5668.9453125,-1
5671.875,-1
5672.36328125,-1
5674.31640625,-1
5674.8046875,-1
5676.7578125,-1
5677.24609375,-1
5680.6640625,-1
5681.15234375,-1
5683.10546875,-1
5683.59375,-1
5686.5234375,-1
5687.01171875,-1
5688.96484375,-1
5689.453125,-1
5691.40625,-1
5691.89453125,-1
5693.84765625,-1
5697.75390625,-1
5698.2421875,-1
5700.68359375,-1
5702.63671875,-1
5707.03125,-1
5710.44921875,-1
5712.890625,-1
5714.84375,-1
5718.75,-1
5721.6796875,-1
5727.5390625,-1
5729.98046875,-1
5730.46875,-1
5730.95703125,-1
5732.91015625,-1
5733.3984375,-1
5733.88671875,-1
5736.81640625,-1
5737.3046875,-1
5737.79296875,-1
5739.74609375,-1
5740.234375,-1
5740.72265625,-1
5742.67578125,-1
5743.1640625,-1
5743.65234375,-1
5745.60546875,-1
5746.09375,-1
5746.58203125,-1
5749.0234375,-1
5749.51171875,-1
5750.0,-1
5752.9296875,-1
5753.41796875,-1
5753.90625,-1
5756.8359375,-1
5757.32421875,-1
5757.8125,-1
5760.25390625,-1
5760.7421875,-1
5761.23046875,-1
5761.71875,-1
5764.6484375,-1
5765.13671875,-1
5768.5546875,-1
5769.04296875,-1
5772.4609375,-1
5772.94921875,-1
5775.87890625,-1
5782.71484375,-1
5786.1328125,-1
5788.57421875,-1
5789.0625,-1
5793.9453125,-1
5796.875,-1
5800.78125,-1
5801.26953125,-1
5803.7109375,-1
5805.6640625,-1
5809.5703125,-1
5812.01171875,-1
5812.5,-1
5814.94140625,-1
5816.89453125,-1
5821.2890625,-1
5824.21875,-1
5826.171875,-1
5828.61328125,-1
5831.0546875,-1
5837.40234375,-1
5849.609375,-1
5852.05078125,-1
5859.375,-1
5861.328125,-1
5861.81640625,-1
5863.76953125,-1
5864.2578125,-1
5868.1640625,-1
5868.65234375,-1
5871.09375,-1
5875.9765625,-1
5876.46484375,-1
5878.41796875,-1
5878.90625,-1
5881.34765625,-1
5883.30078125,-1
5888.18359375,-1
5888.671875,-1
5891.6015625,-1
5895.5078125,-1
5902.83203125,-1
5903.3203125,-1
5906.73828125,-1
5909.66796875,-1
5911.62109375,-1
5914.0625,-1
5919.921875,-1
5920.41015625,-1
5922.8515625,-1
5923.33984375,-1
5927.24609375,-1
5927.734375,-1
5930.17578125,-1
5931.15234375,-1
5933.10546875,-1
5933.59375,-1
5934.08203125,-1
5936.03515625,-1
5937.98828125,-1
5939.94140625,-1
5944.3359375,-1
5947.75390625,-1
5948.2421875,-1
5950.1953125,-1
