time,channel_idx
4436.5234375,-1
4437.01171875,-1
4443.359375,-1
4450.68359375,-1
4453.125,-1
4462.890625,-1
4463.37890625,-1
4465.33203125,-1
4465.8203125,-1
4469.7265625,-1
4473.14453125,-1
4476.07421875,-1
4481.4453125,-1
4484.375,-1
4484.86328125,-1
4487.79296875,-1
4493.65234375,-1
4497.0703125,-1
4500.48828125,-1
4503.41796875,-1
4505.37109375,-1
4507.32421875,-1
4507.8125,-1
4510.25390625,-1
4510.7421875,-1
4512.6953125,-1
4513.18359375,-1
4515.625,-1
4516.11328125,-1
4519.04296875,-1
4519.53125,-1
4531.73828125,-1
4534.1796875,-1
4538.57421875,-1
4541.015625,-1
4541.50390625,-1
4545.8984375,-1
4548.33984375,-1
4553.22265625,-1
4555.17578125,-1
4557.12890625,-1
4557.6171875,-1
4559.5703125,-1
4560.05859375,-1
4563.4765625,-1
4563.96484375,-1
4566.40625,-1
4568.84765625,-1
4571.2890625,-1
4571.77734375,-1
4579.58984375,-1
4582.03125,-1
4585.9375,-1
4588.37890625,-1
4597.65625,-1
4598.14453125,-1
4600.09765625,-1
4600.5859375,-1
4608.3984375,-1
4616.69921875,-1
4619.62890625,-1
4623.046875,-1
4625.48828125,-1
4628.90625,-1
4631.8359375,-1
4639.16015625,-1
4641.11328125,-1
4641.6015625,-1
4646.484375,-1
4648.4375,-1
4648.92578125,-1
4652.34375,-1
4652.83203125,-1
4656.25,-1
4659.1796875,-1
4664.55078125,-1
4666.9921875,-1
4667.48046875,-1
4672.36328125,-1
4675.78125,-1
4676.7578125,-1
4678.7109375,-1
4679.19921875,-1
4681.640625,-1
4685.546875,-1
4690.4296875,-1
4692.87109375,-1
4693.359375,-1
4697.265625,-1
4697.75390625,-1
4700.1953125,-1
4704.1015625,-1
4716.30859375,-1
4723.6328125,-1
4724.12109375,-1
4727.5390625,-1
4730.46875,-1
4734.86328125,-1
4737.3046875,-1
4737.79296875,-1
4739.74609375,-1
4740.234375,-1
4743.1640625,-1
4746.09375,-1
4746.58203125,-1
4749.0234375,-1
4750.9765625,-1
4753.41796875,-1
4755.859375,-1
4764.16015625,-1
4766.6015625,-1
4770.99609375,-1
4773.4375,-1
4775.87890625,-1
4782.2265625,-1
4784.66796875,-1
4791.9921875,-1
4795.8984375,-1
4798.828125,-1
4812.5,-1
4814.94140625,-1
4817.3828125,-1
4819.3359375,-1
4823.2421875,-1
4825.68359375,-1
4830.078125,-1
4832.03125,-1
4833.984375,-1
4834.47265625,-1
4838.37890625,-1
4841.30859375,-1
4844.23828125,-1
4846.6796875,-1
4849.12109375,-1
4853.515625,-1
4855.46875,-1
4855.95703125,-1
4857.91015625,-1
4860.3515625,-1
4862.79296875,-1
4868.65234375,-1
4870.60546875,-1
4871.09375,-1
4874.0234375,-1
4878.41796875,-1
4881.34765625,-1
4886.23046875,-1
4890.625,-1
4891.6015625,-1
4894.04296875,-1
4897.94921875,-1
4898.4375,-1
4900.390625,-1
4900.87890625,-1
4902.83203125,-1
4904.78515625,-1
4905.2734375,-1
4909.1796875,-1
4909.66796875,-1
4912.109375,-1
4913.57421875,-1
4917.48046875,-1
4921.38671875,-1
4925.29296875,-1
4929.6875,-1
4933.10546875,-1
4937.98828125,-1
4940.4296875,-1
4944.3359375,-1
4947.265625,-1
4951.171875,-1
4954.58984375,-1
4957.51953125,-1
4961.42578125,-1
4963.8671875,-1
4964.35546875,-1
4966.30859375,-1
4966.796875,-1
4970.703125,-1
4977.05078125,-1
4990.234375,-1
4992.1875,-1
5013.671875,-1
5015.625,-1
5016.11328125,-1
5018.06640625,-1
5018.5546875,-1
5021.97265625,-1
5024.4140625,-1
5024.90234375,-1
5027.34375,-1
5028.80859375,-1
5036.1328125,-1
5040.52734375,-1
5044.43359375,-1
5048.828125,-1
5051.7578125,-1
5052.24609375,-1
5054.6875,-1
5063.96484375,-1
5064.453125,-1
5066.40625,-1
5066.89453125,-1
5070.80078125,-1
5072.75390625,-1
5073.2421875,-1
5075.1953125,-1
5077.63671875,-1
5086.42578125,-1
5090.33203125,-1
5092.7734375,-1
5107.91015625,-1
5114.74609375,-1
5115.234375,-1
5118.1640625,-1
5122.0703125,-1
5124.51171875,-1
5126.953125,-1
5129.39453125,-1
5129.8828125,-1
5132.32421875,-1
5132.8125,-1
5135.7421875,-1
5136.23046875,-1
5136.71875,-1
5139.16015625,-1
5139.6484375,-1
5143.5546875,-1
5146.97265625,-1
5149.90234375,-1
5156.25,-1
5159.1796875,-1
5159.66796875,-1
5162.109375,-1
5162.59765625,-1
5165.0390625,-1
5168.45703125,-1
5168.9453125,-1
5170.8984375,-1
5171.38671875,-1
5173.33984375,-1
5173.828125,-1
5175.78125,-1
5181.15234375,-1
5181.640625,-1
5184.08203125,-1
5186.5234375,-1
5188.96484375,-1
5191.40625,-1
5193.359375,-1
5196.2890625,-1
5199.21875,-1
5205.078125,-1
5205.56640625,-1
5208.0078125,-1
5210.9375,-1
5213.37890625,-1
5216.796875,-1
5225.5859375,-1
5228.515625,-1
5230.95703125,-1
5231.4453125,-1
5235.83984375,-1
5238.28125,-1
5240.234375,-1
5242.67578125,-1
5243.1640625,-1
5245.60546875,-1
5249.51171875,-1
5250.0,-1
5253.41796875,-1
5253.90625,-1
5257.8125,-1
5260.25390625,-1
5262.6953125,-1
5266.6015625,-1
5269.04296875,-1
5272.94921875,-1
5276.3671875,-1
5279.296875,-1
5282.2265625,-1
5282.71484375,-1
5285.64453125,-1
5298.828125,-1
5301.26953125,-1
5301.7578125,-1
5305.6640625,-1
5309.08203125,-1
5311.5234375,-1
5313.4765625,-1
5315.91796875,-1
5318.359375,-1
5320.3125,-1
5324.21875,-1
5326.66015625,-1
5329.1015625,-1
5331.54296875,-1
5333.984375,-1
5337.40234375,-1
5337.890625,-1
5340.8203125,-1
5341.30859375,-1
5344.23828125,-1
5347.65625,-1
5348.14453125,-1
5352.5390625,-1
5356.93359375,-1
5360.3515625,-1
5372.0703125,-1
5377.44140625,-1
5379.8828125,-1
5389.16015625,-1
5398.92578125,-1
5401.85546875,-1
5404.78515625,-1
5407.2265625,-1
5409.1796875,-1
5409.66796875,-1
5414.0625,-1
5416.50390625,-1
5420.41015625,-1
5420.8984375,-1
5439.453125,-1
5441.89453125,-1
5442.3828125,-1
5444.82421875,-1
5447.265625,-1
5447.75390625,-1
5451.66015625,-1
5455.078125,-1
5458.0078125,-1
5479.4921875,-1
5483.3984375,-1
5483.88671875,-1
5487.3046875,-1
5487.79296875,-1
5490.234375,-1
5490.72265625,-1
5494.62890625,-1
5508.7890625,-1
5509.27734375,-1
5511.71875,-1
5518.06640625,-1
5520.5078125,-1
5530.2734375,-1
5534.1796875,-1
5534.66796875,-1
5536.62109375,-1
5537.109375,-1
5540.52734375,-1
5542.96875,-1
5545.8984375,-1
5548.33984375,-1
5548.828125,-1
5551.26953125,-1
5554.6875,-1
5556.640625,-1
5558.59375,-1
5560.546875,-1
5561.03515625,-1
5564.453125,-1
5564.94140625,-1
5568.359375,-1
5568.84765625,-1
5571.2890625,-1
5573.2421875,-1
5575.1953125,-1
5577.1484375,-1
5577.63671875,-1
5580.078125,-1
5584.47265625,-1
5587.40234375,-1
5594.23828125,-1
5597.65625,-1
5600.09765625,-1
5608.3984375,-1
5611.328125,-1
5611.81640625,-1
5614.2578125,-1
5616.2109375,-1
5627.9296875,-1
5630.37109375,-1
5633.7890625,-1
5636.23046875,-1
5638.671875,-1
5641.11328125,-1
5644.53125,-1
5645.5078125,-1
5648.92578125,-1
5652.83203125,-1
5660.64453125,-1
5665.0390625,-1
5669.43359375,-1
5671.875,-1
5674.8046875,-1
5677.24609375,-1
5680.6640625,-1
5681.15234375,-1
5683.10546875,-1
5683.59375,-1
5686.5234375,-1
5687.01171875,-1
5688.96484375,-1
5689.453125,-1
5691.40625,-1
5693.84765625,-1
5697.75390625,-1
5700.68359375,-1
5710.44921875,-1
5714.84375,-1
5718.75,-1
5721.6796875,-1
5727.5390625,-1
5729.98046875,-1
5730.46875,-1
5730.95703125,-1
5732.91015625,-1
5733.3984375,-1
5733.88671875,-1
5736.81640625,-1
5737.3046875,-1
5737.79296875,-1
5739.74609375,-1
5740.234375,-1
5743.1640625,-1
5743.65234375,-1
5745.60546875,-1
5746.09375,-1
5746.58203125,-1
5749.0234375,-1
5749.51171875,-1
5750.0,-1
5752.9296875,-1
5753.41796875,-1
5753.90625,-1
5756.8359375,-1
5757.32421875,-1
5757.8125,-1
5760.25390625,-1
5760.7421875,-1
5761.23046875,-1
5761.71875,-1
5764.6484375,-1
5765.13671875,-1
5768.5546875,-1
5769.53125,-1
5772.4609375,-1
5772.94921875,-1
5775.87890625,-1
5782.71484375,-1
5786.1328125,-1
5789.0625,-1
5793.9453125,-1
5796.875,-1
5801.26953125,-1
5803.7109375,-1
5805.6640625,-1
5810.05859375,-1
5812.01171875,-1
5828.61328125,-1
5831.54296875,-1
5837.40234375,-1
5844.23828125,-1
5852.05078125,-1
5859.375,-1
5861.328125,-1
5861.81640625,-1
5863.76953125,-1
5864.2578125,-1
5868.1640625,-1
5868.65234375,-1
5871.09375,-1
5876.46484375,-1
5878.90625,-1
5881.34765625,-1
5883.7890625,-1
5888.18359375,-1
5891.11328125,-1
5895.5078125,-1
5902.83203125,-1
5906.73828125,-1
5909.66796875,-1
5914.0625,-1
5920.41015625,-1
5923.33984375,-1
5927.24609375,-1
5930.17578125,-1
5931.15234375,-1
5933.10546875,-1
5933.59375,-1
5934.08203125,-1
5936.03515625,-1
5937.98828125,-1
5939.94140625,-1
5944.3359375,-1
5948.2421875,-1
5950.68359375,-1
5953.125,-1
5953.61328125,-1
5956.0546875,-1
5956.54296875,-1
5958.984375,-1
5959.47265625,-1
5963.8671875,-1
5967.28515625,-1
5971.6796875,-1
5975.5859375,-1
5978.02734375,-1
5978.515625,-1
5987.3046875,-1
5989.74609375,-1
5991.69921875,-1
5993.65234375,-1
5994.140625,-1
6016.6015625,-1
6019.04296875,-1
6022.4609375,-1
6024.90234375,-1
6026.85546875,-1
6029.296875,-1
6032.2265625,-1
6032.71484375,-1
6036.62109375,-1
6038.57421875,-1
6041.015625,-1
6042.96875,-1
6043.45703125,-1
6045.8984375,-1
6053.7109375,-1
6057.6171875,-1
6062.01171875,-1
6070.80078125,-1
6073.2421875,-1
6077.1484375,-1
6080.078125,-1
6083.49609375,-1
6091.796875,-1
6094.23828125,-1
6094.7265625,-1
6097.16796875,-1
6098.14453125,-1
6105.46875,-1
6107.91015625,-1
6109.86328125,-1
6113.76953125,-1
6125.48828125,-1
6128.41796875,-1
6132.8125,-1
6135.7421875,-1
6139.6484375,-1
6141.6015625,-1
6142.08984375,-1
6144.04296875,-1
6144.53125,-1
6146.484375,-1
6152.34375,-1
6156.25,-1
6159.66796875,-1
6164.0625,-1
6167.48046875,-1
6169.921875,-1
6172.36328125,-1
6175.78125,-1
6178.22265625,-1
6180.6640625,-1
6184.08203125,-1
6187.01171875,-1
6190.91796875,-1
6192.87109375,-1
6193.359375,-1
6195.3125,-1
6195.80078125,-1
6197.75390625,-1
6203.61328125,-1
6207.51953125,-1
6209.9609375,-1
6214.35546875,-1
6218.75,-1
6221.19140625,-1
6229.98046875,-1
6235.3515625,-1
6237.79296875,-1
6242.67578125,-1
6245.1171875,-1
6249.51171875,-1
6253.41796875,-1
6257.32421875,-1
6259.27734375,-1
6259.765625,-1
6261.71875,-1
6268.06640625,-1
6270.99609375,-1
6283.203125,-1
6285.15625,-1
6287.109375,-1
6287.59765625,-1
6290.0390625,-1
6293.45703125,-1
6298.33984375,-1
6301.7578125,-1
6306.15234375,-1
6309.08203125,-1
6313.4765625,-1
6317.87109375,-1
6320.80078125,-1
6324.21875,-1
6328.125,-1
6328.61328125,-1
6330.56640625,-1
6333.0078125,-1
6336.9140625,-1
6339.35546875,-1
6339.84375,-1
6344.23828125,-1
6348.6328125,-1
6351.07421875,-1
6351.5625,-1
6355.46875,-1
6359.86328125,-1
6363.76953125,-1
6367.1875,-1
6370.60546875,-1
6371.09375,-1
6374.0234375,-1
6376.953125,-1
6379.39453125,-1
6381.34765625,-1
6383.7890625,-1
6385.7421875,-1
6387.6953125,-1
6390.13671875,-1
6390.625,-1
6393.06640625,-1
6393.5546875,-1
6395.5078125,-1
6395.99609375,-1
6397.94921875,-1
6398.4375,-1
6400.390625,-1
6402.83203125,-1
6407.71484375,-1
6408.203125,-1
6410.15625,-1
6412.109375,-1
6414.0625,-1
6414.55078125,-1
6416.50390625,-1
6418.45703125,-1
6418.9453125,-1
6421.875,-1
6424.31640625,-1
6428.22265625,-1
6428.7109375,-1
6431.640625,-1
6436.03515625,-1
6436.5234375,-1
6438.96484375,-1
6446.77734375,-1
6449.70703125,-1
6454.1015625,-1
6458.49609375,-1
6460.9375,-1
6464.84375,-1
6467.28515625,-1
6467.7734375,-1
6470.21484375,-1
6474.609375,-1
6483.88671875,-1
6484.375,-1
6486.81640625,-1
6490.234375,-1
6492.1875,-1
6494.62890625,-1
6495.1171875,-1
6497.55859375,-1
6498.046875,-1
6502.44140625,-1
6505.859375,-1
6509.27734375,-1
6513.671875,-1
6517.08984375,-1
6518.06640625,-1
6520.5078125,-1
6524.4140625,-1
6524.90234375,-1
6527.83203125,-1
6528.3203125,-1
6530.76171875,-1
6531.25,-1
6540.0390625,-1
6543.45703125,-1
6545.8984375,-1
6548.828125,-1
6552.24609375,-1
6559.08203125,-1
6564.94140625,-1
6571.77734375,-1
6578.125,-1
6580.078125,-1
6580.56640625,-1
6582.51953125,-1
6586.42578125,-1
6586.9140625,-1
6588.8671875,-1
6596.19140625,-1
6596.6796875,-1
6598.6328125,-1
6604.4921875,-1
6612.79296875,-1
6616.69921875,-1
6619.140625,-1
6621.58203125,-1
6624.0234375,-1
6629.39453125,-1
6631.34765625,-1
6631.8359375,-1
6635.25390625,-1
6639.16015625,-1
6642.578125,-1
6646.97265625,-1
6649.90234375,-1
6653.3203125,-1
6655.2734375,-1
6655.76171875,-1
6657.71484375,-1
6658.203125,-1
6660.15625,-1
6664.0625,-1
6666.9921875,-1
6670.8984375,-1
6671.38671875,-1
6673.828125,-1
6674.31640625,-1
6677.734375,-1
6678.22265625,-1
6680.6640625,-1
6685.05859375,-1
6687.98828125,-1
6690.4296875,-1
6693.84765625,-1
6706.0546875,-1
6709.9609375,-1
6714.35546875,-1
6724.609375,-1
6730.95703125,-1
6751.46484375,-1
6756.34765625,-1
6758.7890625,-1
6759.27734375,-1
6761.71875,-1
6762.20703125,-1
6764.6484375,-1
6766.6015625,-1
6769.04296875,-1
6770.99609375,-1
6772.94921875,-1
6773.4375,-1
6775.87890625,-1
6776.85546875,-1
6779.296875,-1
6781.25,-1
6788.57421875,-1
6789.0625,-1
6791.50390625,-1
6791.9921875,-1
6796.38671875,-1
6799.31640625,-1
6803.22265625,-1
6803.7109375,-1
6806.15234375,-1
6808.59375,-1
6811.03515625,-1
6813.4765625,-1
6815.91796875,-1
6828.125,-1
6845.21484375,-1
6845.703125,-1
6847.65625,-1
6848.14453125,-1
6849.609375,-1
6850.09765625,-1
6852.05078125,-1
6852.5390625,-1
6856.4453125,-1
6864.2578125,-1
6864.74609375,-1
6866.69921875,-1
6867.1875,-1
6870.60546875,-1
6874.0234375,-1
6877.9296875,-1
6881.8359375,-1
6885.7421875,-1
6889.6484375,-1
6894.04296875,-1
6896.484375,-1
6899.90234375,-1
6902.34375,-1
6902.83203125,-1
6906.73828125,-1
6909.1796875,-1
6912.109375,-1
6914.55078125,-1
6916.50390625,-1
6918.9453125,-1
6920.8984375,-1
6923.33984375,-1
6925.29296875,-1
6927.734375,-1
6931.640625,-1
6941.40625,-1
6944.3359375,-1
6947.265625,-1
6959.47265625,-1
6961.9140625,-1
6965.33203125,-1
6971.6796875,-1
6973.6328125,-1
6974.12109375,-1
6976.5625,-1
6985.83984375,-1
6989.2578125,-1
6989.74609375,-1
6992.1875,-1
6995.60546875,-1
6996.09375,-1
7000.0,-1
7000.48828125,-1
7003.90625,-1
7004.39453125,-1
7006.8359375,-1
7008.7890625,-1
7011.23046875,-1
7011.71875,-1
7016.11328125,-1
7021.97265625,-1
7023.92578125,-1
7026.3671875,-1
7026.85546875,-1
7030.76171875,-1
7033.203125,-1
7037.109375,-1
7039.55078125,-1
7044.921875,-1
7047.36328125,-1
7049.8046875,-1
7052.734375,-1
7055.17578125,-1
7059.08203125,-1
7061.5234375,-1
7072.75390625,-1
7076.66015625,-1
7080.078125,-1
7082.51953125,-1
7083.0078125,-1
7086.42578125,-1
7089.84375,-1
7098.14453125,-1
7101.5625,-1
7104.00390625,-1
7106.4453125,-1
7111.81640625,-1
7112.3046875,-1
7114.74609375,-1
7119.140625,-1
7123.046875,-1
7123.53515625,-1
7125.9765625,-1
7126.46484375,-1
7129.8828125,-1
7132.32421875,-1
7136.23046875,-1
7147.94921875,-1
7157.71484375,-1
7160.64453125,-1
7163.57421875,-1
7166.9921875,-1
7169.43359375,-1
7173.828125,-1
7178.22265625,-1
7179.19921875,-1
7181.640625,-1
7186.03515625,-1
7187.98828125,-1
7190.4296875,-1
7193.84765625,-1
7201.66015625,-1
7203.61328125,-1
7204.1015625,-1
7206.0546875,-1
7208.49609375,-1
7223.6328125,-1
7224.12109375,-1
7226.07421875,-1
7226.5625,-1
7227.05078125,-1
7230.46875,-1
7232.91015625,-1
7233.3984375,-1
7236.81640625,-1
7239.2578125,-1
7239.74609375,-1
7243.1640625,-1
7243.65234375,-1
7246.58203125,-1
7247.0703125,-1
7247.55859375,-1
7250.0,-1
7250.48828125,-1
7252.9296875,-1
7253.41796875,-1
7255.37109375,-1
7255.859375,-1
7258.30078125,-1
7258.7890625,-1
7260.7421875,-1
7261.23046875,-1
7261.71875,-1
7262.20703125,-1
7264.6484375,-1
7265.13671875,-1
7267.08984375,-1
7267.578125,-1
7269.04296875,-1
7270.99609375,-1
7271.484375,-1
7271.97265625,-1
7273.92578125,-1
7274.4140625,-1
7276.3671875,-1
7276.85546875,-1
7278.3203125,-1
7278.80859375,-1
7280.2734375,-1
7280.76171875,-1
7282.71484375,-1
7283.203125,-1
7284.66796875,-1
7287.109375,-1
7287.59765625,-1
7292.96875,-1
7295.41015625,-1
7299.31640625,-1
7304.19921875,-1
7307.12890625,-1
7311.5234375,-1
7313.96484375,-1
7315.91796875,-1
7317.87109375,-1
7327.63671875,-1
7332.03125,-1
7334.47265625,-1
7337.40234375,-1
7339.84375,-1
7342.28515625,-1
7362.79296875,-1
7365.234375,-1
7377.9296875,-1
7385.25390625,-1
7389.16015625,-1
7391.6015625,-1
7399.90234375,-1
7408.203125,-1
7411.1328125,-1
7416.015625,-1
7419.43359375,-1
7426.26953125,-1
7428.22265625,-1
7442.3828125,-1
7462.40234375,-1
7469.7265625,-1
7472.16796875,-1
7476.07421875,-1
7482.421875,-1
7484.86328125,-1
7486.81640625,-1
7499.0234375,-1
7505.859375,-1
7516.6015625,-1
7519.04296875,-1
7521.97265625,-1
7523.92578125,-1
7530.2734375,-1
7532.2265625,-1
7534.66796875,-1
7539.0625,-1
7541.50390625,-1
7547.36328125,-1
7549.8046875,-1
7554.19921875,-1
7556.640625,-1
7558.59375,-1
7561.03515625,-1
7563.4765625,-1
7577.1484375,-1
7580.078125,-1
7584.47265625,-1
7586.9140625,-1
7595.703125,-1
7599.12109375,-1
7602.5390625,-1
7604.98046875,-1
7611.81640625,-1
7621.58203125,-1
7624.0234375,-1
7627.9296875,-1
7630.859375,-1
7645.5078125,-1
7649.4140625,-1
7653.80859375,-1
7660.15625,-1
7662.59765625,-1
7665.0390625,-1
7667.48046875,-1
7670.41015625,-1
7672.8515625,-1
7675.78125,-1
7698.73046875,-1
7701.171875,-1
7703.61328125,-1
7709.9609375,-1
7716.30859375,-1
7718.26171875,-1
7720.703125,-1
7724.609375,-1
7732.421875,-1
7736.81640625,-1
7739.2578125,-1
7743.1640625,-1
7745.60546875,-1
7757.8125,-1
7762.20703125,-1
7764.16015625,-1
7767.08984375,-1
7773.92578125,-1
7776.3671875,-1
7780.2734375,-1
7782.71484375,-1
7785.15625,-1
7796.875,-1
7800.29296875,-1
7803.22265625,-1
7807.12890625,-1
7814.94140625,-1
7817.87109375,-1
7820.3125,-1
7822.75390625,-1
7826.66015625,-1
7828.61328125,-1
7831.0546875,-1
7869.140625,-1
7872.55859375,-1
7875.48828125,-1
7879.39453125,-1
7881.8359375,-1
7882.32421875,-1
7885.7421875,-1
7888.18359375,-1
7890.13671875,-1
7892.08984375,-1
7894.53125,-1
7900.390625,-1
7900.87890625,-1
7903.3203125,-1
7905.76171875,-1
7907.71484375,-1
7910.15625,-1
7918.9453125,-1
7919.43359375,-1
7921.875,-1
7925.78125,-1
7932.12890625,-1
7932.6171875,-1
7935.546875,-1
7937.98828125,-1
7947.265625,-1
7950.68359375,-1
7951.171875,-1
7953.61328125,-1
7962.40234375,-1
7964.84375,-1
7971.19140625,-1
7973.6328125,-1
7979.00390625,-1
7981.4453125,-1
7983.88671875,-1
7986.328125,-1
7989.2578125,-1
7993.1640625,-1
7995.60546875,-1
7998.046875,-1
8000.48828125,-1
8002.9296875,-1
8006.34765625,-1
8010.7421875,-1
8012.6953125,-1
8019.04296875,-1
8021.97265625,-1
8038.57421875,-1
8041.015625,-1
8048.828125,-1
8052.734375,-1
8055.17578125,-1
8057.6171875,-1
8060.546875,-1
8068.359375,-1
8070.80078125,-1
8075.1953125,-1
8077.63671875,-1
8085.44921875,-1
8085.9375,-1
8088.37890625,-1
8094.23828125,-1
8096.19140625,-1
8096.6796875,-1
8098.6328125,-1
8104.98046875,-1
8106.93359375,-1
8109.86328125,-1
8114.2578125,-1
8123.046875,-1
8126.46484375,-1
8128.90625,-1
8132.8125,-1
8137.20703125,-1
8139.6484375,-1
8146.97265625,-1
8148.92578125,-1
8149.4140625,-1
8151.3671875,-1
8153.80859375,-1
8155.76171875,-1
8157.71484375,-1
8162.109375,-1
8165.0390625,-1
8169.43359375,-1
8171.875,-1
8176.26953125,-1
8179.19921875,-1
8182.6171875,-1
8184.5703125,-1
8186.5234375,-1
8190.91796875,-1
8194.3359375,-1
8197.265625,-1
8200.68359375,-1
8205.078125,-1
8205.56640625,-1
8208.49609375,-1
8213.37890625,-1
8215.8203125,-1
8220.21484375,-1
8222.65625,-1
8227.5390625,-1
8230.46875,-1
8230.95703125,-1
8232.91015625,-1
8233.3984375,-1
8235.3515625,-1
8239.2578125,-1
8242.67578125,-1
8246.09375,-1
8250.0,-1
8254.39453125,-1
8256.8359375,-1
8277.34375,-1
8282.2265625,-1
8285.15625,-1
8288.0859375,-1
8290.0390625,-1
8292.48046875,-1
8295.8984375,-1
8296.38671875,-1
8299.8046875,-1
8304.19921875,-1
8306.640625,-1
8307.12890625,-1
8309.08203125,-1
8309.5703125,-1
8311.5234375,-1
8313.96484375,-1
8315.91796875,-1
8318.84765625,-1
8321.77734375,-1
8325.68359375,-1
8328.61328125,-1
8330.56640625,-1
8333.49609375,-1
8337.890625,-1
