time,channel_idx
3666.9921875,-1
3667.48046875,-1
3667.96875,-1
3668.45703125,-1
3669.43359375,-1
3675.29296875,-1
3675.78125,-1
3676.26953125,-1
3677.24609375,-1
3683.10546875,-1
3683.59375,-1
3684.08203125,-1
3684.5703125,-1
3685.546875,-1
3692.87109375,-1
3693.84765625,-1
3694.82421875,-1
3695.80078125,-1
3703.61328125,-1
3706.54296875,-1
3707.51953125,-1
3719.23828125,-1
3721.6796875,-1
3731.4453125,-1
3731.93359375,-1
3732.421875,-1
3732.91015625,-1
3733.3984375,-1
3737.79296875,-1
3738.28125,-1
3738.76953125,-1
3739.2578125,-1
3750.0,-1
3752.44140625,-1
3760.7421875,-1
3769.53125,-1
3780.76171875,-1
3788.57421875,-1
3789.55078125,-1
3797.36328125,-1
3798.828125,-1
3806.15234375,-1
3807.12890625,-1
3812.98828125,-1
3814.453125,-1
3821.2890625,-1
3822.265625,-1
3830.078125,-1
3831.0546875,-1
3837.40234375,-1
3847.65625,-1
3848.6328125,-1
3856.93359375,-1
3857.421875,-1
3857.91015625,-1
3858.3984375,-1
3858.88671875,-1
3863.28125,-1
3863.76953125,-1
3864.2578125,-1
3864.74609375,-1
3868.65234375,-1
3873.53515625,-1
3876.46484375,-1
3877.44140625,-1
3884.27734375,-1
3884.765625,-1
3885.25390625,-1
3885.7421875,-1
3890.13671875,-1
3898.92578125,-1
3903.80859375,-1
3904.296875,-1
3905.2734375,-1
3911.62109375,-1
3915.52734375,-1
3916.015625,-1
3916.9921875,-1
3924.8046875,-1
3925.78125,-1
3933.59375,-1
3937.98828125,-1
3938.4765625,-1
3938.96484375,-1
3939.453125,-1
3948.2421875,-1
3958.984375,-1
3959.47265625,-1
3959.9609375,-1
3964.35546875,-1
3964.84375,-1
3965.33203125,-1
3965.8203125,-1
3971.6796875,-1
3972.16796875,-1
3972.65625,-1
3973.14453125,-1
3973.6328125,-1
3983.88671875,-1
3984.375,-1
3985.3515625,-1
3992.1875,-1
3997.0703125,-1
3997.55859375,-1
3998.046875,-1
3998.53515625,-1
4005.37109375,-1
4006.8359375,-1
4010.25390625,-1
4015.625,-1
4020.5078125,-1
4027.83203125,-1
4028.3203125,-1
4028.80859375,-1
4035.15625,-1
4036.1328125,-1
4037.109375,-1
4041.9921875,-1
4042.48046875,-1
4042.96875,-1
4043.45703125,-1
4048.828125,-1
4049.31640625,-1
4049.8046875,-1
4050.78125,-1
4058.59375,-1
4059.5703125,-1
4060.546875,-1
4061.5234375,-1
4069.3359375,-1
4069.82421875,-1
4070.3125,-1
4070.80078125,-1
4075.68359375,-1
4080.56640625,-1
4081.54296875,-1
4091.30859375,-1
4092.7734375,-1
4100.5859375,-1
4101.07421875,-1
4101.5625,-1
4102.05078125,-1
4102.5390625,-1
4108.3984375,-1
4110.83984375,-1
4111.81640625,-1
4112.79296875,-1
4118.65234375,-1
4119.62890625,-1
4123.53515625,-1
4135.7421875,-1
4136.71875,-1
4137.6953125,-1
4146.484375,-1
4146.97265625,-1
4147.4609375,-1
4148.4375,-1
4150.390625,-1
4158.203125,-1
4158.69140625,-1
4159.1796875,-1
4160.15625,-1
4168.9453125,-1
4173.33984375,-1
4178.22265625,-1
4178.7109375,-1
4179.6875,-1
4186.5234375,-1
4187.01171875,-1
4187.5,-1
4187.98828125,-1
4196.2890625,-1
4197.265625,-1
4203.125,-1
4208.49609375,-1
4208.984375,-1
4209.9609375,-1
4220.703125,-1
4221.19140625,-1
4221.6796875,-1
4222.16796875,-1
4222.65625,-1
4227.5390625,-1
4232.421875,-1
4232.91015625,-1
4233.88671875,-1
4243.1640625,-1
4243.65234375,-1
4244.140625,-1
4245.1171875,-1
4257.32421875,-1
4258.30078125,-1
4262.20703125,-1
4266.11328125,-1
4267.08984375,-1
4276.3671875,-1
4283.69140625,-1
4285.15625,-1
4291.015625,-1
4298.828125,-1
4299.8046875,-1
4300.78125,-1
4313.4765625,-1
4321.77734375,-1
4322.265625,-1
4322.75390625,-1
4323.2421875,-1
4327.63671875,-1
4328.125,-1
4328.61328125,-1
4329.58984375,-1
4335.44921875,-1
4335.9375,-1
4336.9140625,-1
4345.21484375,-1
4349.12109375,-1
4349.609375,-1
4350.09765625,-1
4350.5859375,-1
4358.3984375,-1
4358.88671875,-1
4359.375,-1
4359.86328125,-1
4360.3515625,-1
4360.83984375,-1
4361.328125,-1
4361.81640625,-1
4362.3046875,-1
4367.1875,-1
4367.67578125,-1
4368.1640625,-1
4369.140625,-1
4370.1171875,-1
4370.60546875,-1
4371.09375,-1
4371.58203125,-1
4379.39453125,-1
4379.8828125,-1
4384.27734375,-1
4384.765625,-1
4385.25390625,-1
4385.7421875,-1
4386.71875,-1
4395.99609375,-1
4396.97265625,-1
4397.4609375,-1
4398.4375,-1
4405.76171875,-1
4406.25,-1
4406.73828125,-1
4407.2265625,-1
4407.71484375,-1
4408.69140625,-1
4409.1796875,-1
4409.66796875,-1
4410.15625,-1
4416.9921875,-1
4417.96875,-1
4419.43359375,-1
4420.41015625,-1
4421.38671875,-1
4421.875,-1
4422.8515625,-1
4429.19921875,-1
4429.6875,-1
4430.17578125,-1
4431.15234375,-1
4434.08203125,-1
4435.05859375,-1
4443.84765625,-1
4444.3359375,-1
4444.82421875,-1
4445.3125,-1
4445.80078125,-1
4446.2890625,-1
4455.56640625,-1
4457.03125,-1
4458.0078125,-1
4458.49609375,-1
4458.984375,-1
4459.47265625,-1
4465.33203125,-1
4465.8203125,-1
4466.30859375,-1
4466.796875,-1
4467.28515625,-1
4467.7734375,-1
4471.6796875,-1
4472.16796875,-1
4477.5390625,-1
4478.02734375,-1
4478.515625,-1
4479.00390625,-1
4479.4921875,-1
4479.98046875,-1
4480.95703125,-1
4488.28125,-1
4488.76953125,-1
4489.2578125,-1
4489.74609375,-1
4494.140625,-1
4494.62890625,-1
4495.60546875,-1
4499.51171875,-1
4500.0,-1
4500.48828125,-1
4501.46484375,-1
4506.34765625,-1
4507.32421875,-1
4511.23046875,-1
4517.08984375,-1
4518.06640625,-1
4519.04296875,-1
4520.01953125,-1
4521.484375,-1
4530.2734375,-1
4530.76171875,-1
4531.25,-1
4531.73828125,-1
4536.1328125,-1
4536.62109375,-1
4541.015625,-1
4541.50390625,-1
4541.9921875,-1
4542.48046875,-1
4542.96875,-1
4549.8046875,-1
4550.29296875,-1
4550.78125,-1
4551.26953125,-1
4558.10546875,-1
4558.59375,-1
4559.08203125,-1
4559.5703125,-1
4564.94140625,-1
4565.4296875,-1
4565.91796875,-1
4566.40625,-1
4566.89453125,-1
4567.3828125,-1
4571.77734375,-1
4572.265625,-1
4572.75390625,-1
4577.63671875,-1
4578.125,-1
4578.61328125,-1
4579.1015625,-1
4579.58984375,-1
4583.984375,-1
4584.47265625,-1
4584.9609375,-1
4589.84375,-1
4590.33203125,-1
4590.8203125,-1
4591.30859375,-1
4591.796875,-1
4592.28515625,-1
4598.6328125,-1
4599.12109375,-1
4599.609375,-1
4600.09765625,-1
4600.5859375,-1
4603.515625,-1
4604.00390625,-1
4609.375,-1
4610.3515625,-1
4612.3046875,-1
4613.76953125,-1
4627.44140625,-1
4628.90625,-1
4629.8828125,-1
4630.859375,-1
4639.6484375,-1
4640.13671875,-1
4640.625,-1
4641.11328125,-1
4642.08984375,-1
4649.90234375,-1
4650.390625,-1
4650.87890625,-1
4651.3671875,-1
4658.203125,-1
4658.69140625,-1
4659.1796875,-1
4665.52734375,-1
4666.50390625,-1
4667.48046875,-1
4675.78125,-1
4676.26953125,-1
4676.7578125,-1
4677.24609375,-1
4684.5703125,-1
4688.96484375,-1
4689.94140625,-1
4707.51953125,-1
4712.40234375,-1
4716.30859375,-1
4716.796875,-1
4717.28515625,-1
4717.7734375,-1
4718.26171875,-1
4719.23828125,-1
4725.09765625,-1
4725.5859375,-1
4726.07421875,-1
4726.5625,-1
4727.05078125,-1
4727.5390625,-1
4728.02734375,-1
4733.88671875,-1
4734.375,-1
4734.86328125,-1
4735.3515625,-1
4735.83984375,-1
4736.328125,-1
4736.81640625,-1
4737.3046875,-1
4742.1875,-1
4747.0703125,-1
4747.55859375,-1
4748.046875,-1
4748.53515625,-1
4749.0234375,-1
4749.51171875,-1
4750.0,-1
4750.48828125,-1
4750.9765625,-1
4751.46484375,-1
4751.953125,-1
4758.30078125,-1
4758.7890625,-1
4759.27734375,-1
4759.765625,-1
4760.25390625,-1
4760.7421875,-1
4761.23046875,-1
4761.71875,-1
4762.20703125,-1
4762.6953125,-1
4770.5078125,-1
4770.99609375,-1
4771.484375,-1
4771.97265625,-1
4772.4609375,-1
4772.94921875,-1
4773.4375,-1
4773.92578125,-1
4774.4140625,-1
4781.73828125,-1
4782.2265625,-1
4782.71484375,-1
4783.203125,-1
4783.69140625,-1
4784.1796875,-1
4784.66796875,-1
4785.15625,-1
4785.64453125,-1
4786.1328125,-1
4786.62109375,-1
4794.921875,-1
4795.8984375,-1
4796.875,-1
4797.8515625,-1
4798.828125,-1
4810.546875,-1
4811.5234375,-1
4812.5,-1
4817.87109375,-1
4818.359375,-1
4818.84765625,-1
4822.75390625,-1
4823.2421875,-1
4823.73046875,-1
4824.21875,-1
4824.70703125,-1
4828.61328125,-1
4829.1015625,-1
4829.58984375,-1
4830.078125,-1
4832.03125,-1
4833.0078125,-1
4839.84375,-1
4840.33203125,-1
4840.8203125,-1
4841.30859375,-1
4841.796875,-1
4851.5625,-1
4852.05078125,-1
4852.5390625,-1
4853.02734375,-1
4857.91015625,-1
4858.3984375,-1
4858.88671875,-1
4866.2109375,-1
4867.1875,-1
4868.1640625,-1
4876.46484375,-1
4879.8828125,-1
4880.37109375,-1
4880.859375,-1
4888.671875,-1
4889.16015625,-1
4889.6484375,-1
4890.13671875,-1
4894.04296875,-1
4897.94921875,-1
4898.4375,-1
4898.92578125,-1
4899.4140625,-1
4899.90234375,-1
4900.390625,-1
4907.2265625,-1
4907.71484375,-1
4908.203125,-1
4908.69140625,-1
4912.109375,-1
4912.59765625,-1
4913.0859375,-1
4913.57421875,-1
4919.921875,-1
4920.41015625,-1
4920.8984375,-1
4921.38671875,-1
4921.875,-1
4922.8515625,-1
4923.828125,-1
4930.6640625,-1
4931.15234375,-1
4931.640625,-1
4932.12890625,-1
4932.6171875,-1
4933.10546875,-1
4943.359375,-1
4944.3359375,-1
4945.3125,-1
4946.2890625,-1
4955.078125,-1
4956.0546875,-1
4961.42578125,-1
4962.40234375,-1
4965.8203125,-1
4971.6796875,-1
4972.65625,-1
4973.14453125,-1
4973.6328125,-1
4974.609375,-1
4981.93359375,-1
4982.91015625,-1
4983.88671875,-1
4995.60546875,-1
4998.53515625,-1
5005.37109375,-1
5006.34765625,-1
5007.32421875,-1
5015.13671875,-1
5015.625,-1
5016.6015625,-1
5020.01953125,-1
5020.5078125,-1
5020.99609375,-1
5025.390625,-1
5025.87890625,-1
5026.3671875,-1
5026.85546875,-1
5027.34375,-1
5027.83203125,-1
5034.1796875,-1
5035.15625,-1
5036.62109375,-1
5037.59765625,-1
5038.0859375,-1
5038.57421875,-1
5046.875,-1
5047.36328125,-1
5048.33984375,-1
5058.59375,-1
5060.05859375,-1
5062.5,-1
5067.3828125,-1
5067.87109375,-1
5072.265625,-1
5072.75390625,-1
5073.2421875,-1
5073.73046875,-1
5074.21875,-1
5074.70703125,-1
5082.03125,-1
5082.51953125,-1
5083.0078125,-1
5083.49609375,-1
5083.984375,-1
5084.47265625,-1
5085.44921875,-1
5093.75,-1
5094.7265625,-1
5095.21484375,-1
5096.19140625,-1
5104.00390625,-1
5104.4921875,-1
5104.98046875,-1
5105.95703125,-1
5107.91015625,-1
5117.67578125,-1
5118.65234375,-1
5119.62890625,-1
5126.953125,-1
5127.9296875,-1
5138.18359375,-1
5138.671875,-1
5139.6484375,-1
5146.484375,-1
5148.4375,-1
5149.4140625,-1
5154.78515625,-1
5155.76171875,-1
5161.1328125,-1
5162.109375,-1
5169.43359375,-1
5173.828125,-1
5174.31640625,-1
5174.8046875,-1
5175.29296875,-1
5179.6875,-1
5180.17578125,-1
5181.15234375,-1
5184.08203125,-1
5185.05859375,-1
5191.40625,-1
5191.89453125,-1
5192.3828125,-1
5193.359375,-1
5201.66015625,-1
5202.63671875,-1
5203.61328125,-1
5211.9140625,-1
5212.890625,-1
5217.7734375,-1
5222.65625,-1
5233.3984375,-1
5237.79296875,-1
5243.1640625,-1
5243.65234375,-1
5244.140625,-1
5245.1171875,-1
5252.9296875,-1
5257.32421875,-1
5258.30078125,-1
5265.625,-1
5266.6015625,-1
5270.99609375,-1
5276.3671875,-1
5276.85546875,-1
5277.34375,-1
5277.83203125,-1
5278.80859375,-1
5289.55078125,-1
5291.50390625,-1
5301.7578125,-1
5302.734375,-1
5303.7109375,-1
5313.96484375,-1
5315.4296875,-1
5326.66015625,-1
5327.1484375,-1
5328.125,-1
5330.56640625,-1
5335.44921875,-1
5335.9375,-1
5336.42578125,-1
5336.9140625,-1
5337.40234375,-1
5337.890625,-1
5338.37890625,-1
5344.7265625,-1
5345.21484375,-1
5345.703125,-1
5346.19140625,-1
5346.6796875,-1
5347.16796875,-1
5347.65625,-1
5348.14453125,-1
5356.4453125,-1
5356.93359375,-1
5357.421875,-1
5357.91015625,-1
5358.3984375,-1
5358.88671875,-1
5359.86328125,-1
5368.65234375,-1
5371.09375,-1
5373.046875,-1
5374.51171875,-1
5382.32421875,-1
5383.30078125,-1
5396.484375,-1
5397.4609375,-1
5402.34375,-1
5407.2265625,-1
5419.43359375,-1
5420.41015625,-1
5430.17578125,-1
5431.15234375,-1
5439.453125,-1
5440.4296875,-1
5448.73046875,-1
5453.125,-1
5453.61328125,-1
5458.0078125,-1
5464.84375,-1
5465.33203125,-1
5465.8203125,-1
5466.30859375,-1
5477.05078125,-1
5477.5390625,-1
5478.02734375,-1
5478.515625,-1
5485.83984375,-1
5486.328125,-1
5486.81640625,-1
5491.2109375,-1
5492.1875,-1
5500.0,-1
5500.48828125,-1
5500.9765625,-1
5502.44140625,-1
5510.7421875,-1
5511.71875,-1
5512.6953125,-1
5525.87890625,-1
5526.85546875,-1
5527.83203125,-1
5534.1796875,-1
5536.1328125,-1
5537.109375,-1
5538.0859375,-1
5543.45703125,-1
5547.8515625,-1
5548.33984375,-1
5548.828125,-1
5557.6171875,-1
5558.10546875,-1
5558.59375,-1
5559.5703125,-1
5563.96484375,-1
5564.453125,-1
5565.4296875,-1
5575.1953125,-1
5576.171875,-1
5583.0078125,-1
5583.49609375,-1
5583.984375,-1
5590.33203125,-1
5591.30859375,-1
5591.796875,-1
5592.7734375,-1
5597.65625,-1
5602.05078125,-1
5605.46875,-1
5605.95703125,-1
5606.4453125,-1
5613.76953125,-1
5614.2578125,-1
5614.74609375,-1
5615.234375,-1
5623.046875,-1
5623.53515625,-1
5624.0234375,-1
5624.51171875,-1
5630.859375,-1
5631.8359375,-1
5632.8125,-1
5633.7890625,-1
5634.765625,-1
5643.5546875,-1
5644.53125,-1
5646.97265625,-1
5647.4609375,-1
5652.34375,-1
5652.83203125,-1
5653.80859375,-1
5661.1328125,-1
5668.9453125,-1
5670.41015625,-1
5682.12890625,-1
5682.6171875,-1
5683.10546875,-1
5683.59375,-1
5684.08203125,-1
5684.5703125,-1
5689.94140625,-1
5690.4296875,-1
5690.91796875,-1
5691.40625,-1
5691.89453125,-1
5692.3828125,-1
5692.87109375,-1
5699.70703125,-1
5700.1953125,-1
5700.68359375,-1
5701.171875,-1
5701.66015625,-1
5702.1484375,-1
5708.984375,-1
5709.9609375,-1
5711.42578125,-1
5711.9140625,-1
5712.40234375,-1
5712.890625,-1
5713.37890625,-1
5721.19140625,-1
5721.6796875,-1
5722.16796875,-1
5722.65625,-1
5726.07421875,-1
5726.5625,-1
5730.95703125,-1
5731.4453125,-1
5731.93359375,-1
5732.421875,-1
5735.3515625,-1
5735.83984375,-1
5736.328125,-1
5736.81640625,-1
5743.65234375,-1
5744.140625,-1
5747.55859375,-1
5748.046875,-1
5748.53515625,-1
5749.0234375,-1
5752.44140625,-1
5752.9296875,-1
5753.41796875,-1
5756.34765625,-1
5756.8359375,-1
5757.32421875,-1
5763.671875,-1
5764.16015625,-1
5764.6484375,-1
5765.13671875,-1
5772.94921875,-1
5774.4140625,-1
5775.87890625,-1
5776.85546875,-1
5785.15625,-1
5786.1328125,-1
5787.109375,-1
5787.59765625,-1
5788.0859375,-1
5788.57421875,-1
5789.55078125,-1
5796.38671875,-1
5797.8515625,-1
5801.26953125,-1
5810.05859375,-1
5810.546875,-1
5811.5234375,-1
5815.91796875,-1
5816.89453125,-1
5823.73046875,-1
5824.70703125,-1
5833.49609375,-1
5834.47265625,-1
5843.75,-1
5845.703125,-1
5855.46875,-1
5861.81640625,-1
5862.3046875,-1
5863.28125,-1
5867.1875,-1
5867.67578125,-1
5868.1640625,-1
5868.65234375,-1
5875.0,-1
5875.9765625,-1
5877.44140625,-1
5883.30078125,-1
5883.7890625,-1
5884.27734375,-1
5894.53125,-1
5903.3203125,-1
5909.1796875,-1
5909.66796875,-1
5910.64453125,-1
5921.38671875,-1
5926.7578125,-1
5927.734375,-1
5932.6171875,-1
5933.10546875,-1
5933.59375,-1
5934.08203125,-1
5942.3828125,-1
5942.87109375,-1
5943.84765625,-1
5951.171875,-1
5952.1484375,-1
5958.49609375,-1
5965.8203125,-1
5966.30859375,-1
5971.19140625,-1
5972.16796875,-1
5976.5625,-1
5977.05078125,-1
5981.4453125,-1
5981.93359375,-1
5982.421875,-1
5987.79296875,-1
5993.1640625,-1
5997.0703125,-1
5997.55859375,-1
6002.9296875,-1
6007.8125,-1
6008.30078125,-1
6009.27734375,-1
6017.08984375,-1
6017.578125,-1
6018.06640625,-1
6018.5546875,-1
6019.04296875,-1
6024.90234375,-1
6025.87890625,-1
6026.85546875,-1
6036.62109375,-1
6041.9921875,-1
6042.96875,-1
6043.9453125,-1
6050.78125,-1
6051.26953125,-1
6051.7578125,-1
6052.734375,-1
6059.5703125,-1
6060.546875,-1
6064.94140625,-1
6065.4296875,-1
6065.91796875,-1
6072.265625,-1
6072.75390625,-1
6073.2421875,-1
6073.73046875,-1
6078.125,-1
6078.61328125,-1
6079.58984375,-1
6088.37890625,-1
6090.33203125,-1
6096.19140625,-1
6096.6796875,-1
6097.65625,-1
6104.98046875,-1
6106.4453125,-1
6115.72265625,-1
6116.69921875,-1
6118.65234375,-1
6124.0234375,-1
6124.51171875,-1
6125.0,-1
6125.9765625,-1
6131.8359375,-1
6132.8125,-1
6148.4375,-1
6148.92578125,-1
6149.4140625,-1
6157.71484375,-1
6158.203125,-1
6158.69140625,-1
6159.66796875,-1
6166.9921875,-1
6173.828125,-1
6174.31640625,-1
6175.29296875,-1
6180.17578125,-1
6181.15234375,-1
6182.12890625,-1
6186.03515625,-1
6186.5234375,-1
6187.01171875,-1
6187.98828125,-1
6199.21875,-1
6200.1953125,-1
6208.984375,-1
6209.9609375,-1
6210.9375,-1
6211.9140625,-1
6219.7265625,-1
6220.21484375,-1
6220.703125,-1
6221.19140625,-1
6222.16796875,-1
6228.515625,-1
6229.4921875,-1
6230.46875,-1
6239.74609375,-1
6240.234375,-1
6240.72265625,-1
6241.2109375,-1
6256.8359375,-1
6263.671875,-1
6264.16015625,-1
6264.6484375,-1
6265.625,-1
6274.4140625,-1
6275.390625,-1
6284.66796875,-1
6292.48046875,-1
6292.96875,-1
6293.45703125,-1
6302.24609375,-1
6302.734375,-1
6303.22265625,-1
6307.6171875,-1
6308.59375,-1
6318.359375,-1
6318.84765625,-1
6319.3359375,-1
6324.21875,-1
6325.1953125,-1
6331.54296875,-1
6332.03125,-1
6333.0078125,-1
6337.890625,-1
6338.8671875,-1
6345.703125,-1
6346.19140625,-1
6347.16796875,-1
6350.5859375,-1
6351.07421875,-1
6357.421875,-1
6357.91015625,-1
6358.3984375,-1
6358.88671875,-1
6365.234375,-1
6369.62890625,-1
6377.9296875,-1
6378.90625,-1
6382.32421875,-1
6387.20703125,-1
6387.6953125,-1
6388.18359375,-1
6388.671875,-1
6393.06640625,-1
6393.5546875,-1
6397.4609375,-1
6403.80859375,-1
6404.78515625,-1
6405.2734375,-1
6405.76171875,-1
6406.73828125,-1
6415.52734375,-1
6416.50390625,-1
6417.48046875,-1
6425.78125,-1
6426.26953125,-1
6427.24609375,-1
6437.01171875,-1
6437.5,-1
6438.4765625,-1
6445.3125,-1
6451.66015625,-1
6455.56640625,-1
6465.33203125,-1
6465.8203125,-1
6466.30859375,-1
6467.28515625,-1
6481.4453125,-1
6487.3046875,-1
6488.28125,-1
6492.1875,-1
6492.67578125,-1
6493.1640625,-1
6499.0234375,-1
6500.0,-1
6508.7890625,-1
6509.765625,-1
6516.11328125,-1
6516.6015625,-1
6519.53125,-1
6520.5078125,-1
6528.3203125,-1
6528.80859375,-1
6529.296875,-1
6530.2734375,-1
6535.64453125,-1
6536.62109375,-1
6537.59765625,-1
6544.43359375,-1
6545.41015625,-1
6545.8984375,-1
6546.38671875,-1
6547.36328125,-1
6553.7109375,-1
6554.6875,-1
6567.3828125,-1
6572.265625,-1
6576.171875,-1
6582.51953125,-1
6583.0078125,-1
6583.49609375,-1
6584.47265625,-1
6589.35546875,-1
6590.33203125,-1
6596.19140625,-1
6596.6796875,-1
6597.16796875,-1
6597.65625,-1
6598.14453125,-1
6603.02734375,-1
6604.00390625,-1
6605.95703125,-1
6606.93359375,-1
6614.74609375,-1
6615.72265625,-1
6617.1875,-1
6623.53515625,-1
6624.51171875,-1
6625.48828125,-1
6626.46484375,-1
6639.6484375,-1
6640.13671875,-1
6640.625,-1
6645.99609375,-1
6646.97265625,-1
6653.80859375,-1
6654.296875,-1
6655.2734375,-1
6659.66796875,-1
6666.015625,-1
6666.50390625,-1
6666.9921875,-1
6667.48046875,-1
6667.96875,-1
6668.45703125,-1
6669.43359375,-1
6675.29296875,-1
6675.78125,-1
6676.26953125,-1
6676.7578125,-1
6677.24609375,-1
6682.12890625,-1
6682.6171875,-1
6683.10546875,-1
6683.59375,-1
6684.08203125,-1
6684.5703125,-1
6685.05859375,-1
6685.546875,-1
6686.03515625,-1
6691.89453125,-1
6692.3828125,-1
6692.87109375,-1
6693.359375,-1
6693.84765625,-1
6694.3359375,-1
6694.82421875,-1
6695.3125,-1
6695.80078125,-1
6696.2890625,-1
6703.61328125,-1
6704.1015625,-1
6704.58984375,-1
6705.078125,-1
6705.56640625,-1
6706.0546875,-1
6706.54296875,-1
6707.03125,-1
6707.51953125,-1
6708.0078125,-1
6715.8203125,-1
6716.30859375,-1
6716.796875,-1
6717.28515625,-1
6717.7734375,-1
6718.26171875,-1
6718.75,-1
6719.23828125,-1
6719.7265625,-1
6720.703125,-1
6727.05078125,-1
6727.5390625,-1
6728.02734375,-1
6728.515625,-1
6729.00390625,-1
6729.4921875,-1
6730.46875,-1
6731.4453125,-1
6732.421875,-1
6741.2109375,-1
6741.69921875,-1
6742.1875,-1
6742.67578125,-1
6743.1640625,-1
6744.140625,-1
6752.44140625,-1
6753.90625,-1
6754.8828125,-1
6755.859375,-1
