time,channel_idx
3259.27734375,-1
3259.765625,-1
3263.18359375,-1
3263.671875,-1
3266.11328125,-1
3266.6015625,-1
3270.5078125,-1
3272.94921875,-1
3275.87890625,-1
3278.80859375,-1
3289.0625,-1
3291.50390625,-1
3297.8515625,-1
3301.7578125,-1
3302.24609375,-1
3304.19921875,-1
3306.640625,-1
3308.59375,-1
3312.5,-1
3314.94140625,-1
3317.3828125,-1
3319.82421875,-1
3322.265625,-1
3324.21875,-1
3324.70703125,-1
3328.125,-1
3328.61328125,-1
3330.56640625,-1
3333.0078125,-1
3334.9609375,-1
3335.44921875,-1
3338.37890625,-1
3340.8203125,-1
3348.14453125,-1
3348.6328125,-1
3350.5859375,-1
3351.07421875,-1
3360.83984375,-1
3363.28125,-1
3367.1875,-1
3369.62890625,-1
3375.48828125,-1
3377.44140625,-1
3377.9296875,-1
3380.37109375,-1
3384.27734375,-1
3386.71875,-1
3388.671875,-1
3391.11328125,-1
3394.53125,-1
3395.01953125,-1
3396.97265625,-1
3397.4609375,-1
3400.87890625,-1
3401.3671875,-1
3404.78515625,-1
3406.73828125,-1
3408.69140625,-1
3409.1796875,-1
3410.64453125,-1
3411.1328125,-1
3412.59765625,-1
3413.0859375,-1
3415.52734375,-1
3416.50390625,-1
3418.9453125,-1
3419.43359375,-1
3425.29296875,-1
3427.734375,-1
3433.10546875,-1
3433.59375,-1
3435.546875,-1
3436.03515625,-1
3436.5234375,-1
3440.4296875,-1
3442.87109375,-1
3443.359375,-1
3445.80078125,-1
3446.2890625,-1
3448.73046875,-1
3453.125,-1
3456.54296875,-1
3457.03125,-1
3459.9609375,-1
3460.9375,-1
3463.37890625,-1
3463.8671875,-1
3464.35546875,-1
3467.7734375,-1
3470.703125,-1
3473.14453125,-1
3475.09765625,-1
3477.5390625,-1
3485.3515625,-1
3485.83984375,-1
3486.328125,-1
3488.28125,-1
3488.76953125,-1
3489.2578125,-1
3491.69921875,-1
3492.1875,-1
3495.60546875,-1
3496.09375,-1
3498.046875,-1
3500.48828125,-1
3503.90625,-1
3504.39453125,-1
3506.34765625,-1
3508.30078125,-1
3508.7890625,-1
3510.7421875,-1
3511.23046875,-1
3512.20703125,-1
3515.13671875,-1
3516.11328125,-1
3518.5546875,-1
3519.04296875,-1
3522.4609375,-1
3527.83203125,-1
3530.76171875,-1
3539.0625,-1
3541.50390625,-1
3541.9921875,-1
3543.9453125,-1
3544.43359375,-1
3544.921875,-1
3547.36328125,-1
3547.8515625,-1
3548.33984375,-1
3551.7578125,-1
3554.19921875,-1
3556.640625,-1
3563.96484375,-1
3565.91796875,-1
3568.359375,-1
3568.84765625,-1
3571.2890625,-1
3571.77734375,-1
3575.68359375,-1
3577.63671875,-1
3578.125,-1
3580.078125,-1
3580.56640625,-1
3582.51953125,-1
3583.0078125,-1
3585.44921875,-1
3588.8671875,-1
3591.30859375,-1
3595.21484375,-1
3597.65625,-1
3598.14453125,-1
3602.05078125,-1
3604.4921875,-1
3604.98046875,-1
3607.91015625,-1
3610.3515625,-1
3610.83984375,-1
3614.2578125,-1
3614.74609375,-1
3617.67578125,-1
3618.1640625,-1
3621.09375,-1
3624.51171875,-1
3628.90625,-1
3629.39453125,-1
3631.8359375,-1
3632.32421875,-1
3637.20703125,-1
3637.6953125,-1
3639.6484375,-1
3640.13671875,-1
3644.04296875,-1
3644.53125,-1
3647.94921875,-1
3648.4375,-1
3652.83203125,-1
3656.25,-1
3660.64453125,-1
3665.52734375,-1
3666.015625,-1
3667.96875,-1
3668.45703125,-1
3672.8515625,-1
3676.26953125,-1
3680.17578125,-1
3680.6640625,-1
3682.6171875,-1
3683.10546875,-1
3687.5,-1
3690.4296875,-1
3690.91796875,-1
3698.73046875,-1
3699.21875,-1
3706.54296875,-1
3707.03125,-1
3709.47265625,-1
3711.42578125,-1
3711.9140625,-1
3714.35546875,-1
3719.23828125,-1
3721.19140625,-1
3727.5390625,-1
3729.98046875,-1
3730.46875,-1
3732.421875,-1
3732.91015625,-1
3733.3984375,-1
3736.328125,-1
3736.81640625,-1
3738.76953125,-1
3740.72265625,-1
3741.2109375,-1
3743.1640625,-1
3752.9296875,-1
3755.37109375,-1
3759.27734375,-1
3765.13671875,-1
3767.578125,-1
3777.34375,-1
3779.78515625,-1
3783.203125,-1
3790.0390625,-1
3793.9453125,-1
3794.43359375,-1
3796.38671875,-1
3798.33984375,-1
3798.828125,-1
3800.78125,-1
3805.17578125,-1
3808.10546875,-1
3812.5,-1
3816.40625,-1
3820.3125,-1
3822.75390625,-1
3833.49609375,-1
3835.9375,-1
3838.37890625,-1
3840.8203125,-1
3843.26171875,-1
3845.703125,-1
3846.19140625,-1
3848.6328125,-1
3854.98046875,-1
3855.46875,-1
3857.421875,-1
3859.375,-1
3859.86328125,-1
3862.79296875,-1
3863.28125,-1
3865.234375,-1
3865.72265625,-1
3867.67578125,-1
3871.58203125,-1
3872.0703125,-1
3875.9765625,-1
3879.8828125,-1
3882.32421875,-1
3884.765625,-1
3888.671875,-1
3889.16015625,-1
3891.11328125,-1
3893.06640625,-1
3895.01953125,-1
3895.5078125,-1
3898.92578125,-1
3899.4140625,-1
3901.3671875,-1
3901.85546875,-1
3906.25,-1
3909.1796875,-1
3909.66796875,-1
3911.62109375,-1
3912.109375,-1
3914.0625,-1
3917.96875,-1
3920.41015625,-1
3923.828125,-1
3924.31640625,-1
3926.7578125,-1
3929.6875,-1
3933.59375,-1
3934.08203125,-1
3936.5234375,-1
3937.01171875,-1
3940.91796875,-1
3941.40625,-1
3943.84765625,-1
3944.3359375,-1
3955.078125,-1
3955.56640625,-1
3958.0078125,-1
3962.40234375,-1
3964.35546875,-1
3964.84375,-1
3966.796875,-1
3967.28515625,-1
3969.23828125,-1
3969.7265625,-1
3971.6796875,-1
3972.16796875,-1
3974.12109375,-1
3979.4921875,-1
3987.3046875,-1
3989.74609375,-1
3992.67578125,-1
3995.60546875,-1
3998.53515625,-1
4000.48828125,-1
4000.9765625,-1
4002.9296875,-1
4003.41796875,-1
4005.37109375,-1
4007.32421875,-1
4007.8125,-1
4009.765625,-1
4012.20703125,-1
4015.13671875,-1
4015.625,-1
4018.5546875,-1
4019.04296875,-1
4019.53125,-1
4021.97265625,-1
4022.4609375,-1
4024.4140625,-1
4024.90234375,-1
4026.85546875,-1
4027.34375,-1
4030.76171875,-1
4034.1796875,-1
4042.96875,-1
4045.41015625,-1
4045.8984375,-1
4050.78125,-1
4053.22265625,-1
4055.6640625,-1
4057.6171875,-1
4060.05859375,-1
4060.546875,-1
4067.3828125,-1
4069.82421875,-1
4071.77734375,-1
4074.21875,-1
4078.61328125,-1
4081.54296875,-1
4082.03125,-1
4085.44921875,-1
4085.9375,-1
4088.8671875,-1
4089.35546875,-1
4091.796875,-1
4093.75,-1
4096.19140625,-1
4098.6328125,-1
4102.5390625,-1
4105.95703125,-1
4109.375,-1
4109.86328125,-1
4118.65234375,-1
4121.58203125,-1
4122.0703125,-1
4124.0234375,-1
4124.51171875,-1
4126.953125,-1
4129.39453125,-1
4129.8828125,-1
4131.8359375,-1
4132.32421875,-1
4134.27734375,-1
4134.765625,-1
4138.18359375,-1
4142.08984375,-1
4142.578125,-1
4145.5078125,-1
4145.99609375,-1
4148.4375,-1
4148.92578125,-1
4153.3203125,-1
4157.2265625,-1
4161.1328125,-1
4163.57421875,-1
4166.50390625,-1
4168.9453125,-1
4170.8984375,-1
4173.828125,-1
4176.7578125,-1
4177.24609375,-1
4179.6875,-1
4180.17578125,-1
4180.6640625,-1
4183.59375,-1
4184.08203125,-1
4184.5703125,-1
4186.5234375,-1
4187.01171875,-1
4189.453125,-1
4190.91796875,-1
4193.359375,-1
4193.84765625,-1
4195.80078125,-1
4196.2890625,-1
4196.77734375,-1
4199.21875,-1
4199.70703125,-1
4200.1953125,-1
4202.63671875,-1
4203.125,-1
4206.0546875,-1
4206.54296875,-1
4212.40234375,-1
4214.84375,-1
4218.75,-1
4219.23828125,-1
4221.19140625,-1
4221.6796875,-1
4224.609375,-1
4225.09765625,-1
4227.5390625,-1
4229.98046875,-1
4232.421875,-1
4234.86328125,-1
4235.3515625,-1
4237.3046875,-1
4239.2578125,-1
4239.74609375,-1
4242.67578125,-1
4243.65234375,-1
4246.09375,-1
4250.0,-1
4253.41796875,-1
4253.90625,-1
4255.859375,-1
4256.34765625,-1
4262.20703125,-1
4264.6484375,-1
4267.578125,-1
4270.01953125,-1
4273.92578125,-1
4278.3203125,-1
4281.25,-1
4281.73828125,-1
4284.1796875,-1
4284.66796875,-1
4288.0859375,-1
4293.9453125,-1
4295.8984375,-1
4299.8046875,-1
4305.17578125,-1
4307.6171875,-1
4310.05859375,-1
4313.96484375,-1
4316.40625,-1
4320.3125,-1
4320.80078125,-1
4323.2421875,-1
4323.73046875,-1
4326.171875,-1
4329.1015625,-1
4329.58984375,-1
4331.54296875,-1
4335.44921875,-1
4335.9375,-1
4338.37890625,-1
4340.33203125,-1
4340.8203125,-1
4344.7265625,-1
4347.65625,-1
4350.5859375,-1
4351.07421875,-1
4353.02734375,-1
4353.515625,-1
4355.95703125,-1
4358.88671875,-1
4362.3046875,-1
4365.234375,-1
4365.72265625,-1
4366.2109375,-1
4368.1640625,-1
4371.58203125,-1
4374.0234375,-1
4374.51171875,-1
4376.953125,-1
4377.44140625,-1
4380.37109375,-1
4383.30078125,-1
4386.71875,-1
4391.6015625,-1
4395.5078125,-1
4395.99609375,-1
4397.94921875,-1
4398.4375,-1
4401.85546875,-1
4402.34375,-1
4404.78515625,-1
4410.15625,-1
4413.57421875,-1
4414.0625,-1
4416.50390625,-1
4416.9921875,-1
4419.43359375,-1
4427.24609375,-1
4429.6875,-1
4430.17578125,-1
4432.6171875,-1
4435.05859375,-1
4435.546875,-1
4437.98828125,-1
4438.4765625,-1
4442.3828125,-1
4444.82421875,-1
4449.21875,-1
4451.66015625,-1
4452.1484375,-1
4454.1015625,-1
4454.58984375,-1
4456.54296875,-1
4462.40234375,-1
4464.35546875,-1
4464.84375,-1
4466.796875,-1
4467.28515625,-1
4470.703125,-1
4471.19140625,-1
4472.16796875,-1
4474.609375,-1
4478.02734375,-1
4479.98046875,-1
4480.46875,-1
4482.421875,-1
4482.91015625,-1
4483.3984375,-1
4486.328125,-1
4488.76953125,-1
4492.1875,-1
4494.62890625,-1
4495.1171875,-1
4498.53515625,-1
4501.953125,-1
4502.44140625,-1
4505.859375,-1
4506.34765625,-1
4506.8359375,-1
4508.7890625,-1
4509.27734375,-1
4511.23046875,-1
4511.71875,-1
4513.671875,-1
4514.16015625,-1
4514.6484375,-1
4517.578125,-1
4518.06640625,-1
4520.5078125,-1
4524.90234375,-1
4528.80859375,-1
4532.71484375,-1
4533.203125,-1
4535.15625,-1
4537.109375,-1
4537.59765625,-1
4539.55078125,-1
4540.0390625,-1
4542.48046875,-1
4543.45703125,-1
4546.875,-1
4547.36328125,-1
4549.8046875,-1
4553.7109375,-1
4554.19921875,-1
4556.15234375,-1
4558.10546875,-1
4558.59375,-1
4559.08203125,-1
4561.03515625,-1
4561.5234375,-1
4562.5,-1
4564.94140625,-1
4565.4296875,-1
4567.87109375,-1
4569.82421875,-1
4570.3125,-1
4572.265625,-1
4572.75390625,-1
4581.0546875,-1
4583.0078125,-1
4584.9609375,-1
4587.40234375,-1
4589.35546875,-1
4591.796875,-1
4595.703125,-1
4596.6796875,-1
4598.6328125,-1
4599.12109375,-1
4599.609375,-1
4601.5625,-1
4602.05078125,-1
4603.02734375,-1
4606.93359375,-1
4609.375,-1
4615.72265625,-1
4618.1640625,-1
4621.58203125,-1
4624.0234375,-1
4627.44140625,-1
4630.37109375,-1
4633.7890625,-1
4637.6953125,-1
4639.6484375,-1
4640.13671875,-1
4642.578125,-1
4647.4609375,-1
4649.90234375,-1
4651.3671875,-1
4653.3203125,-1
4653.80859375,-1
4654.296875,-1
4657.71484375,-1
4658.203125,-1
4663.0859375,-1
4665.52734375,-1
4666.015625,-1
4668.45703125,-1
4671.38671875,-1
4673.33984375,-1
4673.828125,-1
4677.24609375,-1
4677.734375,-1
4680.17578125,-1
4680.6640625,-1
4684.08203125,-1
4688.4765625,-1
4691.89453125,-1
4692.3828125,-1
4694.3359375,-1
4696.2890625,-1
4698.2421875,-1
4698.73046875,-1
4703.125,-1
4705.56640625,-1
4714.84375,-1
4717.7734375,-1
4722.16796875,-1
4722.65625,-1
4725.09765625,-1
4725.5859375,-1
4726.07421875,-1
4728.515625,-1
4729.00390625,-1
4732.421875,-1
4735.83984375,-1
4736.328125,-1
4738.28125,-1
4738.76953125,-1
4740.72265625,-1
4741.2109375,-1
4744.62890625,-1
4745.1171875,-1
4747.55859375,-1
4748.046875,-1
4750.0,-1
4751.953125,-1
4752.44140625,-1
4754.39453125,-1
4756.8359375,-1
4758.7890625,-1
4765.13671875,-1
4769.53125,-1
4771.97265625,-1
4772.4609375,-1
4774.4140625,-1
4774.90234375,-1
4778.80859375,-1
4781.25,-1
4783.69140625,-1
4785.64453125,-1
4792.96875,-1
4797.36328125,-1
4801.26953125,-1
4805.17578125,-1
4813.4765625,-1
4815.91796875,-1
4817.87109375,-1
4818.359375,-1
4820.80078125,-1
4824.21875,-1
4824.70703125,-1
4827.1484375,-1
4828.61328125,-1
4830.56640625,-1
4831.0546875,-1
4833.0078125,-1
4835.44921875,-1
4835.9375,-1
4839.35546875,-1
4839.84375,-1
4842.7734375,-1
4843.26171875,-1
4845.703125,-1
4847.65625,-1
4848.14453125,-1
4850.09765625,-1
4850.5859375,-1
4852.5390625,-1
4854.00390625,-1
4854.4921875,-1
4856.4453125,-1
4856.93359375,-1
4859.375,-1
4861.328125,-1
4865.234375,-1
4867.1875,-1
4869.62890625,-1
4870.1171875,-1
4872.0703125,-1
4872.55859375,-1
4876.953125,-1
4879.8828125,-1
4884.765625,-1
4888.671875,-1
4892.578125,-1
4893.06640625,-1
4896.484375,-1
4896.97265625,-1
4898.92578125,-1
4899.4140625,-1
4899.90234375,-1
4901.85546875,-1
4903.80859375,-1
4904.296875,-1
4906.73828125,-1
4907.71484375,-1
4908.203125,-1
4910.15625,-1
4910.64453125,-1
4911.1328125,-1
4915.0390625,-1
4918.9453125,-1
4919.921875,-1
4922.8515625,-1
4923.33984375,-1
4926.26953125,-1
4926.7578125,-1
4931.15234375,-1
4935.05859375,-1
4939.453125,-1
4942.87109375,-1
4945.3125,-1
4945.80078125,-1
4950.1953125,-1
4953.125,-1
4956.0546875,-1
4958.984375,-1
4962.40234375,-1
4962.890625,-1
4965.33203125,-1
4965.8203125,-1
4968.26171875,-1
4971.6796875,-1
4972.16796875,-1
4975.5859375,-1
4978.02734375,-1
4981.93359375,-1
4991.2109375,-1
5012.6953125,-1
5014.6484375,-1
5016.6015625,-1
5017.08984375,-1
5019.04296875,-1
5019.53125,-1
5022.94921875,-1
5023.4375,-1
5025.87890625,-1
5026.3671875,-1
5029.78515625,-1
5030.2734375,-1
5034.66796875,-1
5037.109375,-1
5039.0625,-1
5041.50390625,-1
5045.41015625,-1
5049.8046875,-1
5050.78125,-1
5053.22265625,-1
5053.7109375,-1
5059.08203125,-1
5062.98828125,-1
5064.94140625,-1
5065.4296875,-1
5067.3828125,-1
5067.87109375,-1
5071.2890625,-1
5071.77734375,-1
5073.73046875,-1
5074.21875,-1
5076.66015625,-1
5079.1015625,-1
5081.0546875,-1
5084.9609375,-1
5087.40234375,-1
5091.30859375,-1
5091.796875,-1
5093.75,-1
5094.23828125,-1
5103.02734375,-1
5106.4453125,-1
5108.88671875,-1
5109.375,-1
5113.76953125,-1
5116.2109375,-1
5116.69921875,-1
5120.1171875,-1
5123.046875,-1
5123.53515625,-1
5125.48828125,-1
5125.9765625,-1
5127.9296875,-1
5128.41796875,-1
5130.859375,-1
5131.34765625,-1
5133.7890625,-1
5134.27734375,-1
5134.765625,-1
5137.20703125,-1
5137.6953125,-1
5138.18359375,-1
5140.625,-1
5141.11328125,-1
5145.01953125,-1
5145.5078125,-1
5148.4375,-1
5151.3671875,-1
5157.71484375,-1
5158.203125,-1
5160.64453125,-1
5161.1328125,-1
5163.57421875,-1
5164.0625,-1
5167.48046875,-1
5169.921875,-1
5170.41015625,-1
5172.36328125,-1
5172.8515625,-1
5174.31640625,-1
5174.8046875,-1
5177.24609375,-1
5182.6171875,-1
5185.05859375,-1
5187.5,-1
5189.94140625,-1
5190.4296875,-1
5192.3828125,-1
5194.3359375,-1
5194.82421875,-1
5198.2421875,-1
5204.1015625,-1
5206.0546875,-1
5206.54296875,-1
5208.984375,-1
5211.9140625,-1
5214.84375,-1
5224.12109375,-1
5226.5625,-1
5227.05078125,-1
5229.4921875,-1
5229.98046875,-1
5232.421875,-1
5232.91015625,-1
5236.81640625,-1
5239.2578125,-1
5241.2109375,-1
5241.69921875,-1
5243.65234375,-1
5244.140625,-1
5244.62890625,-1
5248.046875,-1
5248.53515625,-1
5251.46484375,-1
5252.44140625,-1
5254.8828125,-1
5258.7890625,-1
5259.27734375,-1
5261.23046875,-1
5261.71875,-1
5265.625,-1
5267.578125,-1
5268.06640625,-1
5270.01953125,-1
5271.484375,-1
5271.97265625,-1
5273.92578125,-1
5277.83203125,-1
5280.76171875,-1
5281.25,-1
5283.69140625,-1
5284.1796875,-1
5294.43359375,-1
5296.875,-1
5299.8046875,-1
5300.29296875,-1
5302.734375,-1
5304.19921875,-1
5306.640625,-1
5307.12890625,-1
5310.05859375,-1
5312.5,-1
5314.453125,-1
5314.94140625,-1
5316.89453125,-1
5319.3359375,-1
5321.77734375,-1
5325.68359375,-1
5327.63671875,-1
5328.125,-1
5330.078125,-1
5330.56640625,-1
5332.51953125,-1
5333.0078125,-1
5335.9375,-1
5336.42578125,-1
5338.8671875,-1
5339.35546875,-1
5342.28515625,-1
5342.7734375,-1
5346.6796875,-1
5349.12109375,-1
5353.515625,-1
5361.328125,-1
5373.046875,-1
5378.41796875,-1
5380.859375,-1
5385.25390625,-1
5387.6953125,-1
5390.13671875,-1
5394.04296875,-1
5397.4609375,-1
5400.390625,-1
5403.3203125,-1
5405.76171875,-1
5406.25,-1
5408.203125,-1
5408.69140625,-1
5410.64453125,-1
5411.1328125,-1
5413.0859375,-1
5415.0390625,-1
5418.9453125,-1
5419.43359375,-1
5421.875,-1
5426.26953125,-1
5430.6640625,-1
5433.59375,-1
5437.98828125,-1
5438.4765625,-1
5440.4296875,-1
5440.91796875,-1
5443.359375,-1
5443.84765625,-1
5446.2890625,-1
5448.73046875,-1
5449.70703125,-1
5453.125,-1
5456.54296875,-1
5457.03125,-1
5459.47265625,-1
5461.42578125,-1
5470.21484375,-1
5473.14453125,-1
5478.02734375,-1
5481.93359375,-1
5482.421875,-1
5484.375,-1
5484.86328125,-1
5485.3515625,-1
5488.76953125,-1
5489.2578125,-1
5491.69921875,-1
5492.1875,-1
5493.1640625,-1
5495.60546875,-1
5496.09375,-1
5500.0,-1
5504.39453125,-1
5507.8125,-1
5510.25390625,-1
5510.7421875,-1
5513.18359375,-1
5517.08984375,-1
5519.53125,-1
5521.97265625,-1
5525.87890625,-1
5528.80859375,-1
5532.71484375,-1
5533.203125,-1
5535.15625,-1
5535.64453125,-1
5536.1328125,-1
5539.0625,-1
5541.9921875,-1
5544.43359375,-1
5544.921875,-1
5546.875,-1
5547.36328125,-1
5549.31640625,-1
5549.8046875,-1
5553.22265625,-1
5555.17578125,-1
5555.6640625,-1
5559.5703125,-1
5560.05859375,-1
5562.5,-1
5563.4765625,-1
5565.91796875,-1
5567.3828125,-1
5569.82421875,-1
5571.77734375,-1
5572.265625,-1
5573.73046875,-1
5574.21875,-1
5576.171875,-1
5578.125,-1
5578.61328125,-1
5581.0546875,-1
5583.0078125,-1
5583.49609375,-1
5585.9375,-1
5589.35546875,-1
5593.26171875,-1
5595.703125,-1
5596.19140625,-1
5598.6328125,-1
5599.12109375,-1
5602.05078125,-1
5606.93359375,-1
5609.86328125,-1
5610.3515625,-1
5612.3046875,-1
5612.79296875,-1
5614.74609375,-1
5615.234375,-1
5617.1875,-1
5621.09375,-1
5623.53515625,-1
5626.46484375,-1
5628.90625,-1
5632.32421875,-1
5634.765625,-1
5635.25390625,-1
5637.20703125,-1
5639.6484375,-1
5643.06640625,-1
5643.5546875,-1
5646.97265625,-1
5647.4609375,-1
5650.390625,-1
5654.296875,-1
5659.1796875,-1
5664.0625,-1
5666.50390625,-1
5670.41015625,-1
5672.8515625,-1
5673.33984375,-1
5675.78125,-1
5676.26953125,-1
5679.19921875,-1
5679.6875,-1
5681.640625,-1
5682.12890625,-1
5685.05859375,-1
5685.546875,-1
5686.03515625,-1
5687.98828125,-1
5688.4765625,-1
5690.4296875,-1
5692.3828125,-1
5692.87109375,-1
5696.77734375,-1
5699.21875,-1
5701.66015625,-1
5703.61328125,-1
5708.984375,-1
5711.9140625,-1
5713.8671875,-1
5716.30859375,-1
5720.21484375,-1
5723.14453125,-1
5729.00390625,-1
5729.4921875,-1
5731.4453125,-1
5731.93359375,-1
5732.421875,-1
5734.375,-1
5734.86328125,-1
5735.3515625,-1
5735.83984375,-1
5738.28125,-1
5738.76953125,-1
5739.2578125,-1
5741.2109375,-1
5741.69921875,-1
5742.1875,-1
5744.140625,-1
5744.62890625,-1
5745.1171875,-1
5747.0703125,-1
5747.55859375,-1
5748.046875,-1
5750.48828125,-1
5750.9765625,-1
5751.46484375,-1
5751.953125,-1
5752.44140625,-1
5754.39453125,-1
5754.8828125,-1
5755.37109375,-1
5758.7890625,-1
5759.27734375,-1
5759.765625,-1
5762.6953125,-1
5763.18359375,-1
5766.11328125,-1
5766.6015625,-1
5767.08984375,-1
5770.99609375,-1
5774.4140625,-1
5777.34375,-1
5784.1796875,-1
5787.109375,-1
5787.59765625,-1
5790.52734375,-1
5795.41015625,-1
5799.8046875,-1
5802.24609375,-1
5804.6875,-1
5807.12890625,-1
5811.03515625,-1
5813.4765625,-1
5815.91796875,-1
5820.3125,-1
5822.75390625,-1
5825.1953125,-1
5827.63671875,-1
5830.078125,-1
5836.42578125,-1
5838.37890625,-1
5850.5859375,-1
5853.02734375,-1
5859.86328125,-1
5860.3515625,-1
5862.3046875,-1
5862.79296875,-1
5863.28125,-1
5866.69921875,-1
5867.1875,-1
5869.140625,-1
5869.62890625,-1
5870.1171875,-1
5875.0,-1
5877.44140625,-1
5877.9296875,-1
5879.8828125,-1
5882.32421875,-1
5887.20703125,-1
5889.6484375,-1
5894.04296875,-1
5896.97265625,-1
5901.85546875,-1
5904.296875,-1
5908.203125,-1
5910.64453125,-1
5912.59765625,-1
5915.0390625,-1
5919.43359375,-1
5921.38671875,-1
5921.875,-1
5924.8046875,-1
5926.26953125,-1
5928.22265625,-1
5928.7109375,-1
5932.12890625,-1
5932.6171875,-1
5934.5703125,-1
5935.05859375,-1
5938.4765625,-1
5938.96484375,-1
5942.87109375,-1
5946.77734375,-1
5949.21875,-1
5949.70703125,-1
5951.66015625,-1
5952.1484375,-1
5954.1015625,-1
5954.58984375,-1
5955.078125,-1
5957.51953125,-1
5958.0078125,-1
5960.44921875,-1
