time,channel_idx
41774.90234375,-1
41775.87890625,-1
41785.64453125,-1
41787.59765625,-1
41799.31640625,-1
41800.29296875,-1
41800.78125,-1
41801.7578125,-1
41808.10546875,-1
41809.08203125,-1
41813.96484375,-1
41814.94140625,-1
41823.73046875,-1
41824.21875,-1
41824.70703125,-1
41825.68359375,-1
41832.51953125,-1
41833.49609375,-1
41834.47265625,-1
41842.7734375,-1
41848.14453125,-1
41856.93359375,-1
41865.234375,-1
41871.58203125,-1
41883.30078125,-1
41888.18359375,-1
41899.4140625,-1
41905.2734375,-1
41912.59765625,-1
41926.7578125,-1
41933.59375,-1
41934.08203125,-1
41934.5703125,-1
41943.84765625,-1
41947.75390625,-1
41948.73046875,-1
41953.61328125,-1
41954.58984375,-1
41958.984375,-1
41959.47265625,-1
41959.9609375,-1
41960.44921875,-1
41969.23828125,-1
41972.65625,-1
41979.98046875,-1
41980.46875,-1
41980.95703125,-1
41981.93359375,-1
41995.60546875,-1
42006.8359375,-1
42013.671875,-1
42019.53125,-1
42020.5078125,-1
42021.484375,-1
42033.69140625,-1
42074.70703125,-1
42083.984375,-1
42094.23828125,-1
42115.234375,-1
42122.55859375,-1
42130.37109375,-1
42142.578125,-1
42162.109375,-1
42168.45703125,-1
42169.43359375,-1
42187.98828125,-1
42201.66015625,-1
42209.47265625,-1
42223.6328125,-1
42243.65234375,-1
42244.62890625,-1
42255.37109375,-1
42266.6015625,-1
42268.06640625,-1
42283.69140625,-1
42291.9921875,-1
42295.8984375,-1
42320.3125,-1
42332.03125,-1
42337.890625,-1
42343.75,-1
42352.5390625,-1
42375.9765625,-1
42385.7421875,-1
42387.20703125,-1
42395.99609375,-1
42396.97265625,-1
42412.59765625,-1
42424.31640625,-1
42433.59375,-1
42459.47265625,-1
42468.26171875,-1
42487.3046875,-1
42497.0703125,-1
42504.8828125,-1
42506.34765625,-1
42516.11328125,-1
42517.08984375,-1
42533.69140625,-1
42534.66796875,-1
42542.96875,-1
42543.9453125,-1
42544.921875,-1
42545.8984375,-1
42550.78125,-1
42554.19921875,-1
42559.08203125,-1
42563.96484375,-1
42569.82421875,-1
42575.68359375,-1
42577.1484375,-1
42585.44921875,-1
42590.8203125,-1
42591.796875,-1
42600.09765625,-1
42604.4921875,-1
42605.46875,-1
42612.79296875,-1
42613.28125,-1
42614.2578125,-1
42622.55859375,-1
42631.34765625,-1
42631.8359375,-1
42632.32421875,-1
42632.8125,-1
42643.06640625,-1
42643.5546875,-1
42644.04296875,-1
42644.53125,-1
42645.5078125,-1
42652.34375,-1
42653.80859375,-1
42655.2734375,-1
42668.9453125,-1
42723.6328125,-1
42724.609375,-1
42729.00390625,-1
42734.375,-1
42735.3515625,-1
42741.69921875,-1
42747.0703125,-1
42760.7421875,-1
42761.71875,-1
42769.53125,-1
42781.73828125,-1
42791.015625,-1
42799.8046875,-1
42804.6875,-1
42812.5,-1
42817.87109375,-1
42818.84765625,-1
42829.1015625,-1
42851.07421875,-1
42855.95703125,-1
42860.3515625,-1
42868.1640625,-1
42869.62890625,-1
42879.39453125,-1
42882.32421875,-1
42889.16015625,-1
42890.625,-1
42913.0859375,-1
42915.52734375,-1
42925.29296875,-1
42939.94140625,-1
42948.73046875,-1
42973.14453125,-1
43013.671875,-1
43025.87890625,-1
43038.57421875,-1
43063.4765625,-1
43070.80078125,-1
43118.65234375,-1
43128.41796875,-1
43129.39453125,-1
43136.23046875,-1
43137.20703125,-1
43146.97265625,-1
43169.43359375,-1
43170.41015625,-1
43176.7578125,-1
43186.5234375,-1
43189.453125,-1
43197.265625,-1
43205.56640625,-1
43216.796875,-1
43229.00390625,-1
43243.1640625,-1
43251.953125,-1
43252.9296875,-1
43261.23046875,-1
43262.20703125,-1
43276.85546875,-1
43282.2265625,-1
43283.203125,-1
43293.9453125,-1
43294.921875,-1
43302.24609375,-1
43303.22265625,-1
43309.5703125,-1
43311.03515625,-1
43321.77734375,-1
43322.75390625,-1
43333.49609375,-1
43334.9609375,-1
43335.9375,-1
43345.21484375,-1
43346.6796875,-1
43347.65625,-1
43356.93359375,-1
43358.3984375,-1
43360.3515625,-1
43368.1640625,-1
43369.140625,-1
43381.34765625,-1
43392.578125,-1
43402.83203125,-1
43426.7578125,-1
43438.96484375,-1
43448.2421875,-1
43461.9140625,-1
43469.7265625,-1
43480.95703125,-1
43493.1640625,-1
43507.8125,-1
43516.11328125,-1
43524.90234375,-1
43551.7578125,-1
43556.640625,-1
43580.56640625,-1
43589.84375,-1
43603.515625,-1
43644.53125,-1
43665.52734375,-1
43670.8984375,-1
43671.875,-1
43685.546875,-1
43693.84765625,-1
43694.82421875,-1
43707.51953125,-1
43708.49609375,-1
43716.30859375,-1
43721.6796875,-1
43730.46875,-1
43742.67578125,-1
43745.1171875,-1
43750.48828125,-1
43751.46484375,-1
43757.8125,-1
43810.05859375,-1
43839.84375,-1
43846.19140625,-1
43868.65234375,-1
43880.859375,-1
43882.32421875,-1
43943.84765625,-1
43951.66015625,-1
43953.125,-1
43976.5625,-1
43982.421875,-1
43993.1640625,-1
44005.859375,-1
44027.83203125,-1
44038.0859375,-1
44071.2890625,-1
44079.58984375,-1
44090.8203125,-1
44115.72265625,-1
44126.953125,-1
44139.6484375,-1
44148.4375,-1
44151.85546875,-1
44157.2265625,-1
44158.69140625,-1
44162.59765625,-1
44170.41015625,-1
44194.3359375,-1
44195.80078125,-1
44203.61328125,-1
44204.58984375,-1
44212.40234375,-1
44213.37890625,-1
44221.19140625,-1
44233.3984375,-1
44258.30078125,-1
44262.20703125,-1
44270.99609375,-1
44280.76171875,-1
44285.15625,-1
44291.50390625,-1
44292.48046875,-1
44302.24609375,-1
44310.05859375,-1
44311.5234375,-1
44318.359375,-1
44319.3359375,-1
44320.3125,-1
44331.0546875,-1
44338.8671875,-1
44339.84375,-1
44344.23828125,-1
44345.21484375,-1
44356.4453125,-1
44372.0703125,-1
44404.296875,-1
44412.109375,-1
44417.48046875,-1
44418.45703125,-1
44425.78125,-1
44426.7578125,-1
44428.7109375,-1
44437.98828125,-1
44449.70703125,-1
44471.19140625,-1
44495.60546875,-1
44496.09375,-1
44501.46484375,-1
44502.44140625,-1
44503.41796875,-1
44511.23046875,-1
44512.6953125,-1
44524.4140625,-1
44525.390625,-1
44530.2734375,-1
44531.25,-1
44535.15625,-1
44536.1328125,-1
44545.8984375,-1
44546.875,-1
44551.7578125,-1
44552.24609375,-1
44553.22265625,-1
44559.5703125,-1
44560.05859375,-1
44560.546875,-1
44561.03515625,-1
44562.01171875,-1
44571.77734375,-1
44572.75390625,-1
44584.47265625,-1
44585.9375,-1
44597.16796875,-1
44645.5078125,-1
44646.484375,-1
44651.3671875,-1
44652.34375,-1
44660.15625,-1
44661.62109375,-1
44675.29296875,-1
44686.5234375,-1
44697.75390625,-1
44709.9609375,-1
44720.21484375,-1
44729.4921875,-1
44737.79296875,-1
44746.58203125,-1
44748.046875,-1
44759.27734375,-1
44772.94921875,-1
44782.71484375,-1
44784.1796875,-1
44791.50390625,-1
44795.8984375,-1
44807.6171875,-1
44822.75390625,-1
44832.51953125,-1
44845.703125,-1
44881.34765625,-1
44882.32421875,-1
44888.671875,-1
44889.6484375,-1
44895.01953125,-1
44896.484375,-1
44904.78515625,-1
44927.734375,-1
44942.87109375,-1
44949.21875,-1
44990.234375,-1
44991.2109375,-1
44996.58203125,-1
44998.046875,-1
45014.6484375,-1
45022.4609375,-1
45027.34375,-1
45029.296875,-1
45037.109375,-1
45038.0859375,-1
45039.0625,-1
45044.921875,-1
45050.78125,-1
45058.10546875,-1
45059.08203125,-1
45069.3359375,-1
45100.09765625,-1
45105.95703125,-1
45131.34765625,-1
45154.296875,-1
45161.1328125,-1
45162.109375,-1
45163.57421875,-1
45172.8515625,-1
45185.546875,-1
45196.77734375,-1
45207.51953125,-1
45215.8203125,-1
45229.4921875,-1
45265.13671875,-1
45273.4375,-1
45281.25,-1
45282.71484375,-1
45291.9921875,-1
45304.19921875,-1
45316.40625,-1
45320.80078125,-1
45325.68359375,-1
45326.66015625,-1
45333.49609375,-1
45342.28515625,-1
45344.23828125,-1
45353.515625,-1
45355.46875,-1
45364.2578125,-1
45365.72265625,-1
45374.51171875,-1
45375.48828125,-1
45384.27734375,-1
45385.25390625,-1
45394.04296875,-1
45395.01953125,-1
45404.296875,-1
45420.8984375,-1
45427.24609375,-1
45428.22265625,-1
45433.10546875,-1
45433.59375,-1
45434.08203125,-1
45438.4765625,-1
45439.453125,-1
45443.359375,-1
45443.84765625,-1
45444.3359375,-1
45445.3125,-1
45453.125,-1
45454.1015625,-1
45454.58984375,-1
45455.078125,-1
45456.0546875,-1
45464.35546875,-1
45464.84375,-1
45465.8203125,-1
45469.23828125,-1
45473.14453125,-1
45473.6328125,-1
45474.12109375,-1
45477.5390625,-1
45482.421875,-1
45485.83984375,-1
45486.328125,-1
45486.81640625,-1
45487.3046875,-1
45496.09375,-1
45496.58203125,-1
45497.0703125,-1
45497.55859375,-1
45505.37109375,-1
45505.859375,-1
45506.34765625,-1
45509.27734375,-1
45513.671875,-1
45517.578125,-1
45518.06640625,-1
45518.5546875,-1
45519.04296875,-1
45523.92578125,-1
45524.4140625,-1
45524.90234375,-1
45525.390625,-1
45525.87890625,-1
45526.3671875,-1
45526.85546875,-1
45527.34375,-1
45534.1796875,-1
45534.66796875,-1
45535.15625,-1
45535.64453125,-1
45536.1328125,-1
45536.62109375,-1
45537.109375,-1
45537.59765625,-1
45545.41015625,-1
45545.8984375,-1
45546.38671875,-1
45546.875,-1
45547.36328125,-1
45547.8515625,-1
45548.33984375,-1
45549.31640625,-1
45558.10546875,-1
45559.08203125,-1
45560.05859375,-1
45561.03515625,-1
45571.2890625,-1
45572.265625,-1
45573.73046875,-1
45584.9609375,-1
45594.23828125,-1
45601.5625,-1
45612.3046875,-1
45625.48828125,-1
45778.80859375,-1
45787.59765625,-1
45796.38671875,-1
45820.80078125,-1
45830.078125,-1
45839.35546875,-1
45845.21484375,-1
45855.95703125,-1
45869.62890625,-1
45881.34765625,-1
45900.390625,-1
45908.69140625,-1
45937.5,-1
45946.77734375,-1
45962.40234375,-1
45963.37890625,-1
45964.35546875,-1
45971.6796875,-1
45973.14453125,-1
45986.328125,-1
45997.0703125,-1
46000.0,-1
46007.8125,-1
46016.11328125,-1
46041.50390625,-1
46047.36328125,-1
46051.26953125,-1
46059.5703125,-1
46072.75390625,-1
46085.44921875,-1
46090.8203125,-1
46091.796875,-1
46101.5625,-1
46104.98046875,-1
46114.2578125,-1
46115.72265625,-1
46125.0,-1
46145.99609375,-1
46151.85546875,-1
46165.52734375,-1
46195.3125,-1
46202.63671875,-1
46204.1015625,-1
46212.40234375,-1
46213.37890625,-1
46221.6796875,-1
46245.1171875,-1
46251.953125,-1
46252.9296875,-1
46253.90625,-1
46259.27734375,-1
46259.765625,-1
46260.25390625,-1
46261.23046875,-1
46282.2265625,-1
46294.43359375,-1
46295.41015625,-1
46301.26953125,-1
46306.15234375,-1
46312.01171875,-1
46314.453125,-1
46328.125,-1
46337.890625,-1
46345.703125,-1
46351.5625,-1
46352.5390625,-1
46353.515625,-1
46360.83984375,-1
46364.2578125,-1
46374.0234375,-1
46384.765625,-1
46407.71484375,-1
46427.734375,-1
46454.58984375,-1
46464.84375,-1
46493.65234375,-1
46518.5546875,-1
46527.34375,-1
46528.3203125,-1
46536.62109375,-1
46537.59765625,-1
46546.875,-1
46552.734375,-1
46561.5234375,-1
46566.40625,-1
46574.70703125,-1
46576.171875,-1
46582.03125,-1
46600.5859375,-1
46624.0234375,-1
46635.25390625,-1
46649.4140625,-1
46673.828125,-1
46682.6171875,-1
46689.94140625,-1
46690.91796875,-1
46708.984375,-1
46716.30859375,-1
46727.5390625,-1
46735.3515625,-1
46744.140625,-1
46753.90625,-1
46765.625,-1
46781.25,-1
46807.6171875,-1
46818.359375,-1
46829.58984375,-1
46837.890625,-1
46845.703125,-1
46863.76953125,-1
46874.0234375,-1
46881.8359375,-1
46887.6953125,-1
46895.01953125,-1
46907.2265625,-1
46919.43359375,-1
46921.38671875,-1
46929.6875,-1
46944.3359375,-1
46956.54296875,-1
46966.30859375,-1
46976.07421875,-1
46980.95703125,-1
46986.328125,-1
46987.79296875,-1
46993.65234375,-1
46994.62890625,-1
47005.37109375,-1
47010.25390625,-1
47016.6015625,-1
47017.578125,-1
47027.34375,-1
47027.83203125,-1
47028.80859375,-1
47039.55078125,-1
47040.0390625,-1
47040.52734375,-1
47047.36328125,-1
47052.734375,-1
47053.22265625,-1
47054.19921875,-1
47057.6171875,-1
47063.4765625,-1
47063.96484375,-1
47064.453125,-1
47064.94140625,-1
47065.4296875,-1
47075.68359375,-1
47076.171875,-1
47076.66015625,-1
47077.1484375,-1
47078.125,-1
47085.44921875,-1
47085.9375,-1
47086.42578125,-1
47086.9140625,-1
47087.40234375,-1
47088.8671875,-1
47097.16796875,-1
47097.65625,-1
47098.14453125,-1
47098.6328125,-1
47099.609375,-1
47107.91015625,-1
47109.86328125,-1
47110.83984375,-1
47111.81640625,-1
47120.1171875,-1
47121.09375,-1
47122.55859375,-1
47134.765625,-1
47147.94921875,-1
47157.2265625,-1
47196.2890625,-1
47204.1015625,-1
47224.12109375,-1
47230.46875,-1
47237.3046875,-1
47238.28125,-1
47243.1640625,-1
47247.0703125,-1
47253.41796875,-1
47265.625,-1
47267.578125,-1
47278.3203125,-1
47292.48046875,-1
47301.7578125,-1
47315.4296875,-1
47326.171875,-1
47338.37890625,-1
47339.35546875,-1
47344.23828125,-1
47344.7265625,-1
47345.703125,-1
47353.02734375,-1
47354.00390625,-1
47367.67578125,-1
47369.140625,-1
47375.0,-1
47376.46484375,-1
47386.71875,-1
47397.4609375,-1
47398.4375,-1
47399.4140625,-1
47400.390625,-1
47406.25,-1
47407.2265625,-1
47411.1328125,-1
47411.62109375,-1
47412.109375,-1
47419.43359375,-1
47419.921875,-1
47420.41015625,-1
47420.8984375,-1
47421.38671875,-1
47421.875,-1
47422.36328125,-1
47430.17578125,-1
47430.6640625,-1
47431.15234375,-1
47431.640625,-1
47432.12890625,-1
47433.10546875,-1
47436.03515625,-1
47444.82421875,-1
47445.3125,-1
47445.80078125,-1
47446.2890625,-1
47446.77734375,-1
47447.265625,-1
47447.75390625,-1
47454.1015625,-1
47454.58984375,-1
47455.078125,-1
47455.56640625,-1
47456.0546875,-1
47456.54296875,-1
47457.03125,-1
47457.51953125,-1
47458.49609375,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47468.75,-1
47469.7265625,-1
47478.515625,-1
47479.4921875,-1
47480.46875,-1
47481.4453125,-1
47492.67578125,-1
47493.65234375,-1
47494.62890625,-1
47500.48828125,-1
47501.46484375,-1
47513.671875,-1
47519.04296875,-1
47524.4140625,-1
47533.203125,-1
47534.1796875,-1
47544.921875,-1
47557.6171875,-1
47565.91796875,-1
47566.89453125,-1
47608.3984375,-1
47616.2109375,-1
47620.1171875,-1
47628.90625,-1
47642.578125,-1
47643.5546875,-1
47652.34375,-1
47660.15625,-1
47661.1328125,-1
47669.921875,-1
47678.22265625,-1
47706.54296875,-1
47708.0078125,-1
47716.30859375,-1
47720.21484375,-1
47727.5390625,-1
47731.93359375,-1
47733.3984375,-1
47739.74609375,-1
47740.234375,-1
47740.72265625,-1
47747.0703125,-1
47748.046875,-1
47761.71875,-1
47764.16015625,-1
47765.13671875,-1
47771.97265625,-1
47772.4609375,-1
47772.94921875,-1
47773.4375,-1
47773.92578125,-1
47774.4140625,-1
47775.390625,-1
47784.1796875,-1
47785.15625,-1
47786.1328125,-1
47787.109375,-1
47798.33984375,-1
47798.828125,-1
47799.31640625,-1
47799.8046875,-1
47800.78125,-1
47810.05859375,-1
47811.03515625,-1
47812.01171875,-1
47825.68359375,-1
47826.66015625,-1
47827.1484375,-1
47827.63671875,-1
47828.125,-1
47835.9375,-1
47836.42578125,-1
47836.9140625,-1
47837.40234375,-1
47844.7265625,-1
47845.21484375,-1
47845.703125,-1
47846.19140625,-1
47847.65625,-1
47853.515625,-1
47856.93359375,-1
47858.3984375,-1
47869.62890625,-1
47871.58203125,-1
47881.34765625,-1
47882.32421875,-1
47892.578125,-1
47895.01953125,-1
47906.73828125,-1
48034.66796875,-1
48040.52734375,-1
48041.50390625,-1
48042.48046875,-1
48050.29296875,-1
48050.78125,-1
48051.26953125,-1
48055.17578125,-1
48056.15234375,-1
48061.03515625,-1
48062.01171875,-1
48062.98828125,-1
48067.3828125,-1
48071.77734375,-1
48072.75390625,-1
48076.66015625,-1
48077.63671875,-1
48083.984375,-1
48085.9375,-1
48087.40234375,-1
48095.21484375,-1
48096.19140625,-1
48109.375,-1
48110.3515625,-1
48119.62890625,-1
48120.60546875,-1
48123.046875,-1
48124.0234375,-1
48128.90625,-1
48132.8125,-1
48133.7890625,-1
48143.5546875,-1
48145.01953125,-1
48150.87890625,-1
48160.15625,-1
48161.1328125,-1
48166.9921875,-1
48171.38671875,-1
48172.36328125,-1
48184.5703125,-1
48196.77734375,-1
48197.75390625,-1
48221.6796875,-1
48222.65625,-1
48231.93359375,-1
48233.3984375,-1
48244.62890625,-1
48252.44140625,-1
48253.41796875,-1
48264.16015625,-1
48265.13671875,-1
48266.11328125,-1
48276.3671875,-1
48277.34375,-1
48278.3203125,-1
48287.109375,-1
48287.59765625,-1
48288.0859375,-1
48288.57421875,-1
48292.96875,-1
48296.875,-1
48297.36328125,-1
48297.8515625,-1
48302.734375,-1
48303.22265625,-1
48303.7109375,-1
48304.19921875,-1
48311.5234375,-1
48312.01171875,-1
48312.5,-1
48320.80078125,-1
48323.2421875,-1
48325.1953125,-1
48333.49609375,-1
48334.9609375,-1
48336.42578125,-1
48345.703125,-1
48346.6796875,-1
48357.91015625,-1
48359.86328125,-1
48371.58203125,-1
48606.93359375,-1
48607.91015625,-1
48612.79296875,-1
48617.1875,-1
48620.60546875,-1
48626.953125,-1
48628.41796875,-1
48637.6953125,-1
48650.390625,-1
48652.34375,-1
48662.109375,-1
48663.0859375,-1
48674.8046875,-1
48683.59375,-1
48684.5703125,-1
48688.4765625,-1
48693.84765625,-1
48698.73046875,-1
48708.0078125,-1
48709.47265625,-1
48719.7265625,-1
48721.19140625,-1
48730.95703125,-1
48731.93359375,-1
48740.72265625,-1
48760.25390625,-1
48769.04296875,-1
48782.71484375,-1
48792.48046875,-1
48805.17578125,-1
48813.96484375,-1
48822.265625,-1
48823.73046875,-1
48834.9609375,-1
48835.9375,-1
48836.9140625,-1
48841.796875,-1
48842.28515625,-1
48842.7734375,-1
48849.609375,-1
48850.5859375,-1
48851.07421875,-1
48852.05078125,-1
48861.81640625,-1
48862.3046875,-1
48862.79296875,-1
48863.28125,-1
48871.58203125,-1
48872.55859375,-1
48874.51171875,-1
48884.765625,-1
48885.7421875,-1
48895.01953125,-1
48895.99609375,-1
48896.97265625,-1
48904.78515625,-1
48907.71484375,-1
48916.015625,-1
48947.265625,-1
48952.1484375,-1
48953.125,-1
48958.49609375,-1
48963.37890625,-1
48970.703125,-1
48971.6796875,-1
48981.4453125,-1
48982.91015625,-1
48993.1640625,-1
49005.37109375,-1
49019.04296875,-1
49023.92578125,-1
49028.3203125,-1
49029.296875,-1
49030.2734375,-1
49035.15625,-1
49035.64453125,-1
49036.1328125,-1
49036.62109375,-1
49037.109375,-1
49037.59765625,-1
49038.0859375,-1
49038.57421875,-1
49039.0625,-1
49045.8984375,-1
49046.38671875,-1
49046.875,-1
49047.36328125,-1
49047.8515625,-1
49048.33984375,-1
49048.828125,-1
49049.31640625,-1
49056.640625,-1
49057.12890625,-1
49057.6171875,-1
49058.10546875,-1
49058.59375,-1
49059.08203125,-1
49059.5703125,-1
49060.05859375,-1
49060.546875,-1
49068.84765625,-1
49069.3359375,-1
49069.82421875,-1
49070.3125,-1
49070.80078125,-1
49071.2890625,-1
49071.77734375,-1
49072.265625,-1
49072.75390625,-1
49073.73046875,-1
49082.51953125,-1
49083.49609375,-1
49084.47265625,-1
49085.44921875,-1
49095.21484375,-1
49096.19140625,-1
49097.16796875,-1
49109.375,-1
49122.0703125,-1
49134.27734375,-1
49210.9375,-1
49221.6796875,-1
49222.65625,-1
49231.93359375,-1
49244.62890625,-1
49268.5546875,-1
49269.53125,-1
49274.4140625,-1
49284.1796875,-1
49287.109375,-1
49293.9453125,-1
49294.921875,-1
49295.8984375,-1
49304.6875,-1
49317.87109375,-1
49328.61328125,-1
49362.3046875,-1
49372.0703125,-1
49375.9765625,-1
49381.8359375,-1
49382.32421875,-1
49382.8125,-1
49383.7890625,-1
49391.11328125,-1
49392.08984375,-1
49402.34375,-1
49414.55078125,-1
49415.52734375,-1
49420.8984375,-1
49422.36328125,-1
49440.4296875,-1
49447.75390625,-1
49449.21875,-1
49455.56640625,-1
49475.09765625,-1
49475.5859375,-1
49476.07421875,-1
49476.5625,-1
49481.93359375,-1
49482.421875,-1
49482.91015625,-1
49483.3984375,-1
49487.79296875,-1
49494.140625,-1
49495.1171875,-1
49495.60546875,-1
49496.09375,-1
49496.58203125,-1
49497.0703125,-1
49497.55859375,-1
49498.046875,-1
49505.37109375,-1
49505.859375,-1
49506.34765625,-1
49506.8359375,-1
49507.32421875,-1
49507.8125,-1
49508.30078125,-1
49508.7890625,-1
49509.27734375,-1
49509.765625,-1
49510.25390625,-1
49511.23046875,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49518.5546875,-1
49519.04296875,-1
49519.53125,-1
49520.01953125,-1
49520.5078125,-1
49520.99609375,-1
49521.484375,-1
49521.97265625,-1
49522.4609375,-1
49529.296875,-1
49529.78515625,-1
49530.2734375,-1
49530.76171875,-1
49531.25,-1
49531.73828125,-1
49532.2265625,-1
49532.71484375,-1
49533.203125,-1
49533.69140625,-1
49540.0390625,-1
49540.52734375,-1
49541.015625,-1
49541.50390625,-1
49541.9921875,-1
49542.48046875,-1
49542.96875,-1
49543.45703125,-1
49551.26953125,-1
49551.7578125,-1
49552.24609375,-1
49552.734375,-1
49553.22265625,-1
49553.7109375,-1
49554.19921875,-1
49555.17578125,-1
49563.4765625,-1
49564.453125,-1
49565.4296875,-1
49575.68359375,-1
49577.1484375,-1
49635.7421875,-1
49637.6953125,-1
49647.4609375,-1
49648.4375,-1
49659.1796875,-1
49663.0859375,-1
49671.38671875,-1
49681.15234375,-1
49691.40625,-1
49701.171875,-1
49717.7734375,-1
49723.14453125,-1
49728.02734375,-1
49729.00390625,-1
49737.3046875,-1
49738.28125,-1
49741.69921875,-1
49746.58203125,-1
49747.55859375,-1
49749.51171875,-1
49761.71875,-1
49762.6953125,-1
49771.484375,-1
49782.71484375,-1
49783.69140625,-1
49792.96875,-1
49796.38671875,-1
49808.10546875,-1
49818.359375,-1
49829.1015625,-1
49839.84375,-1
49850.09765625,-1
49862.3046875,-1
49871.58203125,-1
49873.046875,-1
49880.859375,-1
49882.32421875,-1
49888.18359375,-1
49895.5078125,-1
49900.87890625,-1
49922.8515625,-1
49932.6171875,-1
49933.59375,-1
49942.87109375,-1
49954.1015625,-1
49968.26171875,-1
49977.5390625,-1
49992.1875,-1
49998.53515625,-1
50002.9296875,-1
50009.765625,-1
50010.7421875,-1
50011.23046875,-1
50012.20703125,-1
50019.04296875,-1
50019.53125,-1
50020.01953125,-1
50020.5078125,-1
50021.484375,-1
50032.71484375,-1
50034.66796875,-1
50041.50390625,-1
50041.9921875,-1
50051.7578125,-1
50052.24609375,-1
50052.734375,-1
50058.59375,-1
50059.5703125,-1
50060.546875,-1
50061.03515625,-1
50061.5234375,-1
50062.01171875,-1
50062.5,-1
50070.3125,-1
50070.80078125,-1
50071.2890625,-1
50072.265625,-1
50073.2421875,-1
50074.21875,-1
50082.51953125,-1
50083.49609375,-1
50084.47265625,-1
50085.9375,-1
50094.7265625,-1
50096.19140625,-1
50098.14453125,-1
50107.421875,-1
50139.16015625,-1
50147.94921875,-1
50209.47265625,-1
50215.8203125,-1
50221.19140625,-1
50221.6796875,-1
50222.16796875,-1
50222.65625,-1
50233.3984375,-1
50233.88671875,-1
50234.375,-1
50243.1640625,-1
50243.65234375,-1
50244.62890625,-1
50254.8828125,-1
50256.34765625,-1
50262.20703125,-1
50262.6953125,-1
50263.18359375,-1
50269.53125,-1
50271.484375,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50283.69140625,-1
50284.1796875,-1
50290.0390625,-1
50290.52734375,-1
50291.015625,-1
50291.50390625,-1
50291.9921875,-1
50292.48046875,-1
50299.8046875,-1
50300.29296875,-1
50300.78125,-1
50301.26953125,-1
50302.24609375,-1
50303.22265625,-1
50310.546875,-1
50311.5234375,-1
50312.5,-1
50312.98828125,-1
50313.4765625,-1
50313.96484375,-1
50318.359375,-1
50318.84765625,-1
50319.3359375,-1
50323.2421875,-1
50323.73046875,-1
50324.21875,-1
50327.1484375,-1
50331.54296875,-1
50332.03125,-1
50340.33203125,-1
50353.02734375,-1
50365.72265625,-1
50467.28515625,-1
50479.98046875,-1
50480.95703125,-1
50484.86328125,-1
50485.3515625,-1
50485.83984375,-1
50486.328125,-1
50486.81640625,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50492.67578125,-1
50493.1640625,-1
50493.65234375,-1
50501.46484375,-1
50502.44140625,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50504.39453125,-1
50504.8828125,-1
50505.37109375,-1
50513.18359375,-1
50513.671875,-1
50514.16015625,-1
50514.6484375,-1
50515.13671875,-1
50515.625,-1
50516.11328125,-1
50516.6015625,-1
50517.08984375,-1
50524.90234375,-1
50525.390625,-1
50525.87890625,-1
50526.3671875,-1
50526.85546875,-1
50527.34375,-1
50527.83203125,-1
50528.80859375,-1
50536.62109375,-1
50537.59765625,-1
50538.0859375,-1
50538.57421875,-1
50539.55078125,-1
50540.52734375,-1
50549.31640625,-1
50550.29296875,-1
50551.26953125,-1
50562.98828125,-1
50574.70703125,-1
50821.77734375,-1
50836.9140625,-1
50851.5625,-1
50857.91015625,-1
50883.30078125,-1
50895.01953125,-1
50900.87890625,-1
50912.59765625,-1
50914.0625,-1
50921.38671875,-1
50938.96484375,-1
50944.82421875,-1
50945.80078125,-1
50951.171875,-1
51014.6484375,-1
51015.13671875,-1
51015.625,-1
51016.6015625,-1
51023.92578125,-1
51024.90234375,-1
51028.80859375,-1
51041.50390625,-1
51050.29296875,-1
51064.94140625,-1
51078.61328125,-1
51089.35546875,-1
51090.33203125,-1
51091.796875,-1
51097.65625,-1
51100.5859375,-1
51101.5625,-1
51111.328125,-1
51112.79296875,-1
51122.55859375,-1
51125.9765625,-1
51137.6953125,-1
51151.3671875,-1
51159.66796875,-1
51160.64453125,-1
51166.015625,-1
51167.48046875,-1
51170.8984375,-1
51178.7109375,-1
51179.6875,-1
51181.15234375,-1
51191.40625,-1
51192.3828125,-1
51196.2890625,-1
51204.58984375,-1
51205.078125,-1
51205.56640625,-1
51206.0546875,-1
51207.03125,-1
51214.84375,-1
51215.8203125,-1
51219.23828125,-1
51220.21484375,-1
51228.515625,-1
51229.4921875,-1
51230.46875,-1
51240.72265625,-1
51242.67578125,-1
51255.37109375,-1
51267.578125,-1
51294.921875,-1
51305.17578125,-1
51336.9140625,-1
51345.703125,-1
51355.46875,-1
51369.140625,-1
51409.66796875,-1
51415.0390625,-1
51417.48046875,-1
51427.734375,-1
51452.63671875,-1
51466.30859375,-1
51472.16796875,-1
51508.30078125,-1
51514.16015625,-1
51525.390625,-1
51533.203125,-1
51541.50390625,-1
51557.12890625,-1
51592.28515625,-1
51593.75,-1
51599.609375,-1
51614.2578125,-1
51623.046875,-1
51627.44140625,-1
51633.7890625,-1
51660.64453125,-1
51667.48046875,-1
51668.45703125,-1
51669.43359375,-1
51674.31640625,-1
51675.29296875,-1
