time,channel_idx
4471.19140625,-1
4474.609375,-1
4479.98046875,-1
4482.91015625,-1
4483.3984375,-1
4486.328125,-1
4488.76953125,-1
4495.1171875,-1
4498.53515625,-1
4501.953125,-1
4502.44140625,-1
4505.859375,-1
4506.34765625,-1
4506.8359375,-1
4508.7890625,-1
4509.27734375,-1
4511.23046875,-1
4511.71875,-1
4514.16015625,-1
4514.6484375,-1
4517.578125,-1
4520.5078125,-1
4532.71484375,-1
4535.15625,-1
4539.55078125,-1
4540.0390625,-1
4542.48046875,-1
4546.875,-1
4550.29296875,-1
4554.19921875,-1
4556.15234375,-1
4558.10546875,-1
4558.59375,-1
4559.08203125,-1
4561.5234375,-1
4562.5,-1
4564.94140625,-1
4565.4296875,-1
4567.87109375,-1
4569.82421875,-1
4570.3125,-1
4572.75390625,-1
4581.0546875,-1
4583.49609375,-1
4587.40234375,-1
4596.19140625,-1
4598.6328125,-1
4599.12109375,-1
4599.609375,-1
4602.05078125,-1
4607.421875,-1
4609.86328125,-1
4618.1640625,-1
4621.58203125,-1
4624.51171875,-1
4627.44140625,-1
4630.37109375,-1
4637.6953125,-1
4640.13671875,-1
4642.578125,-1
4647.4609375,-1
4649.90234375,-1
4651.3671875,-1
4653.80859375,-1
4658.203125,-1
4665.52734375,-1
4666.015625,-1
4668.45703125,-1
4671.38671875,-1
4673.828125,-1
4677.24609375,-1
4677.734375,-1
4680.17578125,-1
4680.6640625,-1
4684.5703125,-1
4688.4765625,-1
4691.89453125,-1
4692.3828125,-1
4694.3359375,-1
4696.2890625,-1
4698.2421875,-1
4698.73046875,-1
4703.125,-1
4715.33203125,-1
4722.65625,-1
4725.5859375,-1
4728.515625,-1
4729.00390625,-1
4733.88671875,-1
4736.328125,-1
4738.28125,-1
4738.76953125,-1
4740.72265625,-1
4741.2109375,-1
4745.1171875,-1
4747.55859375,-1
4748.046875,-1
4750.0,-1
4752.44140625,-1
4754.39453125,-1
4756.8359375,-1
4765.13671875,-1
4769.53125,-1
4771.97265625,-1
4774.4140625,-1
4774.90234375,-1
4781.25,-1
4783.69140625,-1
4786.1328125,-1
4793.45703125,-1
4797.36328125,-1
4813.4765625,-1
4815.91796875,-1
4818.359375,-1
4824.21875,-1
4824.70703125,-1
4827.1484375,-1
4830.56640625,-1
4831.0546875,-1
4833.0078125,-1
4835.44921875,-1
4839.35546875,-1
4839.84375,-1
4842.7734375,-1
4843.26171875,-1
4845.703125,-1
4847.65625,-1
4850.09765625,-1
4854.00390625,-1
4854.4921875,-1
4856.4453125,-1
4856.93359375,-1
4859.375,-1
4861.328125,-1
4867.1875,-1
4869.62890625,-1
4870.1171875,-1
4872.55859375,-1
4876.953125,-1
4879.8828125,-1
4884.765625,-1
4889.16015625,-1
4892.578125,-1
4896.97265625,-1
4898.92578125,-1
4899.4140625,-1
4899.90234375,-1
4901.85546875,-1
4903.80859375,-1
4904.296875,-1
4907.2265625,-1
4907.71484375,-1
4910.15625,-1
4910.64453125,-1
4911.1328125,-1
4915.0390625,-1
4919.43359375,-1
4922.8515625,-1
4926.7578125,-1
4931.640625,-1
4935.05859375,-1
4939.453125,-1
4942.87109375,-1
4945.80078125,-1
4950.1953125,-1
4953.61328125,-1
4956.0546875,-1
4959.9609375,-1
4962.890625,-1
4965.33203125,-1
4965.8203125,-1
4968.26171875,-1
4971.6796875,-1
4978.02734375,-1
4991.2109375,-1
5014.6484375,-1
5016.6015625,-1
5017.08984375,-1
5019.04296875,-1
5019.53125,-1
5023.4375,-1
5025.87890625,-1
5026.3671875,-1
5029.78515625,-1
5037.59765625,-1
5041.50390625,-1
5045.41015625,-1
5049.8046875,-1
5050.78125,-1
5053.22265625,-1
5053.7109375,-1
5062.98828125,-1
5064.94140625,-1
5065.4296875,-1
5067.87109375,-1
5071.77734375,-1
5073.73046875,-1
5074.21875,-1
5076.66015625,-1
5084.9609375,-1
5087.40234375,-1
5091.30859375,-1
5093.75,-1
5106.93359375,-1
5108.88671875,-1
5113.76953125,-1
5116.69921875,-1
5120.1171875,-1
5123.046875,-1
5123.53515625,-1
5125.9765625,-1
5127.9296875,-1
5128.41796875,-1
5130.859375,-1
5131.34765625,-1
5133.7890625,-1
5134.27734375,-1
5134.765625,-1
5137.6953125,-1
5138.18359375,-1
5140.625,-1
5141.11328125,-1
5145.01953125,-1
5148.4375,-1
5155.2734375,-1
5157.71484375,-1
5158.203125,-1
5160.64453125,-1
5161.1328125,-1
5163.57421875,-1
5164.0625,-1
5167.96875,-1
5169.921875,-1
5170.41015625,-1
5172.36328125,-1
5172.8515625,-1
5174.8046875,-1
5180.6640625,-1
5182.6171875,-1
5185.05859375,-1
5187.5,-1
5189.94140625,-1
5192.3828125,-1
5194.82421875,-1
5198.2421875,-1
5204.1015625,-1
5206.54296875,-1
5208.984375,-1
5211.9140625,-1
5214.84375,-1
5224.609375,-1
5226.5625,-1
5229.4921875,-1
5229.98046875,-1
5232.421875,-1
5236.81640625,-1
5239.2578125,-1
5241.2109375,-1
5241.69921875,-1
5243.65234375,-1
5244.140625,-1
5244.62890625,-1
5248.53515625,-1
5251.46484375,-1
5252.44140625,-1
5254.8828125,-1
5258.7890625,-1
5261.71875,-1
5265.625,-1
5267.578125,-1
5268.06640625,-1
5271.97265625,-1
5274.4140625,-1
5277.83203125,-1
5281.25,-1
5283.69140625,-1
5286.62109375,-1
5300.29296875,-1
5302.734375,-1
5306.640625,-1
5310.05859375,-1
5312.5,-1
5314.453125,-1
5316.89453125,-1
5319.3359375,-1
5321.77734375,-1
5325.68359375,-1
5328.125,-1
5330.56640625,-1
5332.51953125,-1
5333.0078125,-1
5336.42578125,-1
5338.8671875,-1
5339.84375,-1
5342.7734375,-1
5346.6796875,-1
5349.12109375,-1
5355.46875,-1
5358.88671875,-1
5361.81640625,-1
5373.046875,-1
5378.90625,-1
5380.859375,-1
5390.13671875,-1
5400.390625,-1
5403.80859375,-1
5405.76171875,-1
5408.203125,-1
5408.69140625,-1
5410.64453125,-1
5415.0390625,-1
5419.43359375,-1
5421.875,-1
5438.4765625,-1
5440.91796875,-1
5443.359375,-1
5446.2890625,-1
5449.21875,-1
5453.125,-1
5456.54296875,-1
5457.03125,-1
5478.515625,-1
5481.93359375,-1
5482.421875,-1
5484.375,-1
5484.86328125,-1
5488.76953125,-1
5489.2578125,-1
5492.1875,-1
5495.60546875,-1
5507.8125,-1
5510.25390625,-1
5510.7421875,-1
5513.18359375,-1
5519.53125,-1
5529.296875,-1
5533.203125,-1
5535.64453125,-1
5536.1328125,-1
5539.0625,-1
5541.9921875,-1
5544.43359375,-1
5546.875,-1
5547.36328125,-1
5549.8046875,-1
5555.17578125,-1
5555.6640625,-1
5559.5703125,-1
5560.05859375,-1
5562.98828125,-1
5563.4765625,-1
5565.91796875,-1
5567.87109375,-1
5569.82421875,-1
5572.265625,-1
5574.21875,-1
5576.171875,-1
5578.61328125,-1
5583.0078125,-1
5585.9375,-1
5593.26171875,-1
5595.703125,-1
5598.6328125,-1
5599.12109375,-1
5607.421875,-1
5609.86328125,-1
5612.3046875,-1
5612.79296875,-1
5615.234375,-1
5617.1875,-1
5628.90625,-1
5632.32421875,-1
5634.765625,-1
5635.25390625,-1
5637.20703125,-1
5639.6484375,-1
5643.5546875,-1
5646.97265625,-1
5647.4609375,-1
5650.390625,-1
5654.296875,-1
5664.0625,-1
5666.50390625,-1
5670.41015625,-1
5673.33984375,-1
5675.78125,-1
5679.19921875,-1
5679.6875,-1
5681.640625,-1
5682.12890625,-1
5685.05859375,-1
5685.546875,-1
5687.98828125,-1
5688.4765625,-1
5690.4296875,-1
5692.87109375,-1
5696.77734375,-1
5699.70703125,-1
5709.47265625,-1
5711.9140625,-1
5716.30859375,-1
5720.21484375,-1
5723.6328125,-1
5729.00390625,-1
5729.4921875,-1
5731.4453125,-1
5731.93359375,-1
5732.421875,-1
5734.375,-1
5734.86328125,-1
5735.3515625,-1
5738.28125,-1
5738.76953125,-1
5741.69921875,-1
5742.1875,-1
5744.140625,-1
5744.62890625,-1
5745.1171875,-1
5747.0703125,-1
5747.55859375,-1
5748.046875,-1
5750.9765625,-1
5751.46484375,-1
5751.953125,-1
5754.39453125,-1
5754.8828125,-1
5755.37109375,-1
5758.7890625,-1
5759.27734375,-1
5759.765625,-1
5762.6953125,-1
5763.18359375,-1
5766.6015625,-1
5767.578125,-1
5770.5078125,-1
5770.99609375,-1
5774.4140625,-1
5779.296875,-1
5784.1796875,-1
5787.59765625,-1
5792.96875,-1
5795.41015625,-1
5799.8046875,-1
5802.24609375,-1
5804.6875,-1
5807.12890625,-1
5811.03515625,-1
5827.63671875,-1
5830.078125,-1
5836.42578125,-1
5838.8671875,-1
5850.5859375,-1
5853.515625,-1
5860.3515625,-1
5862.3046875,-1
5862.79296875,-1
5863.28125,-1
5866.69921875,-1
5869.62890625,-1
5870.1171875,-1
5877.44140625,-1
5877.9296875,-1
5880.37109375,-1
5882.32421875,-1
5887.20703125,-1
5890.13671875,-1
5894.53125,-1
5901.85546875,-1
5904.78515625,-1
5908.69140625,-1
5910.64453125,-1
5915.0390625,-1
5921.38671875,-1
5921.875,-1
5925.29296875,-1
5928.7109375,-1
5932.12890625,-1
5932.6171875,-1
5934.5703125,-1
5935.05859375,-1
5938.96484375,-1
5942.87109375,-1
5946.77734375,-1
5949.21875,-1
5949.70703125,-1
5951.66015625,-1
5952.1484375,-1
5954.58984375,-1
5955.078125,-1
5957.51953125,-1
5958.0078125,-1
5960.44921875,-1
5962.890625,-1
5965.33203125,-1
5969.23828125,-1
5973.14453125,-1
5977.05078125,-1
5977.5390625,-1
5980.46875,-1
5988.28125,-1
5988.76953125,-1
5992.67578125,-1
5995.1171875,-1
6017.578125,-1
6020.99609375,-1
6023.4375,-1
6025.87890625,-1
6027.83203125,-1
6030.76171875,-1
6033.69140625,-1
6037.59765625,-1
6041.50390625,-1
6041.9921875,-1
6043.9453125,-1
6044.43359375,-1
6052.734375,-1
6056.15234375,-1
6059.08203125,-1
6062.98828125,-1
6071.77734375,-1
6074.70703125,-1
6078.125,-1
6082.03125,-1
6089.84375,-1
6093.26171875,-1
6095.703125,-1
6096.19140625,-1
6099.609375,-1
6106.4453125,-1
6108.88671875,-1
6111.328125,-1
6124.0234375,-1
6126.953125,-1
6131.8359375,-1
6134.765625,-1
6138.671875,-1
6140.625,-1
6142.578125,-1
6143.06640625,-1
6145.01953125,-1
6145.5078125,-1
6147.4609375,-1
6153.80859375,-1
6157.71484375,-1
6163.0859375,-1
6166.015625,-1
6168.45703125,-1
6170.8984375,-1
6171.38671875,-1
6174.31640625,-1
6177.24609375,-1
6179.19921875,-1
6182.12890625,-1
6185.546875,-1
6189.94140625,-1
6192.3828125,-1
6194.3359375,-1
6196.2890625,-1
6196.77734375,-1
6202.63671875,-1
6204.58984375,-1
6208.984375,-1
6213.37890625,-1
6217.28515625,-1
6219.7265625,-1
6220.21484375,-1
6229.00390625,-1
6234.375,-1
6236.81640625,-1
6243.65234375,-1
6248.046875,-1
6250.9765625,-1
6254.39453125,-1
6258.30078125,-1
6260.7421875,-1
6263.18359375,-1
6269.53125,-1
6272.4609375,-1
6284.1796875,-1
6286.62109375,-1
6288.57421875,-1
6289.0625,-1
6292.48046875,-1
6297.36328125,-1
6300.29296875,-1
6304.6875,-1
6307.12890625,-1
6311.5234375,-1
6314.94140625,-1
6319.3359375,-1
6322.265625,-1
6322.75390625,-1
6327.1484375,-1
6329.58984375,-1
6331.54296875,-1
6333.984375,-1
6335.9375,-1
6338.37890625,-1
6341.30859375,-1
6345.703125,-1
6350.09765625,-1
6350.5859375,-1
6353.515625,-1
6356.93359375,-1
6361.81640625,-1
6365.234375,-1
6369.62890625,-1
6372.0703125,-1
6372.55859375,-1
6375.48828125,-1
6377.9296875,-1
6380.37109375,-1
6382.8125,-1
6384.765625,-1
6386.71875,-1
6389.16015625,-1
6391.6015625,-1
6392.08984375,-1
6394.53125,-1
6396.484375,-1
6396.97265625,-1
6398.92578125,-1
6399.4140625,-1
6401.85546875,-1
6406.73828125,-1
6409.1796875,-1
6411.1328125,-1
6413.0859375,-1
6413.57421875,-1
6415.52734375,-1
6417.48046875,-1
6419.43359375,-1
6419.921875,-1
6422.8515625,-1
6423.33984375,-1
6427.24609375,-1
6429.6875,-1
6430.17578125,-1
6433.59375,-1
6437.5,-1
6440.4296875,-1
6445.80078125,-1
6448.2421875,-1
6453.125,-1
6455.078125,-1
6459.47265625,-1
6462.40234375,-1
6466.30859375,-1
6468.75,-1
6469.23828125,-1
6473.6328125,-1
6482.91015625,-1
6485.3515625,-1
6488.28125,-1
6491.2109375,-1
6493.65234375,-1
6496.09375,-1
6496.58203125,-1
6499.0234375,-1
6503.41796875,-1
6507.8125,-1
6511.23046875,-1
6514.6484375,-1
6515.13671875,-1
6518.5546875,-1
6519.04296875,-1
6523.4375,-1
6525.87890625,-1
6526.3671875,-1
6529.296875,-1
6529.78515625,-1
6532.2265625,-1
6541.015625,-1
6544.43359375,-1
6544.921875,-1
6547.36328125,-1
6551.26953125,-1
6553.7109375,-1
6563.96484375,-1
6570.80078125,-1
6578.61328125,-1
6579.1015625,-1
6581.0546875,-1
6581.54296875,-1
6585.44921875,-1
6587.40234375,-1
6587.890625,-1
6595.21484375,-1
6597.16796875,-1
6597.65625,-1
6605.46875,-1
6613.76953125,-1
6617.67578125,-1
6620.1171875,-1
6622.55859375,-1
6625.48828125,-1
6630.37109375,-1
6633.30078125,-1
6636.71875,-1
6640.625,-1
6644.04296875,-1
6648.4375,-1
6651.85546875,-1
6654.296875,-1
6654.78515625,-1
6656.25,-1
6656.73828125,-1
6658.69140625,-1
6659.1796875,-1
6661.1328125,-1
6661.62109375,-1
6665.52734375,-1
6669.43359375,-1
6671.875,-1
6672.36328125,-1
6672.8515625,-1
6675.29296875,-1
6675.78125,-1
6676.7578125,-1
6679.19921875,-1
6679.6875,-1
6683.59375,-1
6686.03515625,-1
6688.96484375,-1
6689.453125,-1
6692.3828125,-1
6704.58984375,-1
6708.49609375,-1
6711.42578125,-1
6723.6328125,-1
6729.4921875,-1
6731.93359375,-1
6750.48828125,-1
6752.9296875,-1
6757.8125,-1
6760.25390625,-1
6760.7421875,-1
6763.18359375,-1
6763.671875,-1
6765.625,-1
6767.578125,-1
6768.06640625,-1
6771.484375,-1
6771.97265625,-1
6774.4140625,-1
6774.90234375,-1
6777.83203125,-1
6780.2734375,-1
6787.59765625,-1
6790.0390625,-1
6790.52734375,-1
6792.96875,-1
6795.41015625,-1
6797.8515625,-1
6802.24609375,-1
6805.17578125,-1
6807.6171875,-1
6810.05859375,-1
6812.5,-1
6814.453125,-1
6822.265625,-1
6829.1015625,-1
6844.7265625,-1
6846.6796875,-1
6847.16796875,-1
6848.6328125,-1
6849.12109375,-1
6851.07421875,-1
6854.4921875,-1
6854.98046875,-1
6857.91015625,-1
6863.28125,-1
6865.72265625,-1
6866.2109375,-1
6868.65234375,-1
6872.0703125,-1
6876.46484375,-1
6880.37109375,-1
6883.7890625,-1
6887.6953125,-1
6891.11328125,-1
6895.01953125,-1
6897.4609375,-1
6901.3671875,-1
6903.80859375,-1
6905.76171875,-1
6907.71484375,-1
6908.203125,-1
6910.64453125,-1
6913.0859375,-1
6913.57421875,-1
6915.52734375,-1
6917.96875,-1
6919.921875,-1
6921.875,-1
6922.36328125,-1
6924.31640625,-1
6926.26953125,-1
6929.19921875,-1
6932.6171875,-1
6942.87109375,-1
6945.80078125,-1
6948.73046875,-1
6960.9375,-1
6964.35546875,-1
6970.703125,-1
6972.65625,-1
6974.609375,-1
6975.09765625,-1
6978.02734375,-1
6986.81640625,-1
6990.72265625,-1
6994.62890625,-1
6997.0703125,-1
6999.0234375,-1
7000.9765625,-1
7001.46484375,-1
7003.41796875,-1
7005.37109375,-1
7005.859375,-1
7007.8125,-1
7009.765625,-1
7010.25390625,-1
7012.6953125,-1
7020.99609375,-1
7023.4375,-1
7025.390625,-1
7027.34375,-1
7027.83203125,-1
7031.73828125,-1
7032.2265625,-1
7035.64453125,-1
7038.0859375,-1
7040.52734375,-1
7045.8984375,-1
7048.33984375,-1
7051.26953125,-1
7053.7109375,-1
7056.640625,-1
7060.546875,-1
7071.77734375,-1
7075.1953125,-1
7078.125,-1
7081.54296875,-1
7084.47265625,-1
7087.890625,-1
7091.796875,-1
7100.09765625,-1
7102.5390625,-1
7103.02734375,-1
7105.46875,-1
7111.328125,-1
7113.28125,-1
7117.67578125,-1
7122.0703125,-1
7124.51171875,-1
7125.0,-1
7127.9296875,-1
7130.859375,-1
7135.25390625,-1
7146.484375,-1
7148.92578125,-1
7159.1796875,-1
7162.109375,-1
7165.52734375,-1
7167.96875,-1
7168.45703125,-1
7172.8515625,-1
7177.24609375,-1
7180.17578125,-1
7180.6640625,-1
7183.10546875,-1
7186.5234375,-1
7187.01171875,-1
7188.96484375,-1
7189.453125,-1
7191.89453125,-1
7194.82421875,-1
7202.63671875,-1
7205.078125,-1
7207.03125,-1
7209.47265625,-1
7223.14453125,-1
7225.09765625,-1
7225.5859375,-1
7227.5390625,-1
7228.02734375,-1
7231.4453125,-1
7231.93359375,-1
7234.375,-1
7237.79296875,-1
7238.28125,-1
7241.2109375,-1
7241.69921875,-1
7242.1875,-1
7244.62890625,-1
7245.1171875,-1
7245.60546875,-1
7248.046875,-1
7248.53515625,-1
7249.0234375,-1
7251.46484375,-1
7251.953125,-1
7253.90625,-1
7254.39453125,-1
7254.8828125,-1
7256.8359375,-1
7257.32421875,-1
7259.765625,-1
7260.25390625,-1
7263.18359375,-1
7263.671875,-1
7265.625,-1
7266.11328125,-1
7266.6015625,-1
7268.5546875,-1
7270.01953125,-1
7270.5078125,-1
7272.4609375,-1
7272.94921875,-1
7274.90234375,-1
7275.390625,-1
7277.34375,-1
7277.83203125,-1
7279.296875,-1
7279.78515625,-1
7281.73828125,-1
7282.2265625,-1
7285.64453125,-1
7286.1328125,-1
7289.55078125,-1
7293.9453125,-1
7298.33984375,-1
7300.78125,-1
7305.6640625,-1
7308.10546875,-1
7312.5,-1
7314.94140625,-1
7316.89453125,-1
7326.66015625,-1
7328.61328125,-1
7333.0078125,-1
7335.9375,-1
7338.37890625,-1
7340.8203125,-1
7343.26171875,-1
7363.76953125,-1
7371.58203125,-1
7384.27734375,-1
7386.71875,-1
7390.625,-1
7398.92578125,-1
7406.73828125,-1
7409.66796875,-1
7415.0390625,-1
7417.96875,-1
7420.8984375,-1
7427.24609375,-1
7429.19921875,-1
7443.359375,-1
7463.37890625,-1
7470.703125,-1
7475.09765625,-1
7477.05078125,-1
7483.3984375,-1
7485.83984375,-1
7487.79296875,-1
7500.0,-1
7506.8359375,-1
7517.578125,-1
7520.01953125,-1
7522.94921875,-1
7524.90234375,-1
7531.25,-1
7533.203125,-1
7536.1328125,-1
7540.0390625,-1
7542.48046875,-1
7548.33984375,-1
7551.26953125,-1
7555.17578125,-1
7557.6171875,-1
7560.05859375,-1
7562.01171875,-1
7564.453125,-1
7578.125,-1
7581.0546875,-1
7585.44921875,-1
7594.23828125,-1
7598.14453125,-1
7601.07421875,-1
7604.00390625,-1
7610.83984375,-1
7620.60546875,-1
7622.55859375,-1
7626.46484375,-1
7629.39453125,-1
7644.53125,-1
7648.4375,-1
7650.87890625,-1
7659.1796875,-1
7661.62109375,-1
7663.57421875,-1
7666.015625,-1
7668.9453125,-1
7671.38671875,-1
7673.828125,-1
7676.26953125,-1
7699.70703125,-1
7702.1484375,-1
7704.58984375,-1
7710.9375,-1
7717.28515625,-1
7719.23828125,-1
7723.14453125,-1
7725.5859375,-1
7733.3984375,-1
7737.79296875,-1
7741.69921875,-1
7744.140625,-1
7744.62890625,-1
7756.8359375,-1
7759.27734375,-1
7763.18359375,-1
7765.625,-1
7768.5546875,-1
7774.90234375,-1
7779.296875,-1
7781.25,-1
7783.69140625,-1
7795.41015625,-1
7798.33984375,-1
7801.7578125,-1
7805.6640625,-1
7808.59375,-1
7816.40625,-1
7819.3359375,-1
7821.2890625,-1
7823.73046875,-1
7827.63671875,-1
7830.078125,-1
7868.1640625,-1
7871.09375,-1
7874.51171875,-1
7876.953125,-1
7880.859375,-1
7883.30078125,-1
7886.71875,-1
7889.16015625,-1
7891.11328125,-1
7893.5546875,-1
7895.5078125,-1
7899.90234375,-1
7901.85546875,-1
7904.296875,-1
7906.73828125,-1
7909.1796875,-1
7917.96875,-1
7920.41015625,-1
7924.8046875,-1
7931.15234375,-1
7933.59375,-1
7936.5234375,-1
7937.01171875,-1
7945.80078125,-1
7949.21875,-1
7952.1484375,-1
7952.63671875,-1
7963.8671875,-1
7970.21484375,-1
7972.16796875,-1
7972.65625,-1
7977.05078125,-1
7979.98046875,-1
7980.46875,-1
7982.91015625,-1
7985.3515625,-1
7988.28125,-1
7991.69921875,-1
7994.140625,-1
7994.62890625,-1
7997.0703125,-1
8001.46484375,-1
8004.39453125,-1
8007.32421875,-1
8011.71875,-1
8018.06640625,-1
8020.5078125,-1
8022.94921875,-1
8039.55078125,-1
8047.36328125,-1
8051.7578125,-1
8054.19921875,-1
8056.640625,-1
8059.5703125,-1
8067.3828125,-1
8069.82421875,-1
8074.21875,-1
8076.66015625,-1
8084.47265625,-1
8084.9609375,-1
8086.9140625,-1
8087.40234375,-1
8093.26171875,-1
8095.21484375,-1
8097.16796875,-1
8097.65625,-1
8099.609375,-1
8105.95703125,-1
8108.3984375,-1
8112.79296875,-1
8115.72265625,-1
8124.51171875,-1
8127.44140625,-1
8131.8359375,-1
8134.27734375,-1
8138.18359375,-1
8145.99609375,-1
8147.94921875,-1
8148.4375,-1
8150.390625,-1
8152.83203125,-1
8154.296875,-1
8156.73828125,-1
8161.1328125,-1
8164.0625,-1
8170.41015625,-1
8174.31640625,-1
8177.24609375,-1
8181.640625,-1
8183.59375,-1
8185.546875,-1
8187.98828125,-1
8193.359375,-1
8195.80078125,-1
8199.70703125,-1
8204.1015625,-1
8206.54296875,-1
8212.40234375,-1
8214.35546875,-1
8214.84375,-1
8217.28515625,-1
8221.19140625,-1
8221.6796875,-1
8226.07421875,-1
8229.4921875,-1
8231.93359375,-1
8232.421875,-1
8234.375,-1
8236.81640625,-1
8240.72265625,-1
8244.62890625,-1
8249.0234375,-1
8253.41796875,-1
8255.859375,-1
8276.3671875,-1
8279.296875,-1
8283.69140625,-1
8286.62109375,-1
8289.0625,-1
8291.015625,-1
8293.9453125,-1
8294.921875,-1
8297.36328125,-1
8301.26953125,-1
8305.6640625,-1
8308.10546875,-1
8308.59375,-1
8310.546875,-1
8312.5,-1
8312.98828125,-1
8314.94140625,-1
8317.3828125,-1
8320.3125,-1
8323.73046875,-1
8326.66015625,-1
8329.58984375,-1
8332.51953125,-1
8334.47265625,-1
8338.8671875,-1
8340.8203125,-1
8343.26171875,-1
8343.75,-1
8347.65625,-1
8350.5859375,-1
8353.02734375,-1
8356.4453125,-1
8360.3515625,-1
8363.28125,-1
8366.2109375,-1
8368.65234375,-1
8369.140625,-1
8371.58203125,-1
8374.51171875,-1
8377.9296875,-1
8378.41796875,-1
8378.90625,-1
