time,channel_idx
46804.19921875,-1
46814.453125,-1
46815.91796875,-1
46826.171875,-1
46827.1484375,-1
46829.58984375,-1
46834.9609375,-1
46841.796875,-1
46843.75,-1
46849.12109375,-1
46859.86328125,-1
46860.83984375,-1
46870.1171875,-1
46870.60546875,-1
46871.58203125,-1
46878.90625,-1
46884.27734375,-1
46885.25390625,-1
46886.23046875,-1
46895.99609375,-1
46897.94921875,-1
46904.78515625,-1
46905.2734375,-1
46916.9921875,-1
46918.9453125,-1
46921.38671875,-1
46926.26953125,-1
46929.6875,-1
46934.5703125,-1
46941.40625,-1
46945.80078125,-1
46954.1015625,-1
46956.54296875,-1
46963.37890625,-1
46973.14453125,-1
46977.5390625,-1
46978.02734375,-1
46984.86328125,-1
46985.83984375,-1
46991.69921875,-1
46992.67578125,-1
46997.0703125,-1
46997.55859375,-1
47002.9296875,-1
47004.8828125,-1
47007.32421875,-1
47007.8125,-1
47014.16015625,-1
47015.625,-1
47018.06640625,-1
47018.5546875,-1
47019.53125,-1
47025.87890625,-1
47026.85546875,-1
47028.3203125,-1
47028.80859375,-1
47031.25,-1
47031.73828125,-1
47036.1328125,-1
47036.62109375,-1
47037.109375,-1
47038.0859375,-1
47042.96875,-1
47044.43359375,-1
47044.921875,-1
47052.734375,-1
47053.22265625,-1
47053.7109375,-1
47055.17578125,-1
47055.6640625,-1
47061.03515625,-1
47061.5234375,-1
47062.98828125,-1
47063.4765625,-1
47063.96484375,-1
47067.3828125,-1
47073.73046875,-1
47074.21875,-1
47074.70703125,-1
47076.66015625,-1
47077.1484375,-1
47077.63671875,-1
47078.61328125,-1
47083.0078125,-1
47084.9609375,-1
47085.44921875,-1
47085.9375,-1
47086.42578125,-1
47086.9140625,-1
47088.8671875,-1
47094.7265625,-1
47095.21484375,-1
47095.703125,-1
47096.19140625,-1
47096.6796875,-1
47097.65625,-1
47107.91015625,-1
47108.3984375,-1
47108.88671875,-1
47109.375,-1
47110.3515625,-1
47119.62890625,-1
47121.09375,-1
47123.53515625,-1
47134.765625,-1
47146.484375,-1
47154.296875,-1
47184.08203125,-1
47193.84765625,-1
47203.61328125,-1
47212.890625,-1
47221.6796875,-1
47227.05078125,-1
47228.02734375,-1
47234.375,-1
47234.86328125,-1
47235.3515625,-1
47244.140625,-1
47245.1171875,-1
47253.90625,-1
47258.7890625,-1
47264.6484375,-1
47265.625,-1
47275.87890625,-1
47276.85546875,-1
47277.83203125,-1
47289.0625,-1
47291.50390625,-1
47298.33984375,-1
47301.7578125,-1
47304.19921875,-1
47309.5703125,-1
47312.98828125,-1
47313.96484375,-1
47322.265625,-1
47326.66015625,-1
47335.44921875,-1
47335.9375,-1
47341.30859375,-1
47341.796875,-1
47342.7734375,-1
47343.26171875,-1
47351.5625,-1
47352.5390625,-1
47354.98046875,-1
47364.74609375,-1
47365.234375,-1
47365.72265625,-1
47366.2109375,-1
47366.69921875,-1
47375.0,-1
47384.765625,-1
47385.25390625,-1
47385.7421875,-1
47388.18359375,-1
47395.99609375,-1
47396.484375,-1
47396.97265625,-1
47397.4609375,-1
47397.94921875,-1
47398.4375,-1
47403.80859375,-1
47408.203125,-1
47408.69140625,-1
47409.1796875,-1
47409.66796875,-1
47410.15625,-1
47410.64453125,-1
47411.1328125,-1
47417.48046875,-1
47417.96875,-1
47418.45703125,-1
47418.9453125,-1
47419.43359375,-1
47419.921875,-1
47420.41015625,-1
47420.8984375,-1
47421.38671875,-1
47421.875,-1
47429.19921875,-1
47431.640625,-1
47432.12890625,-1
47432.6171875,-1
47433.59375,-1
47434.08203125,-1
47434.5703125,-1
47435.05859375,-1
47435.546875,-1
47436.5234375,-1
47442.87109375,-1
47443.359375,-1
47443.84765625,-1
47444.3359375,-1
47444.82421875,-1
47445.3125,-1
47445.80078125,-1
47446.2890625,-1
47453.125,-1
47453.61328125,-1
47454.1015625,-1
47454.58984375,-1
47455.078125,-1
47455.56640625,-1
47456.0546875,-1
47456.54296875,-1
47457.51953125,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47468.75,-1
47469.7265625,-1
47477.05078125,-1
47478.515625,-1
47479.00390625,-1
47480.46875,-1
47481.4453125,-1
47490.72265625,-1
47491.2109375,-1
47491.69921875,-1
47493.1640625,-1
47497.55859375,-1
47498.046875,-1
47501.46484375,-1
47505.859375,-1
47510.25390625,-1
47516.6015625,-1
47520.5078125,-1
47524.4140625,-1
47524.90234375,-1
47525.390625,-1
47532.2265625,-1
47532.71484375,-1
47537.109375,-1
47541.9921875,-1
47547.36328125,-1
47556.15234375,-1
47556.640625,-1
47557.12890625,-1
47558.10546875,-1
47562.98828125,-1
47563.96484375,-1
47567.3828125,-1
47573.73046875,-1
47574.70703125,-1
47584.47265625,-1
47592.7734375,-1
47595.703125,-1
47605.95703125,-1
47606.4453125,-1
47606.93359375,-1
47612.79296875,-1
47618.1640625,-1
47619.140625,-1
47626.953125,-1
47634.765625,-1
47639.16015625,-1
47640.625,-1
47641.11328125,-1
47648.92578125,-1
47649.90234375,-1
47651.3671875,-1
47657.71484375,-1
47659.1796875,-1
47668.45703125,-1
47669.43359375,-1
47677.734375,-1
47682.6171875,-1
47689.94140625,-1
47698.2421875,-1
47703.61328125,-1
47705.56640625,-1
47706.54296875,-1
47716.30859375,-1
47717.28515625,-1
47718.26171875,-1
47729.00390625,-1
47729.98046875,-1
47730.95703125,-1
47731.4453125,-1
47736.81640625,-1
47737.3046875,-1
47737.79296875,-1
47738.28125,-1
47744.62890625,-1
47745.1171875,-1
47747.55859375,-1
47748.53515625,-1
47749.0234375,-1
47758.7890625,-1
47761.23046875,-1
47761.71875,-1
47762.20703125,-1
47762.6953125,-1
47763.18359375,-1
47763.671875,-1
47764.16015625,-1
47770.5078125,-1
47770.99609375,-1
47771.484375,-1
47771.97265625,-1
47772.4609375,-1
47772.94921875,-1
47773.92578125,-1
47774.4140625,-1
47774.90234375,-1
47775.87890625,-1
47784.1796875,-1
47784.66796875,-1
47785.15625,-1
47786.1328125,-1
47787.109375,-1
47788.57421875,-1
47789.55078125,-1
47790.52734375,-1
47796.38671875,-1
47797.36328125,-1
47798.33984375,-1
47798.828125,-1
47799.31640625,-1
47799.8046875,-1
47801.26953125,-1
47811.5234375,-1
47812.01171875,-1
47814.453125,-1
47814.94140625,-1
47816.40625,-1
47824.21875,-1
47824.70703125,-1
47825.1953125,-1
47825.68359375,-1
47828.61328125,-1
47833.0078125,-1
47833.49609375,-1
47833.984375,-1
47835.44921875,-1
47835.9375,-1
47836.42578125,-1
47842.7734375,-1
47843.26171875,-1
47843.75,-1
47844.23828125,-1
47844.7265625,-1
47845.21484375,-1
47854.98046875,-1
47855.95703125,-1
47856.93359375,-1
47869.140625,-1
47870.1171875,-1
47872.0703125,-1
47879.8828125,-1
47881.8359375,-1
47892.08984375,-1
47893.06640625,-1
47903.3203125,-1
47922.36328125,-1
47942.3828125,-1
47952.63671875,-1
47961.9140625,-1
47967.7734375,-1
47978.515625,-1
47992.67578125,-1
48003.41796875,-1
48018.5546875,-1
48021.97265625,-1
48030.76171875,-1
48032.2265625,-1
48032.71484375,-1
48033.203125,-1
48038.57421875,-1
48039.0625,-1
48039.55078125,-1
48041.50390625,-1
48041.9921875,-1
48042.48046875,-1
48043.45703125,-1
48046.875,-1
48047.36328125,-1
48048.33984375,-1
48051.7578125,-1
48052.24609375,-1
48052.734375,-1
48058.59375,-1
48059.08203125,-1
48059.5703125,-1
48062.98828125,-1
48063.4765625,-1
48063.96484375,-1
48068.359375,-1
48074.21875,-1
48074.70703125,-1
48075.1953125,-1
48083.0078125,-1
48083.49609375,-1
48083.984375,-1
48087.890625,-1
48093.26171875,-1
48094.23828125,-1
48099.12109375,-1
48102.05078125,-1
48105.95703125,-1
48106.93359375,-1
48107.421875,-1
48107.91015625,-1
48109.86328125,-1
48112.3046875,-1
48120.1171875,-1
48120.60546875,-1
48121.09375,-1
48129.39453125,-1
48130.37109375,-1
48135.25390625,-1
48141.11328125,-1
48141.6015625,-1
48143.06640625,-1
48148.4375,-1
48149.90234375,-1
48150.390625,-1
48157.71484375,-1
48158.203125,-1
48159.1796875,-1
48163.57421875,-1
48164.0625,-1
48170.8984375,-1
48171.38671875,-1
48173.33984375,-1
48181.640625,-1
48184.08203125,-1
48187.5,-1
48194.3359375,-1
48194.82421875,-1
48195.3125,-1
48210.44921875,-1
48212.890625,-1
48213.8671875,-1
48219.7265625,-1
48221.6796875,-1
48223.6328125,-1
48229.4921875,-1
48240.72265625,-1
48242.1875,-1
48249.0234375,-1
48250.0,-1
48252.44140625,-1
48252.9296875,-1
48262.20703125,-1
48263.18359375,-1
48263.671875,-1
48264.6484375,-1
48265.625,-1
48274.4140625,-1
48274.90234375,-1
48275.390625,-1
48275.87890625,-1
48277.34375,-1
48284.1796875,-1
48284.66796875,-1
48285.15625,-1
48285.64453125,-1
48289.0625,-1
48289.55078125,-1
48290.0390625,-1
48292.96875,-1
48293.45703125,-1
48293.9453125,-1
48294.43359375,-1
48296.38671875,-1
48296.875,-1
48299.31640625,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48303.22265625,-1
48303.7109375,-1
48307.6171875,-1
48308.10546875,-1
48309.08203125,-1
48309.5703125,-1
48310.05859375,-1
48312.01171875,-1
48320.3125,-1
48321.2890625,-1
48322.265625,-1
48322.75390625,-1
48323.2421875,-1
48324.21875,-1
48333.0078125,-1
48333.49609375,-1
48334.47265625,-1
48334.9609375,-1
48335.44921875,-1
48344.23828125,-1
48345.21484375,-1
48347.65625,-1
48360.3515625,-1
48369.62890625,-1
48379.8828125,-1
48423.33984375,-1
48434.5703125,-1
48445.3125,-1
48459.47265625,-1
48473.14453125,-1
48483.3984375,-1
48542.96875,-1
48545.8984375,-1
48550.29296875,-1
48559.5703125,-1
48564.94140625,-1
48573.2421875,-1
48583.0078125,-1
48585.9375,-1
48597.65625,-1
48600.09765625,-1
48604.00390625,-1
48604.4921875,-1
48604.98046875,-1
48605.46875,-1
48608.3984375,-1
48609.375,-1
48612.79296875,-1
48616.69921875,-1
48617.1875,-1
48617.67578125,-1
48624.0234375,-1
48625.0,-1
48625.9765625,-1
48628.41796875,-1
48635.7421875,-1
48638.18359375,-1
48648.92578125,-1
48649.90234375,-1
48654.296875,-1
48659.1796875,-1
48660.15625,-1
48665.52734375,-1
48666.50390625,-1
48672.36328125,-1
48674.31640625,-1
48674.8046875,-1
48675.78125,-1
48681.15234375,-1
48683.59375,-1
48684.5703125,-1
48686.03515625,-1
48689.94140625,-1
48695.80078125,-1
48696.2890625,-1
48697.265625,-1
48706.54296875,-1
48707.03125,-1
48709.9609375,-1
48716.30859375,-1
48717.7734375,-1
48718.26171875,-1
48728.02734375,-1
48729.00390625,-1
48729.4921875,-1
48736.328125,-1
48737.79296875,-1
48745.1171875,-1
48750.0,-1
48757.32421875,-1
48758.30078125,-1
48766.11328125,-1
48770.01953125,-1
48780.2734375,-1
48782.71484375,-1
48790.52734375,-1
48792.96875,-1
48805.17578125,-1
48810.546875,-1
48811.5234375,-1
48813.4765625,-1
48820.80078125,-1
48821.2890625,-1
48823.2421875,-1
48824.70703125,-1
48825.68359375,-1
48832.51953125,-1
48833.0078125,-1
48833.49609375,-1
48833.984375,-1
48834.9609375,-1
48838.37890625,-1
48838.8671875,-1
48839.35546875,-1
48839.84375,-1
48847.65625,-1
48848.14453125,-1
48848.6328125,-1
48849.12109375,-1
48849.609375,-1
48850.09765625,-1
48850.5859375,-1
48859.375,-1
48859.86328125,-1
48860.3515625,-1
48860.83984375,-1
48861.328125,-1
48861.81640625,-1
48872.0703125,-1
48874.51171875,-1
48882.32421875,-1
48883.30078125,-1
48884.27734375,-1
48892.578125,-1
48893.5546875,-1
48894.53125,-1
48895.01953125,-1
48895.99609375,-1
48904.296875,-1
48906.25,-1
48907.2265625,-1
48911.62109375,-1
48913.0859375,-1
48937.5,-1
48942.87109375,-1
48945.3125,-1
48949.21875,-1
48949.70703125,-1
48950.1953125,-1
48951.171875,-1
48955.56640625,-1
48959.47265625,-1
48959.9609375,-1
48960.44921875,-1
48961.42578125,-1
48968.26171875,-1
48969.23828125,-1
48970.703125,-1
48979.00390625,-1
48980.46875,-1
48982.421875,-1
48991.69921875,-1
48995.60546875,-1
49015.13671875,-1
49015.625,-1
49021.484375,-1
49023.92578125,-1
49024.4140625,-1
49026.3671875,-1
49026.85546875,-1
49027.34375,-1
49033.69140625,-1
49034.1796875,-1
49034.66796875,-1
49035.15625,-1
49035.64453125,-1
49036.1328125,-1
49036.62109375,-1
49038.0859375,-1
49038.57421875,-1
49044.43359375,-1
49044.921875,-1
49045.41015625,-1
49045.8984375,-1
49046.38671875,-1
49046.875,-1
49047.36328125,-1
49047.8515625,-1
49048.33984375,-1
49048.828125,-1
49056.640625,-1
49057.12890625,-1
49057.6171875,-1
49058.10546875,-1
49058.59375,-1
49059.08203125,-1
49059.5703125,-1
49060.05859375,-1
49060.546875,-1
49061.03515625,-1
49069.82421875,-1
49070.3125,-1
49071.2890625,-1
49071.77734375,-1
49072.265625,-1
49073.2421875,-1
49074.21875,-1
49081.54296875,-1
49083.0078125,-1
49083.984375,-1
49084.9609375,-1
49095.21484375,-1
49098.6328125,-1
49113.28125,-1
49121.09375,-1
49122.0703125,-1
49149.90234375,-1
49185.546875,-1
49203.125,-1
49208.0078125,-1
49208.984375,-1
49211.9140625,-1
49213.37890625,-1
49218.26171875,-1
49218.75,-1
49219.7265625,-1
49220.703125,-1
49221.6796875,-1
49229.00390625,-1
49232.421875,-1
49245.60546875,-1
49258.7890625,-1
49260.25390625,-1
49266.11328125,-1
49266.6015625,-1
49267.08984375,-1
49270.5078125,-1
49270.99609375,-1
49274.4140625,-1
49283.203125,-1
49283.69140625,-1
49284.1796875,-1
49291.9921875,-1
49292.48046875,-1
49293.45703125,-1
49302.734375,-1
49304.6875,-1
49318.359375,-1
49340.33203125,-1
49351.5625,-1
49359.86328125,-1
49362.79296875,-1
49369.62890625,-1
49372.55859375,-1
49373.046875,-1
49375.0,-1
49379.8828125,-1
49380.37109375,-1
49380.859375,-1
49381.34765625,-1
49382.32421875,-1
49383.30078125,-1
49388.671875,-1
49389.6484375,-1
49391.11328125,-1
49398.4375,-1
49402.83203125,-1
49407.71484375,-1
49411.1328125,-1
49411.62109375,-1
49412.59765625,-1
49417.48046875,-1
49419.43359375,-1
49427.24609375,-1
49437.01171875,-1
49444.82421875,-1
49445.3125,-1
49445.80078125,-1
49452.1484375,-1
49452.63671875,-1
49460.9375,-1
49462.890625,-1
49472.16796875,-1
49472.65625,-1
49473.14453125,-1
49473.6328125,-1
49474.12109375,-1
49479.00390625,-1
49479.4921875,-1
49479.98046875,-1
49480.95703125,-1
49483.88671875,-1
49484.375,-1
49484.86328125,-1
49485.3515625,-1
49485.83984375,-1
49486.328125,-1
49492.67578125,-1
49493.1640625,-1
49494.140625,-1
49494.62890625,-1
49495.1171875,-1
49495.60546875,-1
49496.09375,-1
49496.58203125,-1
49497.0703125,-1
49497.55859375,-1
49498.046875,-1
49505.859375,-1
49506.34765625,-1
49506.8359375,-1
49507.32421875,-1
49507.8125,-1
49508.30078125,-1
49508.7890625,-1
49509.27734375,-1
49509.765625,-1
49517.578125,-1
49518.06640625,-1
49518.5546875,-1
49519.04296875,-1
49519.53125,-1
49520.01953125,-1
49520.5078125,-1
49520.99609375,-1
49521.484375,-1
49521.97265625,-1
49528.3203125,-1
49528.80859375,-1
49529.296875,-1
49529.78515625,-1
49530.2734375,-1
49530.76171875,-1
49531.25,-1
49531.73828125,-1
49532.2265625,-1
49532.71484375,-1
49538.0859375,-1
49538.57421875,-1
49539.0625,-1
49539.55078125,-1
49540.0390625,-1
49540.52734375,-1
49541.015625,-1
49541.50390625,-1
49541.9921875,-1
49542.96875,-1
49543.45703125,-1
49550.29296875,-1
49550.78125,-1
49551.26953125,-1
49551.7578125,-1
49552.734375,-1
49561.5234375,-1
49562.98828125,-1
49563.4765625,-1
49564.453125,-1
49573.2421875,-1
49574.21875,-1
49586.9140625,-1
49599.12109375,-1
49600.09765625,-1
49609.375,-1
49626.46484375,-1
49627.44140625,-1
49634.27734375,-1
49634.765625,-1
49635.25390625,-1
49639.16015625,-1
49639.6484375,-1
49644.53125,-1
49646.484375,-1
49646.97265625,-1
49654.78515625,-1
49655.76171875,-1
49659.1796875,-1
49659.66796875,-1
49660.64453125,-1
49667.96875,-1
49672.8515625,-1
49679.19921875,-1
49682.12890625,-1
49688.96484375,-1
49689.94140625,-1
49698.2421875,-1
49700.1953125,-1
49705.56640625,-1
49709.9609375,-1
49714.35546875,-1
49715.8203125,-1
49718.75,-1
49719.23828125,-1
49721.19140625,-1
49725.5859375,-1
49726.5625,-1
49729.00390625,-1
49733.88671875,-1
49737.3046875,-1
49737.79296875,-1
49738.28125,-1
49738.76953125,-1
49744.62890625,-1
49746.58203125,-1
49753.41796875,-1
49759.27734375,-1
49759.765625,-1
49762.20703125,-1
49767.578125,-1
49772.94921875,-1
49774.90234375,-1
49780.2734375,-1
49781.25,-1
49784.1796875,-1
49792.48046875,-1
49799.8046875,-1
49804.6875,-1
49807.12890625,-1
49815.4296875,-1
49817.87109375,-1
49826.66015625,-1
49827.63671875,-1
49836.42578125,-1
49836.9140625,-1
49837.890625,-1
49841.30859375,-1
49847.65625,-1
49849.12109375,-1
49859.86328125,-1
49861.328125,-1
49862.3046875,-1
49871.09375,-1
49871.58203125,-1
49873.046875,-1
49879.8828125,-1
49884.27734375,-1
49884.765625,-1
49886.71875,-1
49891.6015625,-1
49892.08984375,-1
49892.578125,-1
49897.94921875,-1
49909.66796875,-1
49919.43359375,-1
49922.8515625,-1
49930.6640625,-1
49931.15234375,-1
49940.4296875,-1
49942.3828125,-1
49951.66015625,-1
49952.63671875,-1
49958.984375,-1
49965.8203125,-1
49975.09765625,-1
49975.5859375,-1
49988.28125,-1
49989.2578125,-1
49996.58203125,-1
49998.53515625,-1
49999.0234375,-1
50000.0,-1
50007.32421875,-1
50007.8125,-1
50008.30078125,-1
50008.7890625,-1
50009.27734375,-1
50009.765625,-1
50010.25390625,-1
50011.23046875,-1
50017.08984375,-1
50018.06640625,-1
50019.04296875,-1
50020.99609375,-1
50032.71484375,-1
50033.203125,-1
50033.69140625,-1
50037.59765625,-1
50038.0859375,-1
50040.0390625,-1
50041.015625,-1
50043.45703125,-1
50043.9453125,-1
50047.36328125,-1
50047.8515625,-1
50049.31640625,-1
50049.8046875,-1
50050.29296875,-1
50050.78125,-1
50058.59375,-1
50059.08203125,-1
50059.5703125,-1
50060.05859375,-1
50060.546875,-1
50061.03515625,-1
50062.01171875,-1
50070.3125,-1
50070.80078125,-1
50071.2890625,-1
50071.77734375,-1
50072.265625,-1
50072.75390625,-1
50073.2421875,-1
50082.51953125,-1
50083.49609375,-1
50084.9609375,-1
50095.703125,-1
50097.16796875,-1
50113.28125,-1
50117.1875,-1
50126.953125,-1
50135.25390625,-1
50136.23046875,-1
50138.671875,-1
50145.99609375,-1
50147.94921875,-1
50158.69140625,-1
50168.9453125,-1
50175.29296875,-1
50188.96484375,-1
50200.68359375,-1
50201.66015625,-1
50206.0546875,-1
50208.984375,-1
50212.40234375,-1
50212.890625,-1
50213.37890625,-1
50213.8671875,-1
50218.26171875,-1
50218.75,-1
50219.23828125,-1
50220.703125,-1
50221.19140625,-1
50221.6796875,-1
50224.12109375,-1
50224.609375,-1
50227.5390625,-1
50230.46875,-1
50230.95703125,-1
50231.4453125,-1
50231.93359375,-1
50233.3984375,-1
50240.72265625,-1
50242.1875,-1
50242.67578125,-1
50243.1640625,-1
50252.9296875,-1
50254.39453125,-1
50254.8828125,-1
50259.765625,-1
50260.25390625,-1
50260.7421875,-1
50268.5546875,-1
50269.04296875,-1
50273.92578125,-1
50274.4140625,-1
50279.78515625,-1
50280.2734375,-1
50280.76171875,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50287.59765625,-1
50288.0859375,-1
50288.57421875,-1
50289.0625,-1
50289.55078125,-1
50290.0390625,-1
50290.52734375,-1
50291.015625,-1
50297.8515625,-1
50298.828125,-1
50299.31640625,-1
50299.8046875,-1
50300.29296875,-1
50300.78125,-1
50301.26953125,-1
50301.7578125,-1
50308.10546875,-1
50308.59375,-1
50310.546875,-1
50311.03515625,-1
50311.5234375,-1
50312.01171875,-1
50314.453125,-1
50314.94140625,-1
50315.4296875,-1
50322.265625,-1
50322.75390625,-1
50323.2421875,-1
50323.73046875,-1
50324.21875,-1
50328.61328125,-1
50329.58984375,-1
50339.35546875,-1
50340.8203125,-1
50351.07421875,-1
50352.5390625,-1
50455.56640625,-1
50458.0078125,-1
50463.8671875,-1
50467.28515625,-1
50468.26171875,-1
50471.6796875,-1
50477.05078125,-1
50477.5390625,-1
50478.02734375,-1
50478.515625,-1
50482.421875,-1
50482.91015625,-1
50483.3984375,-1
50483.88671875,-1
50484.375,-1
50484.86328125,-1
50487.79296875,-1
50488.28125,-1
50489.2578125,-1
50489.74609375,-1
50490.234375,-1
50490.72265625,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50500.48828125,-1
50500.9765625,-1
50501.46484375,-1
50501.953125,-1
50502.44140625,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50504.39453125,-1
50504.8828125,-1
50512.6953125,-1
50513.18359375,-1
50513.671875,-1
50514.16015625,-1
50514.6484375,-1
50515.13671875,-1
50515.625,-1
50516.11328125,-1
50516.6015625,-1
50523.92578125,-1
50524.4140625,-1
50524.90234375,-1
50525.390625,-1
50525.87890625,-1
50526.3671875,-1
50526.85546875,-1
50527.34375,-1
50536.1328125,-1
50537.59765625,-1
50538.57421875,-1
50539.55078125,-1
50546.875,-1
50549.8046875,-1
50553.7109375,-1
50561.5234375,-1
50596.19140625,-1
50606.93359375,-1
50619.140625,-1
50633.30078125,-1
50650.87890625,-1
50665.0390625,-1
50672.8515625,-1
50721.6796875,-1
50733.88671875,-1
50737.79296875,-1
50746.09375,-1
50767.578125,-1
50774.4140625,-1
50778.80859375,-1
50789.55078125,-1
50800.29296875,-1
50812.5,-1
50818.84765625,-1
50819.82421875,-1
50825.68359375,-1
50827.63671875,-1
50833.984375,-1
50836.42578125,-1
50838.8671875,-1
50846.6796875,-1
50848.14453125,-1
50849.609375,-1
50855.95703125,-1
50861.81640625,-1
50870.1171875,-1
50874.51171875,-1
50880.37109375,-1
50882.8125,-1
50886.71875,-1
50890.625,-1
50892.578125,-1
50897.4609375,-1
50898.4375,-1
50903.3203125,-1
50909.66796875,-1
50910.15625,-1
50912.109375,-1
50918.45703125,-1
50919.43359375,-1
50925.29296875,-1
50936.03515625,-1
50936.5234375,-1
50937.98828125,-1
50941.89453125,-1
50942.87109375,-1
50947.75390625,-1
50949.70703125,-1
50958.0078125,-1
50970.21484375,-1
50977.5390625,-1
50991.69921875,-1
50994.62890625,-1
51002.9296875,-1
51006.8359375,-1
51011.71875,-1
51012.6953125,-1
51013.18359375,-1
51015.625,-1
51020.99609375,-1
51026.3671875,-1
51026.85546875,-1
51033.203125,-1
51038.0859375,-1
51038.57421875,-1
51039.0625,-1
51045.8984375,-1
51056.15234375,-1
51064.94140625,-1
51078.61328125,-1
51079.1015625,-1
51087.40234375,-1
51088.37890625,-1
51088.8671875,-1
51097.65625,-1
51098.6328125,-1
51099.609375,-1
51110.3515625,-1
51110.83984375,-1
51112.79296875,-1
51123.046875,-1
51124.51171875,-1
51125.48828125,-1
51134.27734375,-1
51136.71875,-1
51138.18359375,-1
51148.92578125,-1
51149.90234375,-1
51156.73828125,-1
51157.2265625,-1
51157.71484375,-1
51158.203125,-1
51167.48046875,-1
51168.45703125,-1
51168.9453125,-1
51176.7578125,-1
51177.734375,-1
51180.17578125,-1
51183.10546875,-1
51183.59375,-1
51188.96484375,-1
51192.87109375,-1
51193.359375,-1
51193.84765625,-1
51194.82421875,-1
51195.3125,-1
51196.2890625,-1
51203.125,-1
51203.61328125,-1
51204.1015625,-1
51204.58984375,-1
51205.078125,-1
51205.56640625,-1
51206.54296875,-1
51211.9140625,-1
51217.28515625,-1
51217.7734375,-1
51218.26171875,-1
51219.23828125,-1
51220.21484375,-1
51228.02734375,-1
51229.98046875,-1
51232.421875,-1
51245.1171875,-1
51257.32421875,-1
51264.6484375,-1
51267.578125,-1
51281.73828125,-1
51292.96875,-1
51302.24609375,-1
51304.6875,-1
51317.87109375,-1
51333.0078125,-1
51343.75,-1
51352.05078125,-1
51353.02734375,-1
51365.72265625,-1
51375.9765625,-1
51386.23046875,-1
51396.97265625,-1
51405.76171875,-1
51407.2265625,-1
51414.0625,-1
51414.55078125,-1
51415.52734375,-1
51429.19921875,-1
51440.4296875,-1
51443.359375,-1
51451.171875,-1
51456.0546875,-1
51462.890625,-1
51463.37890625,-1
51469.7265625,-1
51470.21484375,-1
51475.09765625,-1
51488.76953125,-1
51492.67578125,-1
51500.48828125,-1
51504.8828125,-1
51515.625,-1
51516.6015625,-1
51520.99609375,-1
51523.92578125,-1
51524.90234375,-1
51528.80859375,-1
51532.2265625,-1
51539.0625,-1
51540.0390625,-1
51553.22265625,-1
51581.54296875,-1
51588.8671875,-1
51589.35546875,-1
51590.8203125,-1
51597.16796875,-1
51600.5859375,-1
51610.83984375,-1
51611.81640625,-1
51623.53515625,-1
51625.9765625,-1
51631.8359375,-1
51634.27734375,-1
51640.13671875,-1
51645.99609375,-1
51648.92578125,-1
51650.390625,-1
51656.25,-1
51657.2265625,-1
51658.203125,-1
51664.55078125,-1
51665.52734375,-1
51666.015625,-1
51666.50390625,-1
51671.875,-1
51678.7109375,-1
51682.12890625,-1
51689.453125,-1
51690.4296875,-1
51698.2421875,-1
51703.61328125,-1
51712.40234375,-1
51713.37890625,-1
51722.65625,-1
51723.6328125,-1
51724.12109375,-1
51725.09765625,-1
51732.421875,-1
51739.74609375,-1
51740.72265625,-1
51745.1171875,-1
51748.046875,-1
51752.44140625,-1
51757.8125,-1
51760.25390625,-1
51770.01953125,-1
51770.99609375,-1
51771.97265625,-1
51777.83203125,-1
51778.80859375,-1
51783.203125,-1
51783.69140625,-1
51787.109375,-1
51793.45703125,-1
51796.38671875,-1
51800.78125,-1
51803.7109375,-1
51808.10546875,-1
51816.89453125,-1
51820.80078125,-1
51826.66015625,-1
51829.1015625,-1
51834.9609375,-1
51835.9375,-1
51845.703125,-1
51846.19140625,-1
51847.16796875,-1
51852.5390625,-1
51856.4453125,-1
51862.3046875,-1
51868.1640625,-1
51869.62890625,-1
51876.46484375,-1
51877.44140625,-1
51884.27734375,-1
51885.25390625,-1
51886.71875,-1
51894.53125,-1
51895.01953125,-1
51899.90234375,-1
51906.25,-1
51907.2265625,-1
51918.9453125,-1
51919.43359375,-1
51928.7109375,-1
51933.59375,-1
51939.453125,-1
51941.89453125,-1
51943.359375,-1
51950.1953125,-1
51956.0546875,-1
51965.33203125,-1
51965.8203125,-1
51966.30859375,-1
51972.65625,-1
51973.14453125,-1
51974.12109375,-1
51975.09765625,-1
51979.98046875,-1
51989.2578125,-1
51998.046875,-1
51998.53515625,-1
52000.9765625,-1
52009.27734375,-1
52009.765625,-1
52012.20703125,-1
52019.04296875,-1
52020.99609375,-1
52023.92578125,-1
52030.2734375,-1
52030.76171875,-1
52036.1328125,-1
52042.48046875,-1
52044.921875,-1
52046.38671875,-1
52052.734375,-1
52057.6171875,-1
52064.453125,-1
52068.84765625,-1
52072.265625,-1
52077.63671875,-1
52083.0078125,-1
52085.44921875,-1
52087.40234375,-1
52093.75,-1
52104.00390625,-1
52106.93359375,-1
52113.28125,-1
52115.72265625,-1
52119.140625,-1
52124.0234375,-1
52126.46484375,-1
52127.44140625,-1
52137.20703125,-1
52137.6953125,-1
52138.18359375,-1
52139.16015625,-1
