time,channel_idx
3844.7265625,-1
3846.6796875,-1
3847.65625,-1
3849.12109375,-1
3854.98046875,-1
3855.46875,-1
3855.95703125,-1
3861.328125,-1
3861.81640625,-1
3863.76953125,-1
3864.74609375,-1
3865.234375,-1
3874.51171875,-1
3875.9765625,-1
3876.953125,-1
3881.34765625,-1
3881.8359375,-1
3882.32421875,-1
3887.20703125,-1
3891.11328125,-1
3891.6015625,-1
3895.01953125,-1
3895.5078125,-1
3901.85546875,-1
3902.34375,-1
3902.83203125,-1
3907.71484375,-1
3913.0859375,-1
3914.0625,-1
3916.015625,-1
3922.36328125,-1
3922.8515625,-1
3929.6875,-1
3930.17578125,-1
3930.6640625,-1
3935.05859375,-1
3935.546875,-1
3936.5234375,-1
3937.01171875,-1
3947.75390625,-1
3951.66015625,-1
3956.0546875,-1
3956.54296875,-1
3957.03125,-1
3962.40234375,-1
3962.890625,-1
3963.37890625,-1
3969.7265625,-1
3970.21484375,-1
3972.16796875,-1
3975.5859375,-1
3980.46875,-1
3981.4453125,-1
3988.28125,-1
3988.76953125,-1
3989.2578125,-1
3994.62890625,-1
3995.60546875,-1
3996.58203125,-1
3997.0703125,-1
4001.46484375,-1
4003.90625,-1
4007.8125,-1
4008.30078125,-1
4011.71875,-1
4012.6953125,-1
4018.5546875,-1
4020.99609375,-1
4025.390625,-1
4025.87890625,-1
4033.69140625,-1
4034.66796875,-1
4039.55078125,-1
4041.015625,-1
4041.50390625,-1
4046.875,-1
4048.828125,-1
4049.31640625,-1
4056.640625,-1
4058.10546875,-1
4058.59375,-1
4059.08203125,-1
4066.89453125,-1
4067.3828125,-1
4067.87109375,-1
4077.63671875,-1
4078.61328125,-1
4082.03125,-1
4087.890625,-1
4089.35546875,-1
4089.84375,-1
4091.796875,-1
4098.14453125,-1
4098.6328125,-1
4099.12109375,-1
4099.609375,-1
4109.375,-1
4110.3515625,-1
4110.83984375,-1
4115.72265625,-1
4120.1171875,-1
4123.046875,-1
4125.48828125,-1
4127.44140625,-1
4127.9296875,-1
4134.27734375,-1
4134.765625,-1
4135.25390625,-1
4138.18359375,-1
4138.671875,-1
4139.16015625,-1
4146.97265625,-1
4147.4609375,-1
4149.4140625,-1
4156.25,-1
4156.73828125,-1
4165.0390625,-1
4169.43359375,-1
4169.921875,-1
4175.78125,-1
4176.26953125,-1
4176.7578125,-1
4178.7109375,-1
4183.10546875,-1
4185.05859375,-1
4185.546875,-1
4189.453125,-1
4192.3828125,-1
4195.80078125,-1
4199.21875,-1
4200.1953125,-1
4206.54296875,-1
4208.49609375,-1
4210.9375,-1
4218.26171875,-1
4218.75,-1
4219.23828125,-1
4219.7265625,-1
4220.21484375,-1
4224.12109375,-1
4230.95703125,-1
4232.421875,-1
4232.91015625,-1
4233.3984375,-1
4235.83984375,-1
4240.234375,-1
4242.1875,-1
4246.09375,-1
4250.0,-1
4253.90625,-1
4254.8828125,-1
4258.30078125,-1
4263.18359375,-1
4273.92578125,-1
4274.90234375,-1
4281.25,-1
4287.59765625,-1
4288.57421875,-1
4289.55078125,-1
4297.36328125,-1
4298.33984375,-1
4305.6640625,-1
4310.05859375,-1
4312.5,-1
4313.96484375,-1
4314.94140625,-1
4318.84765625,-1
4319.3359375,-1
4319.82421875,-1
4325.1953125,-1
4325.68359375,-1
4327.63671875,-1
4332.03125,-1
4333.984375,-1
4336.42578125,-1
4336.9140625,-1
4341.30859375,-1
4346.6796875,-1
4347.16796875,-1
4348.6328125,-1
4349.12109375,-1
4349.609375,-1
4357.91015625,-1
4358.3984375,-1
4358.88671875,-1
4359.375,-1
4359.86328125,-1
4367.1875,-1
4367.67578125,-1
4370.1171875,-1
4375.9765625,-1
4376.46484375,-1
4376.953125,-1
4382.8125,-1
4383.7890625,-1
4384.765625,-1
4385.25390625,-1
4394.04296875,-1
4394.53125,-1
4396.484375,-1
4396.97265625,-1
4397.4609375,-1
4397.94921875,-1
4398.4375,-1
4405.76171875,-1
4406.25,-1
4406.73828125,-1
4407.71484375,-1
4408.203125,-1
4408.69140625,-1
4409.66796875,-1
4418.45703125,-1
4419.43359375,-1
4419.921875,-1
4420.41015625,-1
4421.38671875,-1
4426.26953125,-1
4431.15234375,-1
4431.640625,-1
4434.08203125,-1
4436.5234375,-1
4442.87109375,-1
4443.84765625,-1
4444.3359375,-1
4444.82421875,-1
4455.56640625,-1
4456.0546875,-1
4456.54296875,-1
4457.03125,-1
4457.51953125,-1
4462.890625,-1
4463.37890625,-1
4463.8671875,-1
4464.35546875,-1
4467.7734375,-1
4468.26171875,-1
4468.75,-1
4469.7265625,-1
4476.07421875,-1
4476.5625,-1
4479.00390625,-1
4481.4453125,-1
4485.3515625,-1
4486.81640625,-1
4490.72265625,-1
4491.2109375,-1
4491.69921875,-1
4498.046875,-1
4498.53515625,-1
4502.44140625,-1
4505.37109375,-1
4507.32421875,-1
4507.8125,-1
4510.25390625,-1
4517.08984375,-1
4518.5546875,-1
4519.04296875,-1
4527.83203125,-1
4528.3203125,-1
4528.80859375,-1
4532.71484375,-1
4533.203125,-1
4533.69140625,-1
4538.57421875,-1
4539.0625,-1
4539.55078125,-1
4540.0390625,-1
4540.52734375,-1
4547.36328125,-1
4547.8515625,-1
4549.8046875,-1
4550.29296875,-1
4554.19921875,-1
4554.6875,-1
4555.17578125,-1
4556.640625,-1
4557.12890625,-1
4562.98828125,-1
4563.4765625,-1
4563.96484375,-1
4568.84765625,-1
4570.80078125,-1
4575.68359375,-1
4576.171875,-1
4576.66015625,-1
4577.1484375,-1
4581.0546875,-1
4581.54296875,-1
4583.0078125,-1
4587.40234375,-1
4587.890625,-1
4588.37890625,-1
4588.8671875,-1
4589.35546875,-1
4589.84375,-1
4590.33203125,-1
4590.8203125,-1
4591.30859375,-1
4595.703125,-1
4600.09765625,-1
4600.5859375,-1
4601.07421875,-1
4601.5625,-1
4614.2578125,-1
4615.72265625,-1
4616.69921875,-1
4626.46484375,-1
4627.44140625,-1
4627.9296875,-1
4628.41796875,-1
4629.39453125,-1
4637.6953125,-1
4638.18359375,-1
4638.671875,-1
4639.6484375,-1
4646.97265625,-1
4647.4609375,-1
4647.94921875,-1
4654.78515625,-1
4655.2734375,-1
4655.76171875,-1
4656.73828125,-1
4664.55078125,-1
4666.9921875,-1
4667.48046875,-1
4673.33984375,-1
4673.828125,-1
4676.26953125,-1
4680.6640625,-1
4687.5,-1
4687.98828125,-1
4692.3828125,-1
4703.61328125,-1
4704.58984375,-1
4708.0078125,-1
4713.8671875,-1
4714.35546875,-1
4714.84375,-1
4715.33203125,-1
4715.8203125,-1
4716.30859375,-1
4716.796875,-1
4717.28515625,-1
4717.7734375,-1
4718.26171875,-1
4723.14453125,-1
4723.6328125,-1
4724.12109375,-1
4724.609375,-1
4725.09765625,-1
4725.5859375,-1
4726.07421875,-1
4732.421875,-1
4732.91015625,-1
4733.3984375,-1
4733.88671875,-1
4734.375,-1
4734.86328125,-1
4737.3046875,-1
4737.79296875,-1
4738.28125,-1
4738.76953125,-1
4739.2578125,-1
4739.74609375,-1
4746.58203125,-1
4747.0703125,-1
4747.55859375,-1
4748.046875,-1
4748.53515625,-1
4749.0234375,-1
4749.51171875,-1
4750.0,-1
4750.48828125,-1
4750.9765625,-1
4757.8125,-1
4758.30078125,-1
4758.7890625,-1
4759.27734375,-1
4759.765625,-1
4760.25390625,-1
4760.7421875,-1
4761.23046875,-1
4761.71875,-1
4762.20703125,-1
4770.01953125,-1
4770.5078125,-1
4770.99609375,-1
4771.484375,-1
4772.4609375,-1
4772.94921875,-1
4773.4375,-1
4783.69140625,-1
4784.66796875,-1
4785.64453125,-1
4786.62109375,-1
4796.875,-1
4798.33984375,-1
4809.08203125,-1
4809.5703125,-1
4810.05859375,-1
4814.453125,-1
4814.94140625,-1
4815.91796875,-1
4819.82421875,-1
4820.3125,-1
4820.80078125,-1
4821.2890625,-1
4826.66015625,-1
4828.61328125,-1
4829.1015625,-1
4829.58984375,-1
4831.54296875,-1
4838.37890625,-1
4838.8671875,-1
4839.35546875,-1
4843.75,-1
4848.6328125,-1
4849.609375,-1
4850.09765625,-1
4850.5859375,-1
4854.98046875,-1
4855.46875,-1
4856.93359375,-1
4865.234375,-1
4865.72265625,-1
4868.1640625,-1
4873.046875,-1
4876.46484375,-1
4876.953125,-1
4877.44140625,-1
4877.9296875,-1
4878.41796875,-1
4880.859375,-1
4885.25390625,-1
4885.7421875,-1
4886.23046875,-1
4886.71875,-1
4890.13671875,-1
4890.625,-1
4891.11328125,-1
4895.01953125,-1
4895.5078125,-1
4895.99609375,-1
4896.484375,-1
4896.97265625,-1
4897.4609375,-1
4897.94921875,-1
4898.92578125,-1
4899.4140625,-1
4899.90234375,-1
4900.390625,-1
4903.80859375,-1
4904.296875,-1
4904.78515625,-1
4905.2734375,-1
4908.69140625,-1
4909.1796875,-1
4909.66796875,-1
4910.15625,-1
4910.64453125,-1
4911.1328125,-1
4918.9453125,-1
4919.43359375,-1
4919.921875,-1
4920.41015625,-1
4920.8984375,-1
4921.38671875,-1
4921.875,-1
4922.36328125,-1
4929.6875,-1
4930.6640625,-1
4933.10546875,-1
4935.05859375,-1
4941.89453125,-1
4944.3359375,-1
4952.1484375,-1
4954.1015625,-1
4961.42578125,-1
4961.9140625,-1
4963.8671875,-1
4970.21484375,-1
4970.703125,-1
4971.19140625,-1
4971.6796875,-1
4980.46875,-1
4983.3984375,-1
4996.58203125,-1
5003.90625,-1
5008.30078125,-1
5012.6953125,-1
5013.18359375,-1
5017.08984375,-1
5017.578125,-1
5018.06640625,-1
5018.5546875,-1
5022.4609375,-1
5022.94921875,-1
5023.4375,-1
5023.92578125,-1
5024.4140625,-1
5024.90234375,-1
5025.390625,-1
5026.3671875,-1
5034.66796875,-1
5035.15625,-1
5035.64453125,-1
5045.8984375,-1
5049.31640625,-1
5058.59375,-1
5059.08203125,-1
5063.4765625,-1
5063.96484375,-1
5064.453125,-1
5064.94140625,-1
5069.82421875,-1
5070.3125,-1
5070.80078125,-1
5071.2890625,-1
5071.77734375,-1
5072.265625,-1
5072.75390625,-1
5080.56640625,-1
5081.0546875,-1
5081.54296875,-1
5082.51953125,-1
5083.0078125,-1
5083.49609375,-1
5095.21484375,-1
5095.703125,-1
5096.19140625,-1
5102.5390625,-1
5104.98046875,-1
5106.4453125,-1
5116.2109375,-1
5117.1875,-1
5119.140625,-1
5124.0234375,-1
5124.51171875,-1
5126.953125,-1
5127.44140625,-1
5129.8828125,-1
5130.37109375,-1
5133.7890625,-1
5134.27734375,-1
5136.71875,-1
5146.484375,-1
5146.97265625,-1
5153.3203125,-1
5153.80859375,-1
5159.1796875,-1
5159.66796875,-1
5166.015625,-1
5166.50390625,-1
5170.41015625,-1
5170.8984375,-1
5171.38671875,-1
5171.875,-1
5172.36328125,-1
5172.8515625,-1
5182.6171875,-1
5183.10546875,-1
5183.59375,-1
5188.4765625,-1
5190.91796875,-1
5193.359375,-1
5200.1953125,-1
5202.63671875,-1
5205.078125,-1
5210.44921875,-1
5213.8671875,-1
5220.703125,-1
5222.16796875,-1
5222.65625,-1
5229.00390625,-1
5234.375,-1
5234.86328125,-1
5235.3515625,-1
5239.74609375,-1
5240.234375,-1
5240.72265625,-1
5244.62890625,-1
5249.0234375,-1
5257.8125,-1
5263.671875,-1
5266.6015625,-1
5267.578125,-1
5273.92578125,-1
5274.90234375,-1
5275.87890625,-1
5276.3671875,-1
5276.85546875,-1
5288.57421875,-1
5289.55078125,-1
5290.52734375,-1
5299.8046875,-1
5300.29296875,-1
5302.734375,-1
5310.546875,-1
5314.94140625,-1
5324.21875,-1
5326.171875,-1
5326.66015625,-1
5327.63671875,-1
5328.125,-1
5328.61328125,-1
5333.984375,-1
5334.47265625,-1
5334.9609375,-1
5335.44921875,-1
5335.9375,-1
5336.42578125,-1
5343.26171875,-1
5344.23828125,-1
5344.7265625,-1
5345.21484375,-1
5345.703125,-1
5346.6796875,-1
5347.16796875,-1
5354.98046875,-1
5355.95703125,-1
5357.421875,-1
5359.375,-1
5371.09375,-1
5372.55859375,-1
5379.39453125,-1
5381.34765625,-1
5388.18359375,-1
5393.5546875,-1
5398.92578125,-1
5404.296875,-1
5406.73828125,-1
5411.1328125,-1
5415.52734375,-1
5422.36328125,-1
5427.24609375,-1
5428.7109375,-1
5429.6875,-1
5436.5234375,-1
5437.01171875,-1
5438.96484375,-1
5439.453125,-1
5445.3125,-1
5449.70703125,-1
5450.1953125,-1
5455.56640625,-1
5462.40234375,-1
5462.890625,-1
5466.30859375,-1
5474.12109375,-1
5474.609375,-1
5476.07421875,-1
5477.5390625,-1
5478.02734375,-1
5485.3515625,-1
5488.76953125,-1
5489.74609375,-1
5491.2109375,-1
5492.1875,-1
5498.53515625,-1
5500.48828125,-1
5502.44140625,-1
5503.41796875,-1
5508.7890625,-1
5511.23046875,-1
5513.18359375,-1
5524.4140625,-1
5524.90234375,-1
5525.390625,-1
5534.1796875,-1
5534.66796875,-1
5535.64453125,-1
5540.0390625,-1
5540.52734375,-1
5545.41015625,-1
5548.33984375,-1
5549.31640625,-1
5555.6640625,-1
5556.15234375,-1
5562.98828125,-1
5563.96484375,-1
5572.265625,-1
5574.70703125,-1
5579.58984375,-1
5581.0546875,-1
5581.54296875,-1
5588.37890625,-1
5588.8671875,-1
5589.35546875,-1
5594.7265625,-1
5597.65625,-1
5602.05078125,-1
5602.5390625,-1
5603.02734375,-1
5606.4453125,-1
5610.83984375,-1
5611.328125,-1
5611.81640625,-1
5612.79296875,-1
5620.60546875,-1
5621.09375,-1
5621.58203125,-1
5622.0703125,-1
5630.859375,-1
5631.34765625,-1
5632.8125,-1
5636.23046875,-1
5643.5546875,-1
5644.04296875,-1
5650.87890625,-1
5658.69140625,-1
5659.66796875,-1
5666.9921875,-1
5669.43359375,-1
5671.875,-1
5674.31640625,-1
5678.22265625,-1
5680.17578125,-1
5680.6640625,-1
5681.15234375,-1
5681.640625,-1
5682.12890625,-1
5688.4765625,-1
5688.96484375,-1
5689.453125,-1
5689.94140625,-1
5690.4296875,-1
5690.91796875,-1
5692.3828125,-1
5697.265625,-1
5697.75390625,-1
5698.2421875,-1
5698.73046875,-1
5699.21875,-1
5699.70703125,-1
5700.1953125,-1
5701.66015625,-1
5709.47265625,-1
5709.9609375,-1
5710.44921875,-1
5711.9140625,-1
5712.890625,-1
5718.75,-1
5722.65625,-1
5723.14453125,-1
5723.6328125,-1
5724.12109375,-1
5724.609375,-1
5727.5390625,-1
5728.02734375,-1
5728.515625,-1
5732.421875,-1
5733.88671875,-1
5734.375,-1
5736.81640625,-1
5737.3046875,-1
5739.74609375,-1
5740.234375,-1
5740.72265625,-1
5741.2109375,-1
5743.65234375,-1
5744.140625,-1
5744.62890625,-1
5745.1171875,-1
5748.53515625,-1
5752.44140625,-1
5753.41796875,-1
5754.8828125,-1
5755.37109375,-1
5761.71875,-1
5762.6953125,-1
5763.671875,-1
5764.6484375,-1
5772.94921875,-1
5774.90234375,-1
5775.87890625,-1
5776.85546875,-1
5777.34375,-1
5785.64453125,-1
5786.1328125,-1
5787.109375,-1
5800.29296875,-1
5807.12890625,-1
5808.59375,-1
5813.96484375,-1
5823.2421875,-1
5831.54296875,-1
5843.26171875,-1
5852.05078125,-1
5858.3984375,-1
5858.88671875,-1
5859.375,-1
5865.234375,-1
5865.72265625,-1
5866.2109375,-1
5874.0234375,-1
5875.48828125,-1
5875.9765625,-1
5880.859375,-1
5882.32421875,-1
5883.30078125,-1
5892.578125,-1
5899.90234375,-1
5900.390625,-1
5906.73828125,-1
5908.203125,-1
5917.48046875,-1
5917.96875,-1
5924.31640625,-1
5924.8046875,-1
5930.17578125,-1
5930.6640625,-1
5931.15234375,-1
5938.96484375,-1
5939.453125,-1
5947.75390625,-1
5948.2421875,-1
5950.1953125,-1
5950.68359375,-1
5953.61328125,-1
5954.1015625,-1
5958.0078125,-1
5958.49609375,-1
5961.9140625,-1
5962.890625,-1
5963.8671875,-1
5969.23828125,-1
5973.14453125,-1
5973.6328125,-1
5978.515625,-1
5979.4921875,-1
5984.375,-1
5984.86328125,-1
5988.76953125,-1
5994.140625,-1
5995.1171875,-1
6004.8828125,-1
6005.859375,-1
6006.8359375,-1
6014.6484375,-1
6015.13671875,-1
6015.625,-1
6016.11328125,-1
6016.6015625,-1
6023.92578125,-1
6027.34375,-1
6029.78515625,-1
6033.203125,-1
6033.69140625,-1
6040.0390625,-1
6040.52734375,-1
6042.48046875,-1
6047.8515625,-1
6048.33984375,-1
6048.828125,-1
6056.640625,-1
6062.98828125,-1
6063.4765625,-1
6063.96484375,-1
6064.94140625,-1
6069.82421875,-1
6070.3125,-1
6070.80078125,-1
6077.63671875,-1
6078.61328125,-1
6088.37890625,-1
6088.8671875,-1
6092.28515625,-1
6093.75,-1
6094.7265625,-1
6102.5390625,-1
6104.98046875,-1
6106.93359375,-1
6107.421875,-1
6115.72265625,-1
6116.2109375,-1
6116.69921875,-1
6122.55859375,-1
6123.046875,-1
6130.37109375,-1
6133.30078125,-1
6136.71875,-1
6139.16015625,-1
6141.11328125,-1
6145.99609375,-1
6146.484375,-1
6146.97265625,-1
6155.2734375,-1
6156.25,-1
6164.55078125,-1
6170.8984375,-1
6171.875,-1
6172.36328125,-1
6177.734375,-1
6178.22265625,-1
6179.19921875,-1
6184.08203125,-1
6185.05859375,-1
6186.03515625,-1
6190.4296875,-1
6197.75390625,-1
6198.2421875,-1
6198.73046875,-1
6201.171875,-1
6207.51953125,-1
6208.49609375,-1
6208.984375,-1
6209.47265625,-1
6218.26171875,-1
6218.75,-1
6220.21484375,-1
6228.02734375,-1
6229.4921875,-1
6232.421875,-1
6237.3046875,-1
6239.2578125,-1
6240.234375,-1
6250.9765625,-1
6254.8828125,-1
6256.8359375,-1
6261.71875,-1
6262.6953125,-1
6266.11328125,-1
6271.97265625,-1
6282.2265625,-1
6284.66796875,-1
6290.0390625,-1
6290.52734375,-1
6295.41015625,-1
6299.31640625,-1
6300.29296875,-1
6303.7109375,-1
6307.12890625,-1
6308.10546875,-1
6315.4296875,-1
6315.91796875,-1
6323.2421875,-1
6327.63671875,-1
6328.125,-1
6330.078125,-1
6334.47265625,-1
6336.9140625,-1
6338.8671875,-1
6341.796875,-1
6342.28515625,-1
6342.7734375,-1
6343.75,-1
6346.19140625,-1
6348.6328125,-1
6354.98046875,-1
6355.46875,-1
6356.4453125,-1
6368.1640625,-1
6368.65234375,-1
6374.51171875,-1
6378.41796875,-1
6378.90625,-1
6379.8828125,-1
6380.859375,-1
6384.765625,-1
6385.25390625,-1
6390.625,-1
6393.06640625,-1
6395.01953125,-1
6395.5078125,-1
6402.34375,-1
6402.83203125,-1
6403.3203125,-1
6404.78515625,-1
6413.57421875,-1
6415.52734375,-1
6416.015625,-1
6423.33984375,-1
6425.78125,-1
6428.7109375,-1
6429.6875,-1
6433.59375,-1
6436.03515625,-1
6441.40625,-1
6443.84765625,-1
6453.125,-1
6455.56640625,-1
6462.40234375,-1
6464.35546875,-1
6464.84375,-1
6472.16796875,-1
6478.515625,-1
6481.4453125,-1
6483.88671875,-1
6484.375,-1
6484.86328125,-1
6489.2578125,-1
6489.74609375,-1
6492.1875,-1
6495.60546875,-1
6496.58203125,-1
6497.0703125,-1
6506.8359375,-1
6507.32421875,-1
6507.8125,-1
6508.30078125,-1
6517.08984375,-1
6518.06640625,-1
6519.04296875,-1
6519.53125,-1
6525.390625,-1
6525.87890625,-1
6527.83203125,-1
6533.203125,-1
6534.1796875,-1
6534.66796875,-1
6542.96875,-1
6543.45703125,-1
6544.43359375,-1
6545.41015625,-1
6559.08203125,-1
6560.05859375,-1
6564.453125,-1
6572.75390625,-1
6574.70703125,-1
6575.1953125,-1
6580.078125,-1
6581.0546875,-1
6581.54296875,-1
6586.42578125,-1
6587.40234375,-1
6587.890625,-1
6589.35546875,-1
6593.26171875,-1
6593.75,-1
6594.23828125,-1
6594.7265625,-1
6595.21484375,-1
6595.703125,-1
6601.5625,-1
6603.02734375,-1
6604.00390625,-1
6613.76953125,-1
6614.2578125,-1
6615.234375,-1
6615.72265625,-1
6623.046875,-1
6625.48828125,-1
6626.46484375,-1
6629.39453125,-1
6636.71875,-1
6637.20703125,-1
6637.6953125,-1
6644.53125,-1
6650.390625,-1
6652.83203125,-1
6654.78515625,-1
6655.2734375,-1
6656.73828125,-1
6657.2265625,-1
6657.71484375,-1
6664.55078125,-1
6665.0390625,-1
6665.52734375,-1
6666.015625,-1
6667.96875,-1
6668.45703125,-1
6672.36328125,-1
6672.8515625,-1
6673.33984375,-1
6673.828125,-1
6674.8046875,-1
6681.15234375,-1
6681.640625,-1
6682.12890625,-1
6682.6171875,-1
6683.10546875,-1
6683.59375,-1
6684.08203125,-1
6684.5703125,-1
6691.40625,-1
6691.89453125,-1
6692.3828125,-1
6692.87109375,-1
6693.359375,-1
6693.84765625,-1
6694.3359375,-1
6694.82421875,-1
6695.3125,-1
6695.80078125,-1
6704.1015625,-1
6704.58984375,-1
6705.078125,-1
6705.56640625,-1
6706.0546875,-1
6706.54296875,-1
6707.03125,-1
6707.51953125,-1
6715.8203125,-1
6716.30859375,-1
6716.796875,-1
6717.28515625,-1
6717.7734375,-1
6718.26171875,-1
6718.75,-1
6719.23828125,-1
6728.515625,-1
6729.4921875,-1
6729.98046875,-1
6730.46875,-1
6731.4453125,-1
6735.3515625,-1
6739.2578125,-1
6740.234375,-1
6742.1875,-1
6752.9296875,-1
6753.41796875,-1
6756.34765625,-1
6756.8359375,-1
6759.27734375,-1
6759.765625,-1
6763.671875,-1
6764.16015625,-1
6765.625,-1
6767.578125,-1
6768.06640625,-1
6768.5546875,-1
6774.4140625,-1
6774.90234375,-1
6775.390625,-1
6775.87890625,-1
6776.3671875,-1
6776.85546875,-1
6777.34375,-1
6777.83203125,-1
6778.3203125,-1
6783.203125,-1
6783.69140625,-1
6786.1328125,-1
6786.62109375,-1
6794.921875,-1
6795.8984375,-1
6805.6640625,-1
6808.10546875,-1
6810.546875,-1
6814.94140625,-1
6815.91796875,-1
6818.84765625,-1
6820.3125,-1
6822.75390625,-1
6831.0546875,-1
6832.03125,-1
6832.51953125,-1
6833.49609375,-1
6840.33203125,-1
6842.7734375,-1
6844.7265625,-1
6845.21484375,-1
6846.6796875,-1
6847.16796875,-1
6855.95703125,-1
6856.4453125,-1
6861.328125,-1
6861.81640625,-1
6864.74609375,-1
6865.234375,-1
6872.0703125,-1
6872.55859375,-1
6873.046875,-1
6874.0234375,-1
6882.32421875,-1
6882.8125,-1
6883.30078125,-1
6883.7890625,-1
6884.765625,-1
6893.5546875,-1
6894.04296875,-1
6894.53125,-1
6895.01953125,-1
6903.3203125,-1
6903.80859375,-1
6904.296875,-1
6911.62109375,-1
6913.57421875,-1
6914.0625,-1
6918.45703125,-1
6922.36328125,-1
6923.828125,-1
6924.8046875,-1
6928.7109375,-1
6937.98828125,-1
6942.3828125,-1
6949.70703125,-1
6958.49609375,-1
6959.47265625,-1
6960.44921875,-1
