time,channel_idx
47083.49609375,-1
47083.984375,-1
47084.47265625,-1
47090.8203125,-1
47091.30859375,-1
47091.796875,-1
47092.28515625,-1
47092.7734375,-1
47093.26171875,-1
47093.75,-1
47094.23828125,-1
47094.7265625,-1
47100.09765625,-1
47100.5859375,-1
47101.07421875,-1
47101.5625,-1
47102.05078125,-1
47102.5390625,-1
47103.02734375,-1
47103.515625,-1
47104.00390625,-1
47104.4921875,-1
47104.98046875,-1
47113.76953125,-1
47114.2578125,-1
47114.74609375,-1
47115.234375,-1
47115.72265625,-1
47116.2109375,-1
47116.69921875,-1
47117.67578125,-1
47125.0,-1
47125.48828125,-1
47125.9765625,-1
47126.46484375,-1
47127.44140625,-1
47128.90625,-1
47129.8828125,-1
47139.16015625,-1
47140.13671875,-1
47140.625,-1
47141.6015625,-1
47151.3671875,-1
47152.34375,-1
47153.3203125,-1
47169.43359375,-1
47183.59375,-1
47188.96484375,-1
47189.94140625,-1
47199.21875,-1
47200.1953125,-1
47208.0078125,-1
47208.984375,-1
47217.7734375,-1
47218.26171875,-1
47218.75,-1
47227.05078125,-1
47228.02734375,-1
47233.3984375,-1
47233.88671875,-1
47234.375,-1
47234.86328125,-1
47239.74609375,-1
47240.234375,-1
47240.72265625,-1
47241.2109375,-1
47249.51171875,-1
47250.0,-1
47250.48828125,-1
47250.9765625,-1
47261.71875,-1
47262.6953125,-1
47263.671875,-1
47271.484375,-1
47272.4609375,-1
47273.92578125,-1
47282.2265625,-1
47282.71484375,-1
47283.203125,-1
47283.69140625,-1
47294.921875,-1
47295.41015625,-1
47295.8984375,-1
47296.38671875,-1
47297.36328125,-1
47304.19921875,-1
47305.17578125,-1
47307.6171875,-1
47308.59375,-1
47309.5703125,-1
47318.84765625,-1
47319.82421875,-1
47328.125,-1
47332.51953125,-1
47333.0078125,-1
47340.33203125,-1
47340.8203125,-1
47341.30859375,-1
47341.796875,-1
47342.28515625,-1
47346.6796875,-1
47347.16796875,-1
47347.65625,-1
47348.14453125,-1
47348.6328125,-1
47349.12109375,-1
47349.609375,-1
47350.5859375,-1
47357.421875,-1
47358.3984375,-1
47359.375,-1
47363.76953125,-1
47370.60546875,-1
47371.09375,-1
47371.58203125,-1
47372.0703125,-1
47372.55859375,-1
47380.37109375,-1
47380.859375,-1
47381.34765625,-1
47381.8359375,-1
47382.8125,-1
47391.6015625,-1
47392.08984375,-1
47393.06640625,-1
47394.04296875,-1
47395.01953125,-1
47401.85546875,-1
47402.34375,-1
47402.83203125,-1
47403.3203125,-1
47403.80859375,-1
47404.296875,-1
47414.0625,-1
47414.55078125,-1
47415.0390625,-1
47415.52734375,-1
47416.015625,-1
47416.50390625,-1
47416.9921875,-1
47417.48046875,-1
47417.96875,-1
47424.31640625,-1
47424.8046875,-1
47425.29296875,-1
47425.78125,-1
47426.26953125,-1
47426.7578125,-1
47427.24609375,-1
47427.734375,-1
47428.22265625,-1
47428.7109375,-1
47437.98828125,-1
47438.4765625,-1
47438.96484375,-1
47439.453125,-1
47439.94140625,-1
47440.4296875,-1
47440.91796875,-1
47441.40625,-1
47441.89453125,-1
47442.3828125,-1
47442.87109375,-1
47448.73046875,-1
47449.21875,-1
47449.70703125,-1
47450.1953125,-1
47450.68359375,-1
47451.171875,-1
47451.66015625,-1
47452.1484375,-1
47452.63671875,-1
47459.47265625,-1
47459.9609375,-1
47460.44921875,-1
47460.9375,-1
47461.42578125,-1
47461.9140625,-1
47462.40234375,-1
47462.890625,-1
47463.37890625,-1
47463.8671875,-1
47471.6796875,-1
47472.16796875,-1
47472.65625,-1
47473.14453125,-1
47473.6328125,-1
47474.12109375,-1
47474.609375,-1
47475.09765625,-1
47475.5859375,-1
47476.5625,-1
47483.88671875,-1
47484.375,-1
47484.86328125,-1
47485.3515625,-1
47485.83984375,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47496.58203125,-1
47497.0703125,-1
47497.55859375,-1
47498.046875,-1
47498.53515625,-1
47506.34765625,-1
47511.23046875,-1
47515.625,-1
47516.6015625,-1
47520.99609375,-1
47521.484375,-1
47526.3671875,-1
47530.2734375,-1
47530.76171875,-1
47531.25,-1
47531.73828125,-1
47538.0859375,-1
47538.57421875,-1
47539.0625,-1
47542.96875,-1
47546.875,-1
47547.36328125,-1
47547.8515625,-1
47551.7578125,-1
47552.734375,-1
47553.7109375,-1
47562.01171875,-1
47562.5,-1
47562.98828125,-1
47563.4765625,-1
47569.3359375,-1
47572.265625,-1
47572.75390625,-1
47573.73046875,-1
47579.58984375,-1
47590.8203125,-1
47591.796875,-1
47600.09765625,-1
47601.07421875,-1
47604.4921875,-1
47610.83984375,-1
47611.328125,-1
47611.81640625,-1
47612.3046875,-1
47612.79296875,-1
47613.28125,-1
47622.55859375,-1
47623.53515625,-1
47624.51171875,-1
47625.48828125,-1
47631.8359375,-1
47632.8125,-1
47639.16015625,-1
47639.6484375,-1
47640.13671875,-1
47641.11328125,-1
47645.01953125,-1
47645.5078125,-1
47645.99609375,-1
47646.484375,-1
47655.76171875,-1
47656.73828125,-1
47657.2265625,-1
47657.71484375,-1
47663.0859375,-1
47664.0625,-1
47665.0390625,-1
47666.50390625,-1
47667.96875,-1
47673.828125,-1
47674.31640625,-1
47674.8046875,-1
47675.29296875,-1
47683.59375,-1
47684.5703125,-1
47694.82421875,-1
47695.3125,-1
47696.2890625,-1
47703.61328125,-1
47704.1015625,-1
47709.9609375,-1
47710.9375,-1
47711.9140625,-1
47712.40234375,-1
47713.37890625,-1
47722.16796875,-1
47722.65625,-1
47723.14453125,-1
47723.6328125,-1
47724.12109375,-1
47734.86328125,-1
47735.3515625,-1
47735.83984375,-1
47736.328125,-1
47736.81640625,-1
47737.3046875,-1
47742.67578125,-1
47743.1640625,-1
47743.65234375,-1
47744.140625,-1
47744.62890625,-1
47753.90625,-1
47754.39453125,-1
47754.8828125,-1
47755.859375,-1
47767.578125,-1
47768.06640625,-1
47768.5546875,-1
47769.04296875,-1
47769.53125,-1
47770.01953125,-1
47770.5078125,-1
47776.85546875,-1
47777.34375,-1
47777.83203125,-1
47778.3203125,-1
47778.80859375,-1
47779.296875,-1
47779.78515625,-1
47780.2734375,-1
47780.76171875,-1
47781.25,-1
47781.73828125,-1
47782.71484375,-1
47789.55078125,-1
47790.0390625,-1
47790.52734375,-1
47791.015625,-1
47791.50390625,-1
47791.9921875,-1
47793.45703125,-1
47794.43359375,-1
47794.921875,-1
47795.41015625,-1
47795.8984375,-1
47796.38671875,-1
47802.24609375,-1
47802.734375,-1
47803.22265625,-1
47803.7109375,-1
47804.19921875,-1
47804.6875,-1
47805.17578125,-1
47805.6640625,-1
47806.15234375,-1
47806.640625,-1
47807.6171875,-1
47816.40625,-1
47817.3828125,-1
47817.87109375,-1
47818.84765625,-1
47820.3125,-1
47821.2890625,-1
47822.265625,-1
47829.1015625,-1
47829.58984375,-1
47830.078125,-1
47830.56640625,-1
47831.0546875,-1
47831.54296875,-1
47834.47265625,-1
47838.8671875,-1
47839.35546875,-1
47839.84375,-1
47840.33203125,-1
47840.8203125,-1
47841.30859375,-1
47841.796875,-1
47842.28515625,-1
47842.7734375,-1
47843.26171875,-1
47849.12109375,-1
47849.609375,-1
47850.09765625,-1
47850.5859375,-1
47851.07421875,-1
47851.5625,-1
47861.328125,-1
47861.81640625,-1
47862.3046875,-1
47863.28125,-1
47865.72265625,-1
47874.51171875,-1
47875.48828125,-1
47876.46484375,-1
47877.44140625,-1
47878.41796875,-1
47885.25390625,-1
47886.23046875,-1
47887.20703125,-1
47887.6953125,-1
47888.671875,-1
47897.94921875,-1
47898.92578125,-1
47908.69140625,-1
47909.66796875,-1
47948.2421875,-1
47949.70703125,-1
47957.51953125,-1
47958.49609375,-1
47960.44921875,-1
47967.28515625,-1
47983.3984375,-1
47997.0703125,-1
48008.7890625,-1
48018.5546875,-1
48026.3671875,-1
48027.34375,-1
48031.73828125,-1
48032.71484375,-1
48036.62109375,-1
48037.109375,-1
48037.59765625,-1
48038.0859375,-1
48044.43359375,-1
48045.41015625,-1
48046.875,-1
48047.36328125,-1
48047.8515625,-1
48048.33984375,-1
48048.828125,-1
48052.734375,-1
48053.22265625,-1
48053.7109375,-1
48057.12890625,-1
48057.6171875,-1
48058.10546875,-1
48058.59375,-1
48059.08203125,-1
48064.453125,-1
48064.94140625,-1
48065.4296875,-1
48068.84765625,-1
48069.3359375,-1
48069.82421875,-1
48070.3125,-1
48073.73046875,-1
48074.21875,-1
48074.70703125,-1
48079.58984375,-1
48080.078125,-1
48080.56640625,-1
48081.0546875,-1
48081.54296875,-1
48089.35546875,-1
48089.84375,-1
48090.33203125,-1
48091.796875,-1
48092.7734375,-1
48093.26171875,-1
48099.12109375,-1
48101.07421875,-1
48105.95703125,-1
48106.4453125,-1
48107.421875,-1
48112.3046875,-1
48112.79296875,-1
48113.28125,-1
48114.2578125,-1
48115.72265625,-1
48116.2109375,-1
48116.69921875,-1
48117.1875,-1
48125.48828125,-1
48125.9765625,-1
48126.46484375,-1
48126.953125,-1
48127.44140625,-1
48130.859375,-1
48134.765625,-1
48135.25390625,-1
48135.7421875,-1
48136.71875,-1
48139.16015625,-1
48139.6484375,-1
48140.13671875,-1
48146.97265625,-1
48147.4609375,-1
48147.94921875,-1
48148.4375,-1
48154.78515625,-1
48155.2734375,-1
48155.76171875,-1
48156.25,-1
48156.73828125,-1
48163.0859375,-1
48163.57421875,-1
48164.0625,-1
48164.55078125,-1
48168.45703125,-1
48168.9453125,-1
48169.43359375,-1
48169.921875,-1
48177.734375,-1
48178.22265625,-1
48179.19921875,-1
48181.640625,-1
48187.01171875,-1
48190.91796875,-1
48192.3828125,-1
48193.359375,-1
48193.84765625,-1
48194.82421875,-1
48199.70703125,-1
48200.1953125,-1
48200.68359375,-1
48201.66015625,-1
48205.078125,-1
48206.0546875,-1
48210.9375,-1
48217.7734375,-1
48218.26171875,-1
48218.75,-1
48219.23828125,-1
48219.7265625,-1
48225.5859375,-1
48227.05078125,-1
48228.02734375,-1
48228.515625,-1
48229.4921875,-1
48235.83984375,-1
48240.72265625,-1
48247.55859375,-1
48249.0234375,-1
48250.0,-1
48250.9765625,-1
48255.37109375,-1
48258.30078125,-1
48258.7890625,-1
48259.27734375,-1
48259.765625,-1
48268.5546875,-1
48269.53125,-1
48270.01953125,-1
48270.5078125,-1
48270.99609375,-1
48271.484375,-1
48271.97265625,-1
48272.94921875,-1
48280.2734375,-1
48280.76171875,-1
48281.25,-1
48281.73828125,-1
48282.2265625,-1
48282.71484375,-1
48283.69140625,-1
48284.66796875,-1
48289.55078125,-1
48290.0390625,-1
48290.52734375,-1
48291.015625,-1
48291.50390625,-1
48294.43359375,-1
48294.921875,-1
48295.41015625,-1
48298.828125,-1
48299.31640625,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48301.26953125,-1
48305.6640625,-1
48306.15234375,-1
48306.640625,-1
48307.12890625,-1
48308.59375,-1
48309.08203125,-1
48309.5703125,-1
48310.05859375,-1
48313.96484375,-1
48314.453125,-1
48314.94140625,-1
48315.4296875,-1
48317.3828125,-1
48317.87109375,-1
48318.359375,-1
48327.1484375,-1
48327.63671875,-1
48328.125,-1
48328.61328125,-1
48329.1015625,-1
48329.58984375,-1
48330.078125,-1
48338.37890625,-1
48338.8671875,-1
48339.35546875,-1
48339.84375,-1
48340.33203125,-1
48340.8203125,-1
48341.30859375,-1
48341.796875,-1
48342.7734375,-1
48350.5859375,-1
48351.5625,-1
48352.5390625,-1
48353.515625,-1
48364.2578125,-1
48365.234375,-1
48366.2109375,-1
48374.0234375,-1
48375.0,-1
48376.46484375,-1
48386.23046875,-1
48393.06640625,-1
48402.34375,-1
48411.1328125,-1
48420.41015625,-1
48430.6640625,-1
48441.40625,-1
48449.70703125,-1
48464.84375,-1
48479.00390625,-1
48490.234375,-1
48500.9765625,-1
48527.34375,-1
48549.31640625,-1
48550.29296875,-1
48555.6640625,-1
48564.453125,-1
48569.82421875,-1
48579.58984375,-1
48581.54296875,-1
48590.33203125,-1
48591.30859375,-1
48592.28515625,-1
48601.07421875,-1
48604.00390625,-1
48604.4921875,-1
48605.46875,-1
48609.86328125,-1
48610.3515625,-1
48610.83984375,-1
48614.74609375,-1
48615.72265625,-1
48618.65234375,-1
48622.55859375,-1
48623.046875,-1
48623.53515625,-1
48624.0234375,-1
48630.859375,-1
48631.8359375,-1
48633.7890625,-1
48634.27734375,-1
48634.765625,-1
48635.25390625,-1
48643.5546875,-1
48644.04296875,-1
48645.01953125,-1
48654.78515625,-1
48655.2734375,-1
48655.76171875,-1
48656.73828125,-1
48660.15625,-1
48664.55078125,-1
48665.0390625,-1
48665.52734375,-1
48666.50390625,-1
48671.38671875,-1
48671.875,-1
48672.8515625,-1
48680.17578125,-1
48680.6640625,-1
48681.15234375,-1
48681.640625,-1
48689.94140625,-1
48690.4296875,-1
48690.91796875,-1
48691.40625,-1
48696.2890625,-1
48701.171875,-1
48701.66015625,-1
48702.1484375,-1
48702.63671875,-1
48703.125,-1
48704.1015625,-1
48711.42578125,-1
48712.40234375,-1
48713.37890625,-1
48714.84375,-1
48715.8203125,-1
48723.14453125,-1
48723.6328125,-1
48724.609375,-1
48727.05078125,-1
48728.02734375,-1
48733.3984375,-1
48733.88671875,-1
48734.375,-1
48734.86328125,-1
48736.328125,-1
48737.79296875,-1
48742.67578125,-1
48743.1640625,-1
48750.48828125,-1
48751.953125,-1
48755.859375,-1
48756.8359375,-1
48762.6953125,-1
48763.18359375,-1
48763.671875,-1
48764.6484375,-1
48771.97265625,-1
48774.90234375,-1
48775.87890625,-1
48787.59765625,-1
48788.0859375,-1
48788.57421875,-1
48789.55078125,-1
48796.38671875,-1
48798.33984375,-1
48799.8046875,-1
48808.10546875,-1
48809.5703125,-1
48810.546875,-1
48811.03515625,-1
48812.01171875,-1
48816.89453125,-1
48817.87109375,-1
48818.84765625,-1
48819.82421875,-1
48827.63671875,-1
48829.58984375,-1
48830.56640625,-1
48831.0546875,-1
48831.54296875,-1
48832.03125,-1
48838.37890625,-1
48838.8671875,-1
48839.35546875,-1
48839.84375,-1
48840.33203125,-1
48844.23828125,-1
48844.7265625,-1
48845.21484375,-1
48845.703125,-1
48846.19140625,-1
48847.16796875,-1
48853.515625,-1
48854.00390625,-1
48854.4921875,-1
48854.98046875,-1
48855.46875,-1
48855.95703125,-1
48856.4453125,-1
48856.93359375,-1
48859.86328125,-1
48865.234375,-1
48865.72265625,-1
48866.2109375,-1
48866.69921875,-1
48867.1875,-1
48867.67578125,-1
48868.1640625,-1
48868.65234375,-1
48869.62890625,-1
48878.41796875,-1
48879.39453125,-1
48880.37109375,-1
48881.34765625,-1
48882.32421875,-1
48888.18359375,-1
48888.671875,-1
48889.16015625,-1
48889.6484375,-1
48890.625,-1
48891.6015625,-1
48892.578125,-1
48899.4140625,-1
48899.90234375,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48910.64453125,-1
48911.1328125,-1
48911.62109375,-1
48912.109375,-1
48913.0859375,-1
48917.96875,-1
48929.19921875,-1
48942.3828125,-1
48943.84765625,-1
48949.21875,-1
48949.70703125,-1
48950.68359375,-1
48955.078125,-1
48955.56640625,-1
48956.0546875,-1
48956.54296875,-1
48960.44921875,-1
48960.9375,-1
48965.33203125,-1
48965.8203125,-1
48966.30859375,-1
48966.796875,-1
48967.28515625,-1
48974.609375,-1
48975.09765625,-1
48975.5859375,-1
48976.5625,-1
48977.5390625,-1
48979.00390625,-1
48985.3515625,-1
48986.328125,-1
48987.3046875,-1
48988.76953125,-1
48990.234375,-1
48999.51171875,-1
49000.48828125,-1
49001.46484375,-1
49008.7890625,-1
49013.18359375,-1
49016.11328125,-1
49020.99609375,-1
49021.484375,-1
49021.97265625,-1
49025.87890625,-1
49026.3671875,-1
49031.25,-1
49031.73828125,-1
49032.2265625,-1
49032.71484375,-1
49033.203125,-1
49033.69140625,-1
49040.0390625,-1
49040.52734375,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49042.48046875,-1
49042.96875,-1
49043.45703125,-1
49043.9453125,-1
49044.43359375,-1
49044.921875,-1
49050.29296875,-1
49050.78125,-1
49051.26953125,-1
49051.7578125,-1
49052.24609375,-1
49052.734375,-1
49053.22265625,-1
49053.7109375,-1
49054.19921875,-1
49054.6875,-1
49055.17578125,-1
49062.5,-1
49062.98828125,-1
49063.4765625,-1
49063.96484375,-1
49064.453125,-1
49064.94140625,-1
49065.4296875,-1
49065.91796875,-1
49066.40625,-1
49066.89453125,-1
49067.3828125,-1
49075.1953125,-1
49075.68359375,-1
49076.171875,-1
49076.66015625,-1
49077.1484375,-1
49077.63671875,-1
49078.125,-1
49078.61328125,-1
49079.1015625,-1
49079.58984375,-1
49087.890625,-1
49088.37890625,-1
49088.8671875,-1
49089.35546875,-1
49089.84375,-1
49090.33203125,-1
49090.8203125,-1
49091.30859375,-1
49092.28515625,-1
49100.09765625,-1
49101.07421875,-1
49102.05078125,-1
49103.02734375,-1
49104.00390625,-1
49115.234375,-1
49116.69921875,-1
49118.1640625,-1
49126.46484375,-1
49127.44140625,-1
49127.9296875,-1
49141.6015625,-1
49147.4609375,-1
49153.80859375,-1
49166.015625,-1
49180.17578125,-1
49190.4296875,-1
49191.40625,-1
49199.70703125,-1
49208.0078125,-1
49213.37890625,-1
49217.7734375,-1
49218.26171875,-1
49218.75,-1
49224.609375,-1
49225.09765625,-1
49225.5859375,-1
49226.07421875,-1
49226.5625,-1
49227.5390625,-1
49234.86328125,-1
49237.79296875,-1
49238.76953125,-1
49240.234375,-1
49249.0234375,-1
49250.9765625,-1
49264.16015625,-1
49264.6484375,-1
49265.13671875,-1
49265.625,-1
49270.99609375,-1
49271.484375,-1
49271.97265625,-1
49272.4609375,-1
49276.3671875,-1
49276.85546875,-1
49280.2734375,-1
49280.76171875,-1
49281.73828125,-1
49288.57421875,-1
49289.0625,-1
49289.55078125,-1
49290.0390625,-1
49297.36328125,-1
49297.8515625,-1
49298.33984375,-1
49298.828125,-1
49299.8046875,-1
49302.24609375,-1
49310.05859375,-1
49310.546875,-1
49311.5234375,-1
49323.2421875,-1
49324.21875,-1
49325.1953125,-1
49332.51953125,-1
49336.42578125,-1
49344.7265625,-1
49355.95703125,-1
49356.93359375,-1
49357.91015625,-1
49366.2109375,-1
49367.1875,-1
49368.1640625,-1
49369.140625,-1
49377.9296875,-1
49378.41796875,-1
49378.90625,-1
49379.39453125,-1
49379.8828125,-1
49385.7421875,-1
49386.23046875,-1
49386.71875,-1
49387.20703125,-1
49387.6953125,-1
49388.18359375,-1
49388.671875,-1
49395.99609375,-1
49396.97265625,-1
49397.94921875,-1
49403.80859375,-1
49408.203125,-1
49408.69140625,-1
49409.66796875,-1
49413.0859375,-1
49416.9921875,-1
49417.48046875,-1
49417.96875,-1
49418.45703125,-1
49424.31640625,-1
49425.29296875,-1
49426.26953125,-1
49431.640625,-1
49441.89453125,-1
49442.87109375,-1
49443.84765625,-1
49450.68359375,-1
49451.171875,-1
49451.66015625,-1
49452.1484375,-1
49453.125,-1
49457.51953125,-1
49458.0078125,-1
49458.984375,-1
49466.796875,-1
49467.7734375,-1
49468.75,-1
49477.5390625,-1
49478.02734375,-1
49478.515625,-1
49479.00390625,-1
49479.4921875,-1
49479.98046875,-1
49480.46875,-1
49484.86328125,-1
49485.3515625,-1
49485.83984375,-1
49489.2578125,-1
49489.74609375,-1
49490.234375,-1
49490.72265625,-1
49491.2109375,-1
49491.69921875,-1
49492.1875,-1
49500.0,-1
49500.48828125,-1
49500.9765625,-1
49501.46484375,-1
49501.953125,-1
49502.44140625,-1
49502.9296875,-1
49503.41796875,-1
49503.90625,-1
49512.20703125,-1
49512.6953125,-1
49513.18359375,-1
49513.671875,-1
49514.16015625,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49523.4375,-1
49523.92578125,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49528.3203125,-1
49534.66796875,-1
49535.15625,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49537.59765625,-1
49538.0859375,-1
49538.57421875,-1
49539.0625,-1
49544.921875,-1
49545.41015625,-1
49545.8984375,-1
49546.38671875,-1
49546.875,-1
49547.36328125,-1
49547.8515625,-1
49548.33984375,-1
49548.828125,-1
49549.31640625,-1
49549.8046875,-1
49556.640625,-1
49557.12890625,-1
49557.6171875,-1
49558.10546875,-1
49558.59375,-1
49559.08203125,-1
49559.5703125,-1
49560.05859375,-1
49561.03515625,-1
49568.84765625,-1
49569.3359375,-1
49569.82421875,-1
49570.3125,-1
49570.80078125,-1
49571.77734375,-1
49580.078125,-1
49582.51953125,-1
49583.49609375,-1
49584.47265625,-1
49593.26171875,-1
49597.65625,-1
49604.98046875,-1
49605.95703125,-1
49618.65234375,-1
49623.53515625,-1
49631.8359375,-1
49632.32421875,-1
49632.8125,-1
49639.6484375,-1
49640.13671875,-1
49640.625,-1
49644.53125,-1
49645.01953125,-1
49645.5078125,-1
49649.90234375,-1
49650.87890625,-1
49652.83203125,-1
49653.80859375,-1
49661.1328125,-1
49665.0390625,-1
49665.52734375,-1
49666.015625,-1
49666.50390625,-1
49673.828125,-1
49674.31640625,-1
49677.734375,-1
49678.22265625,-1
49679.19921875,-1
49686.5234375,-1
49687.5,-1
49694.3359375,-1
49695.3125,-1
49697.265625,-1
49698.2421875,-1
49703.61328125,-1
49704.1015625,-1
49705.078125,-1
49711.42578125,-1
49715.33203125,-1
49716.30859375,-1
49719.7265625,-1
49720.21484375,-1
49720.703125,-1
49725.09765625,-1
49725.5859375,-1
49726.07421875,-1
49732.91015625,-1
49733.88671875,-1
49734.375,-1
49734.86328125,-1
49735.3515625,-1
49742.67578125,-1
49743.1640625,-1
49743.65234375,-1
49744.140625,-1
49744.62890625,-1
49751.953125,-1
49752.9296875,-1
49758.30078125,-1
49759.27734375,-1
49764.6484375,-1
49765.13671875,-1
49765.625,-1
49766.11328125,-1
49766.6015625,-1
49767.578125,-1
49768.5546875,-1
49777.83203125,-1
49778.80859375,-1
49779.78515625,-1
49780.76171875,-1
49785.64453125,-1
49786.1328125,-1
49789.55078125,-1
49790.0390625,-1
49790.52734375,-1
49798.828125,-1
49804.6875,-1
49805.6640625,-1
49810.546875,-1
49812.98828125,-1
49813.96484375,-1
49814.94140625,-1
49820.80078125,-1
49821.77734375,-1
49823.73046875,-1
49825.1953125,-1
49832.03125,-1
49833.0078125,-1
49833.49609375,-1
49834.47265625,-1
49842.28515625,-1
49842.7734375,-1
49843.26171875,-1
49843.75,-1
49844.7265625,-1
49846.19140625,-1
49847.16796875,-1
49854.4921875,-1
49854.98046875,-1
49855.46875,-1
49866.69921875,-1
49867.67578125,-1
49868.1640625,-1
49869.140625,-1
49876.953125,-1
49877.44140625,-1
49877.9296875,-1
49878.41796875,-1
49879.39453125,-1
49884.765625,-1
49885.7421875,-1
49890.13671875,-1
49890.625,-1
49891.11328125,-1
49891.6015625,-1
49892.578125,-1
49897.4609375,-1
49897.94921875,-1
49898.4375,-1
49903.3203125,-1
49904.296875,-1
49916.50390625,-1
49918.9453125,-1
49919.921875,-1
49925.29296875,-1
49927.24609375,-1
49928.7109375,-1
49929.6875,-1
49935.546875,-1
49936.03515625,-1
49936.5234375,-1
49937.01171875,-1
49937.98828125,-1
49946.2890625,-1
49947.75390625,-1
49948.73046875,-1
49949.70703125,-1
49957.03125,-1
49958.0078125,-1
49958.984375,-1
49965.33203125,-1
49971.19140625,-1
49972.16796875,-1
49980.46875,-1
49980.95703125,-1
49981.4453125,-1
49993.65234375,-1
49994.140625,-1
49994.62890625,-1
49995.1171875,-1
50004.8828125,-1
50005.37109375,-1
50005.859375,-1
50006.34765625,-1
50006.8359375,-1
50013.671875,-1
50014.16015625,-1
50014.6484375,-1
50015.13671875,-1
50015.625,-1
50016.11328125,-1
50016.6015625,-1
50017.08984375,-1
50017.578125,-1
50022.94921875,-1
50023.4375,-1
50023.92578125,-1
50024.4140625,-1
50024.90234375,-1
50025.390625,-1
50025.87890625,-1
50026.3671875,-1
50027.34375,-1
50037.59765625,-1
50038.0859375,-1
50038.57421875,-1
50039.0625,-1
50039.55078125,-1
50043.45703125,-1
50043.9453125,-1
50044.43359375,-1
50044.921875,-1
50048.828125,-1
50049.31640625,-1
50049.8046875,-1
50054.19921875,-1
50054.6875,-1
50055.17578125,-1
50055.6640625,-1
50056.15234375,-1
50056.640625,-1
50057.12890625,-1
50063.96484375,-1
50064.453125,-1
50064.94140625,-1
50065.4296875,-1
50065.91796875,-1
50066.40625,-1
50066.89453125,-1
50067.3828125,-1
50067.87109375,-1
50076.171875,-1
50076.66015625,-1
50077.1484375,-1
50077.63671875,-1
50078.125,-1
50078.61328125,-1
50079.1015625,-1
50079.58984375,-1
50087.890625,-1
50088.8671875,-1
50089.35546875,-1
50089.84375,-1
50090.33203125,-1
50090.8203125,-1
50091.30859375,-1
50092.28515625,-1
50101.07421875,-1
50101.5625,-1
50102.05078125,-1
50102.5390625,-1
50103.02734375,-1
50104.00390625,-1
50111.328125,-1
50117.1875,-1
50118.65234375,-1
50127.44140625,-1
50132.8125,-1
50141.11328125,-1
50142.08984375,-1
50144.04296875,-1
50145.01953125,-1
50153.3203125,-1
50154.296875,-1
50164.55078125,-1
50165.52734375,-1
50174.31640625,-1
50175.78125,-1
50181.15234375,-1
50186.03515625,-1
50187.98828125,-1
50194.3359375,-1
50195.3125,-1
50206.0546875,-1
50206.54296875,-1
50207.51953125,-1
50211.42578125,-1
50217.7734375,-1
50218.26171875,-1
50218.75,-1
50219.23828125,-1
50219.7265625,-1
50224.12109375,-1
50224.609375,-1
50225.09765625,-1
50225.5859375,-1
50226.07421875,-1
50226.5625,-1
50227.05078125,-1
50227.5390625,-1
50231.4453125,-1
50236.328125,-1
50236.81640625,-1
50237.3046875,-1
50237.79296875,-1
50238.28125,-1
50239.2578125,-1
50240.72265625,-1
50246.58203125,-1
50247.0703125,-1
50247.55859375,-1
50248.046875,-1
50248.53515625,-1
50249.0234375,-1
50249.51171875,-1
50258.7890625,-1
50259.27734375,-1
50259.765625,-1
50260.25390625,-1
50260.7421875,-1
50265.13671875,-1
50265.625,-1
50266.11328125,-1
50266.6015625,-1
50273.92578125,-1
50274.4140625,-1
50274.90234375,-1
50278.80859375,-1
50279.296875,-1
50279.78515625,-1
50280.2734375,-1
50280.76171875,-1
50286.1328125,-1
50286.62109375,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50288.57421875,-1
50289.0625,-1
50293.45703125,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50295.8984375,-1
50296.38671875,-1
50296.875,-1
50297.36328125,-1
50297.8515625,-1
50298.33984375,-1
50305.17578125,-1
50305.6640625,-1
50306.15234375,-1
50306.640625,-1
50307.12890625,-1
50307.6171875,-1
50308.10546875,-1
50315.4296875,-1
50315.91796875,-1
50316.40625,-1
50316.89453125,-1
50317.3828125,-1
50320.3125,-1
50320.80078125,-1
50321.2890625,-1
50321.77734375,-1
50328.125,-1
50328.61328125,-1
50329.1015625,-1
50329.58984375,-1
50330.078125,-1
50333.49609375,-1
50333.984375,-1
50334.47265625,-1
50345.21484375,-1
50346.19140625,-1
50346.6796875,-1
50347.65625,-1
50355.95703125,-1
50356.93359375,-1
50357.91015625,-1
50367.67578125,-1
50372.0703125,-1
50397.4609375,-1
50410.15625,-1
50420.41015625,-1
50431.15234375,-1
50444.82421875,-1
50452.63671875,-1
50462.40234375,-1
50463.37890625,-1
50464.84375,-1
50469.23828125,-1
50473.14453125,-1
50473.6328125,-1
50478.02734375,-1
50481.93359375,-1
