time,channel_idx
36922.36328125,-1
36929.6875,-1
36934.08203125,-1
36946.77734375,-1
36965.33203125,-1
36976.5625,-1
36979.00390625,-1
36980.95703125,-1
36983.3984375,-1
36986.328125,-1
36994.140625,-1
36997.0703125,-1
36999.51171875,-1
37001.953125,-1
37011.23046875,-1
37013.671875,-1
37017.578125,-1
37023.92578125,-1
37026.3671875,-1
37037.109375,-1
37052.24609375,-1
37059.08203125,-1
37072.265625,-1
37074.70703125,-1
37079.1015625,-1
37081.0546875,-1
37083.984375,-1
37101.07421875,-1
37104.4921875,-1
37107.421875,-1
37121.09375,-1
37147.4609375,-1
37151.3671875,-1
37153.80859375,-1
37155.76171875,-1
37157.71484375,-1
37161.62109375,-1
37173.33984375,-1
37178.22265625,-1
37181.640625,-1
37191.40625,-1
37195.80078125,-1
37198.2421875,-1
37230.95703125,-1
37239.74609375,-1
37242.1875,-1
37250.0,-1
37250.48828125,-1
37252.9296875,-1
37272.4609375,-1
37277.34375,-1
37280.2734375,-1
37284.1796875,-1
37288.0859375,-1
37290.0390625,-1
37292.48046875,-1
37299.8046875,-1
37302.24609375,-1
37304.6875,-1
37306.640625,-1
37315.4296875,-1
37317.87109375,-1
37320.80078125,-1
37324.21875,-1
37328.61328125,-1
37331.54296875,-1
37332.03125,-1
37334.47265625,-1
37338.8671875,-1
37340.8203125,-1
37343.26171875,-1
37355.95703125,-1
37363.76953125,-1
37371.09375,-1
37381.8359375,-1
37384.27734375,-1
37390.625,-1
37395.01953125,-1
37407.71484375,-1
37419.43359375,-1
37421.38671875,-1
37429.19921875,-1
37432.6171875,-1
37437.01171875,-1
37439.453125,-1
37450.1953125,-1
37452.63671875,-1
37457.03125,-1
37465.33203125,-1
37476.5625,-1
37479.4921875,-1
37482.91015625,-1
37486.81640625,-1
37489.2578125,-1
37493.65234375,-1
37516.6015625,-1
37519.04296875,-1
37541.50390625,-1
37544.43359375,-1
37548.33984375,-1
37550.78125,-1
37648.4375,-1
37650.87890625,-1
37654.78515625,-1
37658.203125,-1
37661.1328125,-1
37663.57421875,-1
37667.96875,-1
37670.41015625,-1
37682.6171875,-1
37687.98828125,-1
37707.51953125,-1
37714.84375,-1
37718.26171875,-1
37722.65625,-1
37725.09765625,-1
37734.375,-1
37737.3046875,-1
37768.06640625,-1
37771.97265625,-1
37774.4140625,-1
37778.80859375,-1
37782.2265625,-1
37786.62109375,-1
37788.57421875,-1
37794.921875,-1
37797.36328125,-1
37810.546875,-1
37813.4765625,-1
37817.3828125,-1
37820.3125,-1
37832.51953125,-1
37836.9140625,-1
37846.19140625,-1
37848.6328125,-1
37863.76953125,-1
37867.67578125,-1
37869.62890625,-1
37870.1171875,-1
37874.51171875,-1
37888.671875,-1
37895.5078125,-1
37899.4140625,-1
37901.3671875,-1
37916.9921875,-1
37920.41015625,-1
37928.7109375,-1
37931.15234375,-1
37935.05859375,-1
37949.70703125,-1
37952.63671875,-1
37958.984375,-1
37961.42578125,-1
37967.7734375,-1
37974.12109375,-1
37976.07421875,-1
38006.34765625,-1
38020.99609375,-1
38023.4375,-1
38027.34375,-1
38045.8984375,-1
38048.33984375,-1
38050.78125,-1
38053.22265625,-1
38055.6640625,-1
38057.6171875,-1
38060.05859375,-1
38074.21875,-1
38077.1484375,-1
38080.56640625,-1
38083.984375,-1
38120.1171875,-1
38146.97265625,-1
38149.90234375,-1
38153.80859375,-1
38189.453125,-1
38191.89453125,-1
38204.58984375,-1
38214.35546875,-1
38224.609375,-1
38230.95703125,-1
38233.88671875,-1
38237.3046875,-1
38239.74609375,-1
38241.69921875,-1
38246.09375,-1
38248.53515625,-1
38251.46484375,-1
38265.13671875,-1
38275.87890625,-1
38278.80859375,-1
38294.921875,-1
38297.36328125,-1
38301.7578125,-1
38303.7109375,-1
38306.640625,-1
38310.05859375,-1
38312.5,-1
38314.94140625,-1
38318.359375,-1
38320.80078125,-1
38328.61328125,-1
38331.0546875,-1
38333.984375,-1
38341.796875,-1
38344.7265625,-1
38352.05078125,-1
38354.98046875,-1
38374.51171875,-1
38378.41796875,-1
38380.859375,-1
38388.18359375,-1
38390.625,-1
38449.70703125,-1
38452.63671875,-1
38455.56640625,-1
38459.9609375,-1
38469.23828125,-1
38472.16796875,-1
38476.07421875,-1
38480.95703125,-1
38492.1875,-1
38495.1171875,-1
38498.046875,-1
38505.859375,-1
38510.25390625,-1
38512.6953125,-1
38515.13671875,-1
38517.578125,-1
38520.5078125,-1
38525.87890625,-1
38527.83203125,-1
38536.1328125,-1
38543.9453125,-1
38546.38671875,-1
38549.31640625,-1
38553.7109375,-1
38558.10546875,-1
38560.05859375,-1
38572.265625,-1
38575.68359375,-1
38578.125,-1
38582.03125,-1
38589.84375,-1
38596.6796875,-1
38603.515625,-1
38605.46875,-1
38607.91015625,-1
38614.2578125,-1
38616.69921875,-1
38636.23046875,-1
38638.671875,-1
38649.90234375,-1
38652.34375,-1
38656.25,-1
38684.08203125,-1
38697.265625,-1
38712.890625,-1
38715.8203125,-1
38723.14453125,-1
38729.98046875,-1
38795.8984375,-1
38797.8515625,-1
38800.29296875,-1
38811.5234375,-1
38814.453125,-1
38819.3359375,-1
38821.2890625,-1
38823.73046875,-1
38826.171875,-1
38830.078125,-1
38832.51953125,-1
38835.9375,-1
38838.37890625,-1
38850.5859375,-1
38854.4921875,-1
38856.93359375,-1
38861.328125,-1
38864.2578125,-1
38874.0234375,-1
38878.90625,-1
38882.32421875,-1
38884.765625,-1
38886.71875,-1
38888.671875,-1
38891.11328125,-1
38915.0390625,-1
38928.22265625,-1
38930.6640625,-1
38933.59375,-1
38935.546875,-1
38937.98828125,-1
38944.82421875,-1
38947.75390625,-1
38971.6796875,-1
38975.5859375,-1
38977.5390625,-1
38979.98046875,-1
38994.140625,-1
39031.25,-1
39044.43359375,-1
39050.29296875,-1
39057.6171875,-1
39064.453125,-1
39071.77734375,-1
39074.70703125,-1
39078.125,-1
39080.078125,-1
39082.51953125,-1
39084.9609375,-1
39092.7734375,-1
39095.703125,-1
39098.6328125,-1
39103.02734375,-1
39105.95703125,-1
39109.86328125,-1
39129.39453125,-1
39144.04296875,-1
39146.97265625,-1
39150.87890625,-1
39159.1796875,-1
39162.109375,-1
39165.0390625,-1
39171.38671875,-1
39175.29296875,-1
39182.12890625,-1
39187.98828125,-1
39190.91796875,-1
39205.56640625,-1
39207.51953125,-1
39214.35546875,-1
39228.02734375,-1
39240.72265625,-1
39244.62890625,-1
39247.0703125,-1
39249.0234375,-1
39251.46484375,-1
39258.7890625,-1
39260.7421875,-1
39267.578125,-1
39286.1328125,-1
39286.62109375,-1
39290.0390625,-1
39297.8515625,-1
39306.15234375,-1
39308.59375,-1
39312.98828125,-1
39315.4296875,-1
39317.3828125,-1
39325.1953125,-1
39329.1015625,-1
39331.0546875,-1
39333.49609375,-1
39348.14453125,-1
39352.5390625,-1
39356.4453125,-1
39358.3984375,-1
39373.046875,-1
39375.48828125,-1
39377.44140625,-1
39381.34765625,-1
39389.6484375,-1
39392.08984375,-1
39395.99609375,-1
39398.4375,-1
39420.8984375,-1
39458.984375,-1
39462.40234375,-1
39466.30859375,-1
39469.7265625,-1
39474.12109375,-1
39476.5625,-1
39489.74609375,-1
39493.1640625,-1
39500.9765625,-1
39503.41796875,-1
39507.32421875,-1
39511.71875,-1
39521.97265625,-1
39524.4140625,-1
39526.85546875,-1
39534.66796875,-1
39537.109375,-1
39541.50390625,-1
39559.5703125,-1
39571.2890625,-1
39580.078125,-1
39582.51953125,-1
39612.3046875,-1
39620.60546875,-1
39622.55859375,-1
39625.0,-1
39635.7421875,-1
39638.18359375,-1
39647.4609375,-1
39654.296875,-1
39657.71484375,-1
39682.12890625,-1
39684.5703125,-1
39712.890625,-1
39715.8203125,-1
39722.16796875,-1
39724.609375,-1
39729.4921875,-1
39731.93359375,-1
39735.83984375,-1
39738.28125,-1
39744.62890625,-1
39747.0703125,-1
39749.0234375,-1
39751.46484375,-1
39797.36328125,-1
39799.31640625,-1
39802.24609375,-1
39804.6875,-1
39806.640625,-1
39809.08203125,-1
39811.5234375,-1
39876.953125,-1
39890.625,-1
39909.1796875,-1
39911.62109375,-1
39926.26953125,-1
39931.640625,-1
39934.08203125,-1
39934.5703125,-1
39937.01171875,-1
39939.453125,-1
39941.89453125,-1
39944.3359375,-1
39946.2890625,-1
39952.63671875,-1
39958.0078125,-1
39960.9375,-1
39964.35546875,-1
39966.796875,-1
39975.5859375,-1
39983.3984375,-1
39985.83984375,-1
39989.74609375,-1
39992.1875,-1
39994.140625,-1
40021.97265625,-1
40024.4140625,-1
40077.63671875,-1
40083.984375,-1
40085.9375,-1
40088.37890625,-1
40090.8203125,-1
40100.09765625,-1
40102.5390625,-1
40104.4921875,-1
40106.4453125,-1
40108.88671875,-1
40116.69921875,-1
40119.140625,-1
40127.44140625,-1
40134.27734375,-1
40143.06640625,-1
40151.3671875,-1
40153.80859375,-1
40157.2265625,-1
40173.33984375,-1
40177.24609375,-1
40179.19921875,-1
40184.08203125,-1
40187.5,-1
40191.40625,-1
40209.47265625,-1
40220.21484375,-1
40222.65625,-1
40234.375,-1
40240.72265625,-1
40249.0234375,-1
40270.01953125,-1
40272.4609375,-1
40276.3671875,-1
40279.296875,-1
40286.62109375,-1
40290.52734375,-1
40292.96875,-1
40294.921875,-1
40295.41015625,-1
40297.36328125,-1
40313.96484375,-1
40314.453125,-1
40316.89453125,-1
40320.80078125,-1
40323.2421875,-1
40326.171875,-1
40328.61328125,-1
40366.2109375,-1
40369.140625,-1
40372.55859375,-1
40375.48828125,-1
40390.625,-1
40393.06640625,-1
40395.5078125,-1
40397.94921875,-1
40400.390625,-1
40407.71484375,-1
40414.0625,-1
40416.015625,-1
40418.9453125,-1
40422.36328125,-1
40424.8046875,-1
40430.6640625,-1
40453.125,-1
40456.0546875,-1
40464.35546875,-1
40468.75,-1
40471.19140625,-1
40474.609375,-1
40475.09765625,-1
40479.00390625,-1
40481.4453125,-1
40487.3046875,-1
40491.2109375,-1
40507.32421875,-1
40514.6484375,-1
40532.2265625,-1
40536.62109375,-1
40540.52734375,-1
40543.45703125,-1
40546.875,-1
40551.7578125,-1
40555.17578125,-1
40559.5703125,-1
40563.4765625,-1
40565.91796875,-1
40596.19140625,-1
40598.14453125,-1
40598.6328125,-1
40608.3984375,-1
40610.83984375,-1
40613.28125,-1
40620.1171875,-1
40634.27734375,-1
40637.20703125,-1
40641.11328125,-1
40647.4609375,-1
40649.90234375,-1
40652.83203125,-1
40655.76171875,-1
40658.203125,-1
40660.64453125,-1
40663.57421875,-1
40670.8984375,-1
40673.33984375,-1
40681.640625,-1
40683.59375,-1
40689.94140625,-1
40694.3359375,-1
40703.61328125,-1
40706.0546875,-1
40708.984375,-1
40712.40234375,-1
40716.796875,-1
40720.703125,-1
40731.4453125,-1
40742.67578125,-1
40745.60546875,-1
40758.30078125,-1
40760.7421875,-1
40767.08984375,-1
40769.53125,-1
40772.4609375,-1
40776.85546875,-1
40780.76171875,-1
40792.96875,-1
40803.7109375,-1
40823.2421875,-1
40833.49609375,-1
40843.75,-1
40845.703125,-1
40848.6328125,-1
40850.5859375,-1
40852.5390625,-1
40854.98046875,-1
40864.2578125,-1
40867.1875,-1
40874.51171875,-1
40878.41796875,-1
40882.8125,-1
40884.765625,-1
40887.20703125,-1
40895.99609375,-1
40904.296875,-1
40906.73828125,-1
40913.0859375,-1
40931.640625,-1
40934.08203125,-1
40936.5234375,-1
40938.96484375,-1
40944.82421875,-1
40946.77734375,-1
40949.21875,-1
40953.61328125,-1
40959.9609375,-1
40964.35546875,-1
40966.30859375,-1
40977.5390625,-1
40979.98046875,-1
40990.234375,-1
40998.53515625,-1
41000.9765625,-1
41008.7890625,-1
41132.32421875,-1
41134.27734375,-1
41138.671875,-1
41141.6015625,-1
41144.53125,-1
41153.3203125,-1
41156.25,-1
41158.69140625,-1
41175.78125,-1
41180.17578125,-1
41184.08203125,-1
41187.98828125,-1
41190.4296875,-1
41195.3125,-1
41197.75390625,-1
41210.9375,-1
41213.8671875,-1
41217.7734375,-1
41221.19140625,-1
41225.09765625,-1
41228.02734375,-1
41233.3984375,-1
41236.328125,-1
41239.74609375,-1
41242.67578125,-1
41327.63671875,-1
41328.125,-1
41330.078125,-1
41332.51953125,-1
41336.42578125,-1
41349.609375,-1
41352.05078125,-1
41375.9765625,-1
41378.41796875,-1
41383.30078125,-1
41394.53125,-1
41402.34375,-1
41404.296875,-1
41408.69140625,-1
41444.82421875,-1
41448.2421875,-1
41455.56640625,-1
41489.74609375,-1
41491.69921875,-1
41500.0,-1
41502.44140625,-1
41507.32421875,-1
41510.25390625,-1
41512.6953125,-1
41515.625,-1
41518.5546875,-1
41521.97265625,-1
41525.87890625,-1
41528.3203125,-1
41536.1328125,-1
41539.0625,-1
41556.15234375,-1
41559.08203125,-1
41564.94140625,-1
41567.87109375,-1
41570.80078125,-1
41573.2421875,-1
41575.68359375,-1
41579.58984375,-1
41583.49609375,-1
41585.9375,-1
41590.33203125,-1
41592.28515625,-1
41601.5625,-1
41604.4921875,-1
41608.88671875,-1
41610.83984375,-1
41613.28125,-1
41643.06640625,-1
41646.484375,-1
41649.4140625,-1
41653.3203125,-1
41657.71484375,-1
41659.66796875,-1
41667.96875,-1
41676.7578125,-1
41694.3359375,-1
41729.00390625,-1
41730.95703125,-1
41741.2109375,-1
41743.65234375,-1
41760.7421875,-1
41764.16015625,-1
41766.6015625,-1
41790.0390625,-1
41792.48046875,-1
41826.66015625,-1
41829.1015625,-1
41840.8203125,-1
41845.21484375,-1
41847.65625,-1
41856.93359375,-1
41861.328125,-1
41864.2578125,-1
41867.1875,-1
41872.55859375,-1
41875.0,-1
41877.44140625,-1
41882.32421875,-1
41884.27734375,-1
41888.671875,-1
41891.11328125,-1
41895.5078125,-1
41899.90234375,-1
41902.34375,-1
41912.109375,-1
41928.22265625,-1
41935.546875,-1
41944.82421875,-1
41946.77734375,-1
41949.21875,-1
41949.70703125,-1
41952.1484375,-1
41956.54296875,-1
41959.47265625,-1
41963.8671875,-1
41966.30859375,-1
41968.75,-1
41978.515625,-1
41980.95703125,-1
41989.2578125,-1
41996.58203125,-1
41999.51171875,-1
42003.90625,-1
42006.8359375,-1
42011.71875,-1
42015.625,-1
42025.390625,-1
42027.34375,-1
42035.15625,-1
42038.57421875,-1
42055.17578125,-1
42057.6171875,-1
42060.05859375,-1
42092.7734375,-1
42097.16796875,-1
42122.55859375,-1
42140.625,-1
42143.5546875,-1
42146.97265625,-1
42153.3203125,-1
42164.55078125,-1
42166.50390625,-1
42168.9453125,-1
42170.8984375,-1
42173.33984375,-1
42178.22265625,-1
42184.5703125,-1
42198.73046875,-1
42203.125,-1
42205.078125,-1
42215.33203125,-1
42217.7734375,-1
42221.6796875,-1
42227.5390625,-1
42233.3984375,-1
42235.83984375,-1
42240.234375,-1
42244.62890625,-1
42250.9765625,-1
42252.9296875,-1
42255.859375,-1
42275.390625,-1
42277.83203125,-1
42282.2265625,-1
42284.66796875,-1
42288.0859375,-1
42296.875,-1
42311.5234375,-1
42318.359375,-1
42323.2421875,-1
42335.9375,-1
42355.95703125,-1
42366.69921875,-1
42369.62890625,-1
42372.0703125,-1
42374.51171875,-1
42376.46484375,-1
42378.90625,-1
42382.8125,-1
42384.765625,-1
42394.04296875,-1
42397.4609375,-1
42401.3671875,-1
42422.36328125,-1
42430.6640625,-1
42433.10546875,-1
42439.94140625,-1
42447.75390625,-1
42456.54296875,-1
42458.49609375,-1
42467.7734375,-1
42474.609375,-1
42477.05078125,-1
42488.28125,-1
42492.1875,-1
42497.0703125,-1
42500.0,-1
42502.44140625,-1
42530.76171875,-1
42533.69140625,-1
42540.0390625,-1
42542.48046875,-1
42544.921875,-1
42584.47265625,-1
42586.9140625,-1
42598.6328125,-1
42606.4453125,-1
42623.046875,-1
42629.39453125,-1
42633.30078125,-1
42642.08984375,-1
42645.01953125,-1
42647.4609375,-1
42649.4140625,-1
42651.85546875,-1
42659.66796875,-1
42662.59765625,-1
42666.50390625,-1
42668.9453125,-1
42672.8515625,-1
42675.78125,-1
42682.6171875,-1
42687.01171875,-1
42689.94140625,-1
42692.87109375,-1
42724.609375,-1
42727.05078125,-1
42729.98046875,-1
42733.88671875,-1
42740.72265625,-1
42748.046875,-1
42784.1796875,-1
42788.0859375,-1
42790.52734375,-1
42802.24609375,-1
42804.6875,-1
42810.05859375,-1
42812.01171875,-1
42814.453125,-1
42823.2421875,-1
42825.68359375,-1
42829.1015625,-1
42833.984375,-1
42836.42578125,-1
42839.84375,-1
42847.65625,-1
42852.05078125,-1
42854.00390625,-1
42856.4453125,-1
42860.83984375,-1
42862.79296875,-1
42865.234375,-1
42867.67578125,-1
42944.3359375,-1
42948.2421875,-1
42951.171875,-1
42955.078125,-1
42966.796875,-1
42970.703125,-1
42973.14453125,-1
42977.05078125,-1
42981.93359375,-1
42989.74609375,-1
42994.140625,-1
42996.09375,-1
43004.8828125,-1
43007.8125,-1
43020.01953125,-1
43033.203125,-1
43035.64453125,-1
43038.57421875,-1
43054.19921875,-1
43066.89453125,-1
43069.3359375,-1
43073.2421875,-1
43083.984375,-1
43087.890625,-1
43095.703125,-1
43097.65625,-1
43151.3671875,-1
43159.1796875,-1
43170.8984375,-1
43174.31640625,-1
43181.15234375,-1
43183.10546875,-1
43189.453125,-1
43191.40625,-1
43193.84765625,-1
43196.2890625,-1
43198.2421875,-1
43204.58984375,-1
43206.54296875,-1
43213.37890625,-1
43224.12109375,-1
43226.5625,-1
43232.421875,-1
43234.86328125,-1
43257.8125,-1
43258.30078125,-1
43260.7421875,-1
43262.6953125,-1
43265.625,-1
43282.71484375,-1
43286.62109375,-1
43305.6640625,-1
43308.10546875,-1
43312.5,-1
43314.453125,-1
43333.984375,-1
43336.42578125,-1
43338.37890625,-1
43340.33203125,-1
43344.23828125,-1
43351.5625,-1
43362.79296875,-1
43365.234375,-1
43369.62890625,-1
43371.58203125,-1
43374.0234375,-1
43409.66796875,-1
43416.50390625,-1
43418.45703125,-1
43420.41015625,-1
43422.8515625,-1
43456.0546875,-1
43465.33203125,-1
43469.23828125,-1
43471.6796875,-1
43475.5859375,-1
43480.46875,-1
43482.91015625,-1
43485.83984375,-1
43488.76953125,-1
43491.69921875,-1
43500.0,-1
43505.859375,-1
43508.30078125,-1
43512.20703125,-1
43515.625,-1
43523.92578125,-1
43526.3671875,-1
43530.2734375,-1
43532.2265625,-1
43546.875,-1
43549.8046875,-1
43556.15234375,-1
43563.96484375,-1
43567.87109375,-1
43571.77734375,-1
43574.21875,-1
43576.171875,-1
43578.125,-1
43596.6796875,-1
43603.515625,-1
43610.83984375,-1
43614.74609375,-1
43617.1875,-1
43619.62890625,-1
43625.48828125,-1
43627.44140625,-1
43629.8828125,-1
43633.7890625,-1
43636.23046875,-1
43657.71484375,-1
43660.15625,-1
43663.0859375,-1
43666.015625,-1
43680.6640625,-1
43690.91796875,-1
43691.40625,-1
43693.84765625,-1
43697.265625,-1
43701.171875,-1
43703.61328125,-1
43706.0546875,-1
43713.8671875,-1
43715.8203125,-1
43736.81640625,-1
43741.2109375,-1
43743.65234375,-1
43746.09375,-1
43749.51171875,-1
43753.41796875,-1
43755.859375,-1
43777.83203125,-1
43780.2734375,-1
43794.921875,-1
43798.828125,-1
43801.26953125,-1
43832.03125,-1
43834.9609375,-1
43839.84375,-1
43863.76953125,-1
43872.55859375,-1
43874.51171875,-1
43876.953125,-1
43892.578125,-1
43896.97265625,-1
43904.296875,-1
43913.0859375,-1
43915.52734375,-1
43919.43359375,-1
43927.24609375,-1
43936.5234375,-1
43939.453125,-1
43941.40625,-1
43943.359375,-1
43945.80078125,-1
43955.56640625,-1
43959.47265625,-1
43961.9140625,-1
43987.3046875,-1
43991.2109375,-1
43993.65234375,-1
44001.953125,-1
44004.8828125,-1
44007.8125,-1
44037.59765625,-1
44040.0390625,-1
44041.9921875,-1
44044.43359375,-1
44068.84765625,-1
44072.75390625,-1
44076.66015625,-1
44079.58984375,-1
44082.03125,-1
44084.47265625,-1
44101.07421875,-1
44103.515625,-1
44114.2578125,-1
44118.1640625,-1
44120.60546875,-1
44134.27734375,-1
44146.97265625,-1
44149.90234375,-1
44156.73828125,-1
44162.59765625,-1
44168.9453125,-1
44174.8046875,-1
44183.59375,-1
44214.84375,-1
44217.28515625,-1
44258.30078125,-1
44270.01953125,-1
44274.4140625,-1
44276.3671875,-1
44278.3203125,-1
44280.76171875,-1
44283.203125,-1
44291.015625,-1
44293.9453125,-1
44300.78125,-1
44308.59375,-1
44316.89453125,-1
44319.3359375,-1
44321.2890625,-1
44323.73046875,-1
44346.19140625,-1
44348.6328125,-1
44372.0703125,-1
44375.9765625,-1
44378.41796875,-1
44380.859375,-1
44398.4375,-1
44404.296875,-1
44406.73828125,-1
44419.921875,-1
44421.875,-1
44428.22265625,-1
44432.12890625,-1
44434.5703125,-1
44442.3828125,-1
44444.82421875,-1
44451.66015625,-1
44458.0078125,-1
44461.9140625,-1
44464.35546875,-1
44466.30859375,-1
44468.26171875,-1
44470.21484375,-1
44472.65625,-1
44480.46875,-1
44484.86328125,-1
44488.76953125,-1
44492.1875,-1
44497.55859375,-1
44499.51171875,-1
44502.44140625,-1
44505.37109375,-1
44508.30078125,-1
44512.6953125,-1
44517.08984375,-1
44519.04296875,-1
44521.484375,-1
44523.92578125,-1
44528.3203125,-1
44557.12890625,-1
44559.5703125,-1
44567.3828125,-1
44579.1015625,-1
44581.0546875,-1
44583.49609375,-1
44590.33203125,-1
44593.75,-1
44607.421875,-1
44618.1640625,-1
44620.60546875,-1
44632.8125,-1
44645.99609375,-1
44658.69140625,-1
44664.0625,-1
44666.50390625,-1
44674.31640625,-1
44676.7578125,-1
44687.5,-1
44690.4296875,-1
44692.87109375,-1
44702.1484375,-1
44706.0546875,-1
44717.28515625,-1
44744.140625,-1
44748.53515625,-1
44752.44140625,-1
44755.37109375,-1
44758.7890625,-1
44766.6015625,-1
44778.3203125,-1
44781.73828125,-1
44784.66796875,-1
44792.96875,-1
44802.734375,-1
44809.5703125,-1
44814.453125,-1
44816.40625,-1
44826.171875,-1
44840.8203125,-1
44843.26171875,-1
44863.76953125,-1
44866.2109375,-1
44878.41796875,-1
44886.71875,-1
44889.16015625,-1
44905.2734375,-1
44907.71484375,-1
44910.15625,-1
44916.50390625,-1
44918.9453125,-1
44924.8046875,-1
44927.24609375,-1
44934.5703125,-1
44938.96484375,-1
44941.40625,-1
44970.703125,-1
44973.14453125,-1
44987.79296875,-1
44990.72265625,-1
44995.1171875,-1
44999.51171875,-1
45007.8125,-1
45010.7421875,-1
45013.18359375,-1
45043.9453125,-1
45052.734375,-1
45056.15234375,-1
45058.59375,-1
45062.01171875,-1
45063.96484375,-1
45074.21875,-1
45078.61328125,-1
45081.54296875,-1
45085.44921875,-1
45093.26171875,-1
45096.19140625,-1
45099.609375,-1
45101.5625,-1
45104.00390625,-1
45107.91015625,-1
45110.83984375,-1
45123.53515625,-1
45126.46484375,-1
45129.8828125,-1
45134.27734375,-1
45144.04296875,-1
45147.94921875,-1
45150.390625,-1
45168.45703125,-1
45171.38671875,-1
45178.22265625,-1
45193.84765625,-1
45219.7265625,-1
45222.16796875,-1
45225.5859375,-1
45236.328125,-1
45242.67578125,-1
45245.1171875,-1
45252.44140625,-1
45256.34765625,-1
45267.578125,-1
45270.01953125,-1
45272.4609375,-1
45274.90234375,-1
45284.66796875,-1
45287.109375,-1
45289.55078125,-1
45298.33984375,-1
45302.734375,-1
45309.5703125,-1
45313.96484375,-1
45315.91796875,-1
45317.87109375,-1
45320.3125,-1
45324.21875,-1
45332.51953125,-1
45334.47265625,-1
45337.40234375,-1
45355.95703125,-1
45358.3984375,-1
45361.81640625,-1
45364.2578125,-1
45366.2109375,-1
45369.140625,-1
45409.1796875,-1
45429.19921875,-1
45432.12890625,-1
45437.98828125,-1
45442.3828125,-1
45450.1953125,-1
45457.51953125,-1
45460.44921875,-1
45468.75,-1
45471.19140625,-1
45473.14453125,-1
45479.4921875,-1
45481.93359375,-1
45494.62890625,-1
45500.9765625,-1
45505.37109375,-1
45507.32421875,-1
45509.765625,-1
45511.71875,-1
45514.6484375,-1
45520.01953125,-1
45521.97265625,-1
45524.4140625,-1
45526.3671875,-1
45535.64453125,-1
45538.0859375,-1
45540.52734375,-1
45547.36328125,-1
45550.29296875,-1
45554.6875,-1
45557.6171875,-1
45566.40625,-1
45573.2421875,-1
45577.63671875,-1
45580.078125,-1
45582.51953125,-1
45602.5390625,-1
45604.98046875,-1
45606.93359375,-1
45609.375,-1
45611.81640625,-1
45615.234375,-1
45618.1640625,-1
45618.65234375,-1
45621.09375,-1
45623.046875,-1
45625.9765625,-1
45717.28515625,-1
45721.19140625,-1
45725.5859375,-1
45727.5390625,-1
45729.98046875,-1
45734.375,-1
45736.81640625,-1
45745.1171875,-1
45757.32421875,-1
45759.765625,-1
45770.5078125,-1
45777.34375,-1
45781.25,-1
45785.64453125,-1
45788.0859375,-1
45805.17578125,-1
45812.01171875,-1
45816.40625,-1
45822.75390625,-1
45825.68359375,-1
45835.44921875,-1
45837.890625,-1
45842.28515625,-1
45844.23828125,-1
45846.19140625,-1
45848.6328125,-1
45862.3046875,-1
45864.74609375,-1
45867.1875,-1
45880.37109375,-1
45882.8125,-1
45889.16015625,-1
45892.578125,-1
45898.92578125,-1
45906.25,-1
45910.64453125,-1
45913.0859375,-1
45930.17578125,-1
45933.59375,-1
45939.94140625,-1
45946.2890625,-1
45952.63671875,-1
45963.37890625,-1
45965.8203125,-1
45983.88671875,-1
45988.28125,-1
45990.72265625,-1
45994.140625,-1
45998.046875,-1
46000.48828125,-1
46002.9296875,-1
46006.34765625,-1
46008.7890625,-1
46013.18359375,-1
46025.390625,-1
46027.83203125,-1
46030.76171875,-1
46033.69140625,-1
46041.015625,-1
46049.31640625,-1
46049.8046875,-1
46055.6640625,-1
46058.10546875,-1
46066.40625,-1
46070.3125,-1
46073.2421875,-1
46081.54296875,-1
46083.984375,-1
46088.37890625,-1
46096.6796875,-1
46099.609375,-1
46106.4453125,-1
46108.3984375,-1
46110.83984375,-1
46113.28125,-1
46116.2109375,-1
46120.1171875,-1
46122.55859375,-1
46126.953125,-1
46128.90625,-1
46130.859375,-1
46133.30078125,-1
46138.671875,-1
46141.11328125,-1
46152.83203125,-1
46155.2734375,-1
46163.57421875,-1
46167.96875,-1
46169.921875,-1
46174.31640625,-1
46176.26953125,-1
46178.7109375,-1
46189.94140625,-1
46197.75390625,-1
46200.68359375,-1
46224.609375,-1
46228.02734375,-1
46230.95703125,-1
46235.3515625,-1
46237.3046875,-1
46239.74609375,-1
46252.44140625,-1
46262.20703125,-1
46322.265625,-1
46324.70703125,-1
46326.66015625,-1
46329.1015625,-1
46378.41796875,-1
46380.37109375,-1
46391.6015625,-1
46397.94921875,-1
46401.85546875,-1
46403.80859375,-1
46407.71484375,-1
46410.15625,-1
46413.57421875,-1
46420.41015625,-1
46426.26953125,-1
46428.7109375,-1
46432.6171875,-1
46447.75390625,-1
46451.66015625,-1
46472.65625,-1
46474.609375,-1
46479.00390625,-1
46481.4453125,-1
46483.3984375,-1
46485.3515625,-1
46487.79296875,-1
46499.51171875,-1
46505.859375,-1
46513.18359375,-1
46558.10546875,-1
46560.546875,-1
46566.40625,-1
46568.84765625,-1
46575.1953125,-1
46583.49609375,-1
46585.9375,-1
46588.37890625,-1
46592.7734375,-1
46623.53515625,-1
46630.859375,-1
46634.765625,-1
46646.97265625,-1
46649.4140625,-1
46655.76171875,-1
46658.203125,-1
46665.0390625,-1
46667.96875,-1
46674.31640625,-1
46678.22265625,-1
46682.12890625,-1
46686.5234375,-1
46693.359375,-1
46711.9140625,-1
46713.8671875,-1
46714.35546875,-1
46716.796875,-1
