time,channel_idx
5958.984375,-1
5961.9140625,-1
5968.26171875,-1
5971.19140625,-1
5971.6796875,-1
5974.12109375,-1
5976.07421875,-1
5978.515625,-1
5980.46875,-1
5982.91015625,-1
5988.76953125,-1
5992.67578125,-1
5995.1171875,-1
5997.0703125,-1
6000.0,-1
6002.44140625,-1
6004.8828125,-1
6011.23046875,-1
6014.16015625,-1
6016.6015625,-1
6020.5078125,-1
6020.99609375,-1
6023.4375,-1
6027.83203125,-1
6037.59765625,-1
6041.015625,-1
6043.9453125,-1
6052.24609375,-1
6055.6640625,-1
6058.10546875,-1
6060.546875,-1
6072.265625,-1
6074.70703125,-1
6076.66015625,-1
6079.1015625,-1
6085.44921875,-1
6103.02734375,-1
6105.46875,-1
6108.88671875,-1
6111.81640625,-1
6119.140625,-1
6123.046875,-1
6131.34765625,-1
6133.7890625,-1
6135.25390625,-1
6135.7421875,-1
6137.6953125,-1
6138.18359375,-1
6141.6015625,-1
6142.08984375,-1
6145.5078125,-1
6145.99609375,-1
6148.4375,-1
6149.90234375,-1
6152.34375,-1
6154.78515625,-1
6164.0625,-1
6166.50390625,-1
6174.8046875,-1
6177.24609375,-1
6179.19921875,-1
6183.10546875,-1
6187.01171875,-1
6188.96484375,-1
6190.91796875,-1
6193.359375,-1
6201.66015625,-1
6210.44921875,-1
6212.890625,-1
6216.30859375,-1
6223.6328125,-1
6226.07421875,-1
6234.375,-1
6236.328125,-1
6236.81640625,-1
6239.2578125,-1
6243.65234375,-1
6247.55859375,-1
6255.859375,-1
6258.7890625,-1
6261.23046875,-1
6263.671875,-1
6269.53125,-1
6271.484375,-1
6271.97265625,-1
6274.4140625,-1
6279.78515625,-1
6282.2265625,-1
6284.66796875,-1
6287.109375,-1
6304.6875,-1
6312.98828125,-1
6315.4296875,-1
6318.359375,-1
6320.80078125,-1
6323.2421875,-1
6339.84375,-1
6342.28515625,-1
6344.7265625,-1
6348.6328125,-1
6351.07421875,-1
6364.74609375,-1
6367.67578125,-1
6375.48828125,-1
6379.39453125,-1
6381.8359375,-1
6386.23046875,-1
6388.18359375,-1
6390.625,-1
6393.5546875,-1
6395.5078125,-1
6397.94921875,-1
6399.90234375,-1
6400.390625,-1
6402.34375,-1
6408.69140625,-1
6410.64453125,-1
6411.1328125,-1
6413.57421875,-1
6415.52734375,-1
6417.96875,-1
6422.36328125,-1
6426.7578125,-1
6434.08203125,-1
6437.98828125,-1
6440.4296875,-1
6440.91796875,-1
6444.82421875,-1
6447.265625,-1
6454.58984375,-1
6458.49609375,-1
6463.8671875,-1
6465.8203125,-1
6466.30859375,-1
6468.26171875,-1
6468.75,-1
6491.69921875,-1
6494.140625,-1
6497.55859375,-1
6499.51171875,-1
6501.953125,-1
6502.44140625,-1
6504.39453125,-1
6506.8359375,-1
6516.11328125,-1
6520.01953125,-1
6523.4375,-1
6526.3671875,-1
6531.73828125,-1
6534.1796875,-1
6536.1328125,-1
6538.0859375,-1
6538.57421875,-1
6556.15234375,-1
6558.10546875,-1
6558.59375,-1
6560.546875,-1
6565.4296875,-1
6573.2421875,-1
6581.54296875,-1
6583.49609375,-1
6585.9375,-1
6587.890625,-1
6588.37890625,-1
6591.30859375,-1
6594.23828125,-1
6598.6328125,-1
6608.88671875,-1
6619.62890625,-1
6622.0703125,-1
6624.0234375,-1
6626.46484375,-1
6628.41796875,-1
6635.25390625,-1
6635.7421875,-1
6638.18359375,-1
6647.4609375,-1
6654.296875,-1
6656.25,-1
6660.15625,-1
6666.50390625,-1
6668.45703125,-1
6670.8984375,-1
6673.33984375,-1
6675.29296875,-1
6677.734375,-1
6687.01171875,-1
6691.40625,-1
6693.359375,-1
6693.84765625,-1
6711.42578125,-1
6715.8203125,-1
6718.26171875,-1
6720.21484375,-1
6722.65625,-1
6726.5625,-1
6729.00390625,-1
6731.4453125,-1
6733.3984375,-1
6739.2578125,-1
6741.2109375,-1
6743.65234375,-1
6748.046875,-1
6750.9765625,-1
6753.90625,-1
6761.71875,-1
6764.6484375,-1
6770.5078125,-1
6776.85546875,-1
6780.76171875,-1
6784.1796875,-1
6786.62109375,-1
6794.921875,-1
6813.96484375,-1
6816.89453125,-1
6822.75390625,-1
6824.70703125,-1
6825.1953125,-1
6829.1015625,-1
6831.54296875,-1
6835.44921875,-1
6837.890625,-1
6840.33203125,-1
6842.28515625,-1
6846.6796875,-1
6849.12109375,-1
6851.07421875,-1
6853.02734375,-1
6854.98046875,-1
6855.46875,-1
6857.91015625,-1
6859.86328125,-1
6862.3046875,-1
6872.55859375,-1
6876.953125,-1
6879.39453125,-1
6883.30078125,-1
6887.6953125,-1
6889.6484375,-1
6894.53125,-1
6897.4609375,-1
6906.25,-1
6908.69140625,-1
6910.64453125,-1
6913.0859375,-1
6915.0390625,-1
6916.9921875,-1
6917.48046875,-1
6920.41015625,-1
6923.33984375,-1
6928.22265625,-1
6930.6640625,-1
6934.08203125,-1
6934.5703125,-1
6937.01171875,-1
6942.87109375,-1
6945.80078125,-1
6954.58984375,-1
6957.03125,-1
6961.42578125,-1
6967.7734375,-1
6969.7265625,-1
6972.16796875,-1
6983.3984375,-1
6986.328125,-1
6990.234375,-1
6992.67578125,-1
6995.1171875,-1
6999.0234375,-1
7001.46484375,-1
7013.18359375,-1
7015.625,-1
7018.06640625,-1
7025.87890625,-1
7028.80859375,-1
7036.62109375,-1
7052.24609375,-1
7054.6875,-1
7060.546875,-1
7062.5,-1
7064.94140625,-1
7068.84765625,-1
7071.2890625,-1
7074.21875,-1
7080.56640625,-1
7086.42578125,-1
7094.7265625,-1
7110.83984375,-1
7114.74609375,-1
7117.1875,-1
7120.60546875,-1
7123.046875,-1
7130.859375,-1
7133.30078125,-1
7142.578125,-1
7146.97265625,-1
7148.92578125,-1
7151.3671875,-1
7153.80859375,-1
7163.57421875,-1
7166.50390625,-1
7169.43359375,-1
7173.828125,-1
7180.17578125,-1
7182.6171875,-1
7187.01171875,-1
7191.40625,-1
7194.3359375,-1
7201.66015625,-1
7204.1015625,-1
7209.9609375,-1
7212.890625,-1
7213.37890625,-1
7215.33203125,-1
7215.8203125,-1
7220.21484375,-1
7222.16796875,-1
7226.5625,-1
7229.4921875,-1
7232.91015625,-1
7235.83984375,-1
7239.2578125,-1
7242.67578125,-1
7245.1171875,-1
7245.60546875,-1
7248.046875,-1
7250.9765625,-1
7260.25390625,-1
7269.53125,-1
7273.4375,-1
7276.3671875,-1
7302.734375,-1
7305.17578125,-1
7305.6640625,-1
7318.359375,-1
7319.3359375,-1
7321.77734375,-1
7325.68359375,-1
7326.171875,-1
7328.125,-1
7330.56640625,-1
7335.44921875,-1
7337.890625,-1
7346.19140625,-1
7365.72265625,-1
7366.2109375,-1
7375.9765625,-1
7382.8125,-1
7385.25390625,-1
7394.04296875,-1
7396.484375,-1
7400.87890625,-1
7403.80859375,-1
7408.69140625,-1
7411.62109375,-1
7414.55078125,-1
7422.8515625,-1
7424.8046875,-1
7425.29296875,-1
7435.05859375,-1
7437.98828125,-1
7440.91796875,-1
7443.359375,-1
7445.3125,-1
7447.75390625,-1
7450.68359375,-1
7453.125,-1
7455.56640625,-1
7458.49609375,-1
7465.33203125,-1
7471.6796875,-1
7475.09765625,-1
7477.5390625,-1
7481.93359375,-1
7483.88671875,-1
7487.79296875,-1
7489.74609375,-1
7491.69921875,-1
7494.140625,-1
7496.09375,-1
7508.30078125,-1
7511.71875,-1
7514.16015625,-1
7516.11328125,-1
7516.6015625,-1
7528.80859375,-1
7532.71484375,-1
7538.57421875,-1
7540.52734375,-1
7542.96875,-1
7544.921875,-1
7548.33984375,-1
7550.78125,-1
7553.22265625,-1
7560.05859375,-1
7563.4765625,-1
7566.40625,-1
7570.3125,-1
7579.1015625,-1
7584.9609375,-1
7587.40234375,-1
7591.30859375,-1
7593.75,-1
7598.6328125,-1
7601.5625,-1
7604.00390625,-1
7606.4453125,-1
7610.3515625,-1
7614.74609375,-1
7617.67578125,-1
7620.60546875,-1
7628.90625,-1
7636.23046875,-1
7636.71875,-1
7649.4140625,-1
7651.85546875,-1
7659.66796875,-1
7662.59765625,-1
7666.015625,-1
7668.45703125,-1
7672.8515625,-1
7675.78125,-1
7680.17578125,-1
7682.6171875,-1
7685.05859375,-1
7688.4765625,-1
7690.91796875,-1
7695.3125,-1
7698.2421875,-1
7702.1484375,-1
7704.58984375,-1
7707.03125,-1
7709.9609375,-1
7713.37890625,-1
7716.796875,-1
7719.23828125,-1
7722.65625,-1
7725.09765625,-1
7727.05078125,-1
7729.4921875,-1
7744.62890625,-1
7747.0703125,-1
7754.39453125,-1
7766.6015625,-1
7770.5078125,-1
7774.4140625,-1
7778.3203125,-1
7790.52734375,-1
7792.96875,-1
7794.921875,-1
7797.36328125,-1
7801.26953125,-1
7804.19921875,-1
7807.12890625,-1
7807.6171875,-1
7810.05859375,-1
7812.01171875,-1
7814.453125,-1
7816.89453125,-1
7819.82421875,-1
7823.2421875,-1
7828.61328125,-1
7831.54296875,-1
7839.35546875,-1
7844.23828125,-1
7846.6796875,-1
7858.88671875,-1
7861.328125,-1
7863.28125,-1
7866.2109375,-1
7873.53515625,-1
7881.34765625,-1
7884.765625,-1
7891.11328125,-1
7894.04296875,-1
7897.94921875,-1
7900.390625,-1
7901.85546875,-1
7902.34375,-1
7904.296875,-1
7912.59765625,-1
7917.48046875,-1
7928.7109375,-1
7934.5703125,-1
7938.96484375,-1
7941.40625,-1
7941.89453125,-1
7943.84765625,-1
7944.3359375,-1
7947.75390625,-1
7950.68359375,-1
7957.51953125,-1
7958.0078125,-1
7967.7734375,-1
7969.7265625,-1
7970.21484375,-1
7977.05078125,-1
7980.95703125,-1
7983.3984375,-1
7985.83984375,-1
7988.76953125,-1
8002.9296875,-1
8005.37109375,-1
8007.8125,-1
8009.765625,-1
8010.25390625,-1
8012.20703125,-1
8012.6953125,-1
8016.6015625,-1
8019.04296875,-1
8020.99609375,-1
8028.3203125,-1
8028.80859375,-1
8031.25,-1
8033.203125,-1
8035.64453125,-1
8042.48046875,-1
8044.43359375,-1
8048.33984375,-1
8048.828125,-1
8050.78125,-1
8053.22265625,-1
8061.03515625,-1
8064.94140625,-1
8067.3828125,-1
8072.265625,-1
8075.1953125,-1
8078.125,-1
8083.984375,-1
8086.42578125,-1
8090.8203125,-1
8093.26171875,-1
8097.16796875,-1
8097.65625,-1
8099.609375,-1
8102.05078125,-1
8104.4921875,-1
8107.91015625,-1
8110.83984375,-1
8113.28125,-1
8122.0703125,-1
8134.765625,-1
8136.71875,-1
8137.20703125,-1
8153.3203125,-1
8168.45703125,-1
8168.9453125,-1
8170.8984375,-1
8171.38671875,-1
8173.33984375,-1
8173.828125,-1
8177.734375,-1
8181.640625,-1
8184.08203125,-1
8187.01171875,-1
8189.94140625,-1
8193.359375,-1
8197.75390625,-1
8199.70703125,-1
8200.1953125,-1
8202.63671875,-1
8208.49609375,-1
8210.9375,-1
8211.42578125,-1
8215.33203125,-1
8221.6796875,-1
8223.6328125,-1
8226.07421875,-1
8231.4453125,-1
8233.88671875,-1
8236.81640625,-1
8241.2109375,-1
8243.65234375,-1
8245.60546875,-1
8247.55859375,-1
8249.51171875,-1
8251.953125,-1
8254.39453125,-1
8256.34765625,-1
8263.671875,-1
8274.90234375,-1
8275.390625,-1
8288.57421875,-1
8291.015625,-1
8300.29296875,-1
8301.7578125,-1
8302.24609375,-1
8304.6875,-1
8311.03515625,-1
8311.5234375,-1
8323.73046875,-1
8325.68359375,-1
8328.125,-1
8330.56640625,-1
8333.984375,-1
8336.42578125,-1
8338.8671875,-1
8341.30859375,-1
8344.23828125,-1
8347.65625,-1
8350.09765625,-1
8352.05078125,-1
8354.4921875,-1
8366.2109375,-1
8368.1640625,-1
8370.60546875,-1
8373.53515625,-1
8395.99609375,-1
8397.94921875,-1
8400.87890625,-1
8411.62109375,-1
8414.55078125,-1
8417.96875,-1
8420.8984375,-1
8439.94140625,-1
8442.3828125,-1
8442.87109375,-1
8445.80078125,-1
8472.16796875,-1
8479.98046875,-1
8484.375,-1
8487.79296875,-1
8491.2109375,-1
8495.60546875,-1
8498.53515625,-1
8503.90625,-1
8506.8359375,-1
8511.23046875,-1
8513.671875,-1
8515.625,-1
8517.578125,-1
8520.01953125,-1
8523.4375,-1
8528.80859375,-1
8531.73828125,-1
8535.64453125,-1
8538.0859375,-1
8540.52734375,-1
8542.48046875,-1
8546.875,-1
8550.29296875,-1
8554.19921875,-1
8558.10546875,-1
8560.546875,-1
8562.98828125,-1
8565.4296875,-1
8567.87109375,-1
8575.68359375,-1
8577.63671875,-1
8578.125,-1
8580.078125,-1
8582.51953125,-1
8589.84375,-1
8591.796875,-1
8594.23828125,-1
8597.16796875,-1
8603.02734375,-1
8607.421875,-1
8609.86328125,-1
8613.76953125,-1
8614.2578125,-1
8621.58203125,-1
8624.51171875,-1
8627.9296875,-1
8651.3671875,-1
8653.80859375,-1
8657.2265625,-1
8659.66796875,-1
8661.62109375,-1
8668.45703125,-1
8678.22265625,-1
8680.6640625,-1
8681.15234375,-1
8683.59375,-1
8689.453125,-1
8691.89453125,-1
8697.75390625,-1
8700.1953125,-1
8703.125,-1
8706.0546875,-1
8719.7265625,-1
8722.16796875,-1
8733.88671875,-1
8736.328125,-1
8738.76953125,-1
8741.69921875,-1
8758.30078125,-1
8760.7421875,-1
8769.04296875,-1
8772.94921875,-1
8775.390625,-1
8777.34375,-1
8779.296875,-1
8781.73828125,-1
8785.15625,-1
8787.59765625,-1
8790.0390625,-1
8793.9453125,-1
8796.38671875,-1
8804.19921875,-1
8806.640625,-1
8807.12890625,-1
8809.08203125,-1
8809.5703125,-1
8812.01171875,-1
8814.453125,-1
8816.89453125,-1
8821.2890625,-1
8823.73046875,-1
8826.171875,-1
8828.61328125,-1
8835.9375,-1
8844.7265625,-1
8847.16796875,-1
8851.5625,-1
8864.2578125,-1
8870.1171875,-1
8872.0703125,-1
8876.46484375,-1
8880.37109375,-1
8882.32421875,-1
8882.8125,-1
8884.765625,-1
8887.20703125,-1
8889.16015625,-1
8895.01953125,-1
8898.4375,-1
8900.87890625,-1
8916.50390625,-1
8926.26953125,-1
8930.17578125,-1
8932.6171875,-1
8935.05859375,-1
8937.01171875,-1
8940.91796875,-1
8943.84765625,-1
8948.2421875,-1
8952.1484375,-1
8959.47265625,-1
8961.9140625,-1
8965.33203125,-1
8965.8203125,-1
8968.26171875,-1
8974.609375,-1
8977.05078125,-1
8982.421875,-1
8986.328125,-1
8988.76953125,-1
9010.25390625,-1
9014.6484375,-1
9017.578125,-1
9020.5078125,-1
9022.4609375,-1
9024.90234375,-1
9026.85546875,-1
9030.76171875,-1
9033.203125,-1
9043.45703125,-1
9046.875,-1
9052.734375,-1
9053.22265625,-1
9055.17578125,-1
9059.08203125,-1
9061.5234375,-1
9069.3359375,-1
9071.77734375,-1
9073.73046875,-1
9076.171875,-1
9078.61328125,-1
9082.03125,-1
9089.35546875,-1
9091.796875,-1
9095.703125,-1
9098.14453125,-1
9107.91015625,-1
9110.3515625,-1
9115.72265625,-1
9118.1640625,-1
9120.60546875,-1
9131.34765625,-1
9133.30078125,-1
9135.7421875,-1
9144.04296875,-1
9150.87890625,-1
9154.296875,-1
9157.2265625,-1
9163.57421875,-1
9166.015625,-1
9168.45703125,-1
9177.734375,-1
9180.6640625,-1
9183.59375,-1
9186.03515625,-1
9188.4765625,-1
9190.4296875,-1
9192.87109375,-1
9195.80078125,-1
9200.68359375,-1
9203.125,-1
9232.421875,-1
9236.328125,-1
9238.76953125,-1
9242.1875,-1
9244.62890625,-1
9247.0703125,-1
9249.0234375,-1
9256.8359375,-1
9259.765625,-1
9268.5546875,-1
9271.484375,-1
9274.4140625,-1
9276.85546875,-1
9282.71484375,-1
9285.15625,-1
9287.59765625,-1
9289.55078125,-1
9291.9921875,-1
9293.9453125,-1
9296.38671875,-1
9300.29296875,-1
9306.640625,-1
9313.96484375,-1
9316.89453125,-1
9320.3125,-1
9335.44921875,-1
9337.890625,-1
9338.37890625,-1
9340.8203125,-1
9343.26171875,-1
9345.703125,-1
9353.515625,-1
9360.3515625,-1
9363.28125,-1
9367.1875,-1
9369.62890625,-1
9372.0703125,-1
9375.9765625,-1
9380.37109375,-1
9382.8125,-1
9387.6953125,-1
9390.13671875,-1
9401.3671875,-1
9403.3203125,-1
9405.76171875,-1
9407.71484375,-1
9409.66796875,-1
9410.15625,-1
9412.109375,-1
9414.0625,-1
9416.015625,-1
9416.50390625,-1
9418.45703125,-1
9418.9453125,-1
9430.6640625,-1
9432.6171875,-1
9436.5234375,-1
9437.01171875,-1
9438.96484375,-1
9441.40625,-1
9443.84765625,-1
9445.80078125,-1
9453.125,-1
9456.0546875,-1
9458.49609375,-1
9460.9375,-1
9464.84375,-1
9467.28515625,-1
9467.7734375,-1
9471.6796875,-1
9475.5859375,-1
9481.4453125,-1
9481.93359375,-1
9485.83984375,-1
9489.2578125,-1
9491.69921875,-1
9497.55859375,-1
9500.9765625,-1
9501.46484375,-1
9503.90625,-1
9507.8125,-1
9512.20703125,-1
9528.3203125,-1
9530.76171875,-1
9544.921875,-1
9547.36328125,-1
9554.6875,-1
9557.12890625,-1
9557.6171875,-1
9561.5234375,-1
9564.453125,-1
9569.3359375,-1
9571.77734375,-1
9586.42578125,-1
9588.8671875,-1
9591.30859375,-1
9602.05078125,-1
9613.76953125,-1
9616.2109375,-1
9618.1640625,-1
9620.1171875,-1
9627.9296875,-1
9632.32421875,-1
9634.765625,-1
9638.671875,-1
9641.11328125,-1
9643.5546875,-1
9645.99609375,-1
9652.83203125,-1
9655.2734375,-1
9655.76171875,-1
9659.66796875,-1
9664.0625,-1
9666.50390625,-1
9674.8046875,-1
9681.640625,-1
9686.5234375,-1
9688.96484375,-1
9691.89453125,-1
9694.3359375,-1
9696.77734375,-1
9702.63671875,-1
9703.125,-1
9705.56640625,-1
9707.51953125,-1
9709.9609375,-1
9714.35546875,-1
9719.23828125,-1
9722.16796875,-1
9724.12109375,-1
9726.5625,-1
9729.00390625,-1
9732.421875,-1
9734.375,-1
9734.86328125,-1
9737.3046875,-1
9743.65234375,-1
9747.0703125,-1
9751.46484375,-1
9753.41796875,-1
9755.859375,-1
9762.6953125,-1
9771.484375,-1
9773.92578125,-1
9779.78515625,-1
9782.2265625,-1
9785.64453125,-1
9788.57421875,-1
9789.0625,-1
9791.50390625,-1
9796.38671875,-1
9799.31640625,-1
9808.59375,-1
9811.5234375,-1
9814.94140625,-1
9818.84765625,-1
9819.3359375,-1
9821.77734375,-1
9823.73046875,-1
9826.66015625,-1
9829.1015625,-1
9831.0546875,-1
9831.54296875,-1
9837.890625,-1
9839.84375,-1
9841.796875,-1
9844.23828125,-1
9848.6328125,-1
9859.375,-1
9859.86328125,-1
9861.81640625,-1
9862.3046875,-1
9864.2578125,-1
9866.2109375,-1
9868.65234375,-1
9870.60546875,-1
9876.953125,-1
9884.27734375,-1
9886.23046875,-1
9888.671875,-1
9892.08984375,-1
9895.01953125,-1
9901.3671875,-1
9903.80859375,-1
9906.25,-1
9913.0859375,-1
9916.50390625,-1
9919.43359375,-1
9927.24609375,-1
9930.6640625,-1
9933.59375,-1
9936.5234375,-1
9938.96484375,-1
9942.87109375,-1
9947.265625,-1
9949.21875,-1
9953.125,-1
9955.56640625,-1
9958.0078125,-1
9966.796875,-1
9969.23828125,-1
9971.6796875,-1
9981.4453125,-1
9981.93359375,-1
9983.88671875,-1
9986.328125,-1
9994.140625,-1
9994.62890625,-1
10002.44140625,-1
10009.765625,-1
10012.20703125,-1
10018.5546875,-1
10021.97265625,-1
10024.90234375,-1
10031.25,-1
10033.69140625,-1
10036.62109375,-1
10037.109375,-1
10039.55078125,-1
10041.50390625,-1
10043.45703125,-1
10045.8984375,-1
10056.640625,-1
10060.546875,-1
10072.75390625,-1
10075.1953125,-1
10078.125,-1
10105.95703125,-1
10108.3984375,-1
10111.328125,-1
10114.74609375,-1
10117.67578125,-1
10121.09375,-1
10125.0,-1
10128.41796875,-1
10130.859375,-1
10133.7890625,-1
10136.71875,-1
10140.625,-1
10143.06640625,-1
10145.5078125,-1
10147.94921875,-1
10150.87890625,-1
10154.78515625,-1
10157.2265625,-1
10162.109375,-1
10169.43359375,-1
10177.734375,-1
10180.17578125,-1
10180.6640625,-1
10182.6171875,-1
10185.05859375,-1
10188.96484375,-1
10191.89453125,-1
10194.3359375,-1
10198.2421875,-1
10200.1953125,-1
10202.1484375,-1
10204.58984375,-1
10208.49609375,-1
10212.40234375,-1
10214.84375,-1
10220.21484375,-1
10222.65625,-1
10225.5859375,-1
10228.515625,-1
10233.3984375,-1
10235.83984375,-1
10238.28125,-1
10240.72265625,-1
10244.62890625,-1
10248.53515625,-1
10255.37109375,-1
10265.13671875,-1
10269.04296875,-1
10281.73828125,-1
10284.1796875,-1
10286.62109375,-1
10291.50390625,-1
10293.9453125,-1
10296.38671875,-1
10298.33984375,-1
10300.78125,-1
10305.17578125,-1
10310.05859375,-1
10312.5,-1
10316.89453125,-1
10320.3125,-1
10326.171875,-1
10328.61328125,-1
10336.9140625,-1
10343.75,-1
10350.09765625,-1
10354.00390625,-1
10356.4453125,-1
10361.328125,-1
10363.28125,-1
10373.53515625,-1
10382.32421875,-1
10385.7421875,-1
10389.16015625,-1
10392.08984375,-1
10394.04296875,-1
10395.99609375,-1
10396.484375,-1
10398.4375,-1
10402.34375,-1
10406.25,-1
10408.69140625,-1
10412.59765625,-1
10416.9921875,-1
10419.43359375,-1
10432.12890625,-1
10434.5703125,-1
10435.05859375,-1
10446.77734375,-1
10447.265625,-1
10451.171875,-1
10453.61328125,-1
10457.51953125,-1
10461.9140625,-1
10466.30859375,-1
10471.19140625,-1
10478.515625,-1
10480.95703125,-1
10485.3515625,-1
10487.79296875,-1
10492.1875,-1
10494.62890625,-1
10497.55859375,-1
10502.44140625,-1
10504.8828125,-1
10509.27734375,-1
10511.71875,-1
10520.01953125,-1
10521.97265625,-1
10522.4609375,-1
10525.87890625,-1
10528.3203125,-1
10536.1328125,-1
10536.62109375,-1
10538.57421875,-1
10539.0625,-1
10544.921875,-1
10547.36328125,-1
10554.6875,-1
10558.59375,-1
10562.5,-1
10564.94140625,-1
10565.4296875,-1
10567.3828125,-1
10569.82421875,-1
10572.265625,-1
10584.9609375,-1
10586.9140625,-1
10589.35546875,-1
10591.796875,-1
10593.75,-1
10596.19140625,-1
10598.6328125,-1
10602.05078125,-1
10604.98046875,-1
10611.328125,-1
10613.28125,-1
10627.9296875,-1
10631.34765625,-1
10637.6953125,-1
10640.625,-1
10643.06640625,-1
10645.5078125,-1
10647.4609375,-1
10649.90234375,-1
10656.25,-1
10666.015625,-1
10666.50390625,-1
10668.9453125,-1
10673.33984375,-1
10676.7578125,-1
10681.15234375,-1
10684.5703125,-1
10687.01171875,-1
10693.84765625,-1
10696.77734375,-1
10704.1015625,-1
10706.0546875,-1
10712.40234375,-1
