time,channel_idx
37082.51953125,-1
37084.9609375,-1
37100.09765625,-1
37102.5390625,-1
37106.4453125,-1
37120.1171875,-1
37122.0703125,-1
37148.92578125,-1
37152.34375,-1
37154.78515625,-1
37156.73828125,-1
37160.64453125,-1
37172.8515625,-1
37177.24609375,-1
37179.6875,-1
37186.5234375,-1
37192.87109375,-1
37197.265625,-1
37229.98046875,-1
37231.93359375,-1
37240.72265625,-1
37249.0234375,-1
37251.46484375,-1
37251.953125,-1
37271.484375,-1
37274.4140625,-1
37278.80859375,-1
37282.2265625,-1
37285.15625,-1
37289.0625,-1
37291.50390625,-1
37293.9453125,-1
37301.26953125,-1
37303.22265625,-1
37305.6640625,-1
37314.453125,-1
37316.89453125,-1
37319.3359375,-1
37322.75390625,-1
37327.63671875,-1
37330.56640625,-1
37333.0078125,-1
37337.890625,-1
37339.84375,-1
37342.28515625,-1
37354.98046875,-1
37362.79296875,-1
37365.234375,-1
37372.55859375,-1
37383.30078125,-1
37389.6484375,-1
37393.5546875,-1
37395.99609375,-1
37408.69140625,-1
37420.41015625,-1
37427.734375,-1
37430.6640625,-1
37434.08203125,-1
37438.4765625,-1
37440.91796875,-1
37451.171875,-1
37454.1015625,-1
37464.35546875,-1
37466.30859375,-1
37477.5390625,-1
37480.95703125,-1
37483.88671875,-1
37488.28125,-1
37492.67578125,-1
37515.625,-1
37518.06640625,-1
37540.52734375,-1
37543.45703125,-1
37547.36328125,-1
37549.8046875,-1
37649.4140625,-1
37652.83203125,-1
37656.25,-1
37659.1796875,-1
37662.109375,-1
37666.50390625,-1
37668.9453125,-1
37681.15234375,-1
37687.01171875,-1
37688.96484375,-1
37708.984375,-1
37716.30859375,-1
37721.6796875,-1
37723.6328125,-1
37726.07421875,-1
37735.3515625,-1
37738.28125,-1
37769.04296875,-1
37773.4375,-1
37777.83203125,-1
37780.2734375,-1
37785.15625,-1
37787.59765625,-1
37793.45703125,-1
37795.8984375,-1
37800.29296875,-1
37811.5234375,-1
37814.453125,-1
37818.84765625,-1
37831.54296875,-1
37833.984375,-1
37841.796875,-1
37847.16796875,-1
37849.609375,-1
37864.74609375,-1
37868.65234375,-1
37871.09375,-1
37887.20703125,-1
37889.6484375,-1
37896.484375,-1
37900.390625,-1
37916.015625,-1
37918.45703125,-1
37921.38671875,-1
37929.6875,-1
37933.10546875,-1
37936.03515625,-1
37950.68359375,-1
37958.0078125,-1
37960.44921875,-1
37966.796875,-1
37968.75,-1
37975.09765625,-1
38005.37109375,-1
38007.32421875,-1
38021.97265625,-1
38025.87890625,-1
38028.3203125,-1
38046.875,-1
38049.8046875,-1
38052.24609375,-1
38054.6875,-1
38056.640625,-1
38058.59375,-1
38061.03515625,-1
38075.68359375,-1
38078.61328125,-1
38083.0078125,-1
38119.140625,-1
38145.99609375,-1
38148.4375,-1
38152.83203125,-1
38188.4765625,-1
38190.91796875,-1
38203.125,-1
38206.0546875,-1
38215.33203125,-1
38229.98046875,-1
38232.421875,-1
38235.3515625,-1
38238.28125,-1
38240.72265625,-1
38243.1640625,-1
38247.0703125,-1
38250.0,-1
38252.44140625,-1
38266.11328125,-1
38276.85546875,-1
38279.78515625,-1
38295.8984375,-1
38298.33984375,-1
38302.734375,-1
38305.17578125,-1
38308.10546875,-1
38311.03515625,-1
38313.4765625,-1
38315.91796875,-1
38319.82421875,-1
38322.265625,-1
38329.58984375,-1
38332.51953125,-1
38340.33203125,-1
38343.26171875,-1
38351.07421875,-1
38353.515625,-1
38373.046875,-1
38375.9765625,-1
38379.39453125,-1
38383.7890625,-1
38389.6484375,-1
38448.73046875,-1
38451.171875,-1
38454.1015625,-1
38458.984375,-1
38460.9375,-1
38470.703125,-1
38475.09765625,-1
38479.4921875,-1
38482.421875,-1
38493.65234375,-1
38496.58203125,-1
38504.8828125,-1
38507.32421875,-1
38511.71875,-1
38514.16015625,-1
38516.11328125,-1
38519.04296875,-1
38521.97265625,-1
38526.85546875,-1
38535.15625,-1
38542.96875,-1
38545.41015625,-1
38548.33984375,-1
38550.78125,-1
38554.6875,-1
38559.08203125,-1
38571.2890625,-1
38574.21875,-1
38577.1484375,-1
38581.0546875,-1
38583.49609375,-1
38590.8203125,-1
38597.65625,-1
38604.4921875,-1
38606.4453125,-1
38608.88671875,-1
38615.72265625,-1
38629.8828125,-1
38637.6953125,-1
38650.87890625,-1
38651.3671875,-1
38653.80859375,-1
38683.10546875,-1
38692.3828125,-1
38711.9140625,-1
38714.35546875,-1
38722.16796875,-1
38728.515625,-1
38730.95703125,-1
38796.875,-1
38799.31640625,-1
38810.546875,-1
38812.98828125,-1
38815.91796875,-1
38820.3125,-1
38822.75390625,-1
38825.1953125,-1
38829.1015625,-1
38831.54296875,-1
38834.47265625,-1
38836.9140625,-1
38839.35546875,-1
38851.5625,-1
38855.46875,-1
38859.86328125,-1
38862.79296875,-1
38866.2109375,-1
38875.0,-1
38880.859375,-1
38883.30078125,-1
38885.7421875,-1
38887.6953125,-1
38890.13671875,-1
38914.0625,-1
38918.45703125,-1
38929.19921875,-1
38932.12890625,-1
38934.5703125,-1
38936.5234375,-1
38943.84765625,-1
38946.2890625,-1
38970.21484375,-1
38974.12109375,-1
38976.5625,-1
38979.00390625,-1
38993.1640625,-1
39030.2734375,-1
39042.96875,-1
39045.41015625,-1
39051.7578125,-1
39059.08203125,-1
39070.80078125,-1
39073.2421875,-1
39076.66015625,-1
39079.1015625,-1
39081.54296875,-1
39083.49609375,-1
39085.9375,-1
39093.75,-1
39097.16796875,-1
39100.5859375,-1
39104.4921875,-1
39107.421875,-1
39110.83984375,-1
39130.37109375,-1
39145.01953125,-1
39149.4140625,-1
39152.34375,-1
39160.64453125,-1
39164.0625,-1
39166.50390625,-1
39172.8515625,-1
39176.26953125,-1
39183.10546875,-1
39189.453125,-1
39192.87109375,-1
39206.54296875,-1
39213.37890625,-1
39227.05078125,-1
39229.00390625,-1
39242.1875,-1
39245.60546875,-1
39248.046875,-1
39250.0,-1
39252.9296875,-1
39259.765625,-1
39266.11328125,-1
39285.15625,-1
39288.0859375,-1
39291.50390625,-1
39304.6875,-1
39307.12890625,-1
39307.6171875,-1
39312.01171875,-1
39314.453125,-1
39316.40625,-1
39323.73046875,-1
39326.171875,-1
39330.078125,-1
39332.51953125,-1
39340.8203125,-1
39349.12109375,-1
39353.515625,-1
39357.421875,-1
39372.0703125,-1
39374.51171875,-1
39376.46484375,-1
39380.37109375,-1
39382.32421875,-1
39390.625,-1
39394.53125,-1
39396.97265625,-1
39397.4609375,-1
39419.921875,-1
39458.0078125,-1
39460.44921875,-1
39464.84375,-1
39468.26171875,-1
39473.14453125,-1
39475.5859375,-1
39479.98046875,-1
39491.2109375,-1
39499.51171875,-1
39501.953125,-1
39506.34765625,-1
39508.30078125,-1
39512.6953125,-1
39523.4375,-1
39525.87890625,-1
39533.69140625,-1
39536.1328125,-1
39540.0390625,-1
39542.96875,-1
39560.546875,-1
39579.1015625,-1
39581.54296875,-1
39585.9375,-1
39613.28125,-1
39621.58203125,-1
39624.0234375,-1
39625.9765625,-1
39636.71875,-1
39639.6484375,-1
39648.4375,-1
39655.76171875,-1
39659.66796875,-1
39683.10546875,-1
39685.546875,-1
39714.35546875,-1
39721.19140625,-1
39723.6328125,-1
39726.07421875,-1
39730.46875,-1
39734.86328125,-1
39737.3046875,-1
39743.65234375,-1
39745.60546875,-1
39748.046875,-1
39750.0,-1
39752.44140625,-1
39797.8515625,-1
39798.33984375,-1
39800.78125,-1
39803.7109375,-1
39805.6640625,-1
39808.10546875,-1
39810.546875,-1
39875.9765625,-1
39878.41796875,-1
39891.6015625,-1
39910.15625,-1
39912.59765625,-1
39927.24609375,-1
39933.10546875,-1
39935.546875,-1
39937.98828125,-1
39940.4296875,-1
39942.87109375,-1
39945.3125,-1
39951.66015625,-1
39957.03125,-1
39958.984375,-1
39961.9140625,-1
39965.33203125,-1
39968.26171875,-1
39976.5625,-1
39984.375,-1
39988.76953125,-1
39991.2109375,-1
39993.1640625,-1
39995.60546875,-1
40023.4375,-1
40076.66015625,-1
40083.0078125,-1
40084.9609375,-1
40087.40234375,-1
40089.84375,-1
40099.12109375,-1
40101.5625,-1
40103.515625,-1
40105.46875,-1
40107.421875,-1
40110.83984375,-1
40117.1875,-1
40117.67578125,-1
40125.9765625,-1
40128.90625,-1
40141.6015625,-1
40144.04296875,-1
40152.34375,-1
40155.76171875,-1
40158.203125,-1
40174.8046875,-1
40178.22265625,-1
40182.6171875,-1
40186.5234375,-1
40189.453125,-1
40208.0078125,-1
40210.44921875,-1
40221.19140625,-1
40229.4921875,-1
40239.74609375,-1
40247.55859375,-1
40250.0,-1
40270.99609375,-1
40273.92578125,-1
40277.34375,-1
40280.2734375,-1
40288.0859375,-1
40291.50390625,-1
40293.9453125,-1
40296.38671875,-1
40313.4765625,-1
40315.4296875,-1
40319.82421875,-1
40322.265625,-1
40324.70703125,-1
40327.1484375,-1
40327.63671875,-1
40367.1875,-1
40370.60546875,-1
40374.51171875,-1
40389.6484375,-1
40392.08984375,-1
40394.53125,-1
40396.97265625,-1
40398.92578125,-1
40406.73828125,-1
40413.0859375,-1
40415.0390625,-1
40417.48046875,-1
40420.8984375,-1
40423.828125,-1
40429.6875,-1
40432.12890625,-1
40454.58984375,-1
40462.890625,-1
40465.33203125,-1
40469.7265625,-1
40473.6328125,-1
40476.07421875,-1
40479.98046875,-1
40482.91015625,-1
40488.76953125,-1
40492.1875,-1
40508.7890625,-1
40530.76171875,-1
40535.64453125,-1
40538.0859375,-1
40541.50390625,-1
40545.41015625,-1
40550.78125,-1
40553.22265625,-1
40556.640625,-1
40560.546875,-1
40564.453125,-1
40566.89453125,-1
40597.16796875,-1
40599.609375,-1
40609.86328125,-1
40611.81640625,-1
40614.74609375,-1
40621.09375,-1
40635.25390625,-1
40638.18359375,-1
40642.08984375,-1
40648.92578125,-1
40651.3671875,-1
40654.296875,-1
40657.2265625,-1
40659.66796875,-1
40662.59765625,-1
40665.0390625,-1
40671.875,-1
40680.17578125,-1
40682.6171875,-1
40685.05859375,-1
40693.359375,-1
40702.63671875,-1
40705.078125,-1
40707.51953125,-1
40711.42578125,-1
40715.8203125,-1
40718.75,-1
40729.98046875,-1
40732.421875,-1
40744.140625,-1
40755.37109375,-1
40759.27734375,-1
40761.71875,-1
40768.06640625,-1
40770.99609375,-1
40775.390625,-1
40779.296875,-1
40785.64453125,-1
40793.9453125,-1
40804.6875,-1
40824.70703125,-1
40834.47265625,-1
40844.7265625,-1
40847.65625,-1
40849.609375,-1
40851.5625,-1
40854.00390625,-1
40863.28125,-1
40866.2109375,-1
40873.046875,-1
40877.44140625,-1
40879.8828125,-1
40883.7890625,-1
40886.23046875,-1
40895.01953125,-1
40897.4609375,-1
40905.76171875,-1
40911.62109375,-1
40914.55078125,-1
40933.10546875,-1
40935.546875,-1
40937.5,-1
40939.94140625,-1
40945.80078125,-1
40948.2421875,-1
40952.1484375,-1
40954.58984375,-1
40960.9375,-1
40965.33203125,-1
40976.5625,-1
40979.00390625,-1
40988.76953125,-1
40991.2109375,-1
40999.51171875,-1
41007.8125,-1
41009.765625,-1
41133.30078125,-1
41137.6953125,-1
41140.625,-1
41143.06640625,-1
41145.99609375,-1
41154.296875,-1
41157.2265625,-1
41174.31640625,-1
41176.7578125,-1
41181.15234375,-1
41185.05859375,-1
41189.453125,-1
41191.89453125,-1
41196.77734375,-1
41209.9609375,-1
41212.40234375,-1
41215.8203125,-1
41219.23828125,-1
41223.6328125,-1
41226.5625,-1
41232.421875,-1
41234.86328125,-1
41238.76953125,-1
41241.69921875,-1
41327.1484375,-1
41329.1015625,-1
41331.54296875,-1
41335.44921875,-1
41337.40234375,-1
41350.5859375,-1
41353.02734375,-1
41377.44140625,-1
41382.32421875,-1
41384.27734375,-1
41395.5078125,-1
41403.3203125,-1
41407.71484375,-1
41443.84765625,-1
41446.77734375,-1
41454.58984375,-1
41461.42578125,-1
41490.234375,-1
41492.67578125,-1
41500.9765625,-1
41505.859375,-1
41508.7890625,-1
41511.23046875,-1
41513.671875,-1
41516.6015625,-1
41519.53125,-1
41522.94921875,-1
41527.34375,-1
41535.15625,-1
41538.0859375,-1
41555.17578125,-1
41557.6171875,-1
41563.4765625,-1
41566.40625,-1
41569.82421875,-1
41572.265625,-1
41574.21875,-1
41578.125,-1
41580.56640625,-1
41584.47265625,-1
41586.9140625,-1
41591.30859375,-1
41600.5859375,-1
41603.02734375,-1
41605.46875,-1
41609.375,-1
41611.81640625,-1
41614.2578125,-1
41644.53125,-1
41647.94921875,-1
41652.34375,-1
41654.78515625,-1
41658.69140625,-1
41666.9921875,-1
41675.78125,-1
41693.359375,-1
41725.5859375,-1
41729.98046875,-1
41740.234375,-1
41742.67578125,-1
41759.765625,-1
41762.20703125,-1
41765.625,-1
41767.578125,-1
41791.50390625,-1
41825.68359375,-1
41827.63671875,-1
41830.078125,-1
41842.28515625,-1
41846.6796875,-1
41855.95703125,-1
41859.86328125,-1
41862.79296875,-1
41866.2109375,-1
41871.58203125,-1
41873.53515625,-1
41875.9765625,-1
41878.90625,-1
41883.30078125,-1
41885.25390625,-1
41889.6484375,-1
41894.53125,-1
41896.97265625,-1
41900.87890625,-1
41910.64453125,-1
41913.0859375,-1
41929.19921875,-1
41936.5234375,-1
41945.80078125,-1
41948.2421875,-1
41950.68359375,-1
41953.125,-1
41958.0078125,-1
41960.44921875,-1
41964.84375,-1
41967.28515625,-1
41970.21484375,-1
41979.4921875,-1
41981.93359375,-1
41990.234375,-1
41998.53515625,-1
42002.9296875,-1
42005.37109375,-1
42010.7421875,-1
42014.6484375,-1
42016.6015625,-1
42026.3671875,-1
42034.1796875,-1
42037.109375,-1
42040.0390625,-1
42056.15234375,-1
42059.08203125,-1
42091.796875,-1
42093.75,-1
42098.14453125,-1
42123.53515625,-1
42141.6015625,-1
42145.5078125,-1
42151.85546875,-1
42163.0859375,-1
42165.52734375,-1
42167.96875,-1
42169.921875,-1
42171.875,-1
42174.31640625,-1
42179.19921875,-1
42185.546875,-1
42199.70703125,-1
42204.1015625,-1
42214.35546875,-1
42216.30859375,-1
42218.75,-1
42222.65625,-1
42228.515625,-1
42234.86328125,-1
42239.2578125,-1
42243.65234375,-1
42245.60546875,-1
42251.953125,-1
42254.39453125,-1
42257.8125,-1
42276.3671875,-1
42278.80859375,-1
42283.203125,-1
42286.62109375,-1
42293.9453125,-1
42297.8515625,-1
42312.5,-1
42319.3359375,-1
42324.21875,-1
42354.4921875,-1
42365.72265625,-1
42368.1640625,-1
42370.60546875,-1
42373.046875,-1
42375.48828125,-1
42377.44140625,-1
42379.8828125,-1
42383.7890625,-1
42392.578125,-1
42395.5078125,-1
42399.90234375,-1
42402.34375,-1
42423.33984375,-1
42431.640625,-1
42434.5703125,-1
42440.91796875,-1
42453.125,-1
42457.51953125,-1
42466.796875,-1
42473.6328125,-1
42476.07421875,-1
42486.81640625,-1
42490.72265625,-1
42493.65234375,-1
42498.046875,-1
42501.46484375,-1
42529.296875,-1
42532.71484375,-1
42539.0625,-1
42541.50390625,-1
42543.9453125,-1
42583.49609375,-1
42585.9375,-1
42597.16796875,-1
42605.46875,-1
42607.421875,-1
42624.0234375,-1
42630.859375,-1
42634.765625,-1
42643.5546875,-1
42645.99609375,-1
42648.4375,-1
42650.390625,-1
42650.87890625,-1
42653.3203125,-1
42661.1328125,-1
42663.57421875,-1
42667.96875,-1
42671.875,-1
42674.31640625,-1
42677.24609375,-1
42684.08203125,-1
42688.4765625,-1
42691.89453125,-1
42723.6328125,-1
42726.07421875,-1
42728.515625,-1
42732.91015625,-1
42739.74609375,-1
42747.0703125,-1
42749.0234375,-1
42785.15625,-1
42789.55078125,-1
42801.26953125,-1
42803.7109375,-1
42808.59375,-1
42811.03515625,-1
42812.98828125,-1
42815.4296875,-1
42824.21875,-1
42828.125,-1
42830.56640625,-1
42834.9609375,-1
42838.37890625,-1
42840.8203125,-1
42848.6328125,-1
42853.02734375,-1
42855.46875,-1
42857.91015625,-1
42861.81640625,-1
42864.2578125,-1
42866.69921875,-1
42943.359375,-1
42946.2890625,-1
42949.70703125,-1
42953.61328125,-1
42956.0546875,-1
42967.7734375,-1
42971.6796875,-1
42976.07421875,-1
42980.46875,-1
42987.79296875,-1
42990.72265625,-1
42995.1171875,-1
43003.90625,-1
43006.34765625,-1
43018.5546875,-1
43026.3671875,-1
43034.1796875,-1
43036.62109375,-1
43039.55078125,-1
43055.6640625,-1
43067.87109375,-1
43072.265625,-1
43074.70703125,-1
43085.9375,-1
43088.8671875,-1
43096.6796875,-1
43150.390625,-1
43152.34375,-1
43160.15625,-1
43172.36328125,-1
43175.29296875,-1
43182.12890625,-1
43184.08203125,-1
43190.4296875,-1
43192.87109375,-1
43194.82421875,-1
43197.265625,-1
43199.70703125,-1
43205.56640625,-1
43207.51953125,-1
43214.84375,-1
43225.09765625,-1
43227.5390625,-1
43233.88671875,-1
43256.8359375,-1
43259.27734375,-1
43261.71875,-1
43264.6484375,-1
43281.73828125,-1
43284.1796875,-1
43287.59765625,-1
43306.640625,-1
43309.08203125,-1
43313.4765625,-1
43333.0078125,-1
43334.9609375,-1
43336.9140625,-1
43339.35546875,-1
43343.26171875,-1
43350.09765625,-1
43361.81640625,-1
43364.2578125,-1
43368.65234375,-1
43370.60546875,-1
43373.046875,-1
43409.1796875,-1
43416.9921875,-1
43417.48046875,-1
43419.43359375,-1
43421.875,-1
43455.56640625,-1
43464.35546875,-1
43466.30859375,-1
43470.21484375,-1
43474.609375,-1
43477.05078125,-1
43481.93359375,-1
43484.375,-1
43486.81640625,-1
43489.74609375,-1
43498.53515625,-1
43504.39453125,-1
43506.8359375,-1
43510.7421875,-1
43514.16015625,-1
43517.08984375,-1
43524.90234375,-1
43528.80859375,-1
43531.25,-1
43545.8984375,-1
43548.828125,-1
43551.26953125,-1
43557.6171875,-1
43564.94140625,-1
43568.84765625,-1
43572.75390625,-1
43575.1953125,-1
43577.1484375,-1
43591.796875,-1
43602.5390625,-1
43608.88671875,-1
43612.3046875,-1
43616.2109375,-1
43618.65234375,-1
43620.60546875,-1
43626.46484375,-1
43628.90625,-1
43632.8125,-1
43635.25390625,-1
43656.73828125,-1
43658.69140625,-1
43661.1328125,-1
43664.55078125,-1
43679.6875,-1
43689.94140625,-1
43692.3828125,-1
43695.80078125,-1
43698.73046875,-1
43702.1484375,-1
43702.63671875,-1
43705.078125,-1
43712.890625,-1
43714.84375,-1
43735.83984375,-1
43740.234375,-1
43742.1875,-1
43744.62890625,-1
43748.53515625,-1
43750.9765625,-1
43754.39453125,-1
43756.8359375,-1
43778.80859375,-1
43781.25,-1
43796.38671875,-1
43800.29296875,-1
43802.24609375,-1
43833.49609375,-1
43835.9375,-1
43840.8203125,-1
43864.74609375,-1
43873.53515625,-1
43875.9765625,-1
43891.6015625,-1
43894.04296875,-1
43902.83203125,-1
43907.71484375,-1
43914.0625,-1
43918.45703125,-1
43926.26953125,-1
43935.546875,-1
43937.98828125,-1
43940.4296875,-1
43942.3828125,-1
43944.82421875,-1
43954.58984375,-1
43958.49609375,-1
43960.9375,-1
43986.328125,-1
43990.234375,-1
43992.67578125,-1
43998.53515625,-1
44002.9296875,-1
44006.8359375,-1
44036.62109375,-1
44038.57421875,-1
44041.015625,-1
44043.45703125,-1
44067.87109375,-1
44071.77734375,-1
44075.68359375,-1
44078.125,-1
44081.0546875,-1
44083.49609375,-1
44100.09765625,-1
44102.5390625,-1
44105.46875,-1
44117.1875,-1
44119.62890625,-1
44133.30078125,-1
44135.7421875,-1
44148.4375,-1
44151.85546875,-1
44161.62109375,-1
44164.0625,-1
44169.921875,-1
44182.12890625,-1
44184.5703125,-1
44216.30859375,-1
44256.8359375,-1
44269.04296875,-1
44272.94921875,-1
44275.390625,-1
44277.34375,-1
44279.78515625,-1
44281.73828125,-1
44284.1796875,-1
44292.48046875,-1
44295.41015625,-1
44301.7578125,-1
44313.96484375,-1
44318.359375,-1
44320.3125,-1
44322.265625,-1
44324.70703125,-1
44347.16796875,-1
44349.609375,-1
44373.046875,-1
44376.953125,-1
44379.39453125,-1
44379.8828125,-1
44396.97265625,-1
44399.4140625,-1
44405.76171875,-1
44418.9453125,-1
44420.8984375,-1
44427.24609375,-1
44429.6875,-1
44433.10546875,-1
44441.40625,-1
44443.84765625,-1
44450.1953125,-1
44456.54296875,-1
44458.984375,-1
44462.890625,-1
44465.33203125,-1
44467.28515625,-1
44469.23828125,-1
44471.6796875,-1
44479.4921875,-1
44483.3984375,-1
44487.3046875,-1
44490.234375,-1
44493.65234375,-1
44498.53515625,-1
44500.9765625,-1
44503.90625,-1
44506.8359375,-1
44511.23046875,-1
44513.671875,-1
44518.06640625,-1
44520.5078125,-1
44522.94921875,-1
44527.34375,-1
44556.15234375,-1
44558.59375,-1
44566.40625,-1
44577.63671875,-1
44580.078125,-1
44582.51953125,-1
44589.35546875,-1
44592.28515625,-1
44595.21484375,-1
44616.69921875,-1
44619.140625,-1
44622.0703125,-1
44645.01953125,-1
44646.97265625,-1
44659.66796875,-1
44665.0390625,-1
44672.8515625,-1
44675.29296875,-1
44675.78125,-1
44686.03515625,-1
44688.96484375,-1
44691.89453125,-1
44701.171875,-1
44704.58984375,-1
44707.03125,-1
44718.26171875,-1
44745.1171875,-1
44749.51171875,-1
44753.41796875,-1
44757.8125,-1
44765.13671875,-1
44767.578125,-1
44779.78515625,-1
44783.203125,-1
44791.50390625,-1
44793.9453125,-1
44803.7109375,-1
44810.05859375,-1
44815.4296875,-1
44825.1953125,-1
44827.1484375,-1
44842.28515625,-1
44862.79296875,-1
44865.234375,-1
44877.44140625,-1
44885.7421875,-1
44888.18359375,-1
44904.296875,-1
44906.25,-1
44909.1796875,-1
44915.52734375,-1
44917.48046875,-1
44920.41015625,-1
44925.78125,-1
44933.10546875,-1
44935.546875,-1
44939.94140625,-1
44942.3828125,-1
44971.6796875,-1
44974.12109375,-1
44986.81640625,-1
44989.2578125,-1
44993.65234375,-1
44998.046875,-1
45001.46484375,-1
45009.27734375,-1
45012.20703125,-1
45042.48046875,-1
45045.41015625,-1
45053.7109375,-1
45057.12890625,-1
45060.05859375,-1
45062.98828125,-1
45073.2421875,-1
45075.1953125,-1
45079.58984375,-1
45084.47265625,-1
45092.28515625,-1
45094.7265625,-1
45098.14453125,-1
45100.5859375,-1
45102.5390625,-1
45104.98046875,-1
45109.375,-1
45122.0703125,-1
45125.0,-1
45128.90625,-1
45133.30078125,-1
45135.7421875,-1
45146.484375,-1
45148.92578125,-1
45151.85546875,-1
45169.43359375,-1
45172.36328125,-1
45179.19921875,-1
45194.82421875,-1
45220.703125,-1
45224.12109375,-1
45226.5625,-1
45237.79296875,-1
45244.140625,-1
45251.46484375,-1
45254.8828125,-1
45257.32421875,-1
45268.5546875,-1
45271.484375,-1
45273.4375,-1
45283.69140625,-1
45286.1328125,-1
45288.57421875,-1
45296.875,-1
45299.31640625,-1
45303.7109375,-1
45311.03515625,-1
45314.94140625,-1
45316.89453125,-1
45319.3359375,-1
45323.2421875,-1
45325.68359375,-1
45333.49609375,-1
45335.9375,-1
45353.02734375,-1
45356.93359375,-1
45359.86328125,-1
45363.28125,-1
45365.234375,-1
45367.67578125,-1
45408.203125,-1
45428.22265625,-1
45430.6640625,-1
45437.01171875,-1
45441.40625,-1
45443.359375,-1
45451.171875,-1
45458.984375,-1
45467.7734375,-1
45470.21484375,-1
45472.16796875,-1
45478.02734375,-1
45480.46875,-1
45482.91015625,-1
45495.60546875,-1
45502.44140625,-1
45506.34765625,-1
45508.7890625,-1
45510.7421875,-1
45513.18359375,-1
45519.04296875,-1
45520.99609375,-1
45522.94921875,-1
45525.390625,-1
45527.34375,-1
45537.109375,-1
45539.55078125,-1
45541.9921875,-1
45548.33984375,-1
45551.26953125,-1
45556.15234375,-1
45565.4296875,-1
45571.77734375,-1
45576.66015625,-1
45579.1015625,-1
45581.0546875,-1
45583.49609375,-1
45603.515625,-1
45605.95703125,-1
45608.3984375,-1
45610.83984375,-1
45613.76953125,-1
45617.1875,-1
45619.62890625,-1
45622.0703125,-1
45625.0,-1
45718.26171875,-1
45722.16796875,-1
45726.5625,-1
45729.00390625,-1
45731.4453125,-1
45735.3515625,-1
45744.140625,-1
45747.0703125,-1
45758.30078125,-1
45761.23046875,-1
45771.97265625,-1
45780.2734375,-1
45782.71484375,-1
45787.109375,-1
45804.19921875,-1
45806.640625,-1
45812.98828125,-1
45817.3828125,-1
45824.70703125,-1
45834.47265625,-1
45836.9140625,-1
45840.8203125,-1
45843.26171875,-1
45845.21484375,-1
45847.16796875,-1
45849.609375,-1
45863.76953125,-1
45866.2109375,-1
45879.39453125,-1
45881.8359375,-1
45888.18359375,-1
45890.625,-1
45897.94921875,-1
45904.78515625,-1
45907.71484375,-1
45911.62109375,-1
45914.55078125,-1
45931.640625,-1
45938.96484375,-1
45945.3125,-1
45947.75390625,-1
45962.40234375,-1
45964.84375,-1
45982.421875,-1
45984.86328125,-1
45989.2578125,-1
45992.67578125,-1
45995.60546875,-1
45999.51171875,-1
46001.46484375,-1
46003.90625,-1
46007.8125,-1
46010.25390625,-1
46014.16015625,-1
46026.3671875,-1
46029.78515625,-1
46032.71484375,-1
46040.0390625,-1
46048.828125,-1
46050.78125,-1
46057.12890625,-1
46065.4296875,-1
46069.3359375,-1
46071.77734375,-1
46080.078125,-1
46082.51953125,-1
46085.44921875,-1
46089.84375,-1
46097.65625,-1
46100.5859375,-1
46107.421875,-1
46109.86328125,-1
46111.81640625,-1
46114.74609375,-1
46119.140625,-1
46121.58203125,-1
46125.9765625,-1
46127.9296875,-1
46129.8828125,-1
46132.32421875,-1
46134.765625,-1
46139.6484375,-1
46142.08984375,-1
46153.80859375,-1
46156.25,-1
46164.55078125,-1
46168.9453125,-1
46172.8515625,-1
46175.29296875,-1
46177.24609375,-1
46179.6875,-1
46191.40625,-1
46199.21875,-1
46202.1484375,-1
46226.07421875,-1
46229.4921875,-1
46231.93359375,-1
46236.328125,-1
46238.28125,-1
46240.72265625,-1
46253.41796875,-1
46263.18359375,-1
46323.2421875,-1
46325.68359375,-1
46327.63671875,-1
46330.078125,-1
46379.39453125,-1
46390.625,-1
46392.578125,-1
46398.92578125,-1
46402.83203125,-1
46406.73828125,-1
46409.1796875,-1
46412.109375,-1
46418.9453125,-1
46424.8046875,-1
46427.24609375,-1
46430.17578125,-1
46433.59375,-1
46450.68359375,-1
46452.63671875,-1
46473.6328125,-1
46476.07421875,-1
46479.98046875,-1
46482.421875,-1
46484.375,-1
46486.328125,-1
46488.76953125,-1
46500.9765625,-1
46511.71875,-1
46514.16015625,-1
46559.08203125,-1
46561.5234375,-1
46567.87109375,-1
46573.73046875,-1
46581.54296875,-1
46584.9609375,-1
46587.40234375,-1
46591.30859375,-1
46593.75,-1
46625.0,-1
46632.32421875,-1
46635.7421875,-1
46647.94921875,-1
46654.296875,-1
46657.2265625,-1
46664.0625,-1
46666.50390625,-1
46668.9453125,-1
46676.7578125,-1
46681.15234375,-1
46683.59375,-1
46687.5,-1
46694.3359375,-1
46712.890625,-1
46713.37890625,-1
46715.33203125,-1
46715.8203125,-1
46718.26171875,-1
46722.16796875,-1
46725.09765625,-1
46731.93359375,-1
46734.375,-1
46736.81640625,-1
46744.62890625,-1
46745.1171875,-1
46755.37109375,-1
46765.625,-1
46768.06640625,-1
46770.5078125,-1
46781.73828125,-1
46786.1328125,-1
46788.57421875,-1
46793.45703125,-1
46796.875,-1
46799.31640625,-1
46803.7109375,-1
46806.15234375,-1
46810.546875,-1
46812.98828125,-1
46813.4765625,-1
46815.91796875,-1
46817.87109375,-1
46820.80078125,-1
46827.63671875,-1
46835.9375,-1
46838.37890625,-1
46840.33203125,-1
46842.7734375,-1
46847.16796875,-1
