time,channel_idx
5981.93359375,-1
5987.79296875,-1
5989.74609375,-1
5993.65234375,-1
5996.09375,-1
5998.53515625,-1
6000.9765625,-1
6001.46484375,-1
6003.90625,-1
6005.859375,-1
6012.20703125,-1
6015.13671875,-1
6015.625,-1
6019.53125,-1
6021.97265625,-1
6026.85546875,-1
6036.1328125,-1
6039.0625,-1
6042.48046875,-1
6045.41015625,-1
6053.7109375,-1
6056.640625,-1
6057.12890625,-1
6059.08203125,-1
6061.5234375,-1
6073.2421875,-1
6075.68359375,-1
6077.63671875,-1
6080.56640625,-1
6086.42578125,-1
6104.00390625,-1
6107.421875,-1
6110.3515625,-1
6118.1640625,-1
6121.58203125,-1
6124.0234375,-1
6132.32421875,-1
6134.765625,-1
6136.71875,-1
6139.16015625,-1
6141.11328125,-1
6143.06640625,-1
6145.01953125,-1
6146.97265625,-1
6149.4140625,-1
6151.3671875,-1
6153.3203125,-1
6153.80859375,-1
6156.25,-1
6165.0390625,-1
6167.96875,-1
6175.78125,-1
6178.22265625,-1
6181.640625,-1
6184.08203125,-1
6187.98828125,-1
6190.4296875,-1
6192.3828125,-1
6200.68359375,-1
6209.47265625,-1
6211.42578125,-1
6214.84375,-1
6217.28515625,-1
6224.609375,-1
6227.05078125,-1
6235.3515625,-1
6237.79296875,-1
6238.28125,-1
6242.67578125,-1
6245.1171875,-1
6254.8828125,-1
6256.8359375,-1
6259.765625,-1
6262.20703125,-1
6262.6953125,-1
6267.08984375,-1
6270.5078125,-1
6272.94921875,-1
6278.80859375,-1
6281.25,-1
6283.69140625,-1
6286.1328125,-1
6303.7109375,-1
6306.15234375,-1
6313.96484375,-1
6316.89453125,-1
6319.3359375,-1
6321.77734375,-1
6324.70703125,-1
6340.8203125,-1
6343.26171875,-1
6345.703125,-1
6350.09765625,-1
6352.05078125,-1
6365.72265625,-1
6370.60546875,-1
6376.953125,-1
6380.37109375,-1
6383.30078125,-1
6387.20703125,-1
6389.6484375,-1
6392.08984375,-1
6394.53125,-1
6396.484375,-1
6398.92578125,-1
6400.87890625,-1
6401.3671875,-1
6409.66796875,-1
6412.109375,-1
6414.55078125,-1
6416.50390625,-1
6416.9921875,-1
6419.43359375,-1
6423.33984375,-1
6428.22265625,-1
6437.01171875,-1
6439.453125,-1
6441.89453125,-1
6445.80078125,-1
6448.73046875,-1
6457.03125,-1
6459.47265625,-1
6464.84375,-1
6467.28515625,-1
6467.7734375,-1
6469.7265625,-1
6492.67578125,-1
6496.09375,-1
6498.53515625,-1
6500.9765625,-1
6503.41796875,-1
6505.859375,-1
6515.13671875,-1
6517.578125,-1
6521.484375,-1
6525.390625,-1
6528.3203125,-1
6532.71484375,-1
6535.15625,-1
6537.109375,-1
6537.59765625,-1
6539.55078125,-1
6557.12890625,-1
6559.5703125,-1
6564.453125,-1
6566.89453125,-1
6574.21875,-1
6582.51953125,-1
6584.9609375,-1
6586.9140625,-1
6589.35546875,-1
6592.7734375,-1
6593.26171875,-1
6597.65625,-1
6607.91015625,-1
6618.1640625,-1
6620.60546875,-1
6623.046875,-1
6625.0,-1
6627.44140625,-1
6634.27734375,-1
6636.71875,-1
6640.13671875,-1
6648.4375,-1
6655.2734375,-1
6659.1796875,-1
6661.1328125,-1
6666.9921875,-1
6667.48046875,-1
6669.43359375,-1
6669.921875,-1
6671.875,-1
6674.31640625,-1
6676.7578125,-1
6678.7109375,-1
6687.98828125,-1
6692.3828125,-1
6694.82421875,-1
6710.44921875,-1
6714.35546875,-1
6716.796875,-1
6719.23828125,-1
6721.6796875,-1
6725.5859375,-1
6728.02734375,-1
6729.98046875,-1
6732.421875,-1
6737.79296875,-1
6740.234375,-1
6742.1875,-1
6744.62890625,-1
6749.51171875,-1
6752.44140625,-1
6760.25390625,-1
6763.18359375,-1
6769.53125,-1
6771.484375,-1
6779.78515625,-1
6782.2265625,-1
6785.15625,-1
6785.64453125,-1
6793.9453125,-1
6795.8984375,-1
6814.94140625,-1
6817.87109375,-1
6823.73046875,-1
6826.171875,-1
6830.078125,-1
6834.47265625,-1
6836.9140625,-1
6839.35546875,-1
6841.30859375,-1
6845.703125,-1
6847.65625,-1
6849.609375,-1
6850.09765625,-1
6852.05078125,-1
6854.00390625,-1
6854.4921875,-1
6856.4453125,-1
6856.93359375,-1
6858.88671875,-1
6861.328125,-1
6863.28125,-1
6873.53515625,-1
6877.9296875,-1
6881.8359375,-1
6884.27734375,-1
6888.18359375,-1
6888.671875,-1
6893.5546875,-1
6895.99609375,-1
6898.4375,-1
6907.2265625,-1
6909.66796875,-1
6911.62109375,-1
6914.0625,-1
6916.015625,-1
6918.45703125,-1
6921.875,-1
6924.8046875,-1
6929.6875,-1
6933.10546875,-1
6935.546875,-1
6938.96484375,-1
6944.3359375,-1
6953.125,-1
6955.56640625,-1
6956.0546875,-1
6958.49609375,-1
6962.40234375,-1
6968.26171875,-1
6968.75,-1
6971.19140625,-1
6977.05078125,-1
6984.86328125,-1
6989.2578125,-1
6991.2109375,-1
6993.65234375,-1
6996.09375,-1
7000.0,-1
7002.44140625,-1
7014.16015625,-1
7017.08984375,-1
7024.90234375,-1
7027.83203125,-1
7035.64453125,-1
7038.0859375,-1
7053.22265625,-1
7053.7109375,-1
7055.6640625,-1
7061.5234375,-1
7063.4765625,-1
7063.96484375,-1
7066.40625,-1
7069.82421875,-1
7070.3125,-1
7072.75390625,-1
7079.58984375,-1
7085.44921875,-1
7093.75,-1
7095.703125,-1
7111.81640625,-1
7116.2109375,-1
7119.62890625,-1
7122.0703125,-1
7124.0234375,-1
7131.8359375,-1
7139.6484375,-1
7143.5546875,-1
7147.4609375,-1
7147.94921875,-1
7150.390625,-1
7152.34375,-1
7158.203125,-1
7165.0390625,-1
7168.45703125,-1
7172.8515625,-1
7179.19921875,-1
7181.15234375,-1
7181.640625,-1
7184.08203125,-1
7190.4296875,-1
7192.87109375,-1
7200.68359375,-1
7202.63671875,-1
7205.078125,-1
7211.42578125,-1
7214.35546875,-1
7214.84375,-1
7216.796875,-1
7221.19140625,-1
7225.5859375,-1
7228.02734375,-1
7231.93359375,-1
7234.375,-1
7238.28125,-1
7241.69921875,-1
7244.140625,-1
7246.58203125,-1
7247.0703125,-1
7250.0,-1
7259.27734375,-1
7261.71875,-1
7270.5078125,-1
7274.90234375,-1
7277.34375,-1
7303.7109375,-1
7304.19921875,-1
7306.640625,-1
7317.3828125,-1
7320.3125,-1
7324.70703125,-1
7327.1484375,-1
7329.58984375,-1
7332.03125,-1
7336.9140625,-1
7345.21484375,-1
7364.74609375,-1
7367.1875,-1
7376.46484375,-1
7383.7890625,-1
7386.23046875,-1
7395.5078125,-1
7399.90234375,-1
7402.34375,-1
7404.78515625,-1
7410.15625,-1
7413.0859375,-1
7416.015625,-1
7423.828125,-1
7426.26953125,-1
7436.5234375,-1
7439.453125,-1
7442.3828125,-1
7444.3359375,-1
7446.77734375,-1
7449.21875,-1
7452.1484375,-1
7454.58984375,-1
7457.03125,-1
7459.9609375,-1
7466.30859375,-1
7473.6328125,-1
7476.5625,-1
7480.46875,-1
7482.91015625,-1
7486.81640625,-1
7488.76953125,-1
7490.72265625,-1
7493.1640625,-1
7495.1171875,-1
7507.32421875,-1
7510.7421875,-1
7513.18359375,-1
7515.13671875,-1
7517.578125,-1
7530.76171875,-1
7533.203125,-1
7539.0625,-1
7539.55078125,-1
7541.9921875,-1
7545.8984375,-1
7549.8046875,-1
7551.7578125,-1
7553.7109375,-1
7561.5234375,-1
7564.94140625,-1
7568.359375,-1
7578.125,-1
7580.078125,-1
7586.42578125,-1
7590.33203125,-1
7592.7734375,-1
7597.65625,-1
7600.09765625,-1
7602.5390625,-1
7604.98046875,-1
7608.88671875,-1
7611.328125,-1
7615.72265625,-1
7619.62890625,-1
7627.9296875,-1
7635.25390625,-1
7637.6953125,-1
7650.87890625,-1
7658.69140625,-1
7661.1328125,-1
7664.0625,-1
7666.9921875,-1
7671.38671875,-1
7671.875,-1
7674.31640625,-1
7679.19921875,-1
7681.640625,-1
7683.59375,-1
7687.5,-1
7689.453125,-1
7689.94140625,-1
7693.84765625,-1
7696.77734375,-1
7701.171875,-1
7703.61328125,-1
7705.56640625,-1
7708.49609375,-1
7711.9140625,-1
7715.33203125,-1
7717.7734375,-1
7718.26171875,-1
7721.19140625,-1
7723.6328125,-1
7725.5859375,-1
7728.02734375,-1
7730.46875,-1
7745.60546875,-1
7753.41796875,-1
7765.13671875,-1
7768.06640625,-1
7772.4609375,-1
7775.390625,-1
7779.296875,-1
7791.50390625,-1
7793.9453125,-1
7795.8984375,-1
7798.33984375,-1
7802.734375,-1
7805.6640625,-1
7806.15234375,-1
7808.59375,-1
7811.03515625,-1
7812.98828125,-1
7815.4296875,-1
7818.359375,-1
7822.265625,-1
7824.70703125,-1
7830.078125,-1
7837.890625,-1
7840.8203125,-1
7845.703125,-1
7857.421875,-1
7859.86328125,-1
7862.3046875,-1
7864.74609375,-1
7872.55859375,-1
7875.0,-1
7882.8125,-1
7890.13671875,-1
7892.578125,-1
7896.97265625,-1
7899.4140625,-1
7901.3671875,-1
7903.3203125,-1
7911.62109375,-1
7914.0625,-1
7927.734375,-1
7933.59375,-1
7937.98828125,-1
7940.4296875,-1
7942.87109375,-1
7943.359375,-1
7945.80078125,-1
7949.70703125,-1
7956.54296875,-1
7958.984375,-1
7968.75,-1
7971.19140625,-1
7978.515625,-1
7981.93359375,-1
7982.421875,-1
7984.86328125,-1
7986.81640625,-1
7990.234375,-1
8003.90625,-1
8006.34765625,-1
8006.8359375,-1
8008.7890625,-1
8011.23046875,-1
8013.671875,-1
8017.578125,-1
8020.01953125,-1
8027.34375,-1
8029.78515625,-1
8032.2265625,-1
8034.1796875,-1
8041.015625,-1
8043.45703125,-1
8047.36328125,-1
8049.8046875,-1
8052.24609375,-1
8054.19921875,-1
8062.01171875,-1
8065.91796875,-1
8070.3125,-1
8074.21875,-1
8076.66015625,-1
8079.58984375,-1
8084.9609375,-1
8087.40234375,-1
8091.796875,-1
8094.23828125,-1
8096.19140625,-1
8098.14453125,-1
8098.6328125,-1
8103.02734375,-1
8106.93359375,-1
8109.375,-1
8111.81640625,-1
8114.2578125,-1
8123.046875,-1
8135.7421875,-1
8138.18359375,-1
8154.296875,-1
8167.96875,-1
8169.921875,-1
8171.875,-1
8172.36328125,-1
8174.31640625,-1
8174.8046875,-1
8180.6640625,-1
8182.6171875,-1
8183.10546875,-1
8185.546875,-1
8188.4765625,-1
8191.40625,-1
8196.2890625,-1
8198.73046875,-1
8201.171875,-1
8204.1015625,-1
8209.47265625,-1
8209.9609375,-1
8212.40234375,-1
8216.30859375,-1
8222.65625,-1
8224.609375,-1
8227.5390625,-1
8232.421875,-1
8235.3515625,-1
8238.28125,-1
8242.1875,-1
8244.62890625,-1
8246.58203125,-1
8248.53515625,-1
8250.9765625,-1
8252.9296875,-1
8255.37109375,-1
8262.6953125,-1
8273.92578125,-1
8276.3671875,-1
8289.55078125,-1
8291.9921875,-1
8300.78125,-1
8301.26953125,-1
8303.22265625,-1
8303.7109375,-1
8310.05859375,-1
8312.5,-1
8324.21875,-1
8324.70703125,-1
8327.1484375,-1
8329.1015625,-1
8332.51953125,-1
8334.9609375,-1
8337.890625,-1
8340.33203125,-1
8343.26171875,-1
8346.6796875,-1
8349.12109375,-1
8351.07421875,-1
8353.02734375,-1
8353.515625,-1
8355.46875,-1
8367.1875,-1
8369.140625,-1
8371.58203125,-1
8374.51171875,-1
8396.97265625,-1
8399.90234375,-1
8401.85546875,-1
8413.0859375,-1
8415.52734375,-1
8418.9453125,-1
8421.875,-1
8440.91796875,-1
8443.84765625,-1
8444.3359375,-1
8473.14453125,-1
8481.4453125,-1
8486.328125,-1
8489.2578125,-1
8494.62890625,-1
8497.0703125,-1
8502.9296875,-1
8505.859375,-1
8508.30078125,-1
8512.20703125,-1
8514.6484375,-1
8516.6015625,-1
8518.5546875,-1
8522.4609375,-1
8524.90234375,-1
8529.78515625,-1
8533.69140625,-1
8536.62109375,-1
8537.109375,-1
8539.55078125,-1
8541.50390625,-1
8544.43359375,-1
8548.828125,-1
8553.22265625,-1
8557.12890625,-1
8559.5703125,-1
8561.5234375,-1
8563.96484375,-1
8566.40625,-1
8568.84765625,-1
8576.66015625,-1
8579.1015625,-1
8581.0546875,-1
8583.49609375,-1
8590.8203125,-1
8593.26171875,-1
8596.19140625,-1
8598.14453125,-1
8604.00390625,-1
8608.3984375,-1
8611.328125,-1
8612.79296875,-1
8615.234375,-1
8622.55859375,-1
8625.9765625,-1
8650.390625,-1
8652.34375,-1
8655.76171875,-1
8658.203125,-1
8660.64453125,-1
8667.48046875,-1
8676.7578125,-1
8679.6875,-1
8682.12890625,-1
8686.5234375,-1
8690.91796875,-1
8692.87109375,-1
8699.21875,-1
8702.1484375,-1
8704.58984375,-1
8707.03125,-1
8720.703125,-1
8723.14453125,-1
8735.3515625,-1
8737.79296875,-1
8740.72265625,-1
8742.67578125,-1
8759.27734375,-1
8767.08984375,-1
8771.484375,-1
8774.4140625,-1
8776.3671875,-1
8778.3203125,-1
8780.76171875,-1
8783.203125,-1
8786.62109375,-1
8789.0625,-1
8791.50390625,-1
8795.41015625,-1
8803.22265625,-1
8805.6640625,-1
8807.6171875,-1
8808.10546875,-1
8810.546875,-1
8811.03515625,-1
8813.4765625,-1
8815.4296875,-1
8818.359375,-1
8822.265625,-1
8822.75390625,-1
8824.70703125,-1
8827.1484375,-1
8829.58984375,-1
8836.9140625,-1
8845.703125,-1
8849.12109375,-1
8852.5390625,-1
8865.234375,-1
8871.09375,-1
8875.0,-1
8877.44140625,-1
8881.34765625,-1
8883.30078125,-1
8883.7890625,-1
8885.7421875,-1
8888.18359375,-1
8893.5546875,-1
8895.99609375,-1
8899.90234375,-1
8915.52734375,-1
8919.921875,-1
8927.24609375,-1
8931.15234375,-1
8931.640625,-1
8933.59375,-1
8936.03515625,-1
8939.453125,-1
8942.3828125,-1
8945.3125,-1
8949.21875,-1
8953.125,-1
8960.9375,-1
8964.35546875,-1
8966.796875,-1
8971.19140625,-1
8975.5859375,-1
8979.4921875,-1
8983.3984375,-1
8987.3046875,-1
8989.74609375,-1
9011.23046875,-1
9016.11328125,-1
9019.04296875,-1
9020.99609375,-1
9023.4375,-1
9025.87890625,-1
9029.78515625,-1
9032.2265625,-1
9042.48046875,-1
9044.921875,-1
9051.7578125,-1
9053.7109375,-1
9054.19921875,-1
9056.640625,-1
9060.05859375,-1
9062.5,-1
9070.3125,-1
9072.75390625,-1
9074.70703125,-1
9077.1484375,-1
9080.56640625,-1
9088.37890625,-1
9090.33203125,-1
9090.8203125,-1
9093.26171875,-1
9096.6796875,-1
9097.16796875,-1
9106.93359375,-1
9108.88671875,-1
9114.74609375,-1
9116.69921875,-1
9119.140625,-1
9121.58203125,-1
9132.32421875,-1
9134.765625,-1
9142.08984375,-1
9145.01953125,-1
9152.34375,-1
9155.76171875,-1
9158.203125,-1
9164.55078125,-1
9166.9921875,-1
9167.48046875,-1
9176.7578125,-1
9178.7109375,-1
9182.12890625,-1
9184.5703125,-1
9187.01171875,-1
9189.453125,-1
9191.89453125,-1
9194.3359375,-1
9196.77734375,-1
9201.66015625,-1
9204.58984375,-1
9233.3984375,-1
9237.3046875,-1
9239.74609375,-1
9243.1640625,-1
9243.65234375,-1
9246.09375,-1
9248.046875,-1
9255.859375,-1
9258.30078125,-1
9267.08984375,-1
9270.01953125,-1
9272.94921875,-1
9275.390625,-1
9278.3203125,-1
9283.69140625,-1
9286.1328125,-1
9288.57421875,-1
9290.52734375,-1
9292.96875,-1
9294.921875,-1
9297.36328125,-1
9301.7578125,-1
9307.6171875,-1
9314.94140625,-1
9318.84765625,-1
9334.47265625,-1
9336.9140625,-1
9339.35546875,-1
9341.796875,-1
9342.28515625,-1
9344.23828125,-1
9346.6796875,-1
9354.4921875,-1
9361.328125,-1
9363.76953125,-1
9368.1640625,-1
9370.60546875,-1
9371.09375,-1
9375.0,-1
9379.39453125,-1
9381.34765625,-1
9381.8359375,-1
9384.27734375,-1
9388.671875,-1
9391.11328125,-1
9402.34375,-1
9404.78515625,-1
9406.73828125,-1
9409.1796875,-1
9411.1328125,-1
9413.0859375,-1
9415.52734375,-1
9417.48046875,-1
9417.96875,-1
9419.921875,-1
9431.640625,-1
9436.03515625,-1
9437.98828125,-1
9440.4296875,-1
9442.3828125,-1
9444.82421875,-1
9451.66015625,-1
9455.078125,-1
9457.51953125,-1
9459.47265625,-1
9461.9140625,-1
9466.30859375,-1
9468.26171875,-1
9468.75,-1
9474.609375,-1
9476.5625,-1
9480.95703125,-1
9482.91015625,-1
9487.79296875,-1
9490.234375,-1
9490.72265625,-1
9496.09375,-1
9500.0,-1
9502.44140625,-1
9506.8359375,-1
9510.7421875,-1
9513.18359375,-1
9529.296875,-1
9529.78515625,-1
9543.9453125,-1
9545.8984375,-1
9546.38671875,-1
9548.828125,-1
9556.15234375,-1
9558.59375,-1
9562.98828125,-1
9567.3828125,-1
9570.80078125,-1
9584.9609375,-1
9587.40234375,-1
9589.84375,-1
9601.07421875,-1
9612.79296875,-1
9614.74609375,-1
9617.1875,-1
9619.140625,-1
9626.953125,-1
9629.39453125,-1
9633.30078125,-1
9637.6953125,-1
9640.13671875,-1
9642.578125,-1
9645.01953125,-1
9651.85546875,-1
9653.80859375,-1
9654.296875,-1
9657.2265625,-1
9660.64453125,-1
9665.0390625,-1
9668.45703125,-1
9675.78125,-1
9683.10546875,-1
9687.5,-1
9689.94140625,-1
9692.87109375,-1
9693.359375,-1
9695.80078125,-1
9701.66015625,-1
9704.1015625,-1
9706.54296875,-1
9708.49609375,-1
9713.37890625,-1
9718.26171875,-1
9720.703125,-1
9723.14453125,-1
9725.09765625,-1
9727.5390625,-1
9729.98046875,-1
9733.3984375,-1
9735.83984375,-1
9742.1875,-1
9745.60546875,-1
9748.53515625,-1
9752.44140625,-1
9754.39453125,-1
9756.8359375,-1
9764.6484375,-1
9772.94921875,-1
9775.390625,-1
9781.25,-1
9783.69140625,-1
9787.109375,-1
9790.0390625,-1
9790.52734375,-1
9795.41015625,-1
9797.8515625,-1
9806.15234375,-1
9810.05859375,-1
9813.4765625,-1
9817.87109375,-1
9820.3125,-1
9822.75390625,-1
9825.1953125,-1
9827.63671875,-1
9830.078125,-1
9832.51953125,-1
9838.8671875,-1
9840.8203125,-1
9842.7734375,-1
9843.26171875,-1
9845.703125,-1
9849.609375,-1
9858.88671875,-1
9860.83984375,-1
9861.328125,-1
9862.79296875,-1
9863.28125,-1
9865.234375,-1
9867.1875,-1
9869.62890625,-1
9875.48828125,-1
9877.9296875,-1
9885.25390625,-1
9887.6953125,-1
9891.11328125,-1
9893.5546875,-1
9900.390625,-1
9902.83203125,-1
9904.78515625,-1
9905.2734375,-1
9907.2265625,-1
9914.0625,-1
9917.96875,-1
9920.8984375,-1
9928.22265625,-1
9931.640625,-1
9935.05859375,-1
9937.5,-1
9941.89453125,-1
9943.84765625,-1
9948.2421875,-1
9952.1484375,-1
9954.1015625,-1
9956.54296875,-1
9958.984375,-1
9967.7734375,-1
9970.21484375,-1
9970.703125,-1
9980.46875,-1
9982.91015625,-1
9985.3515625,-1
9993.1640625,-1
9995.60546875,-1
10003.41796875,-1
10010.7421875,-1
10013.18359375,-1
10020.01953125,-1
10023.4375,-1
10028.3203125,-1
10032.2265625,-1
10035.15625,-1
10038.0859375,-1
10040.52734375,-1
10042.48046875,-1
10044.921875,-1
10055.17578125,-1
10059.08203125,-1
10061.5234375,-1
10073.73046875,-1
10077.1484375,-1
10104.98046875,-1
10106.93359375,-1
10109.86328125,-1
10112.79296875,-1
10116.2109375,-1
10119.62890625,-1
10123.53515625,-1
10126.46484375,-1
10129.39453125,-1
10131.8359375,-1
10135.25390625,-1
10138.18359375,-1
10141.6015625,-1
10144.04296875,-1
10146.97265625,-1
10149.4140625,-1
10151.85546875,-1
10156.25,-1
10160.64453125,-1
10168.45703125,-1
10176.7578125,-1
10179.19921875,-1
10181.15234375,-1
10181.640625,-1
10184.08203125,-1
10187.98828125,-1
10189.94140625,-1
10192.87109375,-1
10195.80078125,-1
10199.21875,-1
10201.66015625,-1
10203.61328125,-1
10206.0546875,-1
10209.9609375,-1
10213.8671875,-1
10219.23828125,-1
10221.19140625,-1
10224.12109375,-1
10227.05078125,-1
10231.93359375,-1
10234.375,-1
10236.81640625,-1
10239.2578125,-1
10239.74609375,-1
10243.1640625,-1
10246.58203125,-1
10249.51171875,-1
10254.39453125,-1
10264.16015625,-1
10266.6015625,-1
10280.76171875,-1
10282.71484375,-1
10283.203125,-1
10285.64453125,-1
10290.0390625,-1
10292.48046875,-1
10294.921875,-1
10297.36328125,-1
10299.8046875,-1
10304.19921875,-1
10306.15234375,-1
10311.03515625,-1
10315.91796875,-1
10318.84765625,-1
10325.1953125,-1
10327.63671875,-1
10335.9375,-1
10342.7734375,-1
10345.21484375,-1
10352.5390625,-1
10354.98046875,-1
10355.46875,-1
10362.3046875,-1
10372.55859375,-1
10380.859375,-1
10383.7890625,-1
10387.20703125,-1
10390.625,-1
10393.06640625,-1
10395.5078125,-1
10396.97265625,-1
10397.4609375,-1
10399.90234375,-1
10403.3203125,-1
10407.71484375,-1
10411.62109375,-1
10416.015625,-1
10417.96875,-1
10422.36328125,-1
10433.59375,-1
10436.03515625,-1
10446.2890625,-1
10448.2421875,-1
10452.1484375,-1
10452.63671875,-1
10456.54296875,-1
10460.9375,-1
10464.84375,-1
10467.7734375,-1
10472.65625,-1
10479.98046875,-1
10484.375,-1
10486.328125,-1
10489.2578125,-1
10493.1640625,-1
10496.09375,-1
10500.9765625,-1
10503.41796875,-1
10505.859375,-1
10510.25390625,-1
10517.578125,-1
10520.99609375,-1
10523.4375,-1
10526.85546875,-1
10529.296875,-1
10535.64453125,-1
10537.59765625,-1
10538.0859375,-1
10540.52734375,-1
10546.38671875,-1
10553.7109375,-1
10557.6171875,-1
10560.05859375,-1
10563.96484375,-1
10566.40625,-1
10568.359375,-1
10568.84765625,-1
10570.80078125,-1
10571.2890625,-1
10573.73046875,-1
10585.9375,-1
10588.37890625,-1
10590.8203125,-1
10592.7734375,-1
10594.7265625,-1
10597.16796875,-1
10597.65625,-1
10600.09765625,-1
10604.00390625,-1
10610.3515625,-1
10612.3046875,-1
10626.953125,-1
10630.37109375,-1
10632.32421875,-1
10639.16015625,-1
10642.08984375,-1
10644.04296875,-1
10646.484375,-1
10648.92578125,-1
10655.2734375,-1
10657.2265625,-1
10665.52734375,-1
10667.48046875,-1
10667.96875,-1
10671.875,-1
10675.29296875,-1
10679.6875,-1
10683.10546875,-1
10685.546875,-1
10687.98828125,-1
10695.3125,-1
10697.75390625,-1
10705.078125,-1
10711.42578125,-1
10715.33203125,-1
10719.7265625,-1
10722.16796875,-1
10724.609375,-1
10727.05078125,-1
10729.4921875,-1
10734.375,-1
10736.81640625,-1
10739.74609375,-1
10744.140625,-1
10744.62890625,-1
10748.046875,-1
