time,channel_idx
47324.21875,-1
47326.66015625,-1
47337.40234375,-1
47339.35546875,-1
47342.28515625,-1
47352.05078125,-1
47354.4921875,-1
47365.72265625,-1
47374.0234375,-1
47376.46484375,-1
47390.13671875,-1
47401.3671875,-1
47407.71484375,-1
47410.15625,-1
47413.57421875,-1
47421.875,-1
47424.8046875,-1
47441.40625,-1
47443.84765625,-1
47455.56640625,-1
47459.9609375,-1
47466.30859375,-1
47484.375,-1
47492.67578125,-1
47500.48828125,-1
47523.92578125,-1
47530.2734375,-1
47532.71484375,-1
47535.64453125,-1
47539.55078125,-1
47541.50390625,-1
47544.43359375,-1
47547.36328125,-1
47553.7109375,-1
47559.5703125,-1
47563.4765625,-1
47565.91796875,-1
47573.73046875,-1
47585.44921875,-1
47588.8671875,-1
47595.21484375,-1
47597.65625,-1
47611.81640625,-1
47614.2578125,-1
47623.046875,-1
47635.7421875,-1
47640.13671875,-1
47644.04296875,-1
47647.94921875,-1
47650.390625,-1
47658.203125,-1
47661.62109375,-1
47669.921875,-1
47671.875,-1
47674.31640625,-1
47676.26953125,-1
47686.03515625,-1
47689.94140625,-1
47693.84765625,-1
47696.2890625,-1
47700.68359375,-1
47703.61328125,-1
47710.9375,-1
47716.796875,-1
47719.7265625,-1
47723.6328125,-1
47736.81640625,-1
47739.2578125,-1
47743.1640625,-1
47750.48828125,-1
47752.44140625,-1
47761.71875,-1
47765.625,-1
47768.06640625,-1
47771.97265625,-1
47775.87890625,-1
47777.83203125,-1
47780.2734375,-1
47788.0859375,-1
47821.2890625,-1
47834.9609375,-1
47845.21484375,-1
47852.5390625,-1
47864.2578125,-1
47866.69921875,-1
47874.51171875,-1
47880.859375,-1
47883.7890625,-1
47886.71875,-1
47893.06640625,-1
47895.01953125,-1
47900.87890625,-1
47903.3203125,-1
47907.2265625,-1
47909.66796875,-1
47916.50390625,-1
47918.9453125,-1
47920.8984375,-1
47929.19921875,-1
47931.640625,-1
47934.08203125,-1
47941.89453125,-1
47946.2890625,-1
47948.73046875,-1
47955.56640625,-1
47965.8203125,-1
47979.4921875,-1
47979.98046875,-1
47987.3046875,-1
47989.2578125,-1
47991.69921875,-1
48047.36328125,-1
48049.8046875,-1
48062.01171875,-1
48064.453125,-1
48066.89453125,-1
48069.82421875,-1
48074.21875,-1
48083.984375,-1
48086.42578125,-1
48092.28515625,-1
48100.5859375,-1
48103.515625,-1
48111.328125,-1
48115.234375,-1
48143.06640625,-1
48147.4609375,-1
48155.76171875,-1
48160.15625,-1
48163.0859375,-1
48166.015625,-1
48169.43359375,-1
48171.875,-1
48174.8046875,-1
48186.5234375,-1
48190.4296875,-1
48193.359375,-1
48196.2890625,-1
48204.1015625,-1
48206.54296875,-1
48210.44921875,-1
48212.890625,-1
48220.703125,-1
48223.14453125,-1
48238.28125,-1
48241.2109375,-1
48247.0703125,-1
48249.51171875,-1
48259.765625,-1
48264.16015625,-1
48266.6015625,-1
48274.4140625,-1
48278.80859375,-1
48281.73828125,-1
48284.66796875,-1
48287.109375,-1
48307.6171875,-1
48310.05859375,-1
48312.98828125,-1
48317.3828125,-1
48319.82421875,-1
48320.3125,-1
48324.21875,-1
48326.66015625,-1
48329.58984375,-1
48332.03125,-1
48334.47265625,-1
48346.6796875,-1
48349.609375,-1
48354.00390625,-1
48356.4453125,-1
48366.69921875,-1
48369.140625,-1
48373.046875,-1
48375.48828125,-1
48379.39453125,-1
48383.7890625,-1
48390.13671875,-1
48396.484375,-1
48398.92578125,-1
48400.87890625,-1
48404.78515625,-1
48407.71484375,-1
48444.82421875,-1
48447.265625,-1
48455.078125,-1
48458.0078125,-1
48461.9140625,-1
48466.30859375,-1
48468.75,-1
48473.6328125,-1
48480.95703125,-1
48485.3515625,-1
48489.74609375,-1
48493.65234375,-1
48511.23046875,-1
48513.671875,-1
48525.87890625,-1
48528.80859375,-1
48531.25,-1
48537.59765625,-1
48540.52734375,-1
48548.33984375,-1
48556.640625,-1
48558.59375,-1
48560.546875,-1
48561.03515625,-1
48569.3359375,-1
48573.2421875,-1
48575.68359375,-1
48576.171875,-1
48579.1015625,-1
48589.35546875,-1
48591.796875,-1
48594.23828125,-1
48603.515625,-1
48606.4453125,-1
48609.86328125,-1
48612.79296875,-1
48614.74609375,-1
48617.1875,-1
48623.046875,-1
48630.859375,-1
48637.6953125,-1
48646.97265625,-1
48649.90234375,-1
48665.0390625,-1
48667.96875,-1
48679.19921875,-1
48681.640625,-1
48694.82421875,-1
48697.265625,-1
48699.21875,-1
48706.0546875,-1
48709.9609375,-1
48710.44921875,-1
48727.5390625,-1
48733.88671875,-1
48741.69921875,-1
48751.953125,-1
48759.27734375,-1
48763.671875,-1
48765.625,-1
48767.578125,-1
48770.5078125,-1
48780.76171875,-1
48783.203125,-1
48783.69140625,-1
48818.359375,-1
48820.80078125,-1
48835.9375,-1
48838.37890625,-1
48849.609375,-1
48859.375,-1
48861.81640625,-1
48863.76953125,-1
48867.1875,-1
48870.1171875,-1
48873.53515625,-1
48876.46484375,-1
48876.953125,-1
48878.90625,-1
48880.859375,-1
48881.34765625,-1
48885.25390625,-1
48887.20703125,-1
48889.16015625,-1
48895.99609375,-1
48898.4375,-1
48909.1796875,-1
48913.0859375,-1
48916.9921875,-1
48919.921875,-1
48925.78125,-1
48929.19921875,-1
48932.6171875,-1
48936.5234375,-1
48937.01171875,-1
48939.453125,-1
48939.94140625,-1
48963.8671875,-1
48964.35546875,-1
48966.30859375,-1
48968.75,-1
48973.14453125,-1
48976.5625,-1
48999.0234375,-1
49001.953125,-1
49015.13671875,-1
49019.04296875,-1
49021.97265625,-1
49023.92578125,-1
49026.3671875,-1
49030.2734375,-1
49033.203125,-1
49041.015625,-1
49041.50390625,-1
49048.828125,-1
49052.734375,-1
49056.640625,-1
49059.5703125,-1
49062.01171875,-1
49065.91796875,-1
49068.359375,-1
49075.68359375,-1
49085.9375,-1
49090.33203125,-1
49094.23828125,-1
49097.16796875,-1
49109.86328125,-1
49112.3046875,-1
49119.140625,-1
49122.0703125,-1
49124.51171875,-1
49130.859375,-1
49135.25390625,-1
49137.6953125,-1
49140.625,-1
49143.06640625,-1
49145.5078125,-1
49157.2265625,-1
49159.66796875,-1
49162.59765625,-1
49165.0390625,-1
49168.9453125,-1
49173.33984375,-1
49175.78125,-1
49180.17578125,-1
49187.98828125,-1
49190.4296875,-1
49193.84765625,-1
49207.51953125,-1
49209.9609375,-1
49213.37890625,-1
49218.26171875,-1
49223.6328125,-1
49226.07421875,-1
49233.88671875,-1
49236.81640625,-1
49239.2578125,-1
49250.9765625,-1
49258.7890625,-1
49263.18359375,-1
49267.08984375,-1
49271.484375,-1
49273.92578125,-1
49281.73828125,-1
49284.1796875,-1
49287.109375,-1
49296.38671875,-1
49298.828125,-1
49303.7109375,-1
49322.75390625,-1
49325.68359375,-1
49339.84375,-1
49342.28515625,-1
49348.6328125,-1
49351.07421875,-1
49354.98046875,-1
49358.3984375,-1
49377.9296875,-1
49380.37109375,-1
49388.18359375,-1
49391.11328125,-1
49397.94921875,-1
49404.296875,-1
49406.73828125,-1
49407.2265625,-1
49411.1328125,-1
49414.0625,-1
49418.45703125,-1
49421.38671875,-1
49425.29296875,-1
49432.6171875,-1
49438.4765625,-1
49446.2890625,-1
49450.68359375,-1
49455.078125,-1
49458.0078125,-1
49463.37890625,-1
49467.28515625,-1
49470.21484375,-1
49483.88671875,-1
49486.328125,-1
49494.62890625,-1
49497.0703125,-1
49505.37109375,-1
49525.390625,-1
49527.83203125,-1
49543.45703125,-1
49547.8515625,-1
49549.8046875,-1
49557.12890625,-1
49560.546875,-1
49565.4296875,-1
49567.87109375,-1
49568.359375,-1
49570.80078125,-1
49572.75390625,-1
49574.70703125,-1
49586.9140625,-1
49589.35546875,-1
49596.19140625,-1
49600.5859375,-1
49603.02734375,-1
49605.95703125,-1
49607.91015625,-1
49610.83984375,-1
49615.72265625,-1
49618.1640625,-1
49620.1171875,-1
49622.0703125,-1
49634.27734375,-1
49637.6953125,-1
49639.6484375,-1
49641.6015625,-1
49642.08984375,-1
49644.04296875,-1
49644.53125,-1
49646.484375,-1
49648.92578125,-1
49654.78515625,-1
49657.71484375,-1
49665.0390625,-1
49669.921875,-1
49671.875,-1
49674.31640625,-1
49676.7578125,-1
49679.19921875,-1
49681.640625,-1
49684.5703125,-1
49699.21875,-1
49703.125,-1
49712.40234375,-1
49714.84375,-1
49717.28515625,-1
49719.7265625,-1
49728.02734375,-1
49734.86328125,-1
49737.3046875,-1
49747.55859375,-1
49764.6484375,-1
49767.578125,-1
49786.62109375,-1
49789.0625,-1
49798.33984375,-1
49802.734375,-1
49805.17578125,-1
49813.4765625,-1
49815.91796875,-1
49832.51953125,-1
49834.9609375,-1
49859.86328125,-1
49862.79296875,-1
49866.2109375,-1
49868.65234375,-1
49869.140625,-1
49875.0,-1
49888.671875,-1
49892.578125,-1
49894.53125,-1
49896.484375,-1
49898.92578125,-1
49901.3671875,-1
49916.50390625,-1
49918.45703125,-1
49920.8984375,-1
49923.33984375,-1
49931.640625,-1
49945.3125,-1
49947.75390625,-1
49951.171875,-1
49953.61328125,-1
49954.1015625,-1
49957.51953125,-1
49960.44921875,-1
49962.890625,-1
49970.703125,-1
49973.6328125,-1
49982.421875,-1
49985.3515625,-1
49994.140625,-1
50000.0,-1
50003.90625,-1
50006.8359375,-1
50010.7421875,-1
50013.18359375,-1
50015.13671875,-1
50024.4140625,-1
50036.1328125,-1
50042.96875,-1
50046.875,-1
50049.8046875,-1
50052.734375,-1
50056.15234375,-1
50059.5703125,-1
50062.01171875,-1
50064.94140625,-1
50074.70703125,-1
50082.51953125,-1
50087.890625,-1
50091.30859375,-1
50102.05078125,-1
50104.00390625,-1
50106.4453125,-1
50131.34765625,-1
50133.7890625,-1
50140.625,-1
50143.5546875,-1
50151.85546875,-1
50154.78515625,-1
50158.69140625,-1
50161.1328125,-1
50166.50390625,-1
50168.9453125,-1
50181.15234375,-1
50186.03515625,-1
50187.98828125,-1
50190.4296875,-1
50192.87109375,-1
50195.80078125,-1
50198.73046875,-1
50202.1484375,-1
50206.0546875,-1
50208.49609375,-1
50212.890625,-1
50215.8203125,-1
50219.7265625,-1
50229.00390625,-1
50231.4453125,-1
50233.3984375,-1
50235.83984375,-1
50240.234375,-1
50243.1640625,-1
50249.51171875,-1
50253.41796875,-1
50260.7421875,-1
50263.18359375,-1
50265.625,-1
50295.41015625,-1
50297.8515625,-1
50305.6640625,-1
50307.6171875,-1
50310.05859375,-1
50312.01171875,-1
50314.453125,-1
50323.2421875,-1
50327.1484375,-1
50329.58984375,-1
50368.1640625,-1
50368.65234375,-1
50371.09375,-1
50375.0,-1
50378.41796875,-1
50385.7421875,-1
50389.6484375,-1
50392.578125,-1
50395.5078125,-1
50398.4375,-1
50403.80859375,-1
50406.25,-1
50410.15625,-1
50422.8515625,-1
50466.796875,-1
50469.23828125,-1
50477.05078125,-1
50490.72265625,-1
50497.55859375,-1
50499.51171875,-1
50501.46484375,-1
50503.90625,-1
50508.30078125,-1
50510.25390625,-1
50512.6953125,-1
50518.5546875,-1
50521.484375,-1
50528.3203125,-1
50536.62109375,-1
50550.29296875,-1
50555.17578125,-1
50558.10546875,-1
50568.84765625,-1
50570.80078125,-1
50577.1484375,-1
50581.0546875,-1
50583.984375,-1
50591.30859375,-1
50594.23828125,-1
50596.6796875,-1
50600.5859375,-1
50603.02734375,-1
50604.98046875,-1
50609.375,-1
50613.28125,-1
50615.72265625,-1
50620.60546875,-1
50623.53515625,-1
50629.8828125,-1
50632.32421875,-1
50643.06640625,-1
50651.85546875,-1
50654.78515625,-1
50667.48046875,-1
50673.828125,-1
50679.6875,-1
50682.12890625,-1
50684.08203125,-1
50686.5234375,-1
50704.58984375,-1
50707.03125,-1
50711.42578125,-1
50715.33203125,-1
50718.26171875,-1
50721.19140625,-1
50723.6328125,-1
50725.5859375,-1
50729.00390625,-1
50731.4453125,-1
50731.93359375,-1
50740.234375,-1
50742.67578125,-1
50750.48828125,-1
50754.39453125,-1
50756.8359375,-1
50770.5078125,-1
50772.94921875,-1
50782.2265625,-1
50790.52734375,-1
50792.96875,-1
50797.36328125,-1
50805.6640625,-1
50808.10546875,-1
50810.05859375,-1
50812.01171875,-1
50812.5,-1
50814.453125,-1
50820.80078125,-1
50823.73046875,-1
50831.54296875,-1
50833.984375,-1
50836.42578125,-1
50842.7734375,-1
50853.02734375,-1
50867.67578125,-1
50868.1640625,-1
50892.578125,-1
50896.484375,-1
50898.92578125,-1
50904.296875,-1
50907.2265625,-1
50910.64453125,-1
50917.96875,-1
50920.8984375,-1
50925.78125,-1
50928.22265625,-1
50931.15234375,-1
50933.59375,-1
50943.359375,-1
50950.68359375,-1
50953.125,-1
50955.078125,-1
50957.03125,-1
50957.51953125,-1
50972.65625,-1
50974.609375,-1
50976.5625,-1
50979.00390625,-1
50988.28125,-1
50992.67578125,-1
50995.1171875,-1
51004.8828125,-1
51011.71875,-1
51014.16015625,-1
51016.6015625,-1
51019.53125,-1
51022.4609375,-1
51024.90234375,-1
51026.85546875,-1
51029.296875,-1
51033.69140625,-1
51036.1328125,-1
51045.8984375,-1
51051.26953125,-1
51055.6640625,-1
51063.4765625,-1
51066.89453125,-1
51071.2890625,-1
51073.73046875,-1
51078.125,-1
51085.9375,-1
51088.37890625,-1
51103.515625,-1
51106.4453125,-1
51112.79296875,-1
51113.28125,-1
51116.69921875,-1
51119.140625,-1
51137.6953125,-1
51139.6484375,-1
51144.04296875,-1
51146.97265625,-1
51158.69140625,-1
51161.1328125,-1
51163.57421875,-1
51165.52734375,-1
51171.875,-1
51174.31640625,-1
51177.24609375,-1
51180.6640625,-1
51183.10546875,-1
51185.546875,-1
51188.4765625,-1
51192.87109375,-1
51196.2890625,-1
51199.21875,-1
51218.75,-1
51222.65625,-1
51225.5859375,-1
51239.2578125,-1
51242.1875,-1
51245.60546875,-1
51253.90625,-1
51256.34765625,-1
51259.27734375,-1
51262.6953125,-1
51270.5078125,-1
51273.4375,-1
51275.390625,-1
51277.83203125,-1
51286.1328125,-1
51294.43359375,-1
51297.8515625,-1
51314.453125,-1
51316.89453125,-1
51347.65625,-1
51354.4921875,-1
51359.375,-1
51361.81640625,-1
51363.76953125,-1
51365.72265625,-1
51368.1640625,-1
51383.30078125,-1
51386.23046875,-1
51394.53125,-1
51402.34375,-1
51402.83203125,-1
51406.73828125,-1
51414.0625,-1
51416.9921875,-1
51420.8984375,-1
51431.15234375,-1
51435.546875,-1
51442.3828125,-1
51455.56640625,-1
51461.42578125,-1
51469.7265625,-1
51476.07421875,-1
51483.88671875,-1
51496.09375,-1
51496.58203125,-1
51498.53515625,-1
51500.9765625,-1
51503.41796875,-1
51507.32421875,-1
51509.27734375,-1
51511.23046875,-1
51522.94921875,-1
51525.390625,-1
51527.34375,-1
51529.78515625,-1
51533.69140625,-1
51535.64453125,-1
51541.9921875,-1
51545.41015625,-1
51551.7578125,-1
51554.6875,-1
51557.6171875,-1
51562.98828125,-1
51564.94140625,-1
51567.3828125,-1
51573.2421875,-1
51581.54296875,-1
51583.49609375,-1
51585.44921875,-1
51587.890625,-1
51593.26171875,-1
51596.19140625,-1
51600.09765625,-1
51604.00390625,-1
51606.93359375,-1
51610.3515625,-1
51613.28125,-1
51618.1640625,-1
51631.8359375,-1
51644.53125,-1
51647.94921875,-1
51651.85546875,-1
51655.2734375,-1
51657.71484375,-1
51662.109375,-1
51664.55078125,-1
51666.50390625,-1
51666.9921875,-1
51673.33984375,-1
51677.734375,-1
51682.12890625,-1
51684.5703125,-1
51704.1015625,-1
51706.54296875,-1
51708.984375,-1
51711.9140625,-1
51715.8203125,-1
51718.75,-1
51722.65625,-1
51735.83984375,-1
51738.28125,-1
51743.1640625,-1
51746.09375,-1
51750.48828125,-1
51753.41796875,-1
51756.8359375,-1
51759.765625,-1
51770.01953125,-1
51774.4140625,-1
51778.80859375,-1
51786.62109375,-1
51789.0625,-1
51797.36328125,-1
51814.94140625,-1
51818.84765625,-1
51821.2890625,-1
51821.77734375,-1
51824.21875,-1
51827.63671875,-1
51831.0546875,-1
51835.44921875,-1
51838.37890625,-1
51875.9765625,-1
51887.6953125,-1
51890.13671875,-1
51892.08984375,-1
51904.296875,-1
51908.203125,-1
51910.64453125,-1
51914.0625,-1
51914.55078125,-1
51916.50390625,-1
51924.31640625,-1
51930.17578125,-1
51932.6171875,-1
51936.5234375,-1
51941.89453125,-1
51948.73046875,-1
51955.078125,-1
51957.51953125,-1
51959.9609375,-1
51961.9140625,-1
51974.609375,-1
51998.53515625,-1
52006.34765625,-1
52019.53125,-1
52021.484375,-1
52023.92578125,-1
52052.24609375,-1
52123.046875,-1
52125.0,-1
52128.90625,-1
52131.8359375,-1
52140.625,-1
52143.06640625,-1
52145.99609375,-1
52149.4140625,-1
52149.90234375,-1
52208.0078125,-1
52208.49609375,-1
52226.07421875,-1
52228.02734375,-1
52232.421875,-1
52234.375,-1
52236.81640625,-1
52239.2578125,-1
52252.9296875,-1
52273.4375,-1
52275.87890625,-1
52281.25,-1
52284.66796875,-1
52305.6640625,-1
52310.05859375,-1
52312.5,-1
52314.94140625,-1
52316.89453125,-1
52332.51953125,-1
52336.9140625,-1
52339.35546875,-1
52342.28515625,-1
52350.09765625,-1
52356.4453125,-1
52358.3984375,-1
52367.1875,-1
52381.8359375,-1
52393.5546875,-1
52405.2734375,-1
52408.69140625,-1
52421.38671875,-1
52432.12890625,-1
52434.5703125,-1
52435.05859375,-1
52437.5,-1
52439.94140625,-1
52442.3828125,-1
52444.82421875,-1
52446.77734375,-1
52448.73046875,-1
52460.44921875,-1
52463.37890625,-1
52470.703125,-1
52485.3515625,-1
52489.74609375,-1
52493.1640625,-1
52497.0703125,-1
52499.51171875,-1
52516.11328125,-1
52520.99609375,-1
52522.94921875,-1
52534.66796875,-1
52550.29296875,-1
52553.7109375,-1
52556.15234375,-1
52556.640625,-1
52561.5234375,-1
52563.96484375,-1
52567.87109375,-1
52571.77734375,-1
52574.70703125,-1
52579.1015625,-1
52581.54296875,-1
52585.44921875,-1
52587.890625,-1
52588.37890625,-1
52590.8203125,-1
52592.7734375,-1
52598.14453125,-1
52600.5859375,-1
52603.02734375,-1
52608.88671875,-1
52645.5078125,-1
52647.94921875,-1
52652.34375,-1
52658.69140625,-1
52661.1328125,-1
52663.57421875,-1
52665.52734375,-1
52669.43359375,-1
52671.875,-1
52676.26953125,-1
52678.7109375,-1
52681.640625,-1
52688.4765625,-1
52690.91796875,-1
52700.1953125,-1
52710.9375,-1
52712.890625,-1
52719.7265625,-1
52723.6328125,-1
52726.07421875,-1
52730.95703125,-1
52733.3984375,-1
52737.3046875,-1
52740.234375,-1
52748.046875,-1
52751.46484375,-1
52753.41796875,-1
52755.37109375,-1
52769.04296875,-1
52775.87890625,-1
52781.73828125,-1
52788.57421875,-1
52791.50390625,-1
52794.43359375,-1
52802.24609375,-1
52805.6640625,-1
52809.5703125,-1
52816.40625,-1
52818.84765625,-1
52821.2890625,-1
52824.70703125,-1
52827.63671875,-1
52837.890625,-1
52840.8203125,-1
52857.421875,-1
52859.375,-1
52859.86328125,-1
52875.9765625,-1
52882.32421875,-1
52884.27734375,-1
52886.71875,-1
52908.203125,-1
52911.1328125,-1
52915.52734375,-1
52919.921875,-1
52923.33984375,-1
52927.734375,-1
52930.6640625,-1
52954.1015625,-1
52956.54296875,-1
52966.796875,-1
52971.19140625,-1
52975.09765625,-1
52978.02734375,-1
53005.859375,-1
53010.25390625,-1
53013.671875,-1
53018.5546875,-1
53020.99609375,-1
53025.390625,-1
53029.78515625,-1
53034.1796875,-1
53042.48046875,-1
53065.91796875,-1
53074.21875,-1
53076.66015625,-1
53081.54296875,-1
53085.44921875,-1
53101.07421875,-1
53103.515625,-1
53113.28125,-1
53115.234375,-1
53127.9296875,-1
53135.7421875,-1
53138.18359375,-1
53151.85546875,-1
53153.80859375,-1
53156.73828125,-1
53177.24609375,-1
53179.6875,-1
53184.08203125,-1
53186.5234375,-1
53196.2890625,-1
53198.73046875,-1
53204.58984375,-1
53207.03125,-1
53209.9609375,-1
53213.37890625,-1
53223.14453125,-1
53225.5859375,-1
53227.5390625,-1
53239.2578125,-1
53241.69921875,-1
53244.140625,-1
53246.09375,-1
53248.53515625,-1
53252.9296875,-1
53256.8359375,-1
53259.27734375,-1
53263.18359375,-1
53266.6015625,-1
53269.53125,-1
53281.25,-1
53292.96875,-1
53295.41015625,-1
53338.8671875,-1
53343.26171875,-1
53343.75,-1
53356.93359375,-1
53359.375,-1
53387.6953125,-1
53395.99609375,-1
53399.4140625,-1
53403.3203125,-1
53407.71484375,-1
53415.52734375,-1
53417.96875,-1
53441.89453125,-1
53452.1484375,-1
53457.51953125,-1
53460.44921875,-1
53466.796875,-1
53468.75,-1
53471.19140625,-1
53481.4453125,-1
53507.8125,-1
53516.11328125,-1
53519.04296875,-1
53542.48046875,-1
53547.36328125,-1
53550.29296875,-1
53552.24609375,-1
53554.6875,-1
53555.17578125,-1
53558.10546875,-1
53559.08203125,-1
53562.01171875,-1
53565.4296875,-1
53567.3828125,-1
53569.3359375,-1
53575.68359375,-1
53579.58984375,-1
53582.03125,-1
53594.7265625,-1
53603.02734375,-1
53605.46875,-1
53626.953125,-1
53631.34765625,-1
53633.7890625,-1
53638.18359375,-1
53640.625,-1
53645.99609375,-1
53648.92578125,-1
53653.3203125,-1
53659.1796875,-1
53661.62109375,-1
53668.45703125,-1
53670.8984375,-1
53674.8046875,-1
53677.24609375,-1
53684.5703125,-1
53688.96484375,-1
53696.77734375,-1
53698.73046875,-1
53701.171875,-1
53704.58984375,-1
53711.42578125,-1
53745.60546875,-1
53752.9296875,-1
53757.8125,-1
53759.765625,-1
53762.20703125,-1
53765.625,-1
53768.5546875,-1
53775.390625,-1
53784.66796875,-1
53787.59765625,-1
53849.12109375,-1
53875.48828125,-1
53877.9296875,-1
53885.7421875,-1
53889.16015625,-1
53908.203125,-1
53910.64453125,-1
53912.59765625,-1
53915.0390625,-1
53921.38671875,-1
53925.78125,-1
53934.08203125,-1
53942.3828125,-1
53952.1484375,-1
53962.40234375,-1
53967.28515625,-1
53970.21484375,-1
53975.09765625,-1
53978.02734375,-1
53984.375,-1
53986.81640625,-1
53997.0703125,-1
53999.51171875,-1
54015.625,-1
54020.01953125,-1
54021.97265625,-1
54024.90234375,-1
54027.83203125,-1
54029.78515625,-1
54032.71484375,-1
54036.1328125,-1
54040.52734375,-1
54045.8984375,-1
54048.828125,-1
54053.22265625,-1
54056.640625,-1
54059.5703125,-1
54076.171875,-1
54082.51953125,-1
54085.44921875,-1
54088.37890625,-1
54091.796875,-1
54096.19140625,-1
54102.05078125,-1
54104.4921875,-1
54107.421875,-1
54109.86328125,-1
54113.76953125,-1
54115.72265625,-1
54120.1171875,-1
54125.9765625,-1
54128.90625,-1
54131.34765625,-1
54133.30078125,-1
54137.6953125,-1
54140.13671875,-1
54146.484375,-1
54152.83203125,-1
54156.73828125,-1
54159.1796875,-1
54163.0859375,-1
54177.734375,-1
54181.640625,-1
54183.59375,-1
54204.1015625,-1
54206.54296875,-1
54208.984375,-1
54212.40234375,-1
54223.6328125,-1
54229.00390625,-1
54237.79296875,-1
54240.234375,-1
54242.67578125,-1
54244.62890625,-1
54250.9765625,-1
54254.8828125,-1
54257.8125,-1
54267.578125,-1
54270.5078125,-1
54274.4140625,-1
54276.85546875,-1
54281.73828125,-1
54290.0390625,-1
54291.9921875,-1
54304.6875,-1
54312.98828125,-1
54319.82421875,-1
54323.2421875,-1
54326.171875,-1
54328.61328125,-1
54331.0546875,-1
54354.98046875,-1
54355.46875,-1
54363.28125,-1
54365.72265625,-1
54372.0703125,-1
54376.46484375,-1
54378.90625,-1
54381.8359375,-1
54384.765625,-1
54395.99609375,-1
54400.390625,-1
54407.71484375,-1
54417.96875,-1
54419.921875,-1
54423.828125,-1
54424.31640625,-1
54426.7578125,-1
54427.24609375,-1
54430.6640625,-1
54442.87109375,-1
54446.2890625,-1
54449.21875,-1
54451.66015625,-1
54462.40234375,-1
54465.33203125,-1
54477.5390625,-1
54479.4921875,-1
54483.3984375,-1
54486.328125,-1
54490.234375,-1
54492.67578125,-1
54494.62890625,-1
54499.0234375,-1
54500.9765625,-1
54505.37109375,-1
54517.578125,-1
54520.01953125,-1
54522.4609375,-1
54526.85546875,-1
54528.80859375,-1
54537.109375,-1
54541.015625,-1
54543.9453125,-1
54548.828125,-1
54552.24609375,-1
54554.6875,-1
54555.17578125,-1
54557.6171875,-1
54563.4765625,-1
54566.89453125,-1
54571.2890625,-1
54577.63671875,-1
54582.03125,-1
54591.796875,-1
54594.23828125,-1
54597.65625,-1
54624.0234375,-1
54626.46484375,-1
54634.765625,-1
54637.6953125,-1
54657.2265625,-1
54664.55078125,-1
54670.8984375,-1
54675.29296875,-1
54678.22265625,-1
54688.4765625,-1
54691.40625,-1
54693.84765625,-1
54696.77734375,-1
54706.0546875,-1
54708.0078125,-1
54708.49609375,-1
54710.9375,-1
54721.6796875,-1
54724.12109375,-1
54728.515625,-1
54741.69921875,-1
54776.85546875,-1
54784.66796875,-1
54791.015625,-1
54794.43359375,-1
54798.828125,-1
54801.7578125,-1
54805.6640625,-1
54808.10546875,-1
54812.01171875,-1
54822.265625,-1
54824.70703125,-1
54833.984375,-1
54837.40234375,-1
54840.33203125,-1
54844.7265625,-1
54848.14453125,-1
54860.3515625,-1
54874.51171875,-1
54876.953125,-1
54880.859375,-1
54883.30078125,-1
54894.04296875,-1
54896.97265625,-1
54899.4140625,-1
54911.62109375,-1
54915.0390625,-1
54917.96875,-1
54920.41015625,-1
54932.6171875,-1
54936.5234375,-1
54938.96484375,-1
54941.40625,-1
54943.359375,-1
54948.2421875,-1
54951.66015625,-1
54954.58984375,-1
54964.35546875,-1
54976.07421875,-1
54987.3046875,-1
54995.60546875,-1
55003.90625,-1
55011.23046875,-1
55013.671875,-1
55016.6015625,-1
55028.80859375,-1
55030.76171875,-1
55039.0625,-1
55045.41015625,-1
55049.31640625,-1
55053.7109375,-1
55056.15234375,-1
55060.05859375,-1
55062.5,-1
55064.94140625,-1
55070.80078125,-1
55075.68359375,-1
55086.9140625,-1
55091.796875,-1
55094.23828125,-1
55117.1875,-1
55119.140625,-1
55148.92578125,-1
55153.3203125,-1
55155.76171875,-1
55157.71484375,-1
55167.48046875,-1
55171.38671875,-1
55173.828125,-1
55188.4765625,-1
55191.89453125,-1
55196.2890625,-1
55199.21875,-1
55203.61328125,-1
55206.54296875,-1
55208.984375,-1
55211.42578125,-1
55213.37890625,-1
55217.28515625,-1
55219.7265625,-1
55220.21484375,-1
55223.14453125,-1
55227.5390625,-1
55229.98046875,-1
55238.28125,-1
55240.234375,-1
55240.72265625,-1
55242.67578125,-1
55245.1171875,-1
55249.0234375,-1
55249.51171875,-1
55252.9296875,-1
55259.765625,-1
55268.06640625,-1
55270.99609375,-1
55274.90234375,-1
55277.34375,-1
55294.921875,-1
55299.31640625,-1
55302.24609375,-1
55311.03515625,-1
55313.4765625,-1
55317.87109375,-1
55321.77734375,-1
55323.73046875,-1
55326.171875,-1
55328.125,-1
55330.56640625,-1
55333.49609375,-1
55337.890625,-1
55340.33203125,-1
55342.28515625,-1
55345.21484375,-1
55352.5390625,-1
55354.98046875,-1
55357.91015625,-1
55365.72265625,-1
55367.67578125,-1
55370.1171875,-1
55374.51171875,-1
55377.9296875,-1
55382.32421875,-1
55386.71875,-1
55415.0390625,-1
55418.9453125,-1
55421.38671875,-1
55421.875,-1
55425.29296875,-1
55428.7109375,-1
55441.40625,-1
55448.2421875,-1
55456.0546875,-1
55459.47265625,-1
55462.40234375,-1
55467.7734375,-1
55470.21484375,-1
55474.609375,-1
55481.93359375,-1
55490.234375,-1
55492.67578125,-1
